time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
139,0.0012736405413683286,13.816146354831702,13.682292375537582,inf,0,0,0,0,3,3,1,1
140,0.00118781321191594,13.816146354831702,13.682288827081791,inf,0,0,0,0,1,1,1,0
141,0.0010995716773705383,13.816146354831702,13.682285374738628,inf,0,0,0,0,2,2,1,1
142,0.0009478591715403363,13.816146354831702,13.682282855355284,inf,0,0,0,0,1,1,1,0
143,0.0008415786228406124,13.816146354831702,13.682281996766463,inf,0,0,0,0,1,1,1,0
144,0.0007232403771826371,13.816146354831702,13.682279818068746,inf,0,0,0,0,2,2,1,1
145,0.0006312555451562483,13.816146354831702,13.682279087314688,inf,0,0,0,0,1,1,1,0
146,0.0005988138460382561,13.816146354831702,13.682278109966356,inf,0,0,0,0,1,1,1,0
147,0.0005418296980177076,13.816146354831702,13.68227682244569,inf,0,0,0,0,3,3,1,1
148,0.0004552059614578626,13.816146354831702,13.682277195962003,inf,0,0,0,0,1,1,1,0
149,0.00037575137126891005,13.816146354831702,13.682277989270778,inf,0,0,0,0,2,2,1,1
150,0.000257955578679056,13.816146354831702,13.682278416557443,inf,0,0,0,0,1,1,1,0
151,0.0001802610535877305,13.816146354831702,13.682279844052031,inf,0,0,0,0,1,1,1,0
152,8.654571052144216e-05,13.816146354831702,13.682280069599612,inf,0,0,0,0,2,2,1,1
153,2.492856574243707e-06,13.816146354831702,13.682281287107385,inf,0,0,0,0,1,1,1,0
154,-4.803426864803977e-05,13.816146354831702,13.68228210959982,inf,0,0,0,0,1,1,1,0
155,-0.00010310687792716418,13.816146354831702,13.682282483137957,inf,0,0,0,0,3,3,1,1
156,-0.00016137932632986037,13.816146354831702,13.68228339670568,inf,0,0,0,0,1,1,1,0
157,-0.00016528488991040337,13.816146354831702,13.68228423374047,inf,0,0,0,0,2,2,1,1
158,-0.0001520795862167866,13.816146354831702,13.682283955013883,inf,0,0,0,0,2,2,1,1
159,-0.00014877298253487825,13.816146354831702,13.682284052945985,inf,0,0,0,0,1,1,1,0
160,-0.00020924958902408274,13.816146354831702,13.68228446430805,inf,0,0,0,0,3,3,1,1
161,-0.0002484632212928229,13.816146354831702,13.682285840395872,inf,0,0,0,0,1,1,1,0
162,-0.00024337348008319625,13.816146354831702,13.68228572727596,inf,0,0,0,0,1,1,1,0
163,-0.00026842411879497556,13.816146354831702,13.68228503147521,inf,0,0,0,0,3,3,1,1
164,-0.0003141225503278918,13.816146354831702,13.68228548275214,inf,0,0,0,0,1,1,1,0
165,-0.0003988091377836743,13.816146354831702,13.682285761384255,inf,0,0,0,0,2,2,1,1
166,-0.0004608511820900987,13.816146354831702,13.68228640043476,inf,0,0,0,0,1,1,1,0
167,-0.0005064412198150908,13.816146354831702,13.682285992405957,inf,0,0,0,0,3,3,1,1
168,-0.0005081748604928195,13.816146354831702,13.682285615819767,inf,0,0,0,0,2,2,1,1
169,-0.0005293936324647435,13.816146354831702,13.682284645841717,inf,0,0,0,0,1,1,1,0
170,-0.0005641809739646568,13.816146354831702,13.682284652020192,inf,0,0,0,0,3,3,1,1
171,-0.0005652233029945854,13.816146354831702,13.682284604933857,inf,0,0,0,0,2,2,1,1
172,-0.0006286934552242494,13.816146354831702,13.682283747906807,inf,0,0,0,0,2,2,1,1
173,-0.0006766318945448072,13.816146354831702,13.68228456481615,inf,0,0,0,0,1,1,1,0
174,-0.0006394584723951375,13.816146354831702,13.682284174570736,inf,0,0,0,0,3,3,1,1
175,-0.000643526055605442,13.816146354831702,13.682282501253939,inf,0,0,0,0,0,0,0,0
176,-0.0006347880417617724,13.816146354831702,13.682282841016523,inf,0,0,0,0,1,1,1,0
177,-0.0006256792116486431,13.816146354831702,13.682282322141408,inf,0,0,0,0,2,2,1,1
178,-0.0006581004412029986,13.816146354831702,13.682282030626471,inf,0,0,0,0,2,2,1,1
179,-0.000637884002860324,13.816146354831702,13.682282557405513,inf,0,0,0,0,1,1,1,0
180,-0.0007286108871549603,13.816146354831702,13.682281477845606,inf,0,0,0,0,1,1,1,0
181,-0.000710609656243336,13.816146354831702,13.682283328447985,inf,0,0,0,0,3,3,1,1
182,-0.0007376451539132358,13.816146354831702,13.682281483610467,inf,0,0,0,0,2,2,1,1
183,-0.0006972729872202399,13.816146354831702,13.682282169583626,inf,0,0,0,0,3,3,1,1
184,-0.0007700707883912378,13.816146354831702,13.682280894717673,inf,0,0,0,0,1,1,1,0
185,-0.000773588877824778,13.816146354831702,13.682282795701084,inf,0,0,0,0,2,2,1,1
186,-0.0008001784797102833,13.816146354831702,13.682281706514486,inf,0,0,0,0,1,1,1,0
187,-0.0008283842378971032,13.816146354831702,13.68228214475657,inf,0,0,0,0,3,3,1,1
188,-0.0008294684450155594,13.816146354831702,13.682282258191886,inf,0,0,0,0,2,2,1,1
189,-0.0008343386783519046,13.816146354831702,13.682281870623518,inf,0,0,0,0,3,3,1,1
190,-0.0008217171193674764,13.816146354831702,13.682281960687718,inf,0,0,0,0,2,2,1,1
191,-0.0007868704248805104,13.816146354831702,13.682281663531539,inf,0,0,0,0,2,2,1,1
192,-0.0008420944820974143,13.816146354831702,13.682281202914625,inf,0,0,0,0,2,2,1,1
193,-0.0008662273559772479,13.816146354831702,13.68228277349756,inf,0,0,0,0,2,2,1,1
194,-0.0008896798148555309,13.816146354831702,13.682282400743748,inf,0,0,0,0,1,1,1,0
195,-0.0008819855539996964,13.816146354831702,13.682282521020632,inf,0,0,0,0,2,2,1,1
196,-0.0009403246862641962,13.816146354831702,13.682282058791872,inf,0,0,0,0,2,2,1,1
197,-0.0009036319368044406,13.816146354831702,13.682283266932155,inf,0,0,0,0,1,1,1,0
198,-0.00089205545172374,13.816146354831702,13.68228175562643,inf,0,0,0,0,3,3,1,1
199,-0.0008675798586575848,13.816146354831702,13.682282107094379,inf,0,0,0,0,3,3,1,1
200,-0.0008466045256004613,13.816146354831702,13.68228180687774,inf,0,0,0,0,2,2,1,1
201,-0.0008567639631286687,13.816146354831702,13.682281767493382,inf,0,0,0,0,3,3,1,1
202,-0.0008760405010001576,13.816146354831702,13.682282260798377,inf,0,0,0,0,1,1,1,0
203,-0.0008428412041577316,13.816146354831702,13.68228245101506,inf,0,0,0,0,3,3,1,1
204,-0.0008293237090578577,13.816146354831702,13.682281516128889,inf,0,0,0,0,2,2,1,1
205,-0.0008736978888849139,13.816146354831702,13.682281731019412,inf,0,0,0,0,2,2,1,1
206,-0.000948082004625846,13.816146354831702,13.682282724252877,inf,0,0,0,0,3,3,1,1
207,-0.0009692720807558148,13.816146354831702,13.682283399744467,inf,0,0,0,0,2,2,1,1
208,-0.0010043575879192918,13.816146354831702,13.68228270042196,inf,0,0,0,0,3,3,1,1
209,-0.0009241310672133754,13.816146354831702,13.68228305130245,inf,0,0,0,0,3,3,1,1
210,-0.0008915801366110073,13.816146354831702,13.682281066709553,19.134456956709037,1,543.18176,0,0.5194855,2,2,1,1
211,-0.0009136789005366331,13.816146354831702,13.682281617239244,inf,0,0,0,0,3,3,1,1
212,-0.0008981224080420788,13.816146354831702,13.682282484116007,inf,0,0,0,0,3,3,1,1
213,-0.0008980341246223926,13.816146354831702,13.682281849254691,inf,0,0,0,0,2,2,1,1
214,-0.0009009716633687085,13.816146354831702,13.682282090725973,inf,0,0,0,0,2,2,1,1
215,-0.0009419819545107967,13.816146354831702,13.682282134820905,inf,0,0,0,0,4,4,1,1
216,-0.00095057703806218,13.816146354831702,13.682282850397467,inf,0,0,0,0,1,1,1,0
217,-0.0009686766997422349,13.816146354831702,13.682282400894573,inf,0,0,0,0,3,3,1,1
218,-0.000909951349534098,13.816146354831702,13.682282626351418,inf,0,0,0,0,3,3,1,1
219,-0.0009291154162136396,13.816146354831702,13.682281264735394,inf,0,0,0,0,4,4,1,1
220,-0.0009154771249550021,13.816146354831702,13.682282499588428,inf,0,0,0,0,2,2,1,1
221,-0.0009361760463102798,13.816146354831702,13.682281936823914,15.859205498072962,1,747.90405,0,0.5043547,2,2,1,1
222,-0.0008819477615483783,13.816146354831702,13.68228254497816,inf,0,0,0,0,3,3,1,1
223,-0.0008854710852630407,13.816146354831702,13.682281210712869,inf,0,0,0,0,2,2,1,1
224,-0.0008986068202068528,13.816146354831702,13.682282096324016,inf,0,0,0,0,2,2,1,1
225,-0.0009286290678963868,13.816146354831702,13.682282265303867,inf,0,0,0,0,4,4,1,1
226,-0.0009782272220057778,13.816146354831702,13.682282631631066,inf,0,0,0,0,2,2,1,1
227,-0.0009822169930606562,13.816146354831702,13.682283113332941,17.939101229830488,1,606.27783,0,0.5578339,1,1,1,0
228,-0.0009628066845573323,13.816146354831702,13.682282483979382,18.570227660656865,1,571.59686,0,0.5421341,2,2,1,1
229,-0.0009640181316110404,13.816146354831702,13.68228209584508,18.8307318734732,1,558.1915,0,0.5589215,3,3,1,1
230,-0.000949327559510848,13.816146354831702,13.682282413656912,inf,0,0,0,0,4,4,1,1
231,-0.0009532397313091324,13.816146354831702,13.682282130433356,inf,0,0,0,0,3,3,1,1
232,-0.000906136793427299,13.816146354831702,13.682282443281542,18.68413158488698,1,565.6733,0,0.5383328,3,3,1,1
233,-0.00091728071887209,13.816146354831702,13.682281509366991,18.152282932344097,1,594.19824,0,0.57902765,3,3,1,1
234,-0.0008981552113441218,13.816146354831702,13.682282441620515,18.534500474139474,1,573.47516,0,0.6292936,3,3,1,1
235,-0.0009199039089823253,13.816146354831702,13.682281901381506,18.175322343944732,1,592.91565,0,0.6351709,2,2,1,1
236,-0.0009312999334748333,13.816146354831702,13.682282611695161,17.834550506113246,1,612.3451,0,0.658884,2,2,1,1
237,-0.0009767931482880998,13.816146354831702,13.682282496004186,17.955374628241298,1,605.34204,0,0.60343426,2,2,1,1
238,-0.0009116841499976779,13.816146354831702,13.682283185982822,18.191146086635023,1,592.0373,0,0.62159973,3,3,1,1
239,-0.0008860765931863221,13.816146354831702,13.682281307858107,17.33895651478427,1,642.4609,0,0.59722775,3,3,1,1
240,-0.0008855586652133815,13.816146354831702,13.682281796165523,16.650342471728028,1,688.38165,0,0.65198547,3,3,1,1
241,-0.0008620026856980013,13.816146354831702,13.68228213889634,16.36266519291744,1,709.1268,0,0.6730567,2,2,1,1
242,-0.0008499738128822339,13.816146354831702,13.682281679801287,17.253536027162756,1,647.889,0,0.67686224,3,3,1,1
243,-0.0008906621460490238,13.816146354831702,13.682281797021147,17.274896898992203,1,646.5248,0,0.65296835,4,4,1,1
244,-0.0008542410370765196,13.816146354831702,13.682282729973643,18.115302082491976,1,596.2662,0,0.60598195,4,4,1,1
245,-0.000867019117890133,13.816146354831702,13.682281400845097,16.61458459563138,1,690.9075,0,0.6260315,2,2,1,1
246,-0.0009086738421852455,13.816146354831702,13.682282185910028,16.591173175567555,1,692.56915,0,0.6252666,2,2,1,1
247,-0.0009433087630348605,13.816146354831702,13.682282738764586,17.457155876493264,1,635.068,0,0.6326605,3,3,1,1
248,-0.0009589335832451639,13.816146354831702,13.682282752939516,17.461353699391108,1,634.8079,0,0.64970016,3,3,1,1
249,-0.0009763014977476315,13.816146354831702,13.682282546653237,18.163890340859787,1,593.5515,0,0.623965,2,2,1,1
250,-0.0009149788364589307,13.816146354831702,13.682282654506057,17.15549224487756,1,654.2095,0,0.6553549,2,2,1,1
251,-0.0009140873056087268,13.816146354831702,13.682281270484712,16.002375052508345,1,736.5408,0,0.6935389,3,3,1,1
252,-0.0008938629116631164,13.816146354831702,13.682282166821079,15.739817858874929,1,757.59406,0,0.69962376,3,3,1,1
253,-0.0009363547611343393,13.816146354831702,13.682281781330188,15.553649043307958,1,773.10706,0,0.6787512,3,3,1,1
254,-0.0009322203130812725,13.816146354831702,13.682282897675435,16.19714518656555,1,721.5163,0,0.69917434,0,0,0,0
255,-0.0009341827515767689,13.816146354831702,13.682282195234018,15.330055998504282,1,792.415,0,0.7262059,1,1,1,0
256,-0.0009317170105230575,13.816146354831702,13.68228232102718,16.54182943302734,1,696.0923,0,0.71717155,3,3,1,1
257,-0.0009523708030283244,13.816146354831702,13.682282250130408,16.114304245012953,1,727.8466,0,0.6935339,2,2,1,1
258,-0.0009285854489912233,13.816146354831702,13.682282679596646,16.27718999517396,1,715.48224,0,0.7039442,3,3,1,1
259,-0.0009023121887622919,13.816146354831702,13.682281937664891,16.095973555928786,2,729.2593,570.4179,0.7271388,3,3,1,1
260,-0.000911623339425084,13.816146354831702,13.682281806517041,14.510853042372604,1,870.13043,0,0.7264227,3,3,1,1
261,-0.000863988751619189,13.816146354831702,13.682282368926389,14.126154133012763,1,910.8847,0,0.7314677,4,4,1,1
262,0.0042399142589991026,13.816146354831702,13.682281310188806,14.178024860311568,1,905.21484,0,0.7289236,3,3,1,1
263,0.007962527754290566,13.816146354831702,13.683285630049605,14.404973252139394,1,881.0541,0,0.7041006,3,3,1,1
264,0.01086490387302337,13.816146354831702,13.682067717486797,14.655063855882709,1,855.5943,0,0.6561689,1,1,1,0
265,0.013300698668207019,13.816146354831702,13.681786767859048,14.255579791826527,1,896.8414,0,0.684242,2,2,1,1
266,0.01548904005306318,13.816146354831702,13.68179738057481,14.959283725789469,1,826.16486,0,0.6685466,2,2,1,1
267,0.01756633743855711,13.816146354831702,13.681874480277292,13.619539004513022,1,969.35925,0,0.71501046,3,3,1,1
268,0.01961861026795334,13.816146354831702,13.681944357596716,12.840336160256664,1,1071.6982,0,0.72872794,2,2,1,1
269,0.021701262179052966,13.816146354831702,13.681988639306512,12.899692373494034,1,1063.311,0,0.73537046,1,1,1,0
270,0.023851089518045224,13.816146354831702,13.682007423636845,12.7508475898371,1,1084.5432,0,0.726113,1,1,1,0
271,0.026093550971181857,13.816146354831702,13.682005576677902,12.697681498802268,1,1092.2906,0,0.728514,2,2,1,1
272,0.02844716090254322,13.816146354831702,13.681988063458276,11.493649374195098,1,1294.333,0,0.7253797,0,0,0,0
273,0.03092614095230003,13.816146354831702,13.681958680735395,12.209110713851727,1,1167.7983,0,0.7475817,1,1,1,0
274,0.03354201776928355,13.816146354831702,13.681919968494148,7.012413344995997,2,3003.4297,1221.57,0.5667819,2,2,1,1
275,0.03630458297475431,13.816146354831702,13.681873454460382,7.427723391884486,2,2723.003,1208.3036,0.52095896,2,2,1,1
276,0.039222466792041936,13.816146354831702,13.681819934594058,12.177691953774447,1,1172.9358,0,0.64163715,1,1,1,0
277,0.04230347722306758,13.816146354831702,13.681759703051435,6.7629222024542806,3,3194.6262,1246.8062,0.6487128,1,1,1,0
278,0.04555479651304823,13.816146354831702,13.68169271992004,7.027134997660835,3,2992.7185,2353.854,0.5180541,1,1,1,0
279,0.04898309031838169,13.816146354831702,13.681618727336568,7.022354643054423,3,2996.19,1454.7986,0.575241,1,1,1,0
