time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.0014760419147520228,13.693905619478416,11.78935192282076,inf,0,0,0,0,1,1,1,0
26,-0.00017122761846358843,13.693905619478416,12.237453877518675,inf,0,0,0,0,2,2,1,1
27,0.0012452169080825934,13.693905619478416,12.684822218625062,inf,0,0,0,0,1,1,1,0
28,0.002735415075035913,13.693905619478416,13.131425951422077,inf,0,0,0,0,2,2,1,1
29,0.004387538257690361,13.693905619478416,13.555236945542628,inf,0,0,0,0,2,2,1,1
30,0.005684955468233649,13.693905619478416,13.558095140241203,inf,0,0,0,0,1,1,1,0
31,0.006817601592567332,13.693905619478416,13.557597104531737,inf,0,0,0,0,3,2,2,1
32,0.007940573730186603,13.693905619478416,13.557536479681014,inf,0,0,0,0,1,1,1,0
33,0.009025004986818512,13.693905619478416,13.55747509962783,inf,0,0,0,0,2,2,1,1
34,0.009894279363242045,13.693905619478416,13.557506833984782,inf,0,0,0,0,2,2,1,1
35,0.010611995433113865,13.693905619478416,13.557441340295917,inf,0,0,0,0,1,1,1,0
36,0.011314970601063096,13.693905619478416,13.557452360998516,inf,0,0,0,0,2,2,1,1
37,0.011997018665489911,13.693905619478416,13.557434170338093,inf,0,0,0,0,1,1,1,0
38,0.012530344786615893,13.693905619478416,13.557394652711057,inf,0,0,0,0,2,2,1,1
39,0.01293115398991566,13.693905619478416,13.557171139354095,inf,0,0,0,0,1,1,1,0
40,0.013334892285636273,13.693905619478416,13.557133618946626,inf,0,0,0,0,1,1,1,0
41,0.013771465593574278,13.693905619478416,13.557082674804052,inf,0,0,0,0,3,1,3,0
42,0.014245058617934726,13.693905619478416,13.557019964318407,inf,0,0,0,0,2,2,1,1
43,0.014725444043037172,13.693905619478416,13.556949541321952,inf,0,0,0,0,1,1,1,0
44,0.015384169030028271,13.693905619478416,13.55687642298549,inf,0,0,0,0,2,1,2,0
45,0.015894158872000706,13.693905619478416,13.55414570331716,inf,0,0,0,0,1,1,1,0
46,0.01644810975174766,13.693905619478416,13.551742714426824,inf,0,0,0,0,1,1,1,0
47,0.017059083473887453,13.693905619478416,13.549876557249515,inf,0,0,0,0,2,2,1,1
48,0.017782003451767628,13.693905619478416,13.549376688032122,inf,0,0,0,0,1,1,1,0
49,0.01880143321071988,13.693905619478416,13.551010508095727,inf,0,0,0,0,1,1,1,0
50,0.020025021533074068,13.693905619478416,13.553752770069599,inf,0,0,0,0,3,2,2,1
51,0.02126675652810383,13.693905619478416,13.556415409347844,inf,0,0,0,0,2,2,1,1
52,0.02255436507992104,13.693905619478416,13.558833831001877,inf,0,0,0,0,2,2,1,1
53,0.02365837419674792,13.693905619478416,13.561607054992502,inf,0,0,0,0,1,1,1,0
54,0.02453671100420992,13.693905619478416,13.573957508414681,inf,0,0,0,0,2,2,1,1
55,0.025125014655303413,13.693905619478416,13.578436583200732,inf,0,0,0,0,1,1,1,0
56,0.02530560367376111,13.693905619478416,13.578350487581778,inf,0,0,0,0,1,1,1,0
57,0.025224362063046978,13.693905619478416,13.578011240415192,inf,0,0,0,0,1,1,1,0
58,0.02464897799459944,13.693905619478416,13.571072614071353,inf,0,0,0,0,3,2,2,1
59,0.02363218944403933,13.693905619478416,13.568284101877909,inf,0,0,0,0,1,1,1,0
60,0.0221500696705743,13.693905619478416,13.566792870874009,inf,0,0,0,0,2,2,1,1
61,0.020360955380656427,13.693905619478416,13.565285752530075,inf,0,0,0,0,1,1,1,0
62,0.01829431014515623,13.693905619478416,13.564251894991433,inf,0,0,0,0,1,1,1,0
63,0.016084233327373305,13.693905619478416,13.563242739660879,inf,0,0,0,0,2,2,1,1
64,0.013787196333643397,13.693905619478416,13.562191341611932,inf,0,0,0,0,3,2,2,1
65,0.011562520783691684,13.693905619478416,13.561240569714807,inf,0,0,0,0,2,2,1,1
66,0.009487303085776892,13.693905619478416,13.560433032449499,inf,0,0,0,0,1,1,1,0
67,0.007604581622604311,13.693905619478416,13.559817750234258,inf,0,0,0,0,2,2,1,1
68,0.00599353284540237,13.693905619478416,13.559401941877104,inf,0,0,0,0,2,1,2,0
69,0.004714427318617705,13.693905619478416,13.558901896023956,inf,0,0,0,0,1,1,1,0
70,0.0037509789668573705,13.693905619478416,13.558885559590344,inf,0,0,0,0,1,1,1,0
71,0.003215483858753195,13.693905619478416,13.559184642026919,inf,0,0,0,0,3,2,2,1
72,0.002974706034829644,13.693905619478416,13.55971424247838,inf,0,0,0,0,2,2,1,1
73,0.0030667028426414012,13.693905619478416,13.560168799851887,inf,0,0,0,0,2,2,1,1
74,0.003509306456974545,13.693905619478416,13.560549962508325,inf,0,0,0,0,2,2,1,1
75,0.004234313463897836,13.693905619478416,13.560911805415866,inf,0,0,0,0,1,1,1,0
76,0.005148836449178417,13.693905619478416,13.561269839181076,inf,0,0,0,0,2,1,2,0
77,0.006249140689046955,13.693905619478416,13.561627239686503,inf,0,0,0,0,2,1,2,0
78,0.007556763178117323,13.693905619478416,13.56197684671112,inf,0,0,0,0,1,1,1,0
79,0.008840025435001677,13.693905619478416,13.562309627879365,inf,0,0,0,0,1,1,1,0
80,0.010222296244252145,13.693905619478416,13.56253348131124,inf,0,0,0,0,3,2,2,1
81,0.011502394364093982,13.693905619478416,13.562826362766609,inf,0,0,0,0,1,1,1,0
82,0.01277769629230134,13.693905619478416,13.563137946355049,inf,0,0,0,0,3,1,3,0
83,0.013932118832684246,13.693905619478416,13.563404984943796,inf,0,0,0,0,2,2,1,1
84,0.014969103300996923,13.693905619478416,13.563639944735147,inf,0,0,0,0,3,2,2,1
85,0.015744740460980816,13.693905619478416,13.563831316474353,inf,0,0,0,0,1,1,1,0
86,0.016468479240524133,13.693905619478416,13.563991698820251,inf,0,0,0,0,2,2,1,1
87,0.017039723757186886,13.693905619478416,13.56409203323579,inf,0,0,0,0,2,1,2,0
88,0.017391503505606778,13.693905619478416,13.564160693751422,inf,0,0,0,0,4,2,3,1
89,0.017535827756950437,13.693905619478416,13.564197911694825,inf,0,0,0,0,2,2,1,1
90,0.01755537756932454,13.693905619478416,13.564201377459538,inf,0,0,0,0,1,1,1,0
91,0.017345515795733173,13.693905619478416,13.564171247880944,inf,0,0,0,0,2,1,2,0
92,0.017119963007837684,13.693905619478416,13.564124659311155,inf,0,0,0,0,4,2,3,1
93,0.016789070577528313,13.693905619478416,13.564047942068548,inf,0,0,0,0,2,2,1,1
94,0.01633506516336076,13.693905619478416,13.56396397631049,inf,0,0,0,0,2,2,1,1
95,0.01591544607862564,13.693905619478416,13.56387240191224,inf,0,0,0,0,2,2,1,1
96,0.01534716909517142,13.693905619478416,13.563770399697527,inf,0,0,0,0,1,1,1,0
97,0.01472779724699667,13.693905619478416,13.56367547678365,inf,0,0,0,0,3,2,2,1
98,0.014134044965004667,13.693905619478416,13.56357930470377,inf,0,0,0,0,4,2,3,1
99,0.013528442890274283,13.693905619478416,13.563486543243926,inf,0,0,0,0,3,2,2,1
100,0.01288553100174896,13.693905619478416,13.56340276056344,inf,0,0,0,0,3,2,2,1
101,0.01223540096983321,13.693905619478416,13.563328509728837,inf,0,0,0,0,1,1,1,0
102,0.01161742509585177,13.693905619478416,13.563263345684112,inf,0,0,0,0,2,2,1,1
103,0.011017269748941834,13.693905619478416,13.563207900775204,inf,0,0,0,0,4,2,3,1
104,0.010518770605361102,13.693905619478416,13.563163501120645,inf,0,0,0,0,4,3,2,1
105,0.009999898016009937,13.693905619478416,13.56312783721351,inf,0,0,0,0,3,2,2,1
106,0.009473887755056181,13.693905619478416,13.563104458633838,inf,0,0,0,0,1,1,1,0
107,0.009010937188815547,13.693905619478416,13.563089640979598,inf,0,0,0,0,2,2,1,1
108,0.008612060153113549,13.693905619478416,13.563081568737973,inf,0,0,0,0,2,2,1,1
109,0.008252545344789667,13.693905619478416,13.563080629951855,inf,0,0,0,0,3,3,1,1
110,0.007864050669899777,13.693905619478416,13.563086083206095,inf,0,0,0,0,3,3,1,1
111,0.007560836711772081,13.693905619478416,13.563097707706964,inf,0,0,0,0,2,2,1,1
112,0.007248917463559799,13.693905619478416,13.563110576257202,inf,0,0,0,0,3,2,2,1
113,0.0069678495332660614,13.693905619478416,13.563128136506586,inf,0,0,0,0,3,3,1,1
114,0.0067825472951085495,13.693905619478416,13.56314643385218,inf,0,0,0,0,2,2,1,1
115,0.006540448281118488,13.693905619478416,13.563163963019353,inf,0,0,0,0,3,2,2,1
116,0.006352575549280218,13.693905619478416,13.56318488899569,inf,0,0,0,0,2,2,1,1
117,0.006142985075224657,13.693905619478416,13.56320247564877,inf,0,0,0,0,2,2,1,1
118,0.005967969959579398,13.693905619478416,13.56322062358681,inf,0,0,0,0,3,2,2,1
119,0.005819449204735136,13.693905619478416,13.563235752851313,inf,0,0,0,0,2,1,2,0
120,0.005704780119018194,13.693905619478416,13.563249070997049,inf,0,0,0,0,4,2,3,1
121,0.005459956654922734,13.693905619478416,13.563259954606924,inf,0,0,0,0,3,2,2,1
122,0.005233359383383808,13.693905619478416,13.563272537342437,inf,0,0,0,0,2,2,1,1
123,0.00504909607858253,13.693905619478416,13.563279358623468,inf,0,0,0,0,4,2,3,1
124,0.004889948237893165,13.693905619478416,13.563283549380365,inf,0,0,0,0,2,2,1,1
125,0.004707386657821234,13.693905619478416,13.563286049783281,inf,0,0,0,0,2,2,1,1
126,0.0045756805004193365,13.693905619478416,13.563287700206255,inf,0,0,0,0,4,3,2,1
127,0.004392584423559708,13.693905619478416,13.563285973646622,inf,0,0,0,0,2,2,1,1
128,0.004229069585691116,13.693905619478416,13.56328503472328,inf,0,0,0,0,3,2,2,1
129,0.00401215494616502,13.693905619478416,13.563281338426265,inf,0,0,0,0,2,2,1,1
130,0.0037097677884019003,13.693905619478416,13.563278288403245,inf,0,0,0,0,3,2,2,1
131,0.0034782885091604976,13.693905619478416,13.563275219354358,inf,0,0,0,0,3,2,2,1
132,0.0031964144639381672,13.693905619478416,13.563268668488803,inf,0,0,0,0,5,3,3,1
133,0.002975663306244075,13.693905619478416,13.563264298848829,inf,0,0,0,0,4,2,3,1
134,0.002761695404540011,13.693905619478416,13.563257838953174,inf,0,0,0,0,2,2,1,1
135,0.002581942423898458,13.693905619478416,13.563252487030521,inf,0,0,0,0,4,2,2,2
136,0.0024230067441663736,13.693905619478416,13.563246858117195,inf,0,0,0,0,3,3,1,1
137,0.0021888320020302244,13.693905619478416,13.563241760971671,inf,0,0,0,0,3,3,1,1
138,0.00205237125008183,13.693905619478416,13.5632387831332,inf,0,0,0,0,3,2,2,1
139,0.0019103467660218241,13.693905619478416,13.56323335548346,inf,0,0,0,0,5,3,3,1
140,0.0017723348361003022,13.693905619478416,13.563230146989513,inf,0,0,0,0,4,2,3,1
141,0.0016231921673549854,13.693905619478416,13.56322727110342,inf,0,0,0,0,3,2,2,1
142,0.0015198630232710528,13.693905619478416,13.563225201179323,inf,0,0,0,0,3,3,1,1
143,0.001402708287498787,13.693905619478416,13.56322264683146,inf,0,0,0,0,5,3,3,1
144,0.0013061363045978546,13.693905619478416,13.563221556618378,inf,0,0,0,0,4,3,2,1
145,0.0011900657451491797,13.693905619478416,13.563220290780745,inf,0,0,0,0,3,2,2,1
146,0.0011326152729432947,13.693905619478416,13.563220116678648,inf,0,0,0,0,4,2,2,2
147,0.00110080017950519,13.693905619478416,13.563218872886386,inf,0,0,0,0,3,3,1,1
148,0.0009799345304982976,13.693905619478416,13.563218341485108,inf,0,0,0,0,4,3,2,1
149,0.0008752670652299694,13.693905619478416,13.563220142143685,inf,0,0,0,0,5,4,2,1
150,0.0007327382586324227,13.693905619478416,13.563220356427317,inf,0,0,0,0,5,3,3,1
151,0.0006451970602841474,13.693905619478416,13.56322173194756,inf,0,0,0,0,5,3,3,1
152,0.0005265795592970528,13.693905619478416,13.563221589399886,inf,0,0,0,0,3,2,2,1
153,0.00039588735507616003,13.693905619478416,13.563222953358267,inf,0,0,0,0,4,2,2,2
154,0.00032884518483214213,13.693905619478416,13.56322405470121,inf,0,0,0,0,4,2,2,2
155,0.0002776877199429623,13.693905619478416,13.563223851179872,inf,0,0,0,0,3,3,1,1
156,0.00026371342537154664,13.693905619478416,13.563224278984336,inf,0,0,0,0,4,3,2,1
157,0.00017762414741185202,13.693905619478416,13.563224156573767,inf,0,0,0,0,5,4,2,1
158,0.00017776632001035306,13.693905619478416,13.563225856700925,inf,0,0,0,0,5,3,3,1
159,0.00016139937605655547,13.693905619478416,13.563224741742856,inf,0,0,0,0,5,3,3,1
160,9.216001385097669e-05,13.693905619478416,13.563225181680796,inf,0,0,0,0,3,2,2,1
161,8.51935380681043e-05,13.693905619478416,13.563226246225843,inf,0,0,0,0,4,2,2,2
162,4.812543742528797e-05,13.693905619478416,13.563225204579254,inf,0,0,0,0,5,2,4,2
163,2.7159354095470246e-06,13.693905619478416,13.56322564499344,inf,0,0,0,0,4,3,2,1
164,-6.715750835002999e-05,13.693905619478416,13.563225664239942,inf,0,0,0,0,5,4,2,1
165,-0.00011509156846988274,13.693905619478416,13.563225962459823,inf,0,0,0,0,6,2,4,2
166,-0.00023598183764943475,13.693905619478416,13.56322541944257,inf,0,0,0,0,5,3,3,1
167,-0.0003389874559077505,13.693905619478416,13.563226540149808,inf,0,0,0,0,4,3,2,1
168,-0.00037750180710763916,13.693905619478416,13.563226192551756,inf,0,0,0,0,4,2,2,2
169,-0.00036795255256157907,13.693905619478416,13.563225011309132,inf,0,0,0,0,4,2,2,2
170,-0.0004297462109386991,13.693905619478416,13.563223878163031,inf,0,0,0,0,3,3,1,1
171,-0.00046386808174224935,13.693905619478416,13.563224722136106,inf,0,0,0,0,4,3,2,1
172,-0.00047467876649769927,13.693905619478416,13.56322401871903,inf,0,0,0,0,6,2,8,1
173,-0.0005510630252628149,13.693905619478416,13.563223348168814,inf,0,0,0,0,5,3,3,1
174,-0.0006101563850646831,13.693905619478416,13.56322423427758,inf,0,0,0,0,4,3,2,1
175,-0.0006111825858860886,13.693905619478416,13.563223859482314,inf,0,0,0,0,5,3,2,2
176,-0.0006118376240103492,13.693905619478416,13.563222753822973,inf,0,0,0,0,5,3,2,2
177,-0.0006137576707641088,13.693905619478416,13.563222491068519,inf,0,0,0,0,5,2,6,1
178,-0.0005996038949566606,13.693905619478416,13.563222260336062,inf,0,0,0,0,5,4,2,1
179,-0.0006377961361236997,13.693905619478416,13.563221737838882,inf,0,0,0,0,6,2,8,1
180,-0.0006140672626007694,13.693905619478416,13.563222471780461,inf,0,0,0,0,5,3,3,1
181,-0.0006558915706883203,13.693905619478416,13.563221271251573,inf,0,0,0,0,4,3,2,1
182,-0.0006574561106283488,13.693905619478416,13.563222280584379,inf,0,0,0,0,5,3,2,2
183,-0.000675308220391363,13.693905619478416,13.563221536960507,inf,0,0,0,0,7,2,12,1
184,-0.0006682301070197706,13.693905619478416,13.563221750729477,inf,0,0,0,0,6,5,2,1
185,-0.0006743748208259748,13.693905619478416,13.563221248750732,inf,0,0,0,0,6,2,8,1
186,-0.0007492271294600327,13.693905619478416,13.563221390462065,inf,0,0,0,0,6,2,4,3
187,-0.0007828116787321313,13.693905619478416,13.563222627861048,inf,0,0,0,0,4,3,2,1
188,-0.0008142133576964745,13.693905619478416,13.563222090658435,inf,0,0,0,0,5,3,2,2
189,-0.0007873967867650262,13.693905619478416,13.563222176520888,inf,0,0,0,0,7,2,12,1
190,-0.0008022593631435346,13.693905619478416,13.563221213746452,inf,0,0,0,0,6,5,2,1
191,-0.0008128654098143165,13.693905619478416,13.563221876198268,inf,0,0,0,0,6,2,8,1
192,-0.0007702222727009984,13.693905619478416,13.563221836044983,inf,0,0,0,0,7,3,4,3
193,-0.0008209675134191509,13.693905619478416,13.563220877637766,inf,0,0,0,0,4,3,2,1
194,-0.0008279501403713971,13.693905619478416,13.563222471558182,inf,0,0,0,0,5,3,2,2
195,-0.0008672083380895834,13.693905619478416,13.563221824237674,inf,0,0,0,0,9,1,20,0
196,-0.0009134380327623759,13.693905619478416,13.563222469449164,inf,0,0,0,0,6,5,2,1
197,-0.0009699146859416083,13.693905619478416,13.563222745279568,inf,0,0,0,0,8,2,15,1
198,-0.0009252810652412027,13.693905619478416,13.563223121913893,inf,0,0,0,0,6,3,4,2
199,-0.0009046497934452476,13.693905619478416,13.563221530504148,inf,0,0,0,0,6,2,8,1
200,-0.0008843830650169539,13.693905619478416,13.563221811095504,inf,0,0,0,0,7,2,8,1
201,-0.0008406718539041085,13.693905619478416,13.563221715408,inf,0,0,0,0,6,5,2,1
202,-0.0008248014658962225,13.693905619478416,13.563221174985278,inf,0,0,0,0,7,3,8,1
203,-0.0008407657262353669,13.693905619478416,13.563221513576687,inf,0,0,0,0,7,3,4,3
204,-0.0008080000298373922,13.693905619478416,13.563222025707095,inf,0,0,0,0,8,2,15,1
205,-0.0008079830130352597,13.693905619478416,13.563221117345776,inf,0,0,0,0,8,2,10,1
206,-0.0008581999928758354,13.693905619478416,13.563221579356595,inf,0,0,0,0,9,2,20,1
207,-0.0009251386211672813,13.693905619478416,13.563222469689078,inf,0,0,0,0,8,2,15,1
208,-0.0009527495606233982,13.693905619478416,13.563222911352623,inf,0,0,0,0,8,2,9,3
209,-0.0009919713142980736,13.693905619478416,13.563222420331988,20.598922485168742,1,479.0517,0,0.5208098,8,2,15,1
210,-0.0009276303407494456,13.693905619478416,13.563222735622833,21.10628519809195,1,459.60016,0,0.5547216,9,1,18,0
211,-0.000910092648964609,13.693905619478416,13.563220978205806,21.07900175329831,1,460.61404,0,0.57748413,8,5,4,2
212,-0.0009240474825303326,13.693905619478416,13.563221577865827,20.37841057569456,1,487.9162,0,0.55097604,8,2,15,1
213,-0.000880097306118284,13.693905619478416,13.563222066461142,20.380174271277145,1,487.84427,0,0.55513847,8,1,20,0
214,-0.0008754542582304865,13.693905619478416,13.563221019943432,inf,0,0,0,0,8,4,6,2
215,-0.000906717487773559,13.693905619478416,13.563221592576644,inf,0,0,0,0,10,3,20,1
216,-0.0009509519205943954,13.693905619478416,13.563222229884655,inf,0,0,0,0,10,2,24,1
217,-0.0009524990076357754,13.693905619478416,13.56322258025482,inf,0,0,0,0,8,2,9,3
218,-0.000977374292464753,13.693905619478416,13.563221968730389,inf,0,0,0,0,10,2,18,1
219,-0.0009047969749341081,13.693905619478416,13.563222422781973,inf,0,0,0,0,10,2,18,1
220,-0.0009275491801831481,13.693905619478416,13.563220697806234,inf,0,0,0,0,10,2,24,1
221,-0.0009018530349101247,13.693905619478416,13.563222209330497,inf,0,0,0,0,8,2,10,1
222,-0.0009341575924505603,13.693905619478416,13.563221356970676,inf,0,0,0,0,11,1,28,0
223,-0.0008670752941619818,13.693905619478416,13.563222367068525,19.422941314861585,1,529.50964,0,0.58536196,10,2,18,1
224,-0.0009056178258324114,13.693905619478416,13.563220603039529,18.624206735525,1,568.77747,0,0.5409719,10,2,24,1
225,-0.0009063727661729192,13.693905619478416,13.563222355215624,inf,0,0,0,0,11,2,18,1
226,-0.0009342962047506182,13.693905619478416,13.563221755102228,21.34709126142882,1,450.803,0,0.5004151,12,2,28,1
227,-0.0009109862777321776,13.693905619478416,13.563222280223684,20.926363965054417,1,466.3523,0,0.5887596,11,2,18,2
228,-0.0009593963238729826,13.693905619478416,13.563221424482315,21.262906634815437,1,453.84784,0,0.5580589,9,2,18,1
229,-0.0009809207135304246,13.693905619478416,13.563222681934695,19.44621125672772,2,528.43066,476.98468,0.590073,12,2,21,2
230,-0.0009460236629401349,13.693905619478416,13.56322236082353,19.29664542694231,2,535.4272,478.04828,0.58994335,12,2,28,1
231,-0.0009258569208995203,13.693905619478416,13.563221427011225,20.612265446293737,1,478.52353,0,0.6544395,12,2,30,1
232,-0.0008907952810361037,13.693905619478416,13.563221574057513,20.454660424125937,1,484.82175,0,0.6282902,12,2,18,1
233,-0.0009059201468307138,13.693905619478416,13.563221197426927,19.779005470902742,1,513.37366,0,0.58665943,13,1,40,0
234,-0.000963076420187872,13.693905619478416,13.563222010820489,20.194757039637217,1,495.49942,0,0.564276,12,2,28,1
235,-0.0009711623102734812,13.693905619478416,13.56322285053397,17.95545326870888,2,605.3375,508.13107,0.5244377,12,2,28,1
236,-0.0009387601843205836,13.693905619478416,13.563222174778994,17.78391656569531,2,615.3182,520.1253,0.5369382,13,1,40,0
237,-0.0009059856168119871,13.693905619478416,13.563221483076848,19.594913067330726,1,521.6173,0,0.65782154,12,2,28,1
238,-0.0009327907635616308,13.693905619478416,13.563221342904567,19.23511145162957,1,538.34845,0,0.6624521,12,2,28,1
239,-0.000877316893419314,13.693905619478416,13.563222327507932,18.925872652092618,1,553.4197,0,0.64398193,12,2,21,1
240,-0.0008662808312661181,13.693905619478416,13.563220861153662,19.26315636776885,1,537.0139,0,0.6344787,13,1,40,0
241,-0.000873445987403612,13.693905619478416,13.563221493645713,18.60695724171206,1,569.676,0,0.6018222,14,1,40,0
242,-0.0008768944747168973,13.693905619478416,13.563221767278606,17.966894745038566,1,604.68097,0,0.6725585,15,2,32,1
243,-0.0008630369054417513,13.693905619478416,13.563221706485214,18.21590570541781,1,590.66705,0,0.6680624,12,1,40,0
244,-0.0008442500155901253,13.693905619478416,13.563221375634203,17.162583919870777,2,653.749,610.42615,0.51190543,15,1,45,0
245,-0.0008698737431321278,13.693905619478416,13.563221201448846,18.188365907531274,1,592.19147,0,0.6392516,15,2,32,1
246,-0.0008947282686048801,13.693905619478416,13.563221941221505,16.80351279039721,2,677.72626,530.377,0.55705523,15,2,40,1
247,-0.0008743576155652198,13.693905619478416,13.563221989845696,18.66909414295079,1,566.4497,0,0.6058278,16,1,45,0
248,-0.000942355337805215,13.693905619478416,13.563221222230213,17.212814459785665,2,650.5023,595.8287,0.54475236,17,1,54,0
249,-0.000994289046399411,13.693905619478416,13.56322278750166,17.33000706972471,1,643.0262,0,0.63020575,19,2,45,1
250,-0.0010253101559163694,13.693905619478416,13.563222720854615,16.02000647098061,2,735.16034,633.91516,0.55935043,16,1,45,0
251,-0.0009645054170233835,13.693905619478416,13.563222572652844,15.65041589015512,2,764.98145,649.5398,0.50471455,17,1,54,0
252,-0.0009300138815909846,13.693905619478416,13.563221049354903,17.376356815406034,1,640.10693,0,0.63160384,18,1,60,0
253,-0.0009413281204401295,13.693905619478416,13.563221301976228,15.148437859122954,2,808.6679,731.33325,0.5809729,16,2,32,2
254,-0.0009196988475125198,13.693905619478416,13.563222018837722,14.159114445632246,2,907.2754,733.14905,0.56777304,19,2,45,1
255,-0.00094454372527256,13.693905619478416,13.563221452688076,15.725868960678183,1,758.7392,0,0.70585227,17,2,45,1
256,0.004256553836918322,13.693905619478416,13.563222273235773,14.564424369446302,2,864.6851,721.35944,0.59813774,23,2,60,1
257,0.00805094047395051,13.693905619478416,13.564257391816156,15.078023463302486,2,815.112,801.3792,0.5146478,18,2,45,1
258,0.011008301906156452,13.693905619478416,13.563007897812987,16.094367706585373,1,729.38324,0,0.7102929,22,1,54,0
259,0.013488372030400469,13.693905619478416,13.562717614551973,15.506539857594916,2,777.11255,661.3072,0.5562869,19,1,50,0
260,0.01571441519481094,13.693905619478416,13.562726868464036,16.27974498910758,1,715.29095,0,0.71850294,21,2,54,1
261,0.01782563173303469,13.693905619478416,13.562805102413842,12.180449845783054,2,1172.4834,733.489,0.55807066,19,2,50,1
262,0.01990992043671588,13.693905619478416,13.562876551564512,15.261120196375016,1,798.52246,0,0.7314383,21,2,54,1
263,0.02202395516896914,13.693905619478416,13.562922159128334,15.74397657786496,1,757.2532,0,0.7317542,22,2,50,1
264,0.024205399116565746,13.693905619478416,13.562941864259598,15.69806597287104,1,761.0299,0,0.72318506,25,2,60,1
265,0.02648031218846053,13.693905619478416,13.562940555047826,15.283459716577498,1,796.5351,0,0.72963333,24,1,77,0
266,0.028867635602899972,13.693905619478416,13.562923266047944,16.97771956322448,1,665.92224,0,0.693123,25,1,70,0
267,0.031381903450156234,13.693905619478416,13.562893863439085,11.713939443146751,2,1253.1411,745.12244,0.5381896,25,2,77,1
268,0.03403487959641443,13.693905619478416,13.562854942795811,15.269800302091534,1,797.7493,0,0.6665611,27,1,84,0
269,0.03683654310522322,13.693905619478416,13.562808072281719,14.397526862790807,1,881.8305,0,0.67814106,22,1,66,0
270,0.03979567832046912,13.693905619478416,13.562754075634716,13.77300079502814,1,951.03143,0,0.7008781,28,1,77,0
271,0.042920224594778206,13.693905619478416,13.562693265217176,7.691339424997285,2,2565.9329,1115.3237,0.60422206,25,2,66,1
272,0.04621747943825054,13.693905619478416,13.562625612397618,7.57799025905731,2,2631.6604,1076.9265,0.69128036,27,1,77,0
273,0.04969421183323605,13.693905619478416,13.562550865685388,7.663796949060865,2,2581.6624,1138.694,0.60050607,29,2,66,1
274,0.05335672005907577,13.693905619478416,13.562468630813596,7.704815554309998,2,2558.292,1156.4628,0.5548979,29,3,84,1
275,0.057210854823741705,13.693905619478416,13.56237842482025,7.309428192807684,2,2798.5044,1199.216,0.61934185,35,2,91,1
276,0.06126202032000386,13.693905619478416,13.562279712921182,7.54620766063672,3,2650.5706,1211.435,0.64081544,32,3,96,1
277,0.06551516090245038,13.693905619478416,13.562171934223372,7.2112349163673235,3,2863.7322,1151.9111,0.5312811,33,3,84,1
