time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.008270428994802466,14.872241694160374,14.702641844562216,inf,0,0,0,0,0,0,0,0
40,0.010499809000900669,14.872241694160374,14.702508423999586,inf,0,0,0,0,0,0,0,0
41,0.012479552393242107,14.872241694160374,14.702369959879423,inf,0,0,0,0,0,0,0,0
42,0.014336424518123076,14.872241694160374,14.70225874128632,inf,0,0,0,0,1,1,1,0
43,0.015759331180471438,14.872241694160374,14.702138647866285,inf,0,0,0,0,0,0,0,0
44,0.01666335040622525,14.872241694160374,14.70067736555146,inf,0,0,0,0,0,0,0,0
45,0.017261329817320613,14.872241694160374,14.697566260754742,inf,0,0,0,0,0,0,0,0
46,0.017814389598458394,14.872241694160374,14.695042130370384,inf,0,0,0,0,0,0,0,0
47,0.018410328002627277,14.872241694160374,14.693309559973528,inf,0,0,0,0,0,0,0,0
48,0.019260897382634545,14.872241694160374,14.693034398252129,inf,0,0,0,0,0,0,0,0
49,0.020415630770977772,14.872241694160374,14.695002580693027,inf,0,0,0,0,0,0,0,0
50,0.021740553649979878,14.872241694160374,14.69833792308434,inf,0,0,0,0,0,0,0,0
51,0.023141597321958297,14.872241694160374,14.70159787400754,inf,0,0,0,0,0,0,0,0
52,0.02453247878313656,14.872241694160374,14.704554538097634,inf,0,0,0,0,0,0,0,0
53,0.02592863183849894,14.872241694160374,14.707146076602648,inf,0,0,0,0,0,0,0,0
54,0.027236830889820984,14.872241694160374,14.70933672904467,inf,0,0,0,0,0,0,0,0
55,0.028440565194011017,14.872241694160374,14.711131309497427,inf,0,0,0,0,0,0,0,0
56,0.0292330251058191,14.872241694160374,14.712683186892724,inf,0,0,0,0,1,1,1,0
57,0.029819767618525596,14.872241694160374,14.719569889279756,inf,0,0,0,0,0,0,0,0
58,0.02989351115351014,14.872241694160374,14.716401354560595,inf,0,0,0,0,0,0,0,0
59,0.02943814535207722,14.872241694160374,14.714567836455636,inf,0,0,0,0,0,0,0,0
60,0.02852449964574526,14.872241694160374,14.713349948735805,inf,0,0,0,0,0,0,0,0
61,0.02721102584920255,14.872241694160374,14.711827757491394,inf,0,0,0,0,0,0,0,0
62,0.025568029942004442,14.872241694160374,14.710497065913254,inf,0,0,0,0,0,0,0,0
63,0.023726917429301716,14.872241694160374,14.709074384446044,inf,0,0,0,0,0,0,0,0
64,0.021710663712072097,14.872241694160374,14.707707900882314,inf,0,0,0,0,0,0,0,0
65,0.019716482598188825,14.872241694160374,14.706497610280492,inf,0,0,0,0,0,0,0,0
66,0.017822489096853057,14.872241694160374,14.705456781348275,inf,0,0,0,0,1,1,1,0
67,0.016086994141179735,14.872241694160374,14.703974497783108,inf,0,0,0,0,1,1,1,0
68,0.014475847752392908,14.872241694160374,14.703323628659897,inf,0,0,0,0,0,0,0,0
69,0.013215134355534397,14.872241694160374,14.703185080592759,inf,0,0,0,0,0,0,0,0
70,0.012228562745691939,14.872241694160374,14.70328702314655,inf,0,0,0,0,0,0,0,0
71,0.011621416128841027,14.872241694160374,14.703858400497754,inf,0,0,0,0,0,0,0,0
72,0.011383395526974632,14.872241694160374,14.704437638051784,inf,0,0,0,0,0,0,0,0
73,0.011529032808913833,14.872241694160374,14.704874184136951,inf,0,0,0,0,0,0,0,0
74,0.011836991088304123,14.872241694160374,14.705281777585745,inf,0,0,0,0,0,0,0,0
75,0.012472087450951796,14.872241694160374,14.705700898467825,inf,0,0,0,0,0,0,0,0
76,0.01329273850546837,14.872241694160374,14.706123951398489,inf,0,0,0,0,0,0,0,0
77,0.014265601296453153,14.872241694160374,14.706556010057362,inf,0,0,0,0,0,0,0,0
78,0.015376897573504883,14.872241694160374,14.706983798923137,inf,0,0,0,0,0,0,0,0
79,0.016551719528840082,14.872241694160374,14.707303781181682,inf,0,0,0,0,0,0,0,0
80,0.017630976920066405,14.872241694160374,14.707707652242473,inf,0,0,0,0,0,0,0,0
81,0.018699419862524602,14.872241694160374,14.708125225997343,inf,0,0,0,0,0,0,0,0
82,0.019622359523574596,14.872241694160374,14.70849304351502,inf,0,0,0,0,0,0,0,0
83,0.02043586125787994,14.872241694160374,14.708821088023024,inf,0,0,0,0,0,0,0,0
84,0.021113739031283038,14.872241694160374,14.709092085945011,inf,0,0,0,0,0,0,0,0
85,0.021586813376759953,14.872241694160374,14.70931189486648,inf,0,0,0,0,0,0,0,0
86,0.021900663836603253,14.872241694160374,14.70948568963542,inf,0,0,0,0,1,1,1,0
87,0.022094006401504853,14.872241694160374,14.709604573140208,inf,0,0,0,0,0,0,0,0
88,0.022090769990723798,14.872241694160374,14.709673172756089,inf,0,0,0,0,0,0,0,0
89,0.02194286742543039,14.872241694160374,14.70970594903851,inf,0,0,0,0,0,0,0,0
90,0.02164399956033125,14.872241694160374,14.709697054431802,inf,0,0,0,0,1,1,1,0
91,0.021204096532097535,14.872241694160374,14.709657150085334,inf,0,0,0,0,0,0,0,0
92,0.02062722093373775,14.872241694160374,14.709590825710299,inf,0,0,0,0,0,0,0,0
93,0.019980143410724474,14.872241694160374,14.709504324639513,inf,0,0,0,0,1,1,1,0
94,0.01926947280449228,14.872241694160374,14.709400147793694,inf,0,0,0,0,0,0,0,0
95,0.018444840027174395,14.872241694160374,14.709287521041258,inf,0,0,0,0,0,0,0,0
96,0.017674026512161014,14.872241694160374,14.709173199198633,inf,0,0,0,0,0,0,0,0
97,0.01690762525179871,14.872241694160374,14.70905283042238,inf,0,0,0,0,0,0,0,0
98,0.01596626806857739,14.872241694160374,14.708939401886674,inf,0,0,0,0,1,1,1,0
99,0.01513403206936145,14.872241694160374,14.708837905024703,inf,0,0,0,0,1,1,1,0
100,0.01430243871360185,14.872241694160374,14.7087368182924,inf,0,0,0,0,1,1,1,0
101,0.013530129937546539,14.872241694160374,14.70865046348455,inf,0,0,0,0,0,0,0,0
102,0.012786410269489068,14.872241694160374,14.70857464328072,inf,0,0,0,0,0,0,0,0
103,0.012073953341056636,14.872241694160374,14.708512018264955,inf,0,0,0,0,0,0,0,0
104,0.0113851310933154,14.872241694160374,14.708461634349655,inf,0,0,0,0,0,0,0,0
105,0.01072253483843158,14.872241694160374,14.708423376359923,inf,0,0,0,0,0,0,0,0
106,0.010145826091872916,14.872241694160374,14.708396393966922,inf,0,0,0,0,0,0,0,0
107,0.00957206146616004,14.872241694160374,14.708378779289921,inf,0,0,0,0,1,1,1,0
108,0.009035267937216197,14.872241694160374,14.708372170189035,inf,0,0,0,0,0,0,0,0
109,0.008536321631279448,14.872241694160374,14.708372897241656,inf,0,0,0,0,0,0,0,0
110,0.008159699543581936,14.872241694160374,14.708380463578434,inf,0,0,0,0,0,0,0,0
111,0.00781617663694648,14.872241694160374,14.708391842154475,inf,0,0,0,0,0,0,0,0
112,0.007463303769554846,14.872241694160374,14.708409141322313,inf,0,0,0,0,0,0,0,0
113,0.007184077870297719,14.872241694160374,14.708430128968597,inf,0,0,0,0,1,1,1,0
114,0.006952092730756332,14.872241694160374,14.708451005563175,inf,0,0,0,0,0,0,0,0
115,0.0067006880716283836,14.872241694160374,14.708473174005585,inf,0,0,0,0,0,0,0,0
116,0.006450701631889426,14.872241694160374,14.708496682304,inf,0,0,0,0,0,0,0,0
117,0.006118211408909146,14.872241694160374,14.708518783730442,inf,0,0,0,0,1,1,1,0
118,0.00583123205061876,14.872241694160374,14.708541455334588,inf,0,0,0,0,0,0,0,0
119,0.005609876697430584,14.872241694160374,14.70855920604139,inf,0,0,0,0,0,0,0,0
120,0.0054235003975078785,14.872241694160374,14.708574330741513,inf,0,0,0,0,1,1,1,0
121,0.005239495203650887,14.872241694160374,14.708587585568532,inf,0,0,0,0,0,0,0,0
122,0.005029648724858232,14.872241694160374,14.708598861319235,inf,0,0,0,0,0,0,0,0
123,0.004776288070090881,14.872241694160374,14.708608114223797,inf,0,0,0,0,1,1,1,0
124,0.004554532501873619,14.872241694160374,14.708615235024293,inf,0,0,0,0,0,0,0,0
125,0.004292132145256917,14.872241694160374,14.70861832915929,inf,0,0,0,0,0,0,0,0
126,0.004073265080092752,14.872241694160374,14.708620874333086,inf,0,0,0,0,0,0,0,0
127,0.0037764328912838923,14.872241694160374,14.708619709566491,inf,0,0,0,0,0,0,0,0
128,0.0034620904701267727,14.872241694160374,14.708619425289848,inf,0,0,0,0,0,0,0,0
129,0.0032735022217214135,14.872241694160374,14.708616555539331,inf,0,0,0,0,1,1,1,0
130,0.0030427491943696774,14.872241694160374,14.708610036357197,inf,0,0,0,0,0,0,0,0
131,0.002802846741151555,14.872241694160374,14.708605806390835,inf,0,0,0,0,0,0,0,0
132,0.002575547929017241,14.872241694160374,14.708600381095716,inf,0,0,0,0,0,0,0,0
133,0.002360017248933779,14.872241694160374,14.708594314776045,inf,0,0,0,0,0,0,0,0
134,0.0021762581009255374,14.872241694160374,14.708588210645756,inf,0,0,0,0,0,0,0,0
135,0.001986038452611873,14.872241694160374,14.70858186251527,inf,0,0,0,0,0,0,0,0
136,0.0018027501322460256,14.872241694160374,14.708576398695756,inf,0,0,0,0,0,0,0,0
137,0.0016261274584722645,14.872241694160374,14.708571096596273,inf,0,0,0,0,0,0,0,0
138,0.0015023187644936824,14.872241694160374,14.70856629469552,inf,0,0,0,0,0,0,0,0
139,0.0014062225189056354,14.872241694160374,14.708561245447713,inf,0,0,0,0,0,0,0,0
140,0.0012709793963239318,14.872241694160374,14.708557083288815,inf,0,0,0,0,0,0,0,0
141,0.00112406672335696,14.872241694160374,14.708554619343579,inf,0,0,0,0,0,0,0,0
142,0.0010204700525333977,14.872241694160374,14.708552361964443,inf,0,0,0,0,0,0,0,0
143,0.0008551855487374542,14.872241694160374,14.70854978042086,inf,0,0,0,0,0,0,0,0
144,0.0007091356110045242,14.872241694160374,14.708549528233474,inf,0,0,0,0,1,1,1,0
145,0.0006033876075618235,14.872241694160374,14.70854850408477,inf,0,0,0,0,0,0,0,0
146,0.0004937757962596314,14.872241694160374,14.708547587684688,inf,0,0,0,0,0,0,0,0
147,0.00038572981734132756,14.872241694160374,14.708547729646403,inf,0,0,0,0,1,1,1,0
148,0.0003754952472073003,14.872241694160374,14.708548110449883,inf,0,0,0,0,1,1,1,0
149,0.0002599516606687939,14.872241694160374,14.708547058897974,inf,0,0,0,0,0,0,0,0
150,0.00023492800720795035,14.872241694160374,14.70854952540217,inf,0,0,0,0,0,0,0,0
151,0.0001972480928827018,14.872241694160374,14.708548906390561,inf,0,0,0,0,0,0,0,0
152,0.00013467493667110436,14.872241694160374,14.708549995118252,inf,0,0,0,0,0,0,0,0
153,3.585975482413634e-05,14.872241694160374,14.708551355726179,inf,0,0,0,0,0,0,0,0
154,-3.504831448673381e-05,14.872241694160374,14.708553011350777,inf,0,0,0,0,0,0,0,0
155,-3.3704485376130375e-05,14.872241694160374,14.708553600763162,inf,0,0,0,0,1,1,1,0
156,-0.00013551601751051726,14.872241694160374,14.708553248901486,inf,0,0,0,0,0,0,0,0
157,-0.00018402135306898592,14.872241694160374,14.708555767721585,inf,0,0,0,0,0,0,0,0
158,-0.0002613191774404269,14.872241694160374,14.708555643060741,inf,0,0,0,0,1,1,1,0
159,-0.00032012264291819085,14.872241694160374,14.70855679032377,inf,0,0,0,0,0,0,0,0
160,-0.00033963775454611954,14.872241694160374,14.708557058117957,inf,0,0,0,0,0,0,0,0
161,-0.0003599573537979295,14.872241694160374,14.708556800244187,inf,0,0,0,0,1,1,1,0
162,-0.00037321404692731584,14.872241694160374,14.708557007250366,inf,0,0,0,0,0,0,0,0
163,-0.00045688234590516674,14.872241694160374,14.70855695316685,inf,0,0,0,0,0,0,0,0
164,-0.0005589228663535951,14.872241694160374,14.708558207116905,inf,0,0,0,0,1,1,1,0
165,-0.000599163576620232,14.872241694160374,14.708558664990557,inf,0,0,0,0,0,0,0,0
166,-0.0005869780477763709,14.872241694160374,14.708557767763136,inf,0,0,0,0,0,0,0,0
167,-0.0006057130879682564,14.872241694160374,14.708556773472091,inf,0,0,0,0,0,0,0,0
168,-0.0005831720416417893,14.872241694160374,14.708556992588727,inf,0,0,0,0,0,0,0,0
169,-0.0005942069842332844,14.872241694160374,14.708555964197012,inf,0,0,0,0,0,0,0,0
170,-0.0005694758059740677,14.872241694160374,14.708556150310311,inf,0,0,0,0,0,0,0,0
171,-0.0006284707333802874,14.872241694160374,14.708555144335584,inf,0,0,0,0,0,0,0,0
172,-0.0006401652824373891,14.872241694160374,14.708556251211991,inf,0,0,0,0,0,0,0,0
173,-0.000631155500520242,14.872241694160374,14.708555215229964,inf,0,0,0,0,0,0,0,0
174,-0.0006529391218360679,14.872241694160374,14.708554547736474,inf,0,0,0,0,1,1,1,0
175,-0.0006870064802926112,14.872241694160374,14.708554754142039,inf,0,0,0,0,0,0,0,0
176,-0.0006810199318181653,14.872241694160374,14.708554745172163,inf,0,0,0,0,1,1,1,0
177,-0.0007016888115631577,14.872241694160374,14.708553862099347,inf,0,0,0,0,0,0,0,0
178,-0.0007139095001252641,14.872241694160374,14.708554101853549,inf,0,0,0,0,0,0,0,0
179,-0.0007265713534990862,14.872241694160374,14.708553805834164,inf,0,0,0,0,0,0,0,0
180,-0.0007303484293746604,14.872241694160374,14.708553690230936,inf,0,0,0,0,0,0,0,0
181,-0.0007306720671874166,14.872241694160374,14.70855343292848,inf,0,0,0,0,1,1,1,0
182,-0.0007983868787196605,14.872241694160374,14.708553270849094,inf,0,0,0,0,1,1,1,0
183,-0.0008219040925377152,14.872241694160374,14.708554429288183,inf,0,0,0,0,0,0,0,0
184,-0.0008536693817523529,14.872241694160374,14.708553820320319,inf,0,0,0,0,0,0,0,0
185,-0.0008805338639853546,14.872241694160374,14.708554067835239,inf,0,0,0,0,0,0,0,0
186,-0.0009350796066943524,14.872241694160374,14.708554113566983,inf,0,0,0,0,0,0,0,0
187,-0.0008786337280153614,14.872241694160374,14.70855475122388,inf,0,0,0,0,0,0,0,0
188,-0.0008862785041107559,14.872241694160374,14.708553033247114,inf,0,0,0,0,0,0,0,0
189,-0.0008506196610240136,14.872241694160374,14.708554054968715,inf,0,0,0,0,1,1,1,0
190,-0.0008568256372638186,14.872241694160374,14.70855332292135,inf,0,0,0,0,0,0,0,0
191,-0.0008202561549629687,14.872241694160374,14.708554029611896,inf,0,0,0,0,1,1,1,0
192,-0.000778347795821553,14.872241694160374,14.708553297142254,inf,0,0,0,0,0,0,0,0
193,-0.0008141496585882158,14.872241694160374,14.708553090815615,inf,0,0,0,0,1,1,1,0
194,-0.0008320174456219727,14.872241694160374,14.708554420256723,inf,0,0,0,0,1,1,1,0
195,-0.0008353114724215776,14.872241694160374,14.708554216902803,inf,0,0,0,0,0,0,0,0
196,-0.000874153868558603,14.872241694160374,14.708554042975601,inf,0,0,0,0,1,1,1,0
197,-0.0008476005040617615,14.872241694160374,14.708554727135855,inf,0,0,0,0,0,0,0,0
198,-0.0008574371557993257,14.872241694160374,14.708553667544743,inf,0,0,0,0,1,1,1,0
199,-0.0008768006596827267,14.872241694160374,14.708554251708277,inf,0,0,0,0,0,0,0,0
200,-0.0008182848298432863,14.872241694160374,14.708554449116463,inf,0,0,0,0,1,1,1,0
201,-0.000867056856684856,14.872241694160374,14.708553069420482,inf,0,0,0,0,1,1,1,0
202,-0.0008721587117029191,14.872241694160374,14.708554847397195,17.44658721058837,1,635.7235,0,0.54960847,1,1,1,0
203,-0.0009081058077453219,14.872241694160374,14.70855418464433,inf,0,0,0,0,1,1,1,0
204,-0.000912251146552403,14.872241694160374,14.708554788848405,inf,0,0,0,0,0,0,0,0
205,-0.0009715876299929396,14.872241694160374,14.708554344675383,inf,0,0,0,0,0,0,0,0
206,-0.000898720669563244,14.872241694160374,14.708555377716387,inf,0,0,0,0,1,1,1,0
207,-0.0009251940199504738,14.872241694160374,14.708553212874458,17.585356789416952,1,627.20105,0,0.51287854,1,1,1,0
208,-0.0008784156681279473,14.872241694160374,14.708554781577677,18.068559436610716,1,598.89636,0,0.52057236,1,1,1,0
209,-0.0008771974438055031,14.872241694160374,14.708553501593514,inf,0,0,0,0,0,0,0,0
210,-0.0008426919767122098,14.872241694160374,14.70855418510174,inf,0,0,0,0,1,1,1,0
211,-0.0008305283477732196,14.872241694160374,14.708553534261563,inf,0,0,0,0,1,1,1,0
212,-0.0008493374478933317,14.872241694160374,14.708553812778879,inf,0,0,0,0,0,0,0,0
213,-0.0008563081599901787,14.872241694160374,14.70855432354184,inf,0,0,0,0,0,0,0,0
214,-0.0008588164377985096,14.872241694160374,14.708554150458752,inf,0,0,0,0,0,0,0,0
215,-0.0008907312173035786,14.872241694160374,14.70855408371604,18.389772581799118,1,581.1851,0,0.56314945,1,1,1,0
216,-0.0008595998484270289,14.872241694160374,14.708554623056074,18.575878779848658,1,571.30066,0,0.57568014,0,0,0,0
217,-0.0008545693170642084,14.872241694160374,14.708553560050225,19.571457225671725,1,522.68274,0,0.52119243,1,1,1,0
218,-0.000853533058417566,14.872241694160374,14.708553920987761,19.215242384562227,1,539.2971,0,0.5126028,1,1,1,0
219,-0.000821107919782972,14.872241694160374,14.708553947185997,inf,0,0,0,0,0,0,0,0
220,-0.0008693406358243179,14.872241694160374,14.708553335494148,inf,0,0,0,0,1,1,1,0
221,-0.0008739661802049419,14.872241694160374,14.708554713536277,18.1866165025693,1,592.2885,0,0.605597,0,0,0,0
222,-0.0009095237994667181,14.872241694160374,14.70855406320045,18.006204122168423,1,602.43384,0,0.6322551,1,1,1,0
223,-0.0009351387320930297,14.872241694160374,14.708554672349338,18.079195412653355,1,598.29626,0,0.65566635,1,1,1,0
224,-0.0009746118681418804,14.872241694160374,14.708554632699954,20.00934392345557,1,503.3468,0,0.6191426,1,1,1,0
225,-0.0009080118145531428,14.872241694160374,14.70855501168396,19.47377749687201,1,527.157,0,0.60610276,0,0,0,0
226,-0.0009223286111167326,14.872241694160374,14.708553272076777,17.349112466588032,1,641.8203,0,0.58936167,0,0,0,0
227,-0.0008865671041319693,14.872241694160374,14.70855453491464,17.55938840190084,1,628.78204,0,0.6344739,1,1,1,0
228,-0.0008810603445999858,14.872241694160374,14.70855365818921,16.534230279761122,1,696.6374,0,0.6322591,0,0,0,0
229,-0.0008271638169646385,14.872241694160374,14.708554115445652,17.602212504059306,1,626.1782,0,0.6676311,1,1,1,0
230,-0.0008387114555980495,14.872241694160374,14.708553180812997,18.031895226972512,1,600.97235,0,0.6453958,1,1,1,0
231,-0.000854587423349204,14.872241694160374,14.70855421847982,17.911409924481077,1,607.8755,0,0.6006809,1,1,1,0
232,-0.000865766729107309,14.872241694160374,14.708554321494857,17.643311070871924,1,623.6954,0,0.6215638,0,0,0,0
233,-0.0008735474722434003,14.872241694160374,14.708554297452425,17.303103677865856,1,644.73035,0,0.6058592,1,1,1,0
234,-0.0009002766759349326,14.872241694160374,14.708554278732692,17.150537289877775,1,654.5315,0,0.649201,1,1,1,0
235,-0.0008739153304114218,14.872241694160374,14.708554656360912,17.471734353822253,1,634.1655,0,0.6386385,1,1,1,0
236,-0.0008639679773760961,14.872241694160374,14.708553774908609,16.883351215863467,1,672.27563,0,0.63717103,1,1,1,0
237,-0.0008777223473731637,14.872241694160374,14.7085539808463,16.399942348781988,1,706.38306,0,0.6733829,2,2,1,1
238,-0.0008236831390737889,14.872241694160374,14.708554368335445,15.736949813411472,1,757.8293,0,0.68633884,2,2,1,1
239,-0.0008714046925790214,14.872241694160374,14.708553140060747,16.012324422976008,1,735.7613,0,0.6676599,2,2,1,1
240,-0.0008770051819675929,14.872241694160374,14.7085548446058,16.39823905647439,1,706.50806,0,0.6881497,1,1,1,0
241,-0.0009182747514067841,14.872241694160374,14.708554212309865,15.38260346583971,1,787.8091,0,0.71609306,1,1,1,0
242,-0.0009192563083333434,14.872241694160374,14.708554915012277,15.886368235339397,1,745.72687,0,0.7042412,1,1,1,0
243,-0.0009647229028868264,14.872241694160374,14.708554345136978,16.56573404542252,1,694.38196,0,0.68558073,0,0,0,0
244,-0.000894699344690652,14.872241694160374,14.70855518848642,15.240507214400486,1,800.3632,0,0.70900756,2,2,1,1
245,-0.0009278931783529656,14.872241694160374,14.708553272298008,16.004702942206787,1,736.3583,0,0.71530205,1,1,1,0
246,-0.0009125158321159523,14.872241694160374,14.708554937271407,14.991989707265342,1,823.0968,0,0.7156208,0,0,0,0
247,-0.0009094067746399401,14.872241694160374,14.708554162055743,13.025098913967062,1,1045.9296,0,0.70226324,2,2,1,1
248,0.0036746666897007865,14.872241694160374,14.708554371215932,14.517167985635549,1,869.4857,0,0.7059308,0,0,0,0
249,0.006985627944503275,14.872241694160374,14.709393424082874,14.62608952325936,1,858.48376,0,0.69437104,1,1,1,0
250,0.009551384070396839,14.872241694160374,14.708331548041288,14.640532523896432,1,857.0415,0,0.681114,1,1,1,0
251,0.011699816501885837,14.872241694160374,14.708102554216815,14.062429020314905,1,917.92786,0,0.68723214,0,0,0,0
252,0.01363095952823028,14.872241694160374,14.70812455484248,13.565279376145183,1,975.9739,0,0.7178123,2,2,1,1
253,0.015467452006163654,14.872241694160374,14.708198729287725,13.371657941314801,1,1000.17145,0,0.7129239,1,1,1,0
254,0.017285526940337744,14.872241694160374,14.708262119613385,12.172887166422603,1,1173.7246,0,0.7257841,0,0,0,0
255,0.019133664807151098,14.872241694160374,14.708300394849795,12.438115470530509,2,1131.4075,823.8721,0.7356567,1,1,1,0
256,0.02104374237931727,14.872241694160374,14.708314903467079,12.20042527681954,1,1169.215,0,0.72703636,1,1,1,0
257,0.023037676082440096,14.872241694160374,14.708310678488283,10.892128944017033,1,1418.4575,0,0.75713223,3,3,1,1
258,0.025131373822211138,14.872241694160374,14.708292489617419,12.49223721852091,2,1123.0697,770.8756,0.75500554,2,2,1,1
259,0.027337082143444193,14.872241694160374,14.708263863330082,12.590189090035434,1,1108.2255,0,0.7357349,3,3,1,1
260,0.02966477736250867,14.872241694160374,14.708227096420847,7.019768603112292,3,2998.0706,1103.4142,0.5699405,2,2,1,1
261,0.03212298713054951,14.872241694160374,14.708183527260333,7.109919963132935,3,2933.599,2276.832,0.6036193,4,3,2,1
262,0.03471927253356656,14.872241694160374,14.708133815206116,6.840311758449091,3,3133.2988,2491.6384,0.51885766,2,2,1,1
263,0.03746050769933201,14.872241694160374,14.708078161325515,6.530560080837137,3,3390.6824,2384.0085,0.62712646,5,4,2,1
264,0.040353038391112483,14.872241694160374,14.708016466146175,8.056363391817658,2,2371.0474,1141.2701,0.67885256,3,3,1,1
265,0.04340276798487083,14.872241694160374,14.707948437370487,7.268665312786934,3,2825.2932,2480.451,0.5494794,5,4,2,1
266,0.04661519949909124,14.872241694160374,14.707873661956517,7.411868667305206,3,2732.9333,2400.6125,0.64084655,4,3,2,1
267,0.04999545060205737,14.872241694160374,14.707791654126366,6.709420304157197,3,3238.1455,1526.429,0.5351799,7,4,3,2
268,0.05354825156431778,14.872241694160374,14.707701887522365,7.138146066701975,3,2913.8647,2725.8896,0.6447744,6,5,2,1
269,0.05727793204280168,14.872241694160374,14.707603817092247,7.082729118878506,3,2952.811,2858.3936,0.60615504,6,4,2,2
270,0.06118840022655049,14.872241694160374,14.707496894441642,7.213505417922149,3,2862.1968,2768.0767,0.54443806,6,4,2,2
271,0.06528311654357684,14.872241694160374,14.707380579100144,6.752656771773407,3,3202.904,2761.5383,0.5824766,5,4,2,1
272,0.06956506339786747,14.872241694160374,14.70725434739537,7.366663742296439,3,2761.5647,2644.9482,0.70722985,8,4,3,2
273,0.0740367120152717,14.872241694160374,14.707117700025016,7.481478676245673,3,2689.7566,2395.7961,0.6476718,8,4,3,2
274,0.07869998727070159,14.872241694160374,14.706970169098001,7.268411292732889,3,2825.4614,1281.574,0.5304142,9,4,10,1
275,0.0835562312551329,14.872241694160374,14.706811325101153,6.812915238661069,3,3154.794,1397.6208,0.6369353,10,4,8,4
