time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
141,0.0008048121500534342,15.003243447627053,14.835554789378099,inf,0,0,0,0,1,1,1,0
142,0.0006891316850055773,15.003243447627053,14.835552156959446,inf,0,0,0,0,0,0,0,0
143,0.0005828483151467686,15.003243447627053,14.835550741070968,inf,0,0,0,0,1,1,1,0
144,0.000441057711815225,15.003243447627053,14.835549291483174,inf,0,0,0,0,1,1,1,0
145,0.00029483015002919983,15.003243447627053,14.835549161683632,inf,0,0,0,0,0,0,0,0
146,0.00023307143084234046,15.003243447627053,14.835549038985912,inf,0,0,0,0,0,0,0,0
147,0.00016566075335534814,15.003243447627053,14.835547838284079,inf,0,0,0,0,0,0,0,0
148,6.276341002855102e-05,15.003243447627053,14.835548300754096,inf,0,0,0,0,1,1,1,0
149,4.755865979909239e-05,15.003243447627053,14.83554954377489,inf,0,0,0,0,0,0,0,0
150,2.133200436657579e-05,15.003243447627053,14.83554893801293,inf,0,0,0,0,1,1,1,0
151,-5.60681795830944e-05,15.003243447627053,14.835549955766716,inf,0,0,0,0,0,0,0,0
152,-8.265214345479844e-05,15.003243447627053,14.835551803917468,inf,0,0,0,0,0,0,0,0
153,-9.453306354644709e-05,15.003243447627053,14.83555201037864,inf,0,0,0,0,0,0,0,0
154,-0.00012011328336811584,15.003243447627053,14.835552721011585,inf,0,0,0,0,1,1,1,0
155,-0.00022515357505892866,15.003243447627053,14.835553838369561,inf,0,0,0,0,1,1,1,0
156,-0.0002941560666653043,15.003243447627053,14.835556152229577,inf,0,0,0,0,0,0,0,0
157,-0.0003686998602309503,15.003243447627053,14.835556524987126,inf,0,0,0,0,1,1,1,0
158,-0.0003976820279769792,15.003243447627053,14.83555749548163,inf,0,0,0,0,1,1,1,0
159,-0.00040077855677720476,15.003243447627053,14.835557455199194,inf,0,0,0,0,1,1,1,0
160,-0.0004356845881335516,15.003243447627053,14.835557489600172,inf,0,0,0,0,0,0,0,0
161,-0.00047312740939722695,15.003243447627053,14.835558345702985,inf,0,0,0,0,2,2,1,1
162,-0.0005114114378722863,15.003243447627053,14.835558669060541,inf,0,0,0,0,0,0,0,0
163,-0.0005642869653875617,15.003243447627053,14.835558891117007,inf,0,0,0,0,1,1,1,0
164,-0.000555520013873115,15.003243447627053,14.835559277607322,inf,0,0,0,0,1,1,1,0
165,-0.0005452654427535674,15.003243447627053,14.835558256645236,inf,0,0,0,0,1,1,1,0
166,-0.0006035714282384707,15.003243447627053,14.835558020895768,inf,0,0,0,0,0,0,0,0
167,-0.0005949629380403328,15.003243447627053,14.835558988753585,inf,0,0,0,0,2,2,1,1
168,-0.0006450421802483618,15.003243447627053,14.835557674762926,inf,0,0,0,0,1,1,1,0
169,-0.0006174663541620136,15.003243447627053,14.835558424268251,inf,0,0,0,0,1,1,1,0
170,-0.0006755385565984686,15.003243447627053,14.835556829864869,inf,0,0,0,0,0,0,0,0
171,-0.0006585394774766982,15.003243447627053,14.835557968757445,inf,0,0,0,0,0,0,0,0
172,-0.0006673717500287068,15.003243447627053,14.835556433234844,inf,0,0,0,0,0,0,0,0
173,-0.0006529856377752417,15.003243447627053,14.835556520932167,inf,0,0,0,0,1,1,1,0
174,-0.0006746029885845021,15.003243447627053,14.835555773812844,inf,0,0,0,0,0,0,0,0
175,-0.0006824637782409902,15.003243447627053,14.835556075464499,20.679560569420417,1,475.87375,0,0.59091264,1,1,1,0
176,-0.0007554276090677802,15.003243447627053,14.835555599588025,inf,0,0,0,0,2,2,1,1
177,-0.0007405039769871622,15.003243447627053,14.835556576705857,20.952940954757594,1,465.34503,0,0.5775968,0,0,0,0
178,-0.0007274532205982516,15.003243447627053,14.83555501863548,22.169989748261763,1,422.67105,0,0.5114025,0,0,0,0
179,-0.0007223902088698878,15.003243447627053,14.83555482983856,21.33256508740583,1,451.32608,0,0.53254193,0,0,0,0
180,-0.0007275241201058753,15.003243447627053,14.835554750208248,20.996382446967488,1,463.70602,0,0.5041728,0,0,0,0
181,-0.0007870483205758545,15.003243447627053,14.835554776571362,21.10637898176944,1,459.59668,0,0.59371275,1,1,1,0
182,-0.0008161865069699851,15.003243447627053,14.835555697680972,21.834523422564008,1,433.79367,0,0.5645614,0,0,0,0
183,-0.0008585585163751623,15.003243447627053,14.835555293836277,20.99963169801119,1,463.5838,0,0.574361,0,0,0,0
184,-0.0008901354401302042,15.003243447627053,14.835555632281338,21.240304942413367,2,454.67087,349.59695,0.5758028,1,1,1,0
185,-0.000880630364844671,15.003243447627053,14.835555601469537,20.899201828516652,2,467.3853,343.2674,0.556111,0,0,0,0
186,-0.0008108813918985448,15.003243447627053,14.835555021203257,21.281700968115157,1,453.16525,0,0.5200399,0,0,0,0
187,-0.0008329441921541951,15.003243447627053,14.835553910952623,21.456787324560064,1,446.88385,0,0.5805313,1,1,1,0
188,-0.0008113566985172348,15.003243447627053,14.835555371308242,inf,0,0,0,0,0,0,0,0
189,-0.0008162812557982058,15.003243447627053,14.83555465836433,inf,0,0,0,0,0,0,0,0
190,-0.0007943173995772989,15.003243447627053,14.835555132200993,22.88516496663999,1,400.4171,0,0.50899523,0,0,0,0
191,-0.0007662662809993007,15.003243447627053,14.835554680570395,21.587605408630985,1,442.2803,0,0.5664561,2,2,1,1
192,-0.000788990383000687,15.003243447627053,14.835554508086124,21.560153748726332,1,443.24008,0,0.5256975,0,0,0,0
193,-0.0008069380983153316,15.003243447627053,14.835555371362055,21.519786395790465,1,444.65744,0,0.54374784,1,1,1,0
194,-0.0008650351581110669,15.003243447627053,14.835555366224561,20.942452580508007,1,465.74213,0,0.57528484,0,0,0,0
195,-0.0008570678957161692,15.003243447627053,14.8355561961825,21.08626516889299,1,460.34378,0,0.5550968,1,1,1,0
196,-0.000819780055425164,15.003243447627053,14.835555224345963,21.986654956355206,2,428.69278,398.37143,0.55854726,0,0,0,0
197,-0.000842279448926014,15.003243447627053,14.835554678258829,21.726861723192215,2,437.46198,403.59726,0.53966916,0,0,0,0
198,-0.000851162340027327,15.003243447627053,14.8355556402331,22.090564045705378,2,425.26324,407.48737,0.5066227,0,0,0,0
199,-0.0007967153315109193,15.003243447627053,14.835555457799114,21.030727625414393,2,462.4167,439.22107,0.5295241,0,0,0,0
200,-0.0008425608702495801,15.003243447627053,14.835554317621304,21.435780964506506,1,447.63016,0,0.5334766,0,0,0,0
201,-0.0008698918510145143,15.003243447627053,14.83555598376842,16.360631024297668,3,709.277,453.0298,0.507487,0,0,0,0
202,-0.0009166372794091567,15.003243447627053,14.835555775858786,inf,0,0,0,0,1,1,1,0
203,-0.0009117644974193922,15.003243447627053,14.835556250210109,inf,0,0,0,0,0,0,0,0
204,-0.0009269519056236222,15.003243447627053,14.835555507801514,inf,0,0,0,0,1,1,1,0
205,-0.000891640358039081,15.003243447627053,14.835555877245381,inf,0,0,0,0,1,1,1,0
206,-0.0009042999445215583,15.003243447627053,14.835555014033876,inf,0,0,0,0,0,0,0,0
207,-0.0008697880389809411,15.003243447627053,14.835555771280498,18.28482717360615,2,586.8792,425.11847,0.55036366,0,0,0,0
208,-0.0008572206903728609,15.003243447627053,14.8355549384195,18.20215480456532,1,591.4274,0,0.60543275,0,0,0,0
209,-0.0008413709588724453,15.003243447627053,14.835555220236744,18.36106683274759,1,582.7339,0,0.614284,1,1,1,0
210,-0.0007823839143091261,15.003243447627053,14.835555091042904,19.1366242910444,2,543.07697,450.73767,0.525783,0,0,0,0
211,-0.000801516160077659,15.003243447627053,14.835554182275446,22.35877555088138,1,416.60938,0,0.53694236,0,0,0,0
212,-0.0008242136258144253,15.003243447627053,14.835555412171407,18.71841026429732,2,563.90967,406.84183,0.5748169,0,0,0,0
213,-0.0008192213330848812,15.003243447627053,14.835555491971235,19.29338455540281,2,535.58136,471.84207,0.63837403,0,0,0,0
214,-0.0008570444335539208,15.003243447627053,14.835555034421512,19.38743040641988,2,531.16296,453.77673,0.65841216,0,0,0,0
215,-0.0008390296419126639,15.003243447627053,14.835555790955112,19.34122929044442,2,533.3263,473.77,0.6589238,0,0,0,0
216,-0.000841347251060058,15.003243447627053,14.835554862164452,20.85403570604211,1,469.1111,0,0.6327931,1,1,1,0
217,-0.0008816646581532401,15.003243447627053,14.835555156529383,20.251976703239595,2,493.11682,466.90533,0.5265497,0,0,0,0
218,-0.000851951655079374,15.003243447627053,14.835555836233333,19.260441324111547,2,537.1429,473.16586,0.5980246,1,1,1,0
219,-0.0008785626252902609,15.003243447627053,14.835554685840927,16.8026582961404,2,677.785,497.25778,0.57100093,0,0,0,0
220,-0.0009148539301478656,15.003243447627053,14.835555623836292,17.278308672611445,2,646.3073,526.6132,0.5980984,2,2,1,1
221,-0.0009337584575415236,15.003243447627053,14.835555886999876,17.773825179743376,2,615.91345,501.39462,0.60974574,0,0,0,0
222,-0.0009648334858350405,15.003243447627053,14.83555573411249,17.861444573359847,2,610.7752,516.7261,0.57803863,1,1,1,0
223,-0.000896134540970623,15.003243447627053,14.835556067893915,18.599524542298745,2,570.0639,567.8293,0.6324779,0,0,0,0
224,-0.0008197769243381566,15.003243447627053,14.835554408145157,18.864503598424204,2,556.49023,514.4409,0.5830531,0,0,0,0
225,-0.0008085050897144554,15.003243447627053,14.8355539875168,18.79190117345903,2,560.1579,544.80225,0.58290404,1,1,1,0
226,-0.0008049358921052872,15.003243447627053,14.835554894938335,16.49976450966302,2,699.1182,558.8855,0.5758884,0,0,0,0
227,-0.000810478189398763,15.003243447627053,14.835554971465436,18.811661275169794,1,559.1559,0,0.6439026,1,1,1,0
228,-0.0008172030719933391,15.003243447627053,14.835555129279697,16.948824142581792,2,667.8575,551.0982,0.6388443,1,1,1,0
229,-0.000830377548726161,15.003243447627053,14.835555162487672,16.676094841127416,2,686.57166,573.3852,0.6501913,1,1,1,0
230,-0.0008636588391567417,15.003243447627053,14.835555292059402,17.05440522393768,2,660.8292,583.932,0.5911452,0,0,0,0
231,-0.0008960369897882952,15.003243447627053,14.83555569558361,17.406959704969456,2,638.191,558.958,0.5418569,1,1,1,0
232,-0.000912813019601153,15.003243447627053,14.835555790980823,15.956431146070816,2,740.1573,654.66974,0.6183273,1,1,1,0
233,-0.0009700321326997388,15.003243447627053,14.835555637562182,16.954339231320308,2,667.4874,554.56335,0.5706422,1,1,1,0
234,-0.0009135568050406543,15.003243447627053,14.83555644862236,18.41641790254827,1,579.75336,0,0.6402533,1,1,1,0
235,-0.0008743380207760221,15.003243447627053,14.83555464278578,15.026254657211927,2,819.90186,690.9282,0.6323733,1,1,1,0
236,-0.000921976983465318,15.003243447627053,14.835554761554558,15.861977612412938,2,747.6814,693.114,0.6179916,1,1,1,0
237,-0.0008721902899323348,15.003243447627053,14.83555621266242,15.83791126780662,2,749.6179,731.6168,0.69937074,1,1,1,0
238,-0.0008713578341370291,15.003243447627053,14.835554603273618,15.646314844629599,2,765.32306,655.70795,0.68612695,2,2,1,1
239,-0.0008877540277162415,15.003243447627053,14.835555364844412,16.716621224844566,3,683.7385,642.98676,0.7112192,2,2,1,1
240,-0.0008460884318927397,15.003243447627053,14.835555678212488,16.322134261458555,2,712.1292,672.9931,0.6370855,1,1,1,0
241,-0.0008946612647706428,15.003243447627053,14.835554666332536,16.321244993227484,2,712.1953,677.89624,0.69730157,1,1,1,0
242,-0.0008750437506376109,15.003243447627053,14.835556206007253,15.404698625681235,2,785.8851,626.8403,0.6985617,0,0,0,0
243,-0.0008857435352987487,15.003243447627053,14.835555110779104,12.475787685628584,2,1125.5935,771.6652,0.6741353,2,2,1,1
244,-0.0008741304310335405,15.003243447627053,14.835555623182467,13.179839758018874,2,1025.0962,772.2636,0.6506124,1,1,1,0
245,0.0036376343439765415,15.003243447627053,14.835555242280922,12.627015371182653,2,1102.725,738.68353,0.6586615,0,0,0,0
246,0.0068936344257300676,15.003243447627053,14.836371719354101,12.544452494186782,2,1115.1177,765.4892,0.6468497,0,0,0,0
247,0.00941608252521232,15.003243447627053,14.83533215072254,12.561617461352814,2,1112.5231,711.88184,0.5826449,1,1,1,0
248,0.011528711879608914,15.003243447627053,14.835110037592786,11.819553350793832,2,1234.1254,748.16766,0.6749302,0,0,0,0
249,0.01342864448983254,15.003243447627053,14.835133200198277,12.030262332033724,2,1197.5288,827.71716,0.589338,2,2,1,1
250,0.015236507571033033,15.003243447627053,14.83520666402493,12.080117165532034,3,1189.1216,948.47186,0.59523666,1,1,1,0
251,0.01702715483261954,15.003243447627053,14.835268967333699,7.582274977535027,2,2629.1274,993.67975,0.6192579,0,0,0,0
252,0.018848120577952928,15.003243447627053,14.835306302215049,7.915457238185963,2,2443.4014,982.4455,0.69134426,0,0,0,0
253,0.020730627208982548,15.003243447627053,14.835320154600694,7.761619061876462,2,2526.4783,1135.9163,0.68279994,0,0,0,0
254,0.022696131252267146,15.003243447627053,14.835315555204819,7.768988873273367,2,2522.3967,1163.8269,0.6351456,2,2,1,1
255,0.02476020946834096,15.003243447627053,14.83529723063323,7.680490286310515,2,2572.1106,1170.6448,0.6361729,0,0,0,0
256,0.026934862240975944,15.003243447627053,14.835268660462338,7.600936645111292,2,2618.1404,1104.0669,0.6625796,1,1,1,0
257,0.029229875844537477,15.003243447627053,14.835232102465456,7.281725230766515,3,2816.6663,1149.3424,0.6150962,0,0,0,0
258,0.031653625126197266,15.003243447627053,14.835188865863321,7.027842089301883,2,2992.2056,1049.0327,0.63040996,1,1,1,0
259,0.03421354336334896,15.003243447627053,14.835139589526614,6.999231155896096,3,3013.0725,2397.9187,0.7441004,1,1,1,0
260,0.03691639402842339,15.003243447627053,14.835084460786897,7.2240372591636,2,2855.0918,2314.4707,0.71467555,1,1,1,0
261,0.039768424455779466,15.003243447627053,14.835023371457414,7.529017960961144,2,2660.8882,2309.3818,0.59020305,2,1,2,0
262,0.04277544882194155,15.003243447627053,14.834956024182729,7.146199599539843,2,2908.2727,2532.2058,0.7058077,3,3,1,1
263,0.04594288845126768,15.003243447627053,14.834882003520553,4.129173591596453,4,7403.6816,2687.197,0.51626474,4,3,2,1
264,0.0492757859308189,15.003243447627053,14.834800823197906,7.167908896561671,2,2893.2832,1536.5951,0.5984857,4,3,2,1
265,0.05277880270473151,15.003243447627053,14.834711957698998,6.83209997356802,3,3139.7173,2760.2327,0.7078348,3,3,1,1
266,0.05645620583470501,15.003243447627053,14.834614863702539,6.626817033208674,3,3307.209,2743.7397,0.6080693,5,3,3,1
267,0.060311847324162185,15.003243447627053,14.834508995049195,6.583886504460102,3,3344.0305,2936.83,0.6563107,8,5,4,1
