time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.0419082686397207,15.739834306945278,14.90958149631076,inf,0,0,0,0,2,2,1,1
33,0.04104700556419706,15.739834306945278,15.352071271603226,inf,0,0,0,0,1,1,1,0
34,0.039977040148301765,15.739834306945278,15.54268589630532,inf,0,0,0,0,1,1,1,0
35,0.03882874581960298,15.739834306945278,15.542879612081105,inf,0,0,0,0,2,2,1,1
36,0.03752094063360477,15.739834306945278,15.542896756798966,inf,0,0,0,0,2,1,2,0
37,0.03628183055831295,15.739834306945278,15.542885709408488,inf,0,0,0,0,2,2,1,1
38,0.034847092665302504,15.739834306945278,15.542830131185143,inf,0,0,0,0,2,2,1,1
39,0.033257425973788154,15.739834306945278,15.542505033598106,inf,0,0,0,0,2,2,1,1
40,0.03166400144153321,15.739834306945278,15.542451656176691,inf,0,0,0,0,3,1,3,0
41,0.03012921263430676,15.739834306945278,15.54238346752268,inf,0,0,0,0,1,1,1,0
42,0.028723145933865782,15.739834306945278,15.542300929114436,inf,0,0,0,0,3,2,2,1
43,0.026966382638619026,15.739834306945278,15.542207803040359,inf,0,0,0,0,1,1,1,0
44,0.025009235706015803,15.739834306945278,15.540630077316763,inf,0,0,0,0,1,1,1,0
45,0.022921488152013225,15.739834306945278,15.537116764436155,inf,0,0,0,0,1,1,1,0
46,0.020911431784348677,15.739834306945278,15.534321297545947,inf,0,0,0,0,1,1,1,0
47,0.019093962977539312,15.739834306945278,15.532352773750794,inf,0,0,0,0,1,1,1,0
48,0.017832386272271454,15.739834306945278,15.53197513318972,inf,0,0,0,0,2,2,1,1
49,0.0168739442756559,15.739834306945278,15.534043535827347,inf,0,0,0,0,2,2,1,1
50,0.016301330810563792,15.739834306945278,15.53780660705854,inf,0,0,0,0,2,2,1,1
51,0.01616254503537705,15.739834306945278,15.54148130964038,inf,0,0,0,0,2,2,1,1
52,0.01621535103565251,15.739834306945278,15.544804520391107,inf,0,0,0,0,3,2,2,1
53,0.016474708387376524,15.739834306945278,15.547718102807195,inf,0,0,0,0,1,1,1,0
54,0.01682818323343932,15.739834306945278,15.550188364186932,inf,0,0,0,0,1,1,1,0
55,0.01733814733681381,15.739834306945278,15.552210578579686,inf,0,0,0,0,1,1,1,0
56,0.01774511565215365,15.739834306945278,15.553933865541536,inf,0,0,0,0,1,1,1,0
57,0.018089702963518216,15.739834306945278,15.555299170946684,inf,0,0,0,0,1,1,1,0
58,0.017977584898178342,15.739834306945278,15.554600470386221,inf,0,0,0,0,2,2,1,1
59,0.01766730374044197,15.739834306945278,15.55376073615131,inf,0,0,0,0,3,2,2,1
60,0.016832679202401224,15.739834306945278,15.55285693157468,inf,0,0,0,0,1,1,1,0
61,0.015690207177198157,15.739834306945278,15.55174512164368,inf,0,0,0,0,1,1,1,0
62,0.01432414670401489,15.739834306945278,15.550467142621073,inf,0,0,0,0,2,2,1,1
63,0.012854884973217623,15.739834306945278,15.549089114686131,inf,0,0,0,0,1,1,1,0
64,0.011220066136296985,15.739834306945278,15.547678087829555,inf,0,0,0,0,2,1,2,0
65,0.00951098766355523,15.739834306945278,15.546285616264917,inf,0,0,0,0,2,2,1,1
66,0.007850021540607854,15.739834306945278,15.544963853667369,inf,0,0,0,0,2,2,1,1
67,0.006306159476537541,15.739834306945278,15.543475408935112,inf,0,0,0,0,3,2,2,1
68,0.004974210938173575,15.739834306945278,15.542285649508571,inf,0,0,0,0,2,2,1,1
69,0.003893508603515174,15.739834306945278,15.541338357539763,inf,0,0,0,0,1,1,1,0
70,0.003262894093391425,15.739834306945278,15.54060561441877,inf,0,0,0,0,2,2,1,1
71,0.0027909480478017427,15.739834306945278,15.540076197045552,inf,0,0,0,0,3,2,2,1
72,0.0027489428930476964,15.739834306945278,15.539681800014455,inf,0,0,0,0,1,1,1,0
73,0.0030361144189888977,15.739834306945278,15.539422333821674,inf,0,0,0,0,3,3,1,1
74,0.003474466836108855,15.739834306945278,15.53926989077855,inf,0,0,0,0,2,2,1,1
75,0.004297856932506202,15.739834306945278,15.540530618685374,inf,0,0,0,0,2,2,1,1
76,0.005363538656130533,15.739834306945278,15.543885594916842,inf,0,0,0,0,3,3,1,1
77,0.006547845729615383,15.739834306945278,15.545391124680174,inf,0,0,0,0,3,3,1,1
78,0.007800223069756142,15.739834306945278,15.54614588330589,inf,0,0,0,0,2,2,1,1
79,0.009216640336224165,15.739834306945278,15.546621541937077,inf,0,0,0,0,2,2,1,1
80,0.010552713950884966,15.739834306945278,15.546986121145963,inf,0,0,0,0,4,2,3,1
81,0.011849470071418181,15.739834306945278,15.54725491219355,inf,0,0,0,0,1,1,1,0
82,0.01308781376888956,15.739834306945278,15.547605655511504,inf,0,0,0,0,2,2,1,1
83,0.014265102795691976,15.739834306945278,15.547957724947393,inf,0,0,0,0,4,2,3,1
84,0.015177633548740237,15.739834306945278,15.54828196604639,inf,0,0,0,0,2,2,1,1
85,0.015915162887380693,15.739834306945278,15.54856252000946,inf,0,0,0,0,1,1,1,0
86,0.016413454870548436,15.739834306945278,15.548830415238776,inf,0,0,0,0,2,2,1,1
87,0.016870036936899285,15.739834306945278,15.549050246774915,inf,0,0,0,0,3,1,3,0
88,0.01707191830055813,15.739834306945278,15.54920222158973,inf,0,0,0,0,4,2,3,1
89,0.017163823224153447,15.739834306945278,15.549325296274292,inf,0,0,0,0,3,3,1,1
90,0.01708481246548583,15.739834306945278,15.5493921187149,inf,0,0,0,0,1,1,1,0
91,0.016859331348578116,15.739834306945278,15.549423648656417,inf,0,0,0,0,2,1,2,0
92,0.01648198551141116,15.739834306945278,15.549417877124489,inf,0,0,0,0,1,1,1,0
93,0.01609487575477206,15.739834306945278,15.549382156969811,inf,0,0,0,0,2,2,1,1
94,0.015570503965991868,15.739834306945278,15.549314147413641,inf,0,0,0,0,2,1,2,0
95,0.015027573523396266,15.739834306945278,15.549234593918257,inf,0,0,0,0,3,2,2,1
96,0.014397062200638102,15.739834306945278,15.549135820396183,inf,0,0,0,0,2,2,1,1
97,0.01370276525460617,15.739834306945278,15.549031955982318,inf,0,0,0,0,4,2,3,1
98,0.012981480683286466,15.739834306945278,15.548923051179235,inf,0,0,0,0,4,3,2,1
99,0.012305385017254027,15.739834306945278,15.548813163924107,inf,0,0,0,0,2,2,1,1
100,0.011573239864003437,15.739834306945278,15.548705298200883,inf,0,0,0,0,2,1,2,0
101,0.010887053490629114,15.739834306945278,15.54860703301854,inf,0,0,0,0,4,2,3,1
102,0.010234486048478106,15.739834306945278,15.548514804259856,inf,0,0,0,0,4,3,2,1
103,0.009590334700635413,15.739834306945278,15.54843355391699,inf,0,0,0,0,2,2,1,1
104,0.008912129060881735,15.739834306945278,15.54836420519915,inf,0,0,0,0,2,2,1,1
105,0.00833822877601557,15.739834306945278,15.548307366250715,inf,0,0,0,0,2,1,2,0
106,0.007871047457738787,15.739834306945278,15.548259813249347,inf,0,0,0,0,3,3,1,1
107,0.0074602210260568905,15.739834306945278,15.548224104091723,inf,0,0,0,0,4,2,3,1
108,0.007078625593474235,15.739834306945278,15.548200088145522,inf,0,0,0,0,1,1,1,0
109,0.0067734113015718855,15.739834306945278,15.548186273878725,inf,0,0,0,0,4,2,3,1
110,0.006498777939421823,15.739834306945278,15.54818013936609,inf,0,0,0,0,2,2,1,1
111,0.006252322931993534,15.739834306945278,15.54818240718882,inf,0,0,0,0,2,2,1,1
112,0.00603863471504921,15.739834306945278,15.548190899676134,inf,0,0,0,0,3,2,2,1
113,0.005806678094492522,15.739834306945278,15.548204224069858,inf,0,0,0,0,2,2,1,1
114,0.005456203480845365,15.739834306945278,15.548222493775251,inf,0,0,0,0,2,1,2,0
115,0.005195205794327258,15.739834306945278,15.548245799893762,inf,0,0,0,0,4,3,2,1
116,0.0049624671168560786,15.739834306945278,15.548265846009613,inf,0,0,0,0,2,2,1,1
117,0.004760034593230668,15.739834306945278,15.548288048734308,inf,0,0,0,0,3,2,2,1
118,0.00459920255691471,15.739834306945278,15.548309855573546,inf,0,0,0,0,4,3,2,1
119,0.004433861721679727,15.739834306945278,15.548330312615434,inf,0,0,0,0,3,3,1,1
120,0.004276683398592327,15.739834306945278,15.548350180066896,inf,0,0,0,0,3,2,2,1
121,0.004052003413038236,15.739834306945278,15.548367687363207,inf,0,0,0,0,2,2,1,1
122,0.003839100969007585,15.739834306945278,15.548384650962884,inf,0,0,0,0,4,2,3,1
123,0.0035973275527957822,15.739834306945278,15.548397345919183,inf,0,0,0,0,3,2,2,1
124,0.003359645466582103,15.739834306945278,15.54840846007437,inf,0,0,0,0,5,3,3,1
125,0.0031252814631879513,15.739834306945278,15.548416368873195,inf,0,0,0,0,4,2,3,1
126,0.002957669509527862,15.739834306945278,15.548421925777914,inf,0,0,0,0,2,2,1,1
127,0.0027687137960675156,15.739834306945278,15.548423977426383,inf,0,0,0,0,4,3,2,1
128,0.002565341831951994,15.739834306945278,15.548425674461987,inf,0,0,0,0,3,3,1,1
129,0.002384218640038197,15.739834306945278,15.548425411750733,inf,0,0,0,0,3,2,2,1
130,0.002195186418191171,15.739834306945278,15.548422957255198,inf,0,0,0,0,4,2,3,1
131,0.0019770805141546433,15.739834306945278,15.54841982732727,inf,0,0,0,0,3,2,2,1
132,0.0017774253609144483,15.739834306945278,15.548416126931349,inf,0,0,0,0,2,2,1,1
133,0.0016477496409367334,15.739834306945278,15.548410942175048,inf,0,0,0,0,4,3,2,1
134,0.0015684776910628133,15.739834306945278,15.54840443282275,inf,0,0,0,0,3,3,1,1
135,0.0013986401577274785,15.739834306945278,15.548397871836173,inf,0,0,0,0,3,2,2,1
136,0.0013109070046694758,15.739834306945278,15.548393672520929,inf,0,0,0,0,4,2,4,1
137,0.0011382094740093,15.739834306945278,15.548386678370566,inf,0,0,0,0,3,2,2,1
138,0.0010402114785740802,15.739834306945278,15.548382871903632,inf,0,0,0,0,4,3,2,1
139,0.0008750406776077078,15.739834306945278,15.548376778839824,inf,0,0,0,0,5,3,3,1
140,0.0007295594015743471,15.739834306945278,15.548373590905866,inf,0,0,0,0,5,3,3,1
141,0.0006072450308759519,15.739834306945278,15.548369562508782,inf,0,0,0,0,2,2,1,1
142,0.0004758964211736789,15.739834306945278,15.548366091585349,inf,0,0,0,0,4,2,2,2
143,0.0003642826899284661,15.739834306945278,15.548363727596922,inf,0,0,0,0,4,2,4,1
144,0.0002678778402048816,15.739834306945278,15.54836149471644,inf,0,0,0,0,5,4,2,1
145,0.00019022582519145597,15.739834306945278,15.548359873385495,inf,0,0,0,0,5,4,2,1
146,0.000137258791438619,15.739834306945278,15.5483586715781,inf,0,0,0,0,5,3,3,1
147,0.00010545286901215238,15.739834306945278,15.548357773346773,inf,0,0,0,0,4,3,2,1
148,6.747919766234565e-05,15.739834306945278,15.548357248007223,inf,0,0,0,0,4,2,2,2
149,6.994977481710816e-05,15.739834306945278,15.548357469573393,inf,0,0,0,0,4,2,2,2
150,2.2850639594823515e-05,15.739834306945278,15.54835712044018,inf,0,0,0,0,4,3,2,1
151,-8.975652776212481e-05,15.739834306945278,15.548358521206618,inf,0,0,0,0,5,4,2,1
152,-0.00016353938647982398,15.739834306945278,15.54836052009373,inf,0,0,0,0,5,2,3,2
153,-0.00024496319696335107,15.739834306945278,15.548360962301384,inf,0,0,0,0,5,3,3,1
154,-0.0003125718163778531,15.739834306945278,15.548362240201193,inf,0,0,0,0,3,3,1,1
155,-0.0003403847116723393,15.739834306945278,15.548363173932627,inf,0,0,0,0,4,2,2,2
156,-0.0003657368681315337,15.739834306945278,15.548363604222354,inf,0,0,0,0,6,3,4,2
157,-0.00035750667734329257,15.739834306945278,15.548364507300741,inf,0,0,0,0,5,4,2,1
158,-0.00044520332095303203,15.739834306945278,15.548364742978759,inf,0,0,0,0,6,2,8,1
159,-0.0005439245903544928,15.739834306945278,15.54836712705466,inf,0,0,0,0,5,3,3,1
160,-0.0005215743578737245,15.739834306945278,15.548368177965,inf,0,0,0,0,4,3,2,1
161,-0.0005081447091519792,15.739834306945278,15.548366915322212,inf,0,0,0,0,4,2,2,2
162,-0.0005002685595094061,15.739834306945278,15.548367383671899,inf,0,0,0,0,7,2,12,1
163,-0.0005317557569254124,15.739834306945278,15.548367646385838,inf,0,0,0,0,5,4,2,1
164,-0.0005153101511482059,15.739834306945278,15.548368460277471,inf,0,0,0,0,6,2,8,1
165,-0.00053337760682964,15.739834306945278,15.54836770717744,inf,0,0,0,0,5,3,3,1
166,-0.0005581814256714408,15.739834306945278,15.548368232895616,inf,0,0,0,0,6,2,8,1
167,-0.0005495852140978734,15.739834306945278,15.54836825925724,inf,0,0,0,0,5,3,2,2
168,-0.0005565256600675341,15.739834306945278,15.54836750962844,20.01960842557831,2,502.90723,387.73013,0.6340272,7,4,6,1
169,-0.0006018520234632895,15.739834306945278,15.548367493264665,21.076463286239022,1,460.70856,0,0.5866423,5,4,2,1
170,-0.0006589845951815404,15.739834306945278,15.54836790099197,20.667790714392446,1,476.3355,0,0.6061187,5,2,3,2
171,-0.0006890323569742195,15.739834306945278,15.548367932577781,20.425214997122612,2,486.01303,360.0747,0.61329526,4,3,2,1
172,-0.0007083898790549138,15.739834306945278,15.548367322998834,20.862134827150246,1,468.8009,0,0.59514344,5,3,2,2
173,-0.0007062792785101717,15.739834306945278,15.548366927281245,20.695485012500196,1,475.25012,0,0.5655277,8,2,12,1
174,-0.0007428033637883184,15.739834306945278,15.548366292772704,21.199636219626264,2,456.15778,370.9318,0.5777297,6,5,2,1
175,-0.0007166270800411294,15.739834306945278,15.548366680856626,21.16829747626337,2,457.30884,352.15045,0.57355416,5,2,3,2
176,-0.0008015358512265274,15.739834306945278,15.548365393190215,21.06880863039253,2,460.99374,356.48236,0.5470441,5,2,4,2
177,-0.0008315840483931194,15.739834306945278,15.548367070421007,20.748526712287873,2,473.18225,352.40457,0.57201654,5,3,2,2
178,-0.0008469736400181007,15.739834306945278,15.548366171996996,21.077624632755946,2,460.6653,338.22354,0.58341974,10,1,24,0
179,-0.0008798846723724113,15.739834306945278,15.54836589771581,21.165791175794297,2,457.4011,340.8703,0.57721895,6,5,2,1
180,-0.000878691551166103,15.739834306945278,15.548366146743325,21.207847628030965,2,455.85693,334.58865,0.5943031,5,2,3,2
181,-0.0008094152186682281,15.739834306945278,15.548365577849072,21.61552379402894,1,441.3076,0,0.58247733,7,2,12,1
182,-0.0007899282288936688,15.739834306945278,15.5483642788347,22.199957141347983,2,421.69952,345.77866,0.553409,7,2,8,1
183,-0.000796573135102664,15.739834306945278,15.54836485689301,22.256827312106314,1,419.86554,0,0.52356935,9,2,20,1
184,-0.0007847841350963321,15.739834306945278,15.548365201220273,inf,0,0,0,0,8,2,15,1
185,-0.0007943386820381787,15.739834306945278,15.54836485868707,22.48649323751681,2,412.58636,365.98694,0.55904627,7,3,4,3
186,-0.0007689784666927806,15.739834306945278,15.548365209863086,21.567555085751273,2,442.981,371.90906,0.60107297,8,2,15,1
187,-0.0007666342771841239,15.739834306945278,15.548364584348482,21.733673502942807,2,437.22842,367.69705,0.5860232,9,1,18,0
188,-0.0007887727520155237,15.739834306945278,15.548364917905088,21.581083527328488,1,442.50803,0,0.5947649,6,5,2,1
189,-0.0008418517154733581,15.739834306945278,15.548365354224853,24.01256826862179,1,368.92166,0,0.51880884,7,3,3,2
190,-0.0008524238446089115,15.739834306945278,15.548366011472954,23.68640272126288,1,377.6179,0,0.54724157,8,2,15,1
191,-0.0008373736917377924,15.739834306945278,15.548365471321393,23.187267625857327,1,391.5704,0,0.53831476,9,1,18,0
192,-0.0008516975223883065,15.739834306945278,15.548365103408205,20.44908629544523,2,485.0469,433.44046,0.57212824,8,5,4,2
193,-0.000812699240618313,15.739834306945278,15.548365620620354,16.05936516222786,3,732.09357,476.52725,0.5039602,6,3,3,2
194,-0.0008592948537045577,15.739834306945278,15.54836472421074,16.374318000872634,2,708.2673,458.29065,0.501964,9,2,15,1
195,-0.0008870652421080088,15.739834306945278,15.548366198688672,17.44847924532282,2,635.6061,420.8932,0.56143373,10,2,18,1
196,-0.0008976990141218257,15.739834306945278,15.548366055841287,17.524964778988295,2,630.8876,435.23175,0.5078908,10,2,24,1
197,-0.0009170694004963027,15.739834306945278,15.548365929451998,inf,0,0,0,0,8,1,18,0
198,-0.0008954289972235062,15.739834306945278,15.54836619594152,17.32576957476597,2,643.2941,415.87582,0.5097702,10,2,18,1
199,-0.000811861829844203,15.739834306945278,15.548365587661115,17.713066594230984,1,619.5169,0,0.5734762,12,1,35,0
200,-0.0008140274697030047,15.739834306945278,15.548364392671523,18.002540661598417,1,602.6427,0,0.58751154,9,2,18,1
201,-0.0008321078464909957,15.739834306945278,15.548365679195156,17.721529292331084,3,619.013,475.46597,0.6578148,12,2,28,1
202,-0.0008381508456896254,15.739834306945278,15.548365965113844,18.83149457612728,2,558.153,432.35,0.62705773,10,2,18,1
203,-0.0008578014633996212,15.739834306945278,15.548365828089022,19.32972934616876,2,533.86694,407.59204,0.520442,10,1,28,0
204,-0.0008193411986816485,15.739834306945278,15.548366120167202,18.53071738439891,2,573.6746,418.93488,0.5422146,11,2,18,1
205,-0.0008230923953187162,15.739834306945278,15.548365118541904,19.025988475645274,2,548.46783,412.81146,0.62265325,13,2,28,1
206,-0.0008268513138959417,15.739834306945278,15.548365746643116,18.495679718177705,2,575.5272,438.814,0.62156934,10,2,25,1
207,-0.0008728345982463436,15.739834306945278,15.548365722451802,18.591690017414614,2,570.4732,456.11908,0.6284041,12,2,18,1
208,-0.0008662133652858331,15.739834306945278,15.548366498681839,19.81027288574654,3,511.99405,446.25546,0.6159409,12,2,28,1
209,-0.0008702358674986073,15.739834306945278,15.548365704663928,20.375041470657916,2,488.05365,453.17148,0.53688025,11,1,35,0
210,-0.0008567006445135185,15.739834306945278,15.548365888387332,21.00284009495452,1,463.46317,0,0.6491262,13,2,21,1
211,-0.0007950822715863063,15.739834306945278,15.54836557037131,19.660211142603586,2,518.6694,476.8948,0.52652586,14,1,40,0
212,-0.0008437468574651247,15.739834306945278,15.548364605026107,16.787133554506447,2,678.85315,485.15292,0.6310107,13,2,28,1
213,-0.000863389415941104,15.739834306945278,15.548366407847366,18.177554390073684,3,592.7916,491.6844,0.6120698,15,1,32,0
214,-0.0009083830676672722,15.739834306945278,15.548366013965243,17.85494340631687,2,611.1541,486.66287,0.5957931,14,1,40,0
215,-0.0008875738432695473,15.739834306945278,15.548366574779038,18.60914940306652,2,569.5617,467.5209,0.54313135,16,1,48,0
216,-0.0008525842608744767,15.739834306945278,15.548365575940352,18.81209400851911,2,559.134,487.4583,0.60705465,14,2,32,1
217,-0.0008642309514039544,15.739834306945278,15.548365255413358,18.86947398461694,2,556.24054,524.80145,0.58018976,12,1,40,0
218,-0.0008340632181526488,15.739834306945278,15.548365971817143,19.259905633177613,1,537.16833,0,0.6667093,15,1,45,0
219,-0.0008448116316969376,15.739834306945278,15.548365232720734,17.261076947048466,2,647.40686,552.00397,0.51196766,12,2,30,2
220,-0.0008109464431096864,15.739834306945278,15.548365891613422,17.09011611702525,2,658.4786,588.4663,0.63839656,15,2,28,1
221,-0.0008421341871865242,15.739834306945278,15.548365091602838,16.109171987392845,2,728.2417,514.4186,0.6261629,15,2,32,1
222,-0.0007936340454066532,15.739834306945278,15.548366180229035,19.378479506925395,1,531.581,0,0.6168724,15,2,40,1
223,-0.0008065666168602722,15.739834306945278,15.54836479180011,14.791595989232016,2,842.1841,545.50146,0.58655745,16,2,45,1
224,-0.0008254745171111123,15.739834306945278,15.54836575869662,17.97604336885561,1,604.1568,0,0.6525086,17,1,54,0
225,0.0033532634823422083,15.739834306945278,15.548365880708822,15.50459850061811,2,777.2783,600.3789,0.59603304,17,1,45,0
226,0.006349691032291948,15.739834306945278,15.549077361247399,15.1190111496606,2,811.3511,631.5304,0.5889827,16,2,32,2
227,0.008662984584346545,15.739834306945278,15.548138364356971,15.73392925226281,2,758.07715,673.59705,0.66658974,19,2,54,1
228,0.01059929570672985,15.739834306945278,15.54794877316106,16.26990109912913,2,716.0284,602.4962,0.7179498,16,2,40,1
229,0.012342963822434477,15.739834306945278,15.547978372292437,16.78891992635829,2,678.7301,631.75507,0.70770866,19,2,45,1
230,0.014005561735469012,15.739834306945278,15.548049317538904,15.421703067537564,2,784.4094,648.1646,0.6834094,18,1,54,0
231,0.015655617405035637,15.739834306945278,15.548107046841645,15.648599113606483,2,765.13275,663.4733,0.6330005,19,2,45,1
232,0.01733626161857904,15.739834306945278,15.548140281179776,15.137618731886093,2,809.6528,720.37195,0.57419795,18,1,54,0
233,0.019075634177218685,15.739834306945278,15.548151244604428,13.207408634283368,3,1021.4536,644.60974,0.5074097,21,1,70,0
234,0.02089300202766766,15.739834306945278,15.54814502714301,13.533882875478252,3,979.8341,752.9695,0.6151574,21,2,45,1
235,0.022802349766559017,15.739834306945278,15.54812619821519,13.003908096425876,3,1048.8348,832.20886,0.6752353,21,2,60,1
236,0.02481448277858054,15.739834306945278,15.548098043834274,13.053884770165958,2,1042.0034,730.40656,0.5957752,22,1,60,0
237,0.02693825571450357,15.739834306945278,15.548062653177286,12.02153848597054,2,1199.0096,818.9857,0.55605835,20,2,50,1
238,0.029181286806857085,15.739834306945278,15.54802120597546,15.938683132773619,1,741.5619,0,0.7077538,24,1,60,0
239,0.03155037008416171,15.739834306945278,15.547974248131014,12.041949181785442,2,1195.5496,705.3935,0.6657618,23,2,60,1
240,0.0340517101787723,15.739834306945278,15.547921903543797,12.576074492346173,2,1110.3452,726.3743,0.5822037,26,2,66,1
241,0.03669105293349381,15.739834306945278,15.547864023200948,12.180845138084637,2,1172.4186,852.8977,0.586007,26,1,77,0
242,0.039473754621794324,15.739834306945278,15.547800285872919,7.560550371663871,2,2642.0103,1014.44867,0.67338955,25,1,77,0
243,0.042404814660793884,15.739834306945278,15.547730264835236,7.829754046100532,2,2489.139,1069.767,0.7211769,29,2,66,1
244,0.04548888615033393,15.739834306945278,15.547653471772419,7.779812410579498,2,2516.4214,1124.9102,0.66813546,26,1,66,0
245,0.04873027243141209,15.739834306945278,15.547569385680298,7.502688211072905,2,2676.816,1196.7856,0.6435099,30,3,84,1
246,0.0521329143477757,15.739834306945278,15.54747747209519,7.69689662205622,2,2562.7776,1176.0757,0.6953824,31,3,84,1
247,0.055700370946725634,15.739834306945278,15.54737719617224,7.896251395330742,2,2453.5344,1113.1503,0.6431061,29,2,66,1
248,0.05943579531873238,15.739834306945278,15.547268032039895,6.848971232513634,2,3126.553,1122.4022,0.71702075,32,3,84,1
249,0.06334190675265683,15.739834306945278,15.547149470030286,6.8757287188112315,3,3105.8535,1072.7333,0.69828147,36,4,91,1
250,0.06742096013328921,15.739834306945278,15.547021022900601,6.7219628443970105,3,3227.8591,2403.279,0.71607864,34,1,84,0
251,0.07167471338855119,15.739834306945278,15.546882231751008,6.7588377452173445,3,3197.9158,2407.5098,0.7377775,34,2,96,1
252,0.07610439372626374,15.739834306945278,15.546732672091471,6.703066239682855,3,3243.3765,2420.7922,0.7153198,34,3,104,1
253,0.08071066334558877,15.739834306945278,15.546571960272697,7.374992807353765,3,2756.2537,2390.624,0.7003845,38,4,91,1
254,0.08549358525087881,15.739834306945278,15.546399760373,7.211477073704035,3,2863.5684,2489.6416,0.697288,40,4,112,1
255,0.09045239567256867,15.739834306945278,15.546215791510885,6.529931387766787,3,3391.2385,2593.9597,0.6453714,42,4,104,1
256,0.0955849163766934,15.739834306945278,15.546031777240202,6.663148122185756,3,3276.5479,2910.248,0.69043446,42,5,104,1
257,0.10088967319665837,15.739834306945278,15.545890845320411,6.245916603441232,3,3658.1252,2836.5344,0.718532,46,6,112,1
258,0.10636428835034928,15.739834306945278,15.545697176080479,6.403078069834463,3,3506.4893,2939.5137,0.6948123,44,3,120,1
259,0.11200667825185953,15.739834306945278,15.545466912177613,4.485873562420331,3,6429.044,2985.2297,0.5986848,45,3,120,1
260,0.11781468577385343,15.739834306945278,15.545222230853975,4.541478773870618,3,6295.523,3028.2925,0.6176488,45,4,120,1
261,0.12378307264090317,15.739834306945278,15.544973153753114,6.963474757760843,3,3039.4773,2969.7075,0.53786993,44,3,120,2
262,0.1299058849645633,15.739834306945278,15.544702259785572,7.2055726868338015,3,2867.567,2527.9482,0.6152547,46,4,135,1
263,0.13617609919929471,15.739834306945278,15.544415716109908,6.655982268070705,3,3282.5596,2434.1885,0.6597701,47,3,135,1
264,0.14258592955583588,15.739834306945278,15.54411868118628,6.435480743246835,3,3476.4656,2770.2576,0.6599744,48,4,120,2
