time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12430472900727782,15.699828286464541,15.506307970652593,7.158059895112733,3,2900.0684,2701.1877,0.5246022,17,7,12,6
269,0.13045321346955396,15.699828286464541,15.506036261104287,7.006487966068361,3,3007.758,2647.1296,0.66203785,20,7,12,8
270,0.1367496975714948,15.699828286464541,15.505749027385413,6.95703253133352,2,3044.2737,2819.8794,0.69324833,8,5,4,1
271,0.14318637060321676,15.699828286464541,15.505451425778492,6.817061728340221,2,3151.5256,1389.1249,0.6730867,4,4,1,1
272,0.1497547286994979,15.699828286464541,15.505146001756135,6.965865094658821,2,3037.7007,1154.2322,0.69142306,2,2,1,1
273,0.15644637587229873,15.699828286464541,15.504834208956312,7.080388881040648,2,2954.4739,924.1213,0.7065499,2,2,1,1
274,0.16325153941401233,15.699828286464541,15.504441937745797,6.92096493647903,2,3071.35,892.5416,0.64524156,5,5,1,1
275,0.17015931673400314,15.699828286464541,15.504034886310867,7.488918832061718,2,2685.2058,781.6309,0.5471483,6,6,1,1
276,0.17715814162392157,15.699828286464541,15.503627598569505,6.91174754699025,2,3078.331,859.6251,0.56147176,5,5,1,1
277,0.184235702041802,15.699828286464541,15.503221326107282,7.490082164601679,3,2684.4954,747.3215,0.653432,6,6,1,1
278,0.19137893401540168,15.699828286464541,15.502817009936974,7.579396163811747,1,2630.8289,0,0.64280796,1,1,1,0
279,0.19857476868998114,15.699828286464541,15.502415708946547,11.495708931006579,1,1293.938,0,0.61474514,3,3,1,1
280,0.20580864589544162,15.699828286464541,15.502032447188698,12.82001383710336,2,1074.594,992.45374,0.6308798,6,6,1,1
281,0.2130640178185706,15.699828286464541,15.501644225220316,13.556141372728572,1,977.0949,0,0.6727753,6,6,1,1
282,0.2203204241707516,15.699828286464541,15.501317554764135,14.150408159166151,1,908.22656,0,0.6654532,4,3,2,1
283,0.22756192467075406,15.699828286464541,15.501246765605133,12.806213511469783,1,1076.5675,0,0.6205362,5,5,1,1
284,0.23477195495364328,15.699828286464541,15.501093747944,14.454895347493428,1,875.87665,0,0.6537017,6,6,1,1
285,0.2419335388659451,15.699828286464541,15.500896068281108,16.940495672483472,1,668.41693,0,0.60754085,8,7,2,1
286,0.24902868370942852,15.699828286464541,15.500677863349729,inf,0,0,0,0,9,8,2,1
287,0.25603879171457566,15.699828286464541,15.500453669187237,inf,0,0,0,0,8,7,2,1
288,0.26294510236610896,15.699828286464541,15.500233414238519,inf,0,0,0,0,10,9,2,1
289,0.26972877427325337,15.699828286464541,15.500024796386265,inf,0,0,0,0,9,8,2,1
290,0.2763712255918753,15.699828286464541,15.499833434496326,inf,0,0,0,0,11,7,2,2
291,0.28285368627671137,15.699828286464541,15.499664407963273,inf,0,0,0,0,11,9,2,2
292,0.289156836739653,15.699828286464541,15.499520567383657,inf,0,0,0,0,0,0,0,0
293,0.2952616370575253,15.699828286464541,15.499402033743042,inf,0,0,0,0,0,0,0,0
294,0.30114947607658593,15.699828286464541,15.499309481238523,inf,0,0,0,0,0,0,0,0
295,0.30680221274360364,15.699828286464541,15.499243461803863,inf,0,0,0,0,0,0,0,0
296,0.3122022203489333,15.699828286464541,15.499204143619782,inf,0,0,0,0,0,0,0,0
297,0.3173324476884204,15.699828286464541,15.499191292839999,inf,0,0,0,0,0,0,0,0
298,0.32217649315840735,15.699828286464541,15.499204318991117,inf,0,0,0,0,0,0,0,0
299,0.3267186861417367,15.699828286464541,15.499242330764089,inf,0,0,0,0,0,0,0,0
300,0.3309441712022948,15.699828286464541,15.49930418757452,inf,0,0,0,0,0,0,0,0
301,0.3348389918570911,15.699828286464541,15.499388543957453,inf,0,0,0,0,0,0,0,0
302,0.33839017163237173,15.699828286464541,15.499493887394271,inf,0,0,0,0,0,0,0,0
303,0.3415857907679992,15.699828286464541,15.499618571057013,inf,0,0,0,0,0,0,0,0
304,0.3444150573929051,15.699828286464541,15.499760843003969,inf,0,0,0,0,0,0,0,0
305,0.34686837231553397,15.699828286464541,15.499918873072113,inf,0,0,0,0,0,0,0,0
306,0.34893738679803965,15.699828286464541,15.500090778354854,inf,0,0,0,0,0,0,0,0
307,0.3506150528402775,15.699828286464541,15.50027464782265,inf,0,0,0,0,0,0,0,0
308,0.1208002888583706,15.699828286464541,15.500468566317007,inf,0,0,0,0,0,0,0,0
309,-0.024293068234203647,15.699828286464541,15.48968294421869,inf,0,0,0,0,0,0,0,0
310,-0.11769117290169064,15.699828286464541,15.30172499625786,inf,0,0,0,0,0,0,0,0
311,-0.1791052651068698,15.699828286464541,15.323150149946004,inf,0,0,0,0,0,0,0,0
312,-0.22040560067859347,15.699828286464541,15.380626939999212,inf,0,0,0,0,0,0,0,0
313,-0.24881172067768653,15.699828286464541,15.422696418674924,inf,0,0,0,0,0,0,0,0
314,-0.2687397741932468,15.699828286464541,15.450019413881803,inf,0,0,0,0,0,0,0,0
315,-0.2829217193824243,15.699828286464541,15.468405311110224,inf,0,0,0,0,0,0,0,0
316,-0.29304222838917615,15.699828286464541,15.479720122468274,inf,0,0,0,0,0,0,0,0
317,-0.30014882012168,15.699828286464541,15.487604377785146,inf,0,0,0,0,0,0,0,0
318,-0.3049602857551945,15.699828286464541,15.493206107430868,inf,0,0,0,0,0,0,0,0
319,-0.30799141199755253,15.699828286464541,15.49627394211728,inf,0,0,0,0,0,0,0,0
320,-0.3095970008473877,15.699828286464541,15.498313989713033,inf,0,0,0,0,0,0,0,0
321,-0.3100230451837796,15.699828286464541,15.499872857227315,inf,0,0,0,0,0,0,0,0
322,-0.30944835228371753,15.699828286464541,15.500986332405898,inf,0,0,0,0,0,0,0,0
323,-0.30800919605864074,15.699828286464541,15.501741435821078,inf,0,0,0,0,0,0,0,0
324,-0.3058151555178502,15.699828286464541,15.502223574584804,inf,0,0,0,0,0,0,0,0
325,-0.3029556713086675,15.699828286464541,15.502493254200557,inf,0,0,0,0,0,0,0,0
326,-0.29950584494297244,15.699828286464541,15.502616411631356,inf,0,0,0,0,0,0,0,0
327,-0.2955304099266968,15.699828286464541,15.502634206722936,inf,0,0,0,0,0,0,0,0
328,-0.29108617838653505,15.699828286464541,15.50257694191508,inf,0,0,0,0,0,0,0,0
329,-0.286221180183902,15.699828286464541,15.502470066723612,inf,0,0,0,0,0,0,0,0
330,-0.28097106546934103,15.699828286464541,15.502366609414093,inf,0,0,0,0,0,0,0,0
331,-0.2753898954935824,15.699828286464541,15.503406217816117,inf,0,0,0,0,0,0,0,0
332,-0.2695246476120848,15.699828286464541,15.50419073984144,inf,0,0,0,0,0,0,0,0
333,-0.26341286508427125,15.699828286464541,15.504567689591793,inf,0,0,0,0,0,0,0,0
334,-0.2570806179744956,15.699828286464541,15.5047464272793,inf,0,0,0,0,0,0,0,0
335,-0.2505800000457614,15.699828286464541,15.50481336995023,inf,0,0,0,0,0,0,0,0
336,-0.24394057261760008,15.699828286464541,15.504907920356336,inf,0,0,0,0,0,0,0,0
337,-0.23718052674044793,15.699828286464541,15.50503551383678,inf,0,0,0,0,0,0,0,0
338,-0.2303186230838535,15.699828286464541,15.505174250941426,inf,0,0,0,0,0,0,0,0
339,-0.223368585531942,15.699828286464541,15.505333286263058,inf,0,0,0,0,0,0,0,0
340,-0.21635638183492564,15.699828286464541,15.505581481929257,inf,0,0,0,0,0,0,0,0
341,-0.20930345899113695,15.699828286464541,15.50581812984942,inf,0,0,0,0,0,0,0,0
342,-0.2022300247851287,15.699828286464541,15.506070906764272,inf,0,0,0,0,0,0,0,0
343,-0.19515943470500124,15.699828286464541,15.506333192735445,inf,0,0,0,0,0,0,0,0
344,-0.18811174686039706,15.699828286464541,15.506647915758544,inf,0,0,0,0,0,0,0,0
345,-0.18110380802126916,15.699828286464541,15.506953205757645,inf,0,0,0,0,0,0,0,0
346,-0.1741520238527441,15.699828286464541,15.507204614251828,inf,0,0,0,0,0,0,0,0
347,-0.16727201616552012,15.699828286464541,15.507415694479029,inf,0,0,0,0,0,0,0,0
348,-0.1604784249011208,15.699828286464541,15.507593688748049,inf,0,0,0,0,0,0,0,0
349,-0.15378479940909495,15.699828286464541,15.507743228818477,inf,0,0,0,0,0,0,0,0
350,-0.14720354270308683,15.699828286464541,15.507867772173208,inf,0,0,0,0,0,0,0,0
351,-0.14074588839534208,15.699828286464541,15.507970292488283,inf,0,0,0,0,0,0,0,0
352,-0.13442189934127746,15.699828286464541,15.508053592989603,inf,0,0,0,0,0,0,0,0
353,-0.12824048201432242,15.699828286464541,15.50812041917193,inf,0,0,0,0,0,0,0,0
354,-0.12220941312921063,15.699828286464541,15.508173468336643,inf,0,0,0,0,0,0,0,0
355,-0.11633525855992248,15.699828286464541,15.508215351768998,inf,0,0,0,0,0,0,0,0
356,-0.11062366780279094,15.699828286464541,15.508250175156727,inf,0,0,0,0,0,0,0,0
357,-0.10507950812711464,15.699828286464541,15.50828031552325,inf,0,0,0,0,0,0,0,0
358,-0.0997066416235548,15.699828286464541,15.50830578968242,inf,0,0,0,0,0,0,0,0
