time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
174,-0.0006616222199429955,14.46362564536867,14.311985023857504,inf,0,0,0,0,1,1,1,0
175,-0.0006639607718627611,14.46362564536867,14.311984657731058,inf,0,0,0,0,0,0,0,0
176,-0.0006523878639832586,14.46362564536867,14.311984189722038,inf,0,0,0,0,0,0,0,0
177,-0.0006930970974576486,14.46362564536867,14.31198367721927,inf,0,0,0,0,1,1,1,0
178,-0.0007464072952489435,14.46362564536867,14.31198437940448,inf,0,0,0,0,0,0,0,0
179,-0.0007583888057345467,14.46362564536867,14.311984551577382,inf,0,0,0,0,0,0,0,0
180,-0.0007779435434099244,14.46362564536867,14.311983843764684,inf,0,0,0,0,0,0,0,0
181,-0.0007728227429794142,14.46362564536867,14.31198392038566,inf,0,0,0,0,0,0,0,0
182,-0.0007881332376486294,14.46362564536867,14.311983442223783,inf,0,0,0,0,1,1,1,0
183,-0.0007751827731214498,14.46362564536867,14.31198373381854,inf,0,0,0,0,1,1,1,0
184,-0.0007477333098844527,14.46362564536867,14.311983217601634,inf,0,0,0,0,0,0,0,0
185,-0.0008075699074297396,14.46362564536867,14.31198286649483,inf,0,0,0,0,0,0,0,0
186,-0.0008369520032226037,14.46362564536867,14.311984375003625,inf,0,0,0,0,0,0,0,0
187,-0.000868410219735763,14.46362564536867,14.311984021919343,inf,0,0,0,0,0,0,0,0
188,-0.0009014311564783804,14.46362564536867,14.311984216185007,inf,0,0,0,0,1,1,1,0
189,-0.000946170083423335,14.46362564536867,14.31198440611708,inf,0,0,0,0,0,0,0,0
190,-0.0009049820683907567,14.46362564536867,14.311984796855182,inf,0,0,0,0,0,0,0,0
191,-0.0009150610575204631,14.46362564536867,14.311983485112405,inf,0,0,0,0,0,0,0,0
192,-0.0008567718026532664,14.46362564536867,14.311984331727997,inf,0,0,0,0,0,0,0,0
193,-0.0008856116533846862,14.46362564536867,14.311983137475341,inf,0,0,0,0,1,1,1,0
194,-0.0008134943113482062,14.46362564536867,14.311984592158627,inf,0,0,0,0,0,0,0,0
195,-0.0008440437924066549,14.46362564536867,14.311982819820463,inf,0,0,0,0,1,1,1,0
196,-0.0007989651033866203,14.46362564536867,14.311984525861666,inf,0,0,0,0,0,0,0,0
197,-0.0008210381128211906,14.46362564536867,14.311983189007375,inf,0,0,0,0,0,0,0,0
198,-0.0008769195973842216,14.46362564536867,14.31198430448205,inf,0,0,0,0,1,1,1,0
199,-0.0009041308650662092,14.46362564536867,14.311984988277874,inf,0,0,0,0,0,0,0,0
200,-0.0009149348826234216,14.46362564536867,14.311984662071222,inf,0,0,0,0,1,1,1,0
201,-0.0008834393976629735,14.46362564536867,14.311984479547695,inf,0,0,0,0,0,0,0,0
202,-0.0008495721715352407,14.46362564536867,14.311983737045075,19.432434745817634,1,529.06903,0,0.5270311,0,0,0,0
203,-0.0008762321631045544,14.46362564536867,14.311983545508477,17.0563157878972,2,660.7031,463.98972,0.51681507,0,0,0,0
204,-0.000837135415374642,14.46362564536867,14.311984519288114,17.972068327990897,2,604.38446,452.76492,0.60352165,0,0,0,0
205,-0.0008537208607616706,14.46362564536867,14.311983357005438,18.909346603524828,2,554.2439,446.35468,0.5497403,0,0,0,0
206,-0.0008768090457872083,14.46362564536867,14.311984248942894,18.52047255359947,1,574.21533,0,0.5176078,1,1,1,0
207,-0.0008932339824700034,14.46362564536867,14.3119843958406,19.03160958655316,1,548.1919,0,0.511767,0,0,0,0
208,-0.0008955254858875764,14.46362564536867,14.311984347235843,inf,0,0,0,0,1,1,1,0
209,-0.0008959091354158895,14.46362564536867,14.311984141064066,inf,0,0,0,0,0,0,0,0
210,-0.0008353442685108559,14.46362564536867,14.311984103923859,inf,0,0,0,0,0,0,0,0
211,-0.0008775467925726369,14.46362564536867,14.31198293850568,inf,0,0,0,0,1,1,1,0
212,-0.0008811595282414812,14.46362564536867,14.311984618543418,17.526660872325145,1,630.78357,0,0.512053,0,0,0,0
213,-0.0008746946111807576,14.46362564536867,14.31198401707304,18.25971367240369,1,588.25494,0,0.619732,0,0,0,0
214,-0.0008645076922945926,14.46362564536867,14.311983852742927,18.50572375617517,1,574.9952,0,0.6074934,1,1,1,0
215,-0.0008143270696003549,14.46362564536867,14.311983746997482,18.769353573541554,1,561.30475,0,0.5719856,0,0,0,0
216,-0.0008169518137626155,14.46362564536867,14.311982922919357,18.439788962097804,1,578.50214,0,0.5327141,0,0,0,0
217,-0.0008816343669633508,14.46362564536867,14.311983701979658,21.78655394457198,1,435.42206,0,0.5086512,0,0,0,0
218,-0.0009211740075646609,14.46362564536867,14.311984836688875,18.556081259987483,2,572.3394,458.75693,0.5583361,1,1,1,0
219,-0.000941530683048968,14.46362564536867,14.31198459540325,17.976354652010258,2,604.139,463.7963,0.6589251,0,0,0,0
220,-0.0009226285404544685,14.46362564536867,14.311984421177831,18.288969718215732,2,586.6528,479.31787,0.5974486,1,1,1,0
221,-0.0008916596429932432,14.46362564536867,14.311983799076764,19.028498211314787,2,548.3446,465.7745,0.50079376,1,1,1,0
222,-0.0008742856854020661,14.46362564536867,14.311983504314513,20.434014127696557,1,485.65656,0,0.6281366,0,0,0,0
223,-0.0008392912563287898,14.46362564536867,14.311983627518375,18.173184360886843,2,593.0345,491.52527,0.5383069,1,1,1,0
224,-0.0008860716036919335,14.46362564536867,14.311983214574507,16.11902493821749,2,727.4835,495.83768,0.57318544,1,1,1,0
225,-0.0008923792456837609,14.46362564536867,14.311984623506168,16.785274182537048,2,678.98126,457.96246,0.55015665,0,0,0,0
226,-0.0009115605597221326,14.46362564536867,14.311984036263038,16.87742547220554,2,672.6778,511.8132,0.56101745,1,1,1,0
227,-0.0009300892489934285,14.46362564536867,14.31198432798097,18.291580489261943,2,586.51013,516.09235,0.50533926,0,0,0,0
228,-0.0009685135054581461,14.46362564536867,14.311984398066363,17.857941861035854,2,610.9793,531.9281,0.54880077,0,0,0,0
229,-0.0009110052511933674,14.46362564536867,14.311984850320894,18.713932951297178,1,564.1395,0,0.62601334,1,1,1,0
230,-0.0009305124454368407,14.46362564536867,14.311983260149594,18.982072289838225,1,550.6313,0,0.61298263,1,1,1,0
231,-0.0009199940437774338,14.46362564536867,14.311984489279618,19.326842335597217,1,534.0028,0,0.6407506,0,0,0,0
232,-0.000930803372144214,14.46362564536867,14.311984001090593,16.587445054906215,2,692.83435,569.1557,0.5776852,1,1,1,0
233,-0.0008578411610397502,14.46362564536867,14.311984387768058,16.712567806564888,2,684.02106,599.9428,0.53962535,1,1,1,0
234,-0.0008816872071338073,14.46362564536867,14.31198286744717,16.507209991447258,2,698.5811,597.5589,0.52721894,0,0,0,0
235,-0.0008794694474644973,14.46362564536867,14.311984421817309,16.618993940594766,2,690.5952,498.08243,0.6029887,1,1,1,0
236,-0.0008978165614837011,14.46362564536867,14.311983994844104,16.915846924146383,2,670.077,577.24445,0.57579756,1,1,1,0
237,-0.0009395249001947079,14.46362564536867,14.311984387191362,18.390710177213553,1,581.13464,0,0.6107395,0,0,0,0
238,-0.0009369998837946512,14.46362564536867,14.311984891597522,17.862360361203617,1,610.72186,0,0.62504464,1,1,1,0
239,-0.000966851281828527,14.46362564536867,14.31198424955696,15.26508615834129,2,798.16907,585.53674,0.5169198,1,1,1,0
240,-0.0008929027384189963,14.46362564536867,14.31198486075941,15.643494818551455,2,765.5581,591.5325,0.5310261,1,1,1,0
241,-0.0008458585044568992,14.46362564536867,14.311983062678475,14.874161249527143,2,834.2356,661.2945,0.53808534,1,1,1,0
242,-0.0008755566884507001,14.46362564536867,14.311983267011643,15.785405208108761,1,753.8706,0,0.68998724,1,1,1,0
243,0.0038927781788674464,14.46362564536867,14.311984511137544,15.041936885336675,2,818.44617,740.7218,0.5524177,1,1,1,0
244,0.007350851135501359,14.46362564536867,14.312881550498767,14.994058737326808,2,822.9033,774.88477,0.6088642,2,2,1,1
245,0.010037638001472705,14.46362564536867,14.311764566740095,16.59609140885896,2,692.21954,636.66974,0.57239705,0,0,0,0
246,0.012289892218955305,14.46362564536867,14.311517014321362,15.761147712049592,1,755.84827,0,0.7089648,1,1,1,0
247,0.014314321290363308,14.46362564536867,14.311534822053606,15.1630684167647,2,807.3391,666.11884,0.5929716,1,1,1,0
248,0.016238420678414696,14.46362564536867,14.311609932025101,12.384822340481316,2,1139.714,667.21136,0.51132286,0,0,0,0
249,0.01814189449566112,14.46362564536867,14.311675568897495,12.569749226318459,2,1111.2972,734.71234,0.6212809,0,0,0,0
250,0.020075687911334704,14.46362564536867,14.311715948323254,12.019559646839229,2,1199.346,758.4195,0.639685,1,1,1,0
251,0.022073433673934474,14.46362564536867,14.311731958643637,12.153700647408888,2,1176.8829,802.1058,0.65931755,1,1,1,0
252,0.024158315159365146,14.46362564536867,14.311728562969401,13.345272762974945,2,1003.54254,839.28894,0.6754469,1,1,1,0
253,0.02634717426342827,14.46362564536867,14.311710594368414,15.659995819417542,1,764.1844,0,0.7331182,1,1,1,0
254,0.028652966685705675,14.46362564536867,14.311681672340624,11.203619478157362,2,1351.9326,735.924,0.5403579,1,1,1,0
255,0.03108622665953057,14.46362564536867,14.31164417887579,12.020323783774511,3,1199.2161,722.49365,0.53870136,2,2,1,1
256,0.03365593790465338,14.46362564536867,14.311599519393676,12.648764177911877,2,1099.4968,912.562,0.56672627,1,1,1,0
257,0.036370048405933844,14.46362564536867,14.311548402029707,13.257159248531506,2,1014.932,995.37115,0.61604637,0,0,0,0
258,0.039235771260298855,14.46362564536867,14.311491061323462,7.957265906948151,2,2421.5713,905.6813,0.60539883,2,2,1,1
259,0.04225975671766774,14.46362564536867,14.311427419314617,7.315186770447084,2,2794.7524,1007.94147,0.6802931,1,1,1,0
260,0.04544818631944965,14.46362564536867,14.31135719612409,7.443720472187052,2,2713.0413,1153.7196,0.68274856,1,1,1,0
261,0.04880681953039366,14.46362564536867,14.311279984303214,7.6194784189180655,2,2607.296,1110.8386,0.63925356,2,2,1,1
262,0.05234101098313376,14.46362564536867,14.311195298617593,7.554126461429371,2,2645.8389,1377.3257,0.66304696,1,1,1,0
263,0.05605570913095358,14.46362564536867,14.31110260964701,7.209047835291,2,2865.2124,1212.8148,0.6801616,1,1,1,0
264,0.05995544276566756,14.46362564536867,14.311001366890329,7.310651726333207,3,2797.7065,1128.9839,0.6191732,2,2,1,1
265,0.06404429931671228,14.46362564536867,14.310891015167076,6.9846435634958155,3,3023.8008,1182.9299,0.6535628,1,1,1,0
266,0.06832589738393556,14.46362564536867,14.310771006834177,7.1679735149861346,3,2893.2388,1094.0575,0.7223043,3,2,2,1
267,0.07280335513037323,14.46362564536867,14.310640811464218,6.768668515190136,3,3190.0073,1076.9028,0.68090075,2,2,1,1
268,0.07747925570430042,14.46362564536867,14.310499924132644,7.016066420816454,3,3000.766,2460.8997,0.71542305,3,3,1,1
269,0.08235561060943367,14.46362564536867,14.310347873031988,4.113383378335014,4,7452.164,3010.2817,0.5408747,2,1,2,0
270,0.08743382180171164,14.46362564536867,14.31018422691241,7.181902436612544,3,2883.686,2548.0164,0.70250505,5,4,2,1
271,0.09271464320526293,14.46362564536867,14.310008602635246,4.161323045855049,3,7306.5034,2524.5442,0.61435676,3,2,2,1
272,0.09819814227905298,14.46362564536867,14.309820672978569,6.459480478141689,3,3454.49,2517.2263,0.70349735,6,4,3,1
