time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.008542290596283385,15.684946503004374,15.495627175037024,inf,0,0,0,0,3,2,2,1
101,0.00802149334209382,15.684946503004374,15.495528689743484,inf,0,0,0,0,2,2,1,1
102,0.0075086763994682455,15.684946503004374,15.495441320122874,inf,0,0,0,0,2,2,1,1
103,0.007011249321154284,15.684946503004374,15.495363742111946,inf,0,0,0,0,3,3,1,1
104,0.006586926216892603,15.684946503004374,15.495297750768913,inf,0,0,0,0,3,3,1,1
105,0.0062303956691829735,15.684946503004374,15.495242733385394,inf,0,0,0,0,1,1,1,0
106,0.005826297905519162,15.684946503004374,15.495199748253134,inf,0,0,0,0,2,2,1,1
107,0.005472515356319343,15.684946503004374,15.495170240633078,inf,0,0,0,0,3,2,2,1
108,0.00520731498997907,15.684946503004374,15.495149390196378,inf,0,0,0,0,3,3,1,1
109,0.004952212545789201,15.684946503004374,15.495137492228762,inf,0,0,0,0,4,2,3,1
110,0.004701399899523078,15.684946503004374,15.495135532013132,inf,0,0,0,0,2,2,1,1
111,0.004506954052817466,15.684946503004374,15.495140852084944,inf,0,0,0,0,1,1,1,0
112,0.004390164944546374,15.684946503004374,15.49515101774421,inf,0,0,0,0,4,4,1,1
113,0.004289816171514065,15.684946503004374,15.495165252847286,inf,0,0,0,0,3,2,2,1
114,0.004166884189422567,15.684946503004374,15.495184051626246,inf,0,0,0,0,2,2,1,1
115,0.004027069527311652,15.684946503004374,15.495205942233717,inf,0,0,0,0,2,2,1,1
116,0.003916039175913244,15.684946503004374,15.4952289453563,inf,0,0,0,0,4,3,2,1
117,0.003791333139705375,15.684946503004374,15.495251152569748,inf,0,0,0,0,2,2,1,1
118,0.0036295076203439157,15.684946503004374,15.49527383166151,inf,0,0,0,0,3,2,2,1
119,0.003519992259470423,15.684946503004374,15.495295886042582,inf,0,0,0,0,4,3,2,1
120,0.003377730991827088,15.684946503004374,15.49531410713933,inf,0,0,0,0,3,3,1,1
121,0.0031768438577415015,15.684946503004374,15.49533219690691,inf,0,0,0,0,4,3,2,1
122,0.0029939312027923107,15.684946503004374,15.495348504937295,inf,0,0,0,0,3,3,1,1
123,0.002784255796518273,15.684946503004374,15.495360622950418,inf,0,0,0,0,3,2,2,1
124,0.0026073278001774135,15.684946503004374,15.495371215623692,inf,0,0,0,0,4,3,2,1
125,0.002416767448734278,15.684946503004374,15.49537807502866,inf,0,0,0,0,3,3,1,1
126,0.0022374232933503996,15.684946503004374,15.495383505501934,inf,0,0,0,0,4,3,2,1
127,0.0021792197321431513,15.684946503004374,15.495386236754806,inf,0,0,0,0,2,2,1,1
128,0.00207457574420164,15.684946503004374,15.49538479705065,inf,0,0,0,0,3,2,2,1
129,0.0019396255541548825,15.684946503004374,15.49538466546303,inf,0,0,0,0,3,3,1,1
130,0.001773600715075875,15.684946503004374,15.495382750745506,inf,0,0,0,0,5,4,2,1
131,0.0016331386176690593,15.684946503004374,15.495379734573078,inf,0,0,0,0,3,3,1,1
132,0.0014877842649088507,15.684946503004374,15.495374807543906,inf,0,0,0,0,4,3,2,1
133,0.0013604336296829064,15.684946503004374,15.495369805144014,inf,0,0,0,0,3,2,2,1
134,0.0012510598605179656,15.684946503004374,15.495363984366579,inf,0,0,0,0,3,2,2,1
135,0.001133983916753136,15.684946503004374,15.495357962895977,inf,0,0,0,0,5,2,4,2
136,0.0010708409353047924,15.684946503004374,15.495352390733489,inf,0,0,0,0,4,3,2,1
137,0.000946535491448902,15.684946503004374,15.495345879419409,inf,0,0,0,0,5,4,2,1
138,0.0008109230913357159,15.684946503004374,15.495341688962071,inf,0,0,0,0,2,2,1,1
139,0.0006942041867474948,15.684946503004374,15.49533714184264,inf,0,0,0,0,4,3,2,1
140,0.0005772043383270376,15.684946503004374,15.495332651197662,inf,0,0,0,0,2,2,1,1
141,0.0004665170358330137,15.684946503004374,15.495329055034295,inf,0,0,0,0,3,2,2,1
142,0.0003470523320386387,15.684946503004374,15.495325943491261,inf,0,0,0,0,4,3,2,1
143,0.00021854305280196131,15.684946503004374,15.495323696873825,inf,0,0,0,0,4,3,2,1
144,0.00018027833337144793,15.684946503004374,15.49532208184886,inf,0,0,0,0,5,4,2,1
145,8.745059830592912e-05,15.684946503004374,15.49531937231804,inf,0,0,0,0,5,4,2,1
146,8.06245300964664e-05,15.684946503004374,15.495319417469354,inf,0,0,0,0,5,4,2,1
147,3.5764802826394304e-05,15.684946503004374,15.495317576044025,inf,0,0,0,0,4,3,2,1
148,-4.157037450548261e-05,15.684946503004374,15.495318075742148,inf,0,0,0,0,6,2,4,3
149,-6.0228170598789144e-05,15.684946503004374,15.495318907676518,inf,0,0,0,0,4,3,2,1
150,-9.063312135915581e-05,15.684946503004374,15.495318489108897,inf,0,0,0,0,4,3,2,1
151,-0.0001453745335003694,15.684946503004374,15.495319377248208,inf,0,0,0,0,5,3,4,1
152,-0.00017418214670571045,15.684946503004374,15.495320657583049,inf,0,0,0,0,5,4,2,1
153,-0.00023984850025286636,15.684946503004374,15.495321197252387,inf,0,0,0,0,5,4,2,1
154,-0.00033039487653459504,15.684946503004374,15.495322871322566,inf,0,0,0,0,4,3,2,1
155,-0.00033624379818070844,15.684946503004374,15.495324439084058,inf,0,0,0,0,5,2,4,2
156,-0.0003968582698031943,15.684946503004374,15.495324127558325,inf,0,0,0,0,4,3,2,1
157,-0.00045853708887292884,15.684946503004374,15.495325999089463,inf,0,0,0,0,6,3,4,2
158,-0.0005046748441776918,15.684946503004374,15.495326974460763,inf,0,0,0,0,5,4,2,1
159,-0.0005809465772843596,15.684946503004374,15.495327608883949,inf,0,0,0,0,5,4,2,1
160,-0.0005801103213977656,15.684946503004374,15.495328906604415,inf,0,0,0,0,4,3,2,1
161,-0.000582887085149782,15.684946503004374,15.49532832058583,inf,0,0,0,0,5,2,4,2
162,-0.0005661981588094004,15.684946503004374,15.495328774400337,inf,0,0,0,0,4,3,2,1
163,-0.000553620696915464,15.684946503004374,15.495328669538022,inf,0,0,0,0,7,3,6,2
164,-0.0005691716419047236,15.684946503004374,15.495328809073373,inf,0,0,0,0,5,4,2,1
165,-0.0005515757067108071,15.684946503004374,15.495329305917018,inf,0,0,0,0,5,4,2,1
166,-0.0006010259372437826,15.684946503004374,15.49532867186618,inf,0,0,0,0,5,3,2,2
167,-0.0005821087514376138,15.684946503004374,15.49532971703199,inf,0,0,0,0,7,2,12,1
168,-0.0005656862691205026,15.684946503004374,15.49532839824719,inf,0,0,0,0,5,4,2,1
169,-0.0006037376254262104,15.684946503004374,15.495328110939678,inf,0,0,0,0,7,3,6,2
170,-0.0006197443391530097,15.684946503004374,15.495328736000312,inf,0,0,0,0,5,4,2,1
171,-0.0006611901178432134,15.684946503004374,15.495328102715716,inf,0,0,0,0,6,3,6,1
172,-0.0007161528290508183,15.684946503004374,15.49532829011679,inf,0,0,0,0,5,2,4,2
173,-0.0006984512327877326,15.684946503004374,15.49532833541773,inf,0,0,0,0,6,5,2,1
174,-0.0006949771916498508,15.684946503004374,15.49532690304619,inf,0,0,0,0,7,3,6,2
175,-0.0007040097693173616,15.684946503004374,15.495326794248653,inf,0,0,0,0,6,3,4,2
176,-0.0007450854087224315,15.684946503004374,15.495326698475944,inf,0,0,0,0,6,3,6,1
177,-0.000793007845580851,15.684946503004374,15.49532704762859,inf,0,0,0,0,6,2,6,2
178,-0.0008078532850236889,15.684946503004374,15.495327095984463,inf,0,0,0,0,8,6,2,2
179,-0.000830299831956587,15.684946503004374,15.495326514508587,21.82088723327451,1,434.25558,0,0.51984423,7,3,6,2
180,-0.0008325165384012749,15.684946503004374,15.495326579924367,inf,0,0,0,0,6,3,4,2
181,-0.0007774231821621292,15.684946503004374,15.495326194464567,inf,0,0,0,0,6,3,6,1
182,-0.0007868371679062451,15.684946503004374,15.495325077103896,23.257997573491245,1,389.54395,0,0.52167964,8,1,20,0
183,-0.0007725559820857609,15.684946503004374,15.495325986495438,inf,0,0,0,0,8,4,6,2
184,-0.0007848988886268646,15.684946503004374,15.49532551575436,21.287385831764635,1,452.9591,0,0.5059017,9,2,20,1
185,-0.0007975833282776704,15.684946503004374,15.495325940262337,22.373040698575817,1,416.15695,0,0.5148908,8,3,12,1
186,-0.0007680274916498568,15.684946503004374,15.49532598045194,inf,0,0,0,0,6,2,6,2
187,-0.0008025791802766286,15.684946503004374,15.495325251324829,inf,0,0,0,0,10,2,20,2
188,-0.0008026871015106394,15.684946503004374,15.495326342148536,inf,0,0,0,0,7,4,6,1
189,-0.0008029801191013383,15.684946503004374,15.495325836730997,inf,0,0,0,0,8,3,12,1
190,-0.0008368938924036822,15.684946503004374,15.495325881128773,inf,0,0,0,0,6,4,2,2
191,-0.0008052401254368877,15.684946503004374,15.495326529455138,21.45969591752246,1,446.78067,0,0.5426589,10,2,20,2
192,-0.0008281077102913975,15.684946503004374,15.495325488707223,20.019778860571478,1,502.89993,0,0.5347224,7,4,6,1
193,-0.000807466491027385,15.684946503004374,15.495326423050784,20.49945656162986,1,483.01828,0,0.5131125,9,2,20,1
194,-0.00082901702761386,15.684946503004374,15.495325727215205,inf,0,0,0,0,6,4,2,2
195,-0.0008530223941724739,15.684946503004374,15.495326472595174,inf,0,0,0,0,10,2,20,2
196,-0.0008945236863314701,15.684946503004374,15.495326623317485,18.857786872979048,1,556.82794,0,0.5171437,8,3,12,1
197,-0.0008871680543418997,15.684946503004374,15.495327077623484,inf,0,0,0,0,9,2,20,1
198,-0.0008878786059135021,15.684946503004374,15.4953264092364,inf,0,0,0,0,9,4,6,2
199,-0.0008297288749927526,15.684946503004374,15.495326586013448,inf,0,0,0,0,11,3,20,2
200,-0.0008452940140095026,15.684946503004374,15.495325531652053,inf,0,0,0,0,9,2,20,1
201,-0.000813575689959259,15.684946503004374,15.495326693035455,21.736711425448508,1,437.12433,0,0.5169081,12,3,20,4
202,-0.0008130016497321337,15.684946503004374,15.495325863851974,inf,0,0,0,0,11,2,24,2
203,-0.0008068881925496229,15.684946503004374,15.495326340670026,inf,0,0,0,0,11,6,12,1
204,-0.0007768261856035718,15.684946503004374,15.495326218320296,inf,0,0,0,0,10,3,20,1
205,-0.0007994343556135507,15.684946503004374,15.495325726985604,inf,0,0,0,0,10,3,15,2
206,-0.0008161320399970361,15.684946503004374,15.495326572927931,inf,0,0,0,0,11,5,12,2
207,-0.0008515751872145802,15.684946503004374,15.495326500211982,20.459000631192964,1,484.64655,0,0.5462554,11,3,24,1
208,-0.0008691762401871022,15.684946503004374,15.49532688866139,20.37615735729614,1,488.00812,0,0.6066901,13,6,12,2
209,-0.0008272177375770486,15.684946503004374,15.495326679916454,20.800230812677,1,471.18024,0,0.6252913,13,2,30,2
210,-0.000831820625239954,15.684946503004374,15.495325651686032,20.78543012605302,1,471.75195,0,0.6279257,12,3,24,1
211,-0.0008111602129869064,15.684946503004374,15.495326330683536,20.445131443066664,1,485.20676,0,0.5736159,14,4,24,2
212,-0.0008324783150572697,15.684946503004374,15.495325837864804,20.642383004527538,1,477.33475,0,0.5983311,15,4,30,2
213,-0.0008671412717589131,15.684946503004374,15.495326525726197,19.157712449892745,1,542.05896,0,0.6536044,14,2,24,6
214,-0.0009042453965992199,15.684946503004374,15.495326831104848,19.12079418670648,1,543.84314,0,0.65618044,13,4,24,2
215,-0.0009240750014359765,15.684946503004374,15.495327013248543,19.94837426275553,1,505.97043,0,0.6589852,13,5,20,2
216,-0.0009470018976086181,15.684946503004374,15.495326870397871,19.698142389339,1,516.96906,0,0.66016614,12,2,24,3
217,-0.0008794050854301804,15.684946503004374,15.495327039741555,19.000556344310816,1,549.71906,0,0.6476615,14,4,24,2
218,-0.000877934795630012,15.684946503004374,15.495325527092602,19.17772316740951,1,541.09576,0,0.6442569,15,4,24,4
219,-0.0008392606852725107,15.684946503004374,15.495326499987163,18.61000632649407,1,569.517,0,0.6761219,15,1,45,0
220,-0.0008322102241849128,15.684946503004374,15.49532579385358,17.508338917838604,1,631.9085,0,0.65677446,16,3,35,2
221,-0.000820383002340906,15.684946503004374,15.495326253985727,16.99451434667199,1,664.8015,0,0.6355881,15,3,24,3
222,-0.0008005862605347578,15.684946503004374,15.495326134690778,18.001942409321376,1,602.6768,0,0.65426964,14,4,24,2
223,-0.0008268077118773118,15.684946503004374,15.495325939054382,17.262440208300493,1,647.31976,0,0.6520746,14,3,24,3
224,-0.0008211954472468908,15.684946503004374,15.495326716538562,17.635963247146446,1,624.1381,0,0.6606144,16,4,35,2
225,-0.0008274143851963428,15.684946503004374,15.495326202007197,17.462657638814427,1,634.7272,0,0.6415729,17,1,60,0
226,-0.0008547645982807657,15.684946503004374,15.495326400208677,18.39409997670648,1,580.9522,0,0.63593805,17,1,50,0
227,-0.0008323172592054894,15.684946503004374,15.495326796946475,17.194936084038233,1,651.65497,0,0.6704249,18,2,35,8
228,-0.0008471291033438371,15.684946503004374,15.495325976249896,16.03217407891085,1,734.2101,0,0.71329063,19,4,35,3
229,-0.0008212097997950565,15.684946503004374,15.49532658219542,15.908286650776477,1,743.97736,0,0.72516304,22,5,35,8
230,-0.0008499643566120017,15.684946503004374,15.495325867442197,15.734195468726012,1,758.0553,0,0.7215912,19,5,35,3
231,-0.0008786405132525841,15.684946503004374,15.495326783028053,15.92333355991723,1,742.7801,0,0.7244688,22,5,35,8
232,-0.000909487825807576,15.684946503004374,15.495326878520935,15.046049193154056,1,818.0651,0,0.75097615,18,4,35,3
233,-0.0008978216662663989,15.684946503004374,15.495327052128403,15.253249956724083,1,799.2245,0,0.7485522,21,3,42,8
234,-0.0009074096952715104,15.684946503004374,15.495326438887037,16.31263744395228,1,712.83563,0,0.71920544,20,4,35,3
235,-0.0008543827344893685,15.684946503004374,15.495326817248309,15.2821028724818,1,796.6556,0,0.72835517,22,4,42,8
236,-0.0008408514082711691,15.684946503004374,15.495325724503928,14.816654787100616,1,839.75903,0,0.75347954,21,3,45,1
237,-0.0008034782787209262,15.684946503004374,15.495326267659001,14.974441217598107,1,824.7407,0,0.74069256,23,3,55,1
238,0.003387904736479765,15.684946503004374,15.49532575487925,15.056570047880323,1,817.09155,0,0.7338144,27,2,72,1
239,0.006396247181489008,15.684946503004374,15.496040779610734,14.716645510722449,1,849.5041,0,0.7350803,21,3,48,3
240,0.008720595550143989,15.684946503004374,15.495099413543114,15.429690703211985,1,783.7178,0,0.6760936,25,4,48,8
241,0.010667229564582298,15.684946503004374,15.494908585156598,14.089102657526697,1,914.9693,0,0.6904852,23,3,48,6
242,0.012420730765247396,15.684946503004374,15.4949376943862,14.286066020292536,1,893.58344,0,0.693806,26,3,84,1
243,0.01409292356707541,15.684946503004374,15.495008536978776,12.969326078887446,1,1053.6036,0,0.7313167,26,4,48,10
244,0.015752555706253838,15.684946503004374,15.495066322997681,12.819185555361285,1,1074.7123,0,0.72913283,26,2,66,1
245,0.017442936413762378,15.684946503004374,15.495099653515108,11.751438928969305,1,1246.3364,0,0.74641776,24,3,48,8
246,0.0191923460341658,15.684946503004374,15.49511069681851,11.429079840503887,1,1306.8151,0,0.739262,26,3,63,8
247,0.021020161470544488,15.684946503004374,15.495104520670195,11.434934569369752,1,1305.6754,0,0.7373749,27,2,72,1
248,0.02294045409614999,15.684946503004374,15.495085688156339,11.543181353945522,1,1284.8856,0,0.7009585,29,2,72,1
249,0.02496409909678933,15.684946503004374,15.495057485743477,11.974963384210827,2,1206.965,927.9748,0.6957943,30,5,72,8
250,0.02710000871635105,15.684946503004374,15.495022005444271,7.5354456377707795,2,2657.0227,1129.1892,0.60985035,31,2,91,1
251,0.02935585006107402,15.684946503004374,15.494980430251323,7.17078167653496,3,2891.3088,1247.8746,0.6890139,33,3,84,1
252,0.03173845978061259,15.684946503004374,15.494933308998462,7.915736734811175,2,2443.2544,930.7424,0.683883,32,4,63,12
253,0.034254080566020056,15.684946503004374,15.494880767968251,10.66351099037715,1,1470.6544,0,0.67147374,30,3,63,15
254,0.03690849287085925,15.684946503004374,15.494822659969998,7.883528309023094,2,2460.284,1135.9017,0.70636207,32,3,80,15
255,0.039707084826342026,15.684946503004374,15.49475866509048,7.808942031212645,2,2500.451,1152.0219,0.7493483,35,4,104,1
256,0.0426548853485796,15.684946503004374,15.494688357485964,7.999724801230011,1,2399.7168,0,0.6944437,32,4,70,6
257,0.04575657486148653,15.684946503004374,15.494611249335145,7.089349512124813,2,2948.115,1172.6287,0.65032214,36,4,104,1
258,0.04901648189657953,15.684946503004374,15.494526819800381,6.8675087967469155,2,3112.1892,1441.9951,0.6924295,35,3,104,1
259,0.052438570303726326,15.684946503004374,15.494434534291226,7.4484484147453704,2,2710.1082,2279.7344,0.68125427,36,4,104,1
260,0.05602641984478475,15.684946503004374,15.494333857598988,7.320082272658807,2,2791.569,1429.0134,0.7471111,34,5,88,9
261,0.05978320189402622,15.684946503004374,15.49422426329396,7.456388525742661,2,2705.1936,1284.8835,0.7247689,36,4,104,1
262,0.06371165143738039,15.684946503004374,15.49410524101827,7.587916827560126,2,2625.798,1364.3099,0.63927585,28,4,70,1
263,0.06781403630585497,15.684946503004374,15.493976302775422,4.127310351365745,4,7409.3765,2849.8525,0.5139397,28,3,88,1
264,0.07209212445472105,15.684946503004374,15.493836988930143,6.672755596125221,2,3268.5151,2827.2393,0.6562386,32,6,96,1
265,0.07654715003011986,15.684946503004374,15.493686874364277,6.524365299007429,3,3396.1687,2842.3892,0.6452654,31,5,96,1
266,0.0811797789088869,15.684946503004374,15.493525575010587,6.921029524347605,4,3071.3013,2890.0457,0.6638608,33,6,88,2
267,0.08599007433991951,15.684946503004374,15.493352754851124,6.759440566515922,3,3197.43,2650.3386,0.6454111,37,5,108,3
268,0.09097732849879453,15.684946503004374,15.493168133329057,7.126604626904246,3,2921.9084,2784.4666,0.5110951,34,7,88,4
269,0.09613927772953282,15.684946503004374,15.492979791247807,7.046687849697599,3,2978.5857,2654.3796,0.5589546,38,7,108,3
270,0.10147444355661696,15.684946503004374,15.492839951022747,7.1790988902208674,3,2885.6047,2754.5361,0.611122,39,8,88,10
271,0.10698043956007196,15.684946503004374,15.492646632303655,6.960503808655891,2,3041.6877,2531.65,0.6385113,38,7,88,10
272,0.11265534348257128,15.684946503004374,15.492416226036228,6.833059397591843,2,3138.9663,1291.8224,0.6926092,42,6,88,24
