time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.02414807801827857,15.041059719490196,14.867129308192943,inf,0,0,0,0,2,2,1,1
36,0.022627782213812973,15.041059719490196,14.867118675927719,inf,0,0,0,0,3,1,3,0
37,0.021151421498924374,15.041059719490196,14.867075597415543,inf,0,0,0,0,2,2,1,1
38,0.019818002785278524,15.041059719490196,14.86699186728993,inf,0,0,0,0,1,1,1,0
39,0.01870120123912101,15.041059719490196,14.866872315169633,inf,0,0,0,0,2,1,2,0
40,0.01763798907874469,15.041059719490196,14.866722240595498,inf,0,0,0,0,2,2,1,1
41,0.01663823011403745,15.041059719490196,14.866558281471528,inf,0,0,0,0,2,2,1,1
42,0.015713433756307814,15.041059719490196,14.866385878637052,inf,0,0,0,0,1,1,1,0
43,0.014776490169180947,15.041059719490196,14.865895469954632,inf,0,0,0,0,1,1,1,0
44,0.013767406392347348,15.041059719490196,14.865472920191836,inf,0,0,0,0,1,1,1,0
45,0.012686143057179532,15.041059719490196,14.862200710900865,inf,0,0,0,0,2,1,2,0
46,0.0115592781986847,15.041059719490196,14.859363564027486,inf,0,0,0,0,1,1,1,0
47,0.01027457100026801,15.041059719490196,14.857172858428651,inf,0,0,0,0,2,2,1,1
48,0.00918441872322102,15.041059719490196,14.856252165169431,inf,0,0,0,0,1,1,1,0
49,0.00822933236018731,15.041059719490196,14.857879282411286,inf,0,0,0,0,1,1,1,0
50,0.0074602615503965766,15.041059719490196,14.861296935169136,inf,0,0,0,0,1,1,1,0
51,0.006842263330489374,15.041059719490196,14.864686633843826,inf,0,0,0,0,3,2,2,1
52,0.006503604277439344,15.041059719490196,14.867779269705506,inf,0,0,0,0,1,1,1,0
53,0.00631713867243911,15.041059719490196,14.870498958749248,inf,0,0,0,0,2,1,2,0
54,0.006294119448501088,15.041059719490196,14.872816777792947,inf,0,0,0,0,3,2,2,1
55,0.006342875529819663,15.041059719490196,14.874724447513719,inf,0,0,0,0,2,2,1,1
56,0.0064103155899851005,15.041059719490196,14.876890473684947,inf,0,0,0,0,2,2,1,1
57,0.006402655029438166,15.041059719490196,14.885128958515997,inf,0,0,0,0,1,1,1,0
58,0.0062704241428838394,15.041059719490196,14.880546059685857,inf,0,0,0,0,1,1,1,0
59,0.0058080012879991455,15.041059719490196,14.87858017819614,inf,0,0,0,0,1,1,1,0
60,0.005161212451858424,15.041059719490196,14.877375385634352,inf,0,0,0,0,2,2,1,1
61,0.004212416237402036,15.041059719490196,14.875937162091505,inf,0,0,0,0,3,2,2,1
62,0.003189999154658285,15.041059719490196,14.874576198273418,inf,0,0,0,0,2,2,1,1
63,0.002007033164862908,15.041059719490196,14.873057636016892,inf,0,0,0,0,4,2,3,1
64,0.0007043375470987218,15.041059719490196,14.87164654156923,inf,0,0,0,0,1,1,1,0
65,-0.0005020231682999438,15.041059719490196,14.870397199675624,inf,0,0,0,0,2,2,1,1
66,-0.0016194994126842105,15.041059719490196,14.869320301519272,inf,0,0,0,0,2,2,1,1
67,-0.0026289529295712554,15.041059719490196,14.86849786477197,inf,0,0,0,0,3,2,2,1
68,-0.0034283216330094294,15.041059719490196,14.867440764788658,inf,0,0,0,0,2,2,1,1
69,-0.004000509418975142,15.041059719490196,14.867059671834644,inf,0,0,0,0,3,3,1,1
70,-0.004286400155296366,15.041059719490196,14.867048100059629,inf,0,0,0,0,2,2,1,1
71,-0.004211214565817353,15.041059719490196,14.867587776713195,inf,0,0,0,0,3,2,2,1
72,-0.003814870124108807,15.041059719490196,14.86803123927563,inf,0,0,0,0,1,1,1,0
73,-0.0032130975298045416,15.041059719490196,14.868389713569453,inf,0,0,0,0,1,1,1,0
74,-0.0023834851706991092,15.041059719490196,14.868748813699488,inf,0,0,0,0,3,3,1,1
75,-0.001371834366697256,15.041059719490196,14.869131293611614,inf,0,0,0,0,1,1,1,0
76,-0.0001765944445216856,15.041059719490196,14.8695370530514,inf,0,0,0,0,3,1,3,0
77,0.0011796988044839294,15.041059719490196,14.869955625885394,inf,0,0,0,0,3,2,2,1
78,0.002623755434778655,15.041059719490196,14.87037629270976,inf,0,0,0,0,2,2,1,1
79,0.004061007497294921,15.041059719490196,14.87070377562749,inf,0,0,0,0,1,1,1,0
80,0.005447313915174459,15.041059719490196,14.871117758571591,inf,0,0,0,0,1,1,1,0
81,0.006816963108257671,15.041059719490196,14.87153912472452,inf,0,0,0,0,3,2,2,1
82,0.008041789519896553,15.041059719490196,14.871919353179253,inf,0,0,0,0,1,1,1,0
83,0.009252902994015707,15.041059719490196,14.872263989793018,inf,0,0,0,0,1,1,1,0
84,0.010275271332327309,15.041059719490196,14.872547284164929,inf,0,0,0,0,1,1,1,0
85,0.011073349531092156,15.041059719490196,14.872793139798734,inf,0,0,0,0,2,2,1,1
86,0.011695747123386332,15.041059719490196,14.87299036492864,inf,0,0,0,0,3,2,2,1
87,0.01218708166830635,15.041059719490196,14.873133042759578,inf,0,0,0,0,2,2,1,1
88,0.012556470067066968,15.041059719490196,14.873224455388536,inf,0,0,0,0,4,2,3,1
89,0.01266589393568771,15.041059719490196,14.873271659020208,inf,0,0,0,0,3,2,2,1
90,0.012674843839309603,15.041059719490196,14.873289583928814,inf,0,0,0,0,2,2,1,1
91,0.012587381748799857,15.041059719490196,14.873263278256214,inf,0,0,0,0,2,1,2,0
92,0.012391957909520787,15.041059719490196,14.873209569748129,inf,0,0,0,0,3,2,2,1
93,0.012058514524005123,15.041059719490196,14.873134907856628,inf,0,0,0,0,3,3,1,1
94,0.011681500997556871,15.041059719490196,14.873045366157365,inf,0,0,0,0,3,3,1,1
95,0.011265849809769832,15.041059719490196,14.872940735901832,inf,0,0,0,0,2,2,1,1
96,0.010737734309327361,15.041059719490196,14.872830416547968,inf,0,0,0,0,3,2,2,1
97,0.010169368565371293,15.041059719490196,14.872720972824816,inf,0,0,0,0,4,2,3,1
98,0.009579905881071805,15.041059719490196,14.872610999751553,inf,0,0,0,0,4,3,2,1
99,0.009051134501279938,15.041059719490196,14.872505893172825,inf,0,0,0,0,3,2,2,1
100,0.0085050970229062,15.041059719490196,14.872406887386862,inf,0,0,0,0,4,2,3,1
101,0.007941606276150663,15.041059719490196,14.87231948593806,inf,0,0,0,0,2,2,1,1
102,0.007394946164395707,15.041059719490196,14.87224274526021,inf,0,0,0,0,3,2,2,1
103,0.006942408785026468,15.041059719490196,14.87217692706813,inf,0,0,0,0,4,3,2,1
104,0.006467013280051108,15.041059719490196,14.872121806625625,inf,0,0,0,0,3,3,1,1
105,0.006054033296558211,15.041059719490196,14.872080507519886,inf,0,0,0,0,3,2,2,1
106,0.005648732165573716,15.041059719490196,14.872048902175289,inf,0,0,0,0,2,2,1,1
107,0.005316053333231074,15.041059719490196,14.872028762523929,inf,0,0,0,0,4,2,3,1
108,0.004966841034779016,15.041059719490196,14.872017009049927,inf,0,0,0,0,3,2,2,1
109,0.004676161527612709,15.041059719490196,14.872015211440898,inf,0,0,0,0,3,3,1,1
110,0.0044847460878542755,15.041059719490196,14.872019251262023,inf,0,0,0,0,4,2,3,1
111,0.004326218833182108,15.041059719490196,14.872028402611383,inf,0,0,0,0,3,2,2,1
112,0.004196582715880846,15.041059719490196,14.872043263726535,inf,0,0,0,0,1,1,1,0
113,0.004029661121444827,15.041059719490196,14.872061484428803,inf,0,0,0,0,3,3,1,1
114,0.003925102123405263,15.041059719490196,14.872083397884357,inf,0,0,0,0,4,2,3,1
115,0.0038569121944923117,15.041059719490196,14.87210442567854,inf,0,0,0,0,2,2,1,1
116,0.0037611151311630437,15.041059719490196,14.872126250221939,inf,0,0,0,0,2,2,1,1
117,0.003579747193547182,15.041059719490196,14.872149011944694,inf,0,0,0,0,4,3,2,1
118,0.0034256577764968247,15.041059719490196,14.872172101594618,inf,0,0,0,0,4,3,2,1
119,0.0032827724137654193,15.041059719490196,14.872191048578491,inf,0,0,0,0,2,2,1,1
120,0.003149815886530046,15.041059719490196,14.872208383490387,inf,0,0,0,0,4,2,2,2
121,0.003050639365169275,15.041059719490196,14.872223415086173,inf,0,0,0,0,3,3,1,1
122,0.002905249462394282,15.041059719490196,14.872235395988673,inf,0,0,0,0,3,3,1,1
123,0.0027564476922930384,15.041059719490196,14.872246578064319,inf,0,0,0,0,3,2,2,1
124,0.0025897796205478244,15.041059719490196,14.872254354237239,inf,0,0,0,0,3,3,1,1
125,0.002431575322844152,15.041059719490196,14.872260092286224,inf,0,0,0,0,4,2,3,1
126,0.0022920821104428914,15.041059719490196,14.872263095218873,inf,0,0,0,0,3,2,2,1
127,0.002147756321285642,15.041059719490196,14.872263894706274,inf,0,0,0,0,3,3,1,1
128,0.0019946677490173606,15.041059719490196,14.872263382118007,inf,0,0,0,0,5,3,3,1
129,0.0018520340809787326,15.041059719490196,14.8722614514267,inf,0,0,0,0,2,2,1,1
130,0.0017182549096437468,15.041059719490196,14.872257951480451,inf,0,0,0,0,4,2,2,2
131,0.0015779098220286877,15.041059719490196,14.872253533069198,inf,0,0,0,0,3,3,1,1
132,0.0015267182461812133,15.041059719490196,14.872248706869058,inf,0,0,0,0,4,3,2,1
133,0.00139465027617974,15.041059719490196,14.872241633825167,inf,0,0,0,0,4,3,2,1
134,0.0012656683913454098,15.041059719490196,14.872237351885957,inf,0,0,0,0,5,3,3,1
135,0.0011506909836330632,15.041059719490196,14.872231601616951,inf,0,0,0,0,4,3,2,1
136,0.0010055457123063966,15.041059719490196,14.872225853002982,inf,0,0,0,0,2,2,1,1
137,0.000918859873546959,15.041059719490196,14.872221194195962,inf,0,0,0,0,4,2,2,2
138,0.0008059157816411805,15.041059719490196,14.872215408992774,inf,0,0,0,0,3,3,1,1
139,0.0006814280355437702,15.041059719490196,14.872211527899085,inf,0,0,0,0,4,3,2,1
140,0.0006012411877887999,15.041059719490196,14.87220797487891,inf,0,0,0,0,5,4,2,1
141,0.0005386723925611004,15.041059719490196,14.872204062880293,inf,0,0,0,0,5,3,3,1
142,0.0003777639257066039,15.041059719490196,14.872201103652733,inf,0,0,0,0,4,3,2,1
143,0.00027357393544173074,15.041059719490196,14.872200740527703,inf,0,0,0,0,2,2,1,1
144,0.00019597591340553345,15.041059719490196,14.872198456367206,inf,0,0,0,0,4,2,2,2
145,0.00011922683512627559,15.041059719490196,14.872197147506714,inf,0,0,0,0,4,3,2,1
146,6.026311600010347e-06,15.041059719490196,14.87219665706741,inf,0,0,0,0,4,3,2,1
147,-1.0195223845838356e-05,15.041059719490196,14.87219722384278,inf,0,0,0,0,5,4,2,1
148,-8.531404019939006e-05,15.041059719490196,14.872195930625562,inf,0,0,0,0,5,3,3,1
149,-8.526174342255124e-05,15.041059719490196,14.87219738471048,inf,0,0,0,0,4,3,2,1
150,-0.00013237575644597645,15.041059719490196,14.872196813102706,inf,0,0,0,0,3,2,2,1
151,-0.00019871455540440878,15.041059719490196,14.872198390805687,inf,0,0,0,0,4,2,2,2
152,-0.00019591054704594016,15.041059719490196,14.872199704777962,inf,0,0,0,0,5,2,4,2
153,-0.00021715524518199308,15.041059719490196,14.872199549601586,inf,0,0,0,0,4,3,2,1
154,-0.00026021856896358615,15.041059719490196,14.872200884946421,inf,0,0,0,0,4,3,2,1
155,-0.00028337710639504557,15.041059719490196,14.872202210752018,inf,0,0,0,0,5,3,3,1
156,-0.00034289948920562894,15.041059719490196,14.872202794546782,inf,0,0,0,0,5,4,2,1
157,-0.0004118007110848202,15.041059719490196,14.872204294410826,inf,0,0,0,0,4,3,2,1
158,-0.0004307543722199153,15.041059719490196,14.872205315916124,inf,0,0,0,0,4,2,2,2
159,-0.00048373685202970636,15.041059719490196,14.872205214260319,inf,0,0,0,0,5,2,4,2
160,-0.0005566165328191467,15.041059719490196,14.87220636632765,inf,0,0,0,0,4,3,2,1
161,-0.0005489257710428919,15.041059719490196,14.872207247059608,inf,0,0,0,0,5,4,2,1
162,-0.0006241185385623392,15.041059719490196,14.872206318536962,inf,0,0,0,0,6,3,4,1
163,-0.0006702915810303694,15.041059719490196,14.87220795054245,inf,0,0,0,0,5,4,2,1
164,-0.0006145662997603832,15.041059719490196,14.872207747601244,inf,0,0,0,0,5,3,2,2
165,-0.0005833886448440629,15.041059719490196,14.872206087765637,inf,0,0,0,0,5,2,4,2
166,-0.0006235367158527591,15.041059719490196,14.872206205138419,inf,0,0,0,0,4,3,2,1
167,-0.0006104020081383269,15.041059719490196,14.872207203362738,inf,0,0,0,0,6,4,2,2
168,-0.0005990819778827992,15.041059719490196,14.872206106965354,inf,0,0,0,0,7,2,4,4
169,-0.0005930858289576217,15.041059719490196,14.872205823124144,inf,0,0,0,0,5,4,2,1
170,-0.0006329745783467228,15.041059719490196,14.87220554601344,inf,0,0,0,0,6,3,3,2
171,-0.0006061892175721685,15.041059719490196,14.872206031562497,inf,0,0,0,0,6,3,4,2
172,-0.0006307716156849783,15.041059719490196,14.872204559480585,inf,0,0,0,0,5,4,2,1
173,-0.0006509311150104543,15.041059719490196,14.872205080089676,inf,0,0,0,0,6,4,2,2
174,-0.0006923546091186267,15.041059719490196,14.872204717352844,inf,0,0,0,0,7,2,4,4
175,-0.0006823425153468414,15.041059719490196,14.872204861667374,inf,0,0,0,0,5,4,2,1
176,-0.0007307615486863764,15.041059719490196,14.872203764993902,inf,0,0,0,0,5,3,2,2
177,-0.0007445834108815324,15.041059719490196,14.872204548178367,inf,0,0,0,0,7,2,12,1
178,-0.0007484734635867269,15.041059719490196,14.872203846980627,inf,0,0,0,0,7,5,2,2
179,-0.0007867456698887432,15.041059719490196,14.87220353722534,inf,0,0,0,0,8,1,18,0
180,-0.0007745459931646835,15.041059719490196,14.872204023428822,inf,0,0,0,0,6,3,4,2
181,-0.0008122425824709134,15.041059719490196,14.872203118812585,inf,0,0,0,0,5,3,2,2
182,-0.0008267317832952033,15.041059719490196,14.872203910407414,inf,0,0,0,0,8,1,20,0
183,-0.0008252321013145238,15.041059719490196,14.872203563591746,inf,0,0,0,0,7,5,2,2
184,-0.0008811974994674764,15.041059719490196,14.872203313121146,23.55218207898519,1,381.29132,0,0.50755125,9,2,18,1
185,-0.0008501553827697632,15.041059719490196,14.872204352053023,inf,0,0,0,0,6,3,4,2
186,-0.0008662369253996962,15.041059719490196,14.872203003977535,inf,0,0,0,0,6,2,8,1
187,-0.0008597903820856665,15.041059719490196,14.872203800693269,inf,0,0,0,0,9,2,20,1
188,-0.0008526989161871653,15.041059719490196,14.872203479194646,inf,0,0,0,0,7,5,2,2
189,-0.000815032105191027,15.041059719490196,14.872203500258683,inf,0,0,0,0,9,2,18,1
190,-0.0008475201047236521,15.041059719490196,14.872202949056183,inf,0,0,0,0,7,2,12,1
191,-0.0008134205223436933,15.041059719490196,14.872204159685161,21.93866869099443,1,430.2914,0,0.5055596,5,3,2,2
192,-0.0008598579816815805,15.041059719490196,14.872203069675226,inf,0,0,0,0,9,2,20,1
193,-0.0009418799750472332,15.041059719490196,14.8722044972749,inf,0,0,0,0,7,5,2,2
194,-0.0009410775134653438,15.041059719490196,14.872205330524999,inf,0,0,0,0,7,2,9,2
195,-0.0009359051530950285,15.041059719490196,14.872204219998272,inf,0,0,0,0,8,2,15,1
196,-0.0008797732019254304,15.041059719490196,14.872204225395114,21.32978917451939,1,451.42615,0,0.52556735,9,1,18,0
197,-0.0008772620839006508,15.041059719490196,14.872203305176708,20.752478801878976,1,473.02875,0,0.5598738,7,4,4,2
198,-0.000878669889548393,15.041059719490196,14.872204105320776,19.66358532126286,1,518.51776,0,0.5776665,8,2,15,1
199,-0.0009230075617098649,15.041059719490196,14.872204179295949,19.987484940158836,1,504.28494,0,0.60159683,8,2,15,1
200,-0.0009449698112960785,15.041059719490196,14.87220501209805,19.579783575416602,1,522.30414,0,0.5592906,10,2,18,1
201,-0.0009327352675996216,15.041059719490196,14.872204804646122,18.73498937835869,1,563.0598,0,0.5928843,8,5,4,2
202,-0.0009076510157515318,15.041059719490196,14.87220431680987,19.455076731550804,1,528.0205,0,0.56171197,7,2,10,1
203,-0.0009571092969504142,15.041059719490196,14.872204058951048,18.755580285436082,1,562.00714,0,0.5348618,10,1,24,0
204,-0.000909600673853373,15.041059719490196,14.872205341423165,19.102174623150617,1,544.7465,0,0.54422015,10,2,18,1
205,-0.0009038939503869342,15.041059719490196,14.87220376378042,21.315118215247274,1,451.9556,0,0.5141673,9,4,12,1
206,-0.0008308265839599642,15.041059719490196,14.872204385412418,18.756949448501327,1,561.93726,0,0.5286975,8,1,18,0
207,-0.0008528273543458898,15.041059719490196,14.872203071460323,20.440575885050777,1,485.391,0,0.5598309,11,1,28,0
208,-0.0008138501845598144,15.041059719490196,14.872204576690862,21.75524344943191,1,436.49017,0,0.5740771,11,2,30,1
209,-0.000839074819668645,15.041059719490196,14.872203458176054,22.0967898980751,1,425.05914,0,0.5279371,10,2,24,1
210,-0.000811066724097552,15.041059719490196,14.872204516388065,inf,0,0,0,0,11,3,20,2
211,-0.0008220048937135475,15.041059719490196,14.872203559533949,21.31075998877984,1,452.11307,0,0.5649871,10,2,18,1
212,-0.0008202799650813921,15.041059719490196,14.872204162880605,21.567119009807538,1,442.99625,0,0.59481925,10,3,20,1
213,-0.0008382274801530072,15.041059719490196,14.87220391321062,21.347260071279496,1,450.79694,0,0.5859214,11,2,18,1
214,-0.0008365817280907828,15.041059719490196,14.872204242194025,20.807975105175984,1,470.88153,0,0.61327624,13,2,28,1
215,-0.000792818047361307,15.041059719490196,14.872203910041339,20.38624372820825,1,487.59686,0,0.64117134,12,2,30,1
216,-0.0007819171118474614,15.041059719490196,14.872203082828905,20.220341952493058,1,494.43182,0,0.65364075,13,2,18,1
217,-0.0007732766770181982,15.041059719490196,14.87220349227852,20.28734238010005,1,491.6533,0,0.63005483,12,2,28,1
218,-0.0008125341681907063,15.041059719490196,14.872203434585952,19.597706326867616,1,521.49066,0,0.65454054,12,2,30,1
219,-0.000847888832800263,15.041059719490196,14.872204268191064,19.815812381945605,1,511.75024,0,0.6600242,14,2,21,1
220,-0.0008855149777932165,15.041059719490196,14.872204308188438,20.141667838150628,1,497.7264,0,0.67316085,14,1,40,0
221,-0.0009305788446609305,15.041059719490196,14.87220448105448,19.416404863245052,1,529.81335,0,0.67786545,13,2,35,1
222,-0.0009573928673077671,15.041059719490196,14.872204764484023,19.164775244004517,1,541.7187,0,0.68289983,16,2,32,1
223,-0.000889861449676278,15.041059719490196,14.872204634152634,18.75873395123244,1,561.8462,0,0.6482068,15,1,40,0
224,-0.0009191105144871665,15.041059719490196,14.872203070157452,18.38987347763945,1,581.1797,0,0.6665263,14,3,36,1
225,-0.0008750121850405556,15.041059719490196,14.872204609387612,18.871778742731248,1,556.1248,0,0.6518768,15,2,32,1
226,-0.0008639221334074199,15.041059719490196,14.87220337151418,18.99818901636015,1,549.83575,0,0.6717795,13,1,40,0
227,-0.000827846289094812,15.041059719490196,14.87220385510489,17.794819983798913,1,614.676,0,0.67511076,15,1,45,0
228,-0.0008398471850652122,15.041059719490196,14.872203344996649,18.760380119382123,1,561.7622,0,0.64761496,14,1,40,0
229,-0.0008561379923703703,15.041059719490196,14.872204123104163,18.756190097619918,1,561.976,0,0.6448216,14,3,20,4
230,-0.0008322230592629942,15.041059719490196,14.87220424215217,18.18570237190977,1,592.33923,0,0.62448794,16,2,32,1
231,-0.0008610825480473705,15.041059719490196,14.872203559482829,17.57839711811886,1,627.62415,0,0.6443045,17,2,40,1
232,-0.0008932055920162993,15.041059719490196,14.872204457156744,17.842973632998188,1,611.8527,0,0.6305855,17,2,45,1
233,-0.0008592337196780908,15.041059719490196,14.872204605832371,17.9805424004091,1,603.8993,0,0.6197538,18,1,54,0
234,-0.0008624054688114595,15.041059719490196,14.87220351850008,17.321222452965582,1,643.58185,0,0.6430637,21,2,60,1
235,-0.0008777216504994885,15.041059719490196,14.87220408268615,16.93809985797935,1,668.578,0,0.6799829,15,2,32,1
236,-0.0008023347851688434,15.041059719490196,14.872204298936495,17.082475358768317,1,658.9804,0,0.6875757,19,2,45,1
237,-0.0008479056331306672,15.041059719490196,14.872202651154543,16.373826842794802,1,708.30347,0,0.71698546,20,2,45,1
238,-0.000896617649573472,15.041059719490196,14.87220463310956,16.622361686515283,1,690.3569,0,0.6946765,20,1,60,0
239,-0.0009470630977018938,15.041059719490196,14.87220481175302,16.639184018686972,1,689.1683,0,0.70488733,20,2,45,1
240,-0.0009222002171146882,15.041059719490196,14.872205045561637,16.080997719496466,1,730.4166,0,0.7350579,21,2,60,1
241,-0.0009260028802142142,15.041059719490196,14.872203914500936,16.212058298588385,1,720.386,0,0.7224339,20,1,60,0
242,-0.0008815638766558162,15.041059719490196,14.872204371997148,15.599422831035946,1,769.2464,0,0.69335943,21,2,60,1
243,-0.0008902479214324492,15.041059719490196,14.872203497161745,14.794485658505003,1,841.9039,0,0.73631793,22,1,60,0
244,-0.00082984112525882,15.041059719490196,14.872204325209774,15.194673765585716,2,804.4804,571.0595,0.7245901,21,2,50,1
245,0.003647991821442402,15.041059719490196,14.87220305699301,15.19114792857387,1,804.7985,0,0.7110189,25,2,60,1
246,0.006880264005112398,15.041059719490196,14.873008601826744,14.959900699947537,1,826.1068,0,0.70479655,23,3,50,1
247,0.009385525287767059,15.041059719490196,14.8719807835144,15.532246040354789,1,774.9228,0,0.686985,28,2,77,1
248,0.01148503264927713,15.041059719490196,14.871761859833592,15.765753830362605,1,755.4721,0,0.6800179,26,2,66,1
249,0.013374300169823003,15.041059719490196,14.871785311849637,14.408154353623532,1,880.7227,0,0.6919997,26,1,77,0
250,0.015172918450252936,15.041059719490196,14.871858238150049,13.499862453887022,1,984.0444,0,0.7148202,28,2,77,1
251,0.01695507293986295,15.041059719490196,14.871919909364687,13.094417275418328,1,1036.5146,0,0.7421195,25,2,66,1
252,0.018767864969250002,15.041059719490196,14.87195673879142,7.523424857105428,2,2664.259,1016.5537,0.56200683,28,2,66,1
253,0.020642233510815466,15.041059719490196,14.871970249200228,7.782973616902314,2,2514.6804,1113.2557,0.56274515,31,2,66,1
254,0.022599446460570615,15.041059719490196,14.871965450221072,10.9033676497273,1,1415.9677,0,0.7317666,27,2,66,1
255,0.02465495198486188,15.041059719490196,14.871947035910406,12.592343570587662,1,1107.9025,0,0.7414019,30,2,91,1
256,0.02682065990873935,15.041059719490196,14.87191845691987,6.969836369648658,3,3034.7527,1151.0667,0.6503001,35,4,91,1
257,0.029106290092349718,15.041059719490196,14.871881949121503,12.06397600378501,2,1191.8333,855.0964,0.7267385,31,3,66,1
258,0.03152016636663796,15.041059719490196,14.87183880636049,7.187110345463992,3,2880.1272,1068.7183,0.6982093,34,2,104,1
259,0.03406968090973794,15.041059719490196,14.871789657208307,7.186373394504335,3,2880.6304,1123.5486,0.6945222,33,2,91,1
260,0.036761562607926596,15.041059719490196,14.871734682373342,6.863832368720152,3,3115.0295,2374.4392,0.6844433,37,3,98,1
261,0.039602028642473974,15.041059719490196,14.871673769622099,7.121735172535076,3,2925.3127,1435.5033,0.60789484,37,3,91,1
262,0.04259686623323318,15.041059719490196,14.871606619351256,7.069907054533589,2,2961.94,2489.5864,0.67554456,38,2,112,1
263,0.04575147224222219,15.041059719490196,14.871532815105052,4.117501845765783,3,7439.47,2805.1787,0.5253502,38,3,104,1
264,0.049070866921112004,15.041059719490196,14.87145187044667,7.2227709675740375,3,2855.9446,2391.661,0.5262646,36,2,112,1
265,0.05255969134337958,15.041059719490196,14.87136326025256,6.3788254715479695,3,3529.2314,2758.4548,0.68610305,41,3,98,1
266,0.05622219412440155,15.041059719490196,14.871266441943153,6.412098289901131,3,3498.09,3008.346,0.5512087,43,4,98,1
267,0.0600622107745776,15.041059719490196,14.87116087027842,6.396934919430388,3,3512.2278,2843.4465,0.672749,43,3,98,1
268,0.06408313776818386,15.041059719490196,14.871046008185946,7.235191127115607,2,2847.5977,1219.8833,0.73063296,46,3,135,1
269,0.06828790272676791,15.041059719490196,14.870921335252609,4.44648417219,3,6526.368,2841.9116,0.59634745,46,4,112,1
270,0.07267893175677113,15.041059719490196,14.870786354994419,7.086235310891757,3,2950.3225,2748.0464,0.5703947,48,5,135,1
271,0.07725811479427222,15.041059719490196,14.87064060163753,7.166659088458124,3,2894.1428,2848.2085,0.64800376,48,4,135,1
