time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.02567351583872121,13.980315306490052,13.834956298074673,inf,0,0,0,0,2,1,2,0
52,0.027545673720682715,13.980315306490052,13.837576548856203,inf,0,0,0,0,1,1,1,0
53,0.02933685636932088,13.980315306490052,13.839885404875515,inf,0,0,0,0,1,1,1,0
54,0.030913428060842987,13.980315306490052,13.845149050487686,inf,0,0,0,0,1,1,1,0
55,0.03235438193413491,13.980315306490052,13.855624477758003,inf,0,0,0,0,1,1,1,0
56,0.0333614007911637,13.980315306490052,13.857876091562382,inf,0,0,0,0,2,2,1,1
57,0.03407449127533945,13.980315306490052,13.857592116387536,inf,0,0,0,0,1,1,1,0
58,0.034241663376766596,13.980315306490052,13.850698150646354,inf,0,0,0,0,1,1,1,0
59,0.03384785676045904,13.980315306490052,13.847824799927663,inf,0,0,0,0,1,1,1,0
60,0.032953238747932094,13.980315306490052,13.846307119450985,inf,0,0,0,0,2,2,1,1
61,0.03163679072887218,13.980315306490052,13.844839860636819,inf,0,0,0,0,1,1,1,0
62,0.030090825749549577,13.980315306490052,13.843477996403118,inf,0,0,0,0,1,1,1,0
63,0.028237867511125496,13.980315306490052,13.842548532287108,inf,0,0,0,0,1,1,1,0
64,0.026246609592875274,13.980315306490052,13.841537182466112,inf,0,0,0,0,2,2,1,1
65,0.024143565230835072,13.980315306490052,13.840528019142804,inf,0,0,0,0,2,2,1,1
66,0.02216303845696893,13.980315306490052,13.839656988408544,inf,0,0,0,0,2,2,1,1
67,0.020243895604471002,13.980315306490052,13.838917815354577,inf,0,0,0,0,2,2,1,1
68,0.018535318219119478,13.980315306490052,13.837885225134059,inf,0,0,0,0,1,1,1,0
69,0.01706225991393922,13.980315306490052,13.837503840541189,inf,0,0,0,0,2,2,1,1
70,0.015914777617342047,13.980315306490052,13.83753490811859,inf,0,0,0,0,2,2,1,1
71,0.01501980046265361,13.980315306490052,13.837809256492875,inf,0,0,0,0,1,1,1,0
72,0.014525371709890954,13.980315306490052,13.8384364560466,inf,0,0,0,0,2,2,1,1
73,0.01428537400548419,13.980315306490052,13.838871445659187,inf,0,0,0,0,3,3,1,1
74,0.014345342308253465,13.980315306490052,13.839245032477049,inf,0,0,0,0,2,1,2,0
75,0.014654163317897565,13.980315306490052,13.839608724263385,inf,0,0,0,0,2,2,1,1
76,0.015242388872420609,13.980315306490052,13.839977667796273,inf,0,0,0,0,3,3,1,1
77,0.01601442445893856,13.980315306490052,13.840346413593384,inf,0,0,0,0,3,2,2,1
78,0.016939308757860212,13.980315306490052,13.840714581477041,inf,0,0,0,0,2,2,1,1
79,0.017950273591536798,13.980315306490052,13.841072060253707,inf,0,0,0,0,2,2,1,1
80,0.01892554730384979,13.980315306490052,13.84131279421218,inf,0,0,0,0,2,2,1,1
81,0.019786991256367126,13.980315306490052,13.841641586897229,inf,0,0,0,0,2,2,1,1
82,0.02062465089376518,13.980315306490052,13.841980315026664,inf,0,0,0,0,3,3,1,1
83,0.021386924555975444,13.980315306490052,13.842272009516252,inf,0,0,0,0,2,2,1,1
84,0.02214289662624702,13.980315306490052,13.842522909397223,inf,0,0,0,0,2,2,1,1
85,0.0226571856474318,13.980315306490052,13.842720746489238,inf,0,0,0,0,3,3,1,1
86,0.023034277311869966,13.980315306490052,13.842893553148006,inf,0,0,0,0,2,1,2,0
87,0.023248435141120283,13.980315306490052,13.843011840140232,inf,0,0,0,0,2,2,1,1
88,0.02322035089883622,13.980315306490052,13.843089850430696,inf,0,0,0,0,3,3,1,1
89,0.0230268462463736,13.980315306490052,13.84313493172565,inf,0,0,0,0,1,1,1,0
90,0.02279009891500819,13.980315306490052,13.843138685683916,inf,0,0,0,0,2,2,1,1
91,0.022397997919807625,13.980315306490052,13.84310450670893,inf,0,0,0,0,3,2,2,1
92,0.021879449148391072,13.980315306490052,13.843053821130837,inf,0,0,0,0,1,1,1,0
93,0.021176876671264683,13.980315306490052,13.842981658652763,inf,0,0,0,0,1,1,1,0
94,0.020458462742781756,13.980315306490052,13.842897787611557,inf,0,0,0,0,3,2,2,1
95,0.019707012762403216,13.980315306490052,13.84279623930089,inf,0,0,0,0,1,1,1,0
96,0.018966067158947726,13.980315306490052,13.842691821420718,inf,0,0,0,0,2,2,1,1
97,0.018197245387745267,13.980315306490052,13.84258558194515,inf,0,0,0,0,3,2,2,1
98,0.017413632068444415,13.980315306490052,13.842483686737118,inf,0,0,0,0,3,2,2,1
99,0.016576980417733478,13.980315306490052,13.842386656685322,inf,0,0,0,0,2,2,1,1
100,0.01577600887339821,13.980315306490052,13.842298084870386,inf,0,0,0,0,2,2,1,1
101,0.014878672095673628,13.980315306490052,13.842216279949227,inf,0,0,0,0,3,2,2,1
102,0.014135695681480653,13.980315306490052,13.842147943326514,inf,0,0,0,0,3,2,2,1
103,0.013423495995178137,13.980315306490052,13.842085002001644,inf,0,0,0,0,3,3,1,1
104,0.012750887988184939,13.980315306490052,13.842036570055885,inf,0,0,0,0,2,2,1,1
105,0.012202968226726015,13.980315306490052,13.841998701308029,inf,0,0,0,0,3,3,1,1
106,0.011590724547631498,13.980315306490052,13.841969482930509,inf,0,0,0,0,2,2,1,1
107,0.011019362254126938,13.980315306490052,13.841953611958846,inf,0,0,0,0,4,3,2,1
108,0.010457330941185665,13.980315306490052,13.841943924676862,inf,0,0,0,0,2,2,1,1
109,0.009945618291463402,13.980315306490052,13.841942583852518,inf,0,0,0,0,3,2,2,1
110,0.009452139903412333,13.980315306490052,13.841946906247934,inf,0,0,0,0,3,3,1,1
111,0.009027963900790418,13.980315306490052,13.841957253396767,inf,0,0,0,0,3,2,2,1
112,0.008668837214326243,13.980315306490052,13.841970652066266,inf,0,0,0,0,3,2,2,1
113,0.008258428654978653,13.980315306490052,13.841987112734554,inf,0,0,0,0,3,3,1,1
114,0.00795839131700904,13.980315306490052,13.842007959932015,inf,0,0,0,0,3,2,2,1
115,0.00770956169460995,13.980315306490052,13.842026129395833,inf,0,0,0,0,2,1,2,0
116,0.007490094188531473,13.980315306490052,13.842045708409714,inf,0,0,0,0,2,2,1,1
117,0.007216799489818105,13.980315306490052,13.842065002282053,inf,0,0,0,0,4,3,2,1
118,0.006967970060079203,13.980315306490052,13.842084992224056,inf,0,0,0,0,2,2,1,1
119,0.006753691622629643,13.980315306490052,13.84210142582772,inf,0,0,0,0,2,2,1,1
120,0.006468789416576698,13.980315306490052,13.842115641660827,inf,0,0,0,0,4,3,2,1
121,0.006127727036425369,13.980315306490052,13.842130152254239,inf,0,0,0,0,2,2,1,1
122,0.0058394147336815125,13.980315306490052,13.84214194838712,inf,0,0,0,0,4,3,2,1
123,0.005570973018412309,13.980315306490052,13.842148994832163,inf,0,0,0,0,2,2,1,1
124,0.0053610288701400055,13.980315306490052,13.842154599291387,inf,0,0,0,0,2,2,1,1
125,0.00516061249996921,13.980315306490052,13.842157153823111,inf,0,0,0,0,4,3,2,1
126,0.004937449187684224,13.980315306490052,13.842158678570115,inf,0,0,0,0,3,2,2,1
127,0.004747150934846171,13.980315306490052,13.842159025615237,inf,0,0,0,0,4,2,2,2
128,0.004501756075389347,13.980315306490052,13.842156597441113,inf,0,0,0,0,3,3,1,1
129,0.004252690787469787,13.980315306490052,13.842154718218165,inf,0,0,0,0,5,4,2,1
130,0.003987209512753229,13.980315306490052,13.842150735966586,inf,0,0,0,0,3,3,1,1
131,0.0036910450399080825,13.980315306490052,13.842146284553342,inf,0,0,0,0,3,2,2,1
132,0.003396353917957489,13.980315306490052,13.842141613713444,inf,0,0,0,0,2,2,1,1
133,0.003129569144338399,13.980315306490052,13.842136095617583,inf,0,0,0,0,3,2,2,1
134,0.0029464090611058093,13.980315306490052,13.842130088233565,inf,0,0,0,0,4,3,2,1
135,0.002761003050812164,13.980315306490052,13.842123193664225,inf,0,0,0,0,4,3,2,1
136,0.002531565825934416,13.980315306490052,13.842117910232606,inf,0,0,0,0,3,2,2,1
137,0.002333981052378793,13.980315306490052,13.84211366812664,inf,0,0,0,0,2,2,1,1
138,0.0021372359630592802,13.980315306490052,13.842108601312043,inf,0,0,0,0,4,3,2,1
139,0.0020453759410158185,13.980315306490052,13.84210458271923,inf,0,0,0,0,4,3,2,1
140,0.0018483843678408173,13.980315306490052,13.842099251900372,inf,0,0,0,0,3,3,1,1
141,0.0017134566381945466,13.980315306490052,13.842097993358877,inf,0,0,0,0,4,3,2,1
142,0.0015814194229268582,13.980315306490052,13.842094487982449,inf,0,0,0,0,2,2,1,1
143,0.001448329205701206,13.980315306490052,13.842092510731431,inf,0,0,0,0,3,2,2,1
144,0.0013204500624266454,13.980315306490052,13.842091091648555,inf,0,0,0,0,4,3,2,1
145,0.0012512206681285676,13.980315306490052,13.842090039148193,inf,0,0,0,0,4,3,2,1
146,0.0011339529237670268,13.980315306490052,13.842088422538588,inf,0,0,0,0,5,4,2,1
147,0.0010510221735181866,13.980315306490052,13.84208897403482,inf,0,0,0,0,3,3,1,1
148,0.0009295519286626873,13.980315306490052,13.842088420653491,inf,0,0,0,0,4,3,2,1
149,0.0007886333177432373,13.980315306490052,13.842089412041622,inf,0,0,0,0,4,3,2,1
150,0.0006602225469541248,13.980315306490052,13.842090348811697,inf,0,0,0,0,4,3,2,1
151,0.0005745381921965569,13.980315306490052,13.842090943144235,inf,0,0,0,0,5,2,4,2
152,0.0004515538147098603,13.980315306490052,13.842091095929675,inf,0,0,0,0,4,3,2,1
153,0.00034711058528509413,13.980315306490052,13.842092626828247,inf,0,0,0,0,4,3,2,1
154,0.0003319691743846468,13.980315306490052,13.842093278882354,inf,0,0,0,0,4,3,2,1
155,0.00020535186046590346,13.980315306490052,13.842092614231081,inf,0,0,0,0,3,3,1,1
156,0.00020742266756243542,13.980315306490052,13.842095246922234,inf,0,0,0,0,5,4,2,1
157,0.0001819936643413438,13.980315306490052,13.84209377294581,inf,0,0,0,0,4,3,2,1
158,0.00010620934538374576,13.980315306490052,13.842094676027333,inf,0,0,0,0,4,3,2,1
159,6.276979188151467e-05,13.980315306490052,13.842095965352827,inf,0,0,0,0,4,3,2,1
160,2.4725370564274623e-05,13.980315306490052,13.842095790851616,inf,0,0,0,0,4,3,2,1
161,-2.2158894883977007e-05,13.980315306490052,13.84209593551489,inf,0,0,0,0,4,3,2,1
162,-8.657279302648962e-05,13.980315306490052,13.84209621292321,inf,0,0,0,0,6,3,4,2
163,-0.00013126176708627214,13.980315306490052,13.842096587758537,inf,0,0,0,0,6,5,2,1
164,-0.0002138641554272518,13.980315306490052,13.84209625374736,inf,0,0,0,0,4,3,2,1
165,-0.00028441242776901596,13.980315306490052,13.84209686165526,inf,0,0,0,0,4,3,2,1
166,-0.00031774904035804274,13.980315306490052,13.842096616644282,inf,0,0,0,0,5,2,4,2
167,-0.0003827266510294381,13.980315306490052,13.842095859321875,inf,0,0,0,0,4,3,2,1
168,-0.0004771873386943461,13.980315306490052,13.84209618966794,inf,0,0,0,0,4,3,2,1
169,-0.0004638516769683312,13.980315306490052,13.842096552479063,inf,0,0,0,0,6,3,4,2
170,-0.0005344893405073243,13.980315306490052,13.84209458061846,inf,0,0,0,0,6,5,2,1
171,-0.0006148998354171785,13.980315306490052,13.842095683053957,inf,0,0,0,0,5,4,2,1
172,-0.000636886148571035,13.980315306490052,13.842095712376336,inf,0,0,0,0,3,2,2,1
173,-0.000631819307295863,13.980315306490052,13.842094636306795,inf,0,0,0,0,5,2,4,2
174,-0.000674598473301361,13.980315306490052,13.84209392486277,inf,0,0,0,0,4,3,2,1
175,-0.0006491419618366444,13.980315306490052,13.842094464050632,inf,0,0,0,0,6,3,4,2
176,-0.0006744742485477732,13.980315306490052,13.842093087274902,inf,0,0,0,0,7,4,6,1
177,-0.0006476610182170766,13.980315306490052,13.84209368183465,inf,0,0,0,0,6,5,2,1
178,-0.0006790477522848738,13.980315306490052,13.842092560248917,inf,0,0,0,0,6,3,6,1
179,-0.0007012790461514274,13.980315306490052,13.842093344954945,inf,0,0,0,0,5,2,4,2
180,-0.0006823853501337352,13.980315306490052,13.842093095928174,inf,0,0,0,0,8,3,12,1
181,-0.00068029675885099,13.980315306490052,13.842092261764904,inf,0,0,0,0,5,4,2,1
182,-0.0006702612322724527,13.980315306490052,13.842092367703478,inf,0,0,0,0,7,3,6,2
183,-0.0006911185333638018,13.980315306490052,13.842092071162707,inf,0,0,0,0,6,5,2,1
184,-0.0007186308447756692,13.980315306490052,13.84209250931391,inf,0,0,0,0,6,3,6,1
185,-0.0007472827527744206,13.980315306490052,13.842092620083092,inf,0,0,0,0,5,2,4,2
186,-0.0007513630768392944,13.980315306490052,13.84209268285082,inf,0,0,0,0,7,2,12,1
187,-0.0007811757685751975,13.980315306490052,13.842092289571852,inf,0,0,0,0,7,3,6,2
188,-0.0008078585750918111,13.980315306490052,13.842092754486774,inf,0,0,0,0,8,3,9,2
189,-0.0008033940399994801,13.980315306490052,13.842092784343247,inf,0,0,0,0,5,4,2,1
190,-0.0008184150857141367,13.980315306490052,13.842092310491635,inf,0,0,0,0,6,3,6,1
191,-0.0008626425596492942,13.980315306490052,13.842092662833148,21.15747382188773,1,457.70746,0,0.5390789,5,2,4,2
192,-0.0008650680706514349,13.980315306490052,13.842093263794247,21.038995733528797,1,462.10715,0,0.52857864,9,4,12,1
193,-0.0008441864160998436,13.980315306490052,13.842092687573505,21.3276403963962,1,451.50363,0,0.54968965,7,3,6,2
194,-0.0008903709486875707,13.980315306490052,13.842092300750744,21.234771912443655,1,454.8727,0,0.5341627,7,4,4,2
195,-0.0008576206715805487,13.980315306490052,13.842093482465877,21.117898256162576,1,459.16968,0,0.5577459,6,3,6,1
196,-0.000838653140192513,13.980315306490052,13.84209220918292,inf,0,0,0,0,6,2,6,2
197,-0.0008472435594404812,13.980315306490052,13.842092366298061,21.276181616948072,1,453.36554,0,0.52432454,8,3,12,1
198,-0.0008540093081136283,13.980315306490052,13.84209280446122,inf,0,0,0,0,7,5,2,2
199,-0.0008394695199587579,13.980315306490052,13.842092797831016,inf,0,0,0,0,9,2,20,1
200,-0.0008581434925131938,13.980315306490052,13.842092422496872,21.855226171521945,1,433.09387,0,0.5291977,8,3,12,1
201,-0.0008362306829159502,13.980315306490052,13.842092982232165,inf,0,0,0,0,6,2,6,2
202,-0.0008648204323307858,13.980315306490052,13.842092262678976,inf,0,0,0,0,10,2,20,2
203,-0.0008839014672547777,13.980315306490052,13.842093111604635,inf,0,0,0,0,8,4,6,2
204,-0.0009445631411872572,13.980315306490052,13.842093006562196,21.361487838657798,1,450.28555,0,0.5010379,8,3,12,1
205,-0.0009682128252116282,13.980315306490052,13.842093834107223,inf,0,0,0,0,9,4,12,1
206,-0.0010049165863265726,13.980315306490052,13.84209338017612,20.887709346820486,1,467.8235,0,0.532982,6,2,6,2
207,-0.000939046251654905,13.980315306490052,13.84209372707221,inf,0,0,0,0,10,2,20,2
208,-0.0009026832085521751,13.980315306490052,13.84209200544364,21.700258341164965,1,438.376,0,0.528768,8,4,6,2
209,-0.0009093254475440559,13.980315306490052,13.842092283223566,20.52721221877502,1,481.9062,0,0.5880147,8,3,12,1
210,-0.0009341357928600842,13.980315306490052,13.842092920389272,20.951458566231874,1,465.40112,0,0.6206148,8,2,15,1
211,-0.0009405164169655592,13.980315306490052,13.842093278670838,20.289810931784277,1,491.5514,0,0.58161575,10,2,20,2
212,-0.0009759463275551916,13.980315306490052,13.842093043694183,19.754517707587112,1,514.45825,0,0.5646026,9,5,6,2
213,-0.0009550553339594489,13.980315306490052,13.842093623645955,19.112257644105462,1,544.257,0,0.52284855,9,2,20,1
214,-0.0009586203485389049,13.980315306490052,13.842092728024404,18.835702424521774,1,557.9406,0,0.51994514,9,4,12,1
215,-0.000934763199024683,13.980315306490052,13.842093116923449,19.574085776889707,1,522.5632,0,0.5369035,11,2,24,2
216,-0.0009084656284306832,13.980315306490052,13.84209261439028,19.75893101882298,1,514.2625,0,0.5013289,12,4,12,6
217,-0.0009090581171343104,13.980315306490052,13.842092475882612,18.967214992375993,1,551.3663,0,0.55590516,9,2,20,1
218,-0.0008644550730288416,13.980315306490052,13.842092874213273,20.33430235897872,1,489.72058,0,0.5320614,9,4,12,1
219,-0.0008707111162568011,13.980315306490052,13.842092003399493,20.15642305606664,1,497.10587,0,0.55720085,11,2,24,2
220,-0.0008506221449388418,13.980315306490052,13.842092792003223,20.396283611383623,1,487.18805,0,0.5065894,11,5,12,2
221,-0.0008379052666281522,13.980315306490052,13.842092280587629,inf,0,0,0,0,10,2,25,1
222,-0.000878428242481783,13.980315306490052,13.842092324262222,inf,0,0,0,0,12,5,15,2
223,-0.0008787600433502385,13.980315306490052,13.842093256797666,19.912747234397358,1,507.51358,0,0.5319797,11,2,24,2
224,-0.000894105478626398,13.980315306490052,13.842092623232944,20.384529530534788,1,487.66672,0,0.50657463,11,4,20,1
225,-0.0009658556420150837,13.980315306490052,13.842092902055198,19.25002377725274,1,537.6382,0,0.5937536,10,3,20,1
226,-0.000980412687606009,13.980315306490052,13.842093985123713,19.662660118928027,1,518.5593,0,0.60465246,9,4,6,2
227,-0.0009484352469212606,13.980315306490052,13.842093212607066,19.56954310321031,1,522.76984,0,0.63412946,14,3,30,2
228,-0.0008744907642629085,13.980315306490052,13.842092452026133,20.04907413041058,1,501.64874,0,0.572829,12,2,30,1
229,-0.0008894095159823648,13.980315306490052,13.842091530136386,20.22735334291238,1,494.1399,0,0.59316456,15,3,32,1
230,-0.0008834218641818104,13.980315306490052,13.842092907399723,19.29479793316483,1,535.5145,0,0.61495924,12,2,30,2
231,-0.0008916290469425175,13.980315306490052,13.842092549884692,19.24754327204836,1,537.7562,0,0.62089443,12,4,20,1
232,-0.0009185561056076492,13.980315306490052,13.842092814690465,18.68305124043504,1,565.729,0,0.64500296,14,2,30,6
233,-0.0009612646682165193,13.980315306490052,13.842093203651395,18.381928828922288,1,581.60767,0,0.6279678,12,3,24,2
234,-0.0009727445494333623,13.980315306490052,13.842093606149868,18.298891985087508,1,586.11096,0,0.65942746,13,4,30,1
235,-0.000994826270982646,13.980315306490052,13.842093215779938,18.149968451643986,1,594.32733,0,0.682027,14,2,30,6
236,-0.0009386579922710963,13.980315306490052,13.842093487155974,18.50347676904427,1,575.11414,0,0.5874604,13,3,24,2
237,-0.0009581671885775796,13.980315306490052,13.842092148350963,19.112506758576796,1,544.24493,0,0.61501926,15,5,30,1
238,-0.0009028118364919479,13.980315306490052,13.84209335964319,18.17143231477873,1,593.1319,0,0.6420847,15,2,30,6
239,-0.0009057189021489797,13.980315306490052,13.842092026195557,18.01337629044898,1,602.02527,0,0.6747728,14,2,35,2
240,-0.0008536137298823888,13.980315306490052,13.842092932329768,17.739221817353695,1,617.9616,0,0.6685452,16,4,24,6
241,-0.0008903895096306802,13.980315306490052,13.842091879318183,17.275703954585538,1,646.4733,0,0.6373009,15,1,45,0
242,-0.0008807651226799498,13.980315306490052,13.84209337708935,17.343681701407842,1,642.1627,0,0.63929826,15,2,35,2
243,-0.0008943348871239781,13.980315306490052,13.842092612354655,17.251947641808215,1,647.9906,0,0.63492966,19,5,24,6
244,-0.0009573664226267646,13.980315306490052,13.842093020455655,17.45216656960004,1,635.3773,0,0.62127316,16,3,35,2
245,-0.0009698299157636835,13.980315306490052,13.842093977503797,17.430849969773835,1,636.7016,0,0.6206797,20,2,60,1
246,-0.0010133493792892222,13.980315306490052,13.842093284265891,17.12061108882007,1,656.48175,0,0.6490344,16,2,35,3
247,-0.0010157534082976718,13.980315306490052,13.842093930358269,16.951594270225876,1,667.6716,0,0.6508828,19,5,35,2
248,-0.0009708484754545233,13.980315306490052,13.84209337172091,16.9384438765608,1,668.5549,0,0.6665612,18,3,35,3
249,-0.0009466908930519968,13.980315306490052,13.84209254811544,16.687882716982063,1,685.74567,0,0.67972964,19,3,48,2
250,-0.0009023156640094389,13.980315306490052,13.842092770315706,16.589267218004313,1,692.7047,0,0.6916666,17,1,60,0
251,-0.0009187396024998237,13.980315306490052,13.8420922908381,16.838259930274777,1,675.34546,0,0.6863376,17,1,50,0
252,-0.0009359635449696387,13.980315306490052,13.842093283167209,16.19133141258109,1,721.9577,0,0.7159758,23,3,48,8
253,-0.0009510331522304035,13.980315306490052,13.842093365358425,15.710934922607626,1,759.96826,0,0.7333701,20,4,35,3
254,-0.000945987797384714,13.980315306490052,13.842093417166847,15.81670622910618,1,751.3308,0,0.7366137,22,4,35,8
255,-0.0009675208735539952,13.980315306490052,13.842093120801568,17.000504256517633,1,664.4025,0,0.6987766,19,4,35,3
256,-0.0009195396785525423,13.980315306490052,13.84209361158976,15.894177584220182,1,745.1028,0,0.71895933,22,4,48,8
257,-0.0009243229269211736,13.980315306490052,13.842092401478729,15.37612849624041,2,788.3743,520.3769,0.72690326,20,3,48,3
258,-0.0008932152239889603,13.980315306490052,13.842093217246042,15.426165658062365,1,784.0229,0,0.7197211,23,4,48,8
259,-0.0009230454135587234,13.980315306490052,13.842092541296443,15.437900738574548,1,783.0079,0,0.7227817,20,3,48,3
260,-0.0008733432943561158,13.980315306490052,13.842093579841912,15.544551179630185,1,773.87805,0,0.70881987,23,4,42,8
261,-0.0008855775121455194,13.980315306490052,13.842092179793275,15.263548075531537,1,798.3061,0,0.7004937,22,4,48,3
262,-0.0008634257704766407,13.980315306490052,13.84209316804426,15.35221602980433,1,790.4674,0,0.6765844,23,3,56,8
263,-0.0008845950278162276,13.980315306490052,13.842092530317405,14.993017598898847,1,823.0007,0,0.68355405,24,4,48,6
264,-0.0008726224567801666,13.980315306490052,13.842093259657526,14.03344727050187,1,921.15967,0,0.67538214,24,3,56,8
265,0.004145379876821313,13.980315306490052,13.842092691092274,12.631549224354956,1,1102.0508,0,0.7059681,27,3,72,1
266,0.007799762400643578,13.980315306490052,13.8430699198671,12.573474893276734,1,1110.7363,0,0.7230869,25,3,72,1
267,0.010646144308643843,13.980315306490052,13.841877329149487,12.049517216895046,1,1194.2706,0,0.7257205,25,3,63,8
268,0.013033992927657796,13.980315306490052,13.841604854338522,7.767317789314116,2,2523.3213,1162.4352,0.58002037,27,3,66,1
269,0.015179328884158289,13.980315306490052,13.841617341407607,12.359486800490775,1,1143.6969,0,0.7109672,27,2,84,1
270,0.017216312437104656,13.980315306490052,13.841693975425342,11.543406024450336,1,1284.843,0,0.7419512,28,2,91,1
271,0.019229357356586374,13.980315306490052,13.841762800042305,7.264297226591392,2,2828.188,1185.046,0.5887432,29,2,63,12
272,0.021272725788175663,13.980315306490052,13.841806103880437,6.84754951266923,3,3127.659,1146.759,0.5096768,28,3,72,8
273,0.02338239885491346,13.980315306490052,13.841824191286078,7.0915622146866895,3,2946.548,1014.1112,0.5878161,31,3,91,1
