time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.01721946166098797,14.601655915584328,14.440927096202323,inf,0,0,0,0,2,1,2,0
35,0.0189160243773387,14.601655915584328,14.440925254523457,inf,0,0,0,0,2,2,1,1
36,0.020461446269623217,14.601655915584328,14.440873975915684,inf,0,0,0,0,3,1,3,0
37,0.021966897645349343,14.601655915584328,14.440793570970978,inf,0,0,0,0,2,2,1,1
38,0.023331396827659043,14.601655915584328,14.440670108961603,inf,0,0,0,0,2,1,2,0
39,0.024604377160893275,14.601655915584328,14.440533511365448,inf,0,0,0,0,2,1,2,0
40,0.025824638675075746,14.601655915584328,14.440375176412463,inf,0,0,0,0,1,1,1,0
41,0.02694681464002177,14.601655915584328,14.44020081813,inf,0,0,0,0,1,1,1,0
42,0.027898234458289053,14.601655915584328,14.440026415982617,inf,0,0,0,0,1,1,1,0
43,0.02847987354966055,14.601655915584328,14.439862413995584,inf,0,0,0,0,2,2,1,1
44,0.028495316490227292,14.601655915584328,14.438439615188553,inf,0,0,0,0,1,1,1,0
45,0.028200603584983917,14.601655915584328,14.435294541561252,inf,0,0,0,0,1,1,1,0
46,0.02788483981316478,14.601655915584328,14.432750383464251,inf,0,0,0,0,2,1,2,0
47,0.027563163068352967,14.601655915584328,14.431031875644459,inf,0,0,0,0,3,3,1,1
48,0.02766560812666671,14.601655915584328,14.430981799105568,inf,0,0,0,0,2,2,1,1
49,0.028126143182245527,14.601655915584328,14.43312672214762,inf,0,0,0,0,2,2,1,1
50,0.02871854986483225,14.601655915584328,14.436318423857431,inf,0,0,0,0,2,2,1,1
51,0.02950297296403777,14.601655915584328,14.439414712379726,inf,0,0,0,0,2,1,2,0
52,0.03029360024783378,14.601655915584328,14.442198157663242,inf,0,0,0,0,1,1,1,0
53,0.031113176197620645,14.601655915584328,14.444636820994255,inf,0,0,0,0,1,1,1,0
54,0.03175006957654356,14.601655915584328,14.446691836485046,inf,0,0,0,0,1,1,1,0
55,0.03228094122605634,14.601655915584328,14.457961721622349,inf,0,0,0,0,2,2,1,1
56,0.032624701144143634,14.601655915584328,14.461048094272217,inf,0,0,0,0,2,1,2,0
57,0.03267124576126611,14.601655915584328,14.46186137334064,inf,0,0,0,0,1,1,1,0
58,0.03226310307788189,14.601655915584328,14.454990100878671,inf,0,0,0,0,2,2,1,1
59,0.03130062521994742,14.601655915584328,14.452171822826257,inf,0,0,0,0,1,1,1,0
60,0.029966954288547044,14.601655915584328,14.450529317288408,inf,0,0,0,0,1,1,1,0
61,0.028346616163175416,14.601655915584328,14.448896055984735,inf,0,0,0,0,1,1,1,0
62,0.026455513652479598,14.601655915584328,14.447749707545917,inf,0,0,0,0,1,1,1,0
63,0.024392037822690837,14.601655915584328,14.446489682706085,inf,0,0,0,0,1,1,1,0
64,0.022084401584538636,14.601655915584328,14.445247767503593,inf,0,0,0,0,2,2,1,1
65,0.019847789484031715,14.601655915584328,14.44416935000859,inf,0,0,0,0,2,2,1,1
66,0.017715004128733915,14.601655915584328,14.44320639095225,inf,0,0,0,0,2,2,1,1
67,0.015806609080360218,14.601655915584328,14.442472528140856,inf,0,0,0,0,3,2,2,1
68,0.014056052181876444,14.601655915584328,14.44150505995277,inf,0,0,0,0,3,3,1,1
69,0.012489654868311044,14.601655915584328,14.441217974897262,inf,0,0,0,0,2,2,1,1
70,0.011351226148459853,14.601655915584328,14.441264541452322,inf,0,0,0,0,3,2,2,1
71,0.010616377909496131,14.601655915584328,14.441550296158326,inf,0,0,0,0,2,2,1,1
72,0.010276996427855175,14.601655915584328,14.442135889255571,inf,0,0,0,0,2,2,1,1
73,0.010166741455717682,14.601655915584328,14.44258802406921,inf,0,0,0,0,1,1,1,0
74,0.01037470791903496,14.601655915584328,14.442978714431447,inf,0,0,0,0,2,2,1,1
75,0.01085226238592016,14.601655915584328,14.443360423263734,inf,0,0,0,0,3,2,2,1
76,0.011577699909073196,14.601655915584328,14.443746998132468,inf,0,0,0,0,1,1,1,0
77,0.012443880726009174,14.601655915584328,14.44413551908338,inf,0,0,0,0,2,2,1,1
78,0.01345755562717059,14.601655915584328,14.444524438110243,inf,0,0,0,0,1,1,1,0
79,0.014448158821668881,14.601655915584328,14.444900292876326,inf,0,0,0,0,2,2,1,1
80,0.015525257472389717,14.601655915584328,14.445174807559846,inf,0,0,0,0,2,2,1,1
81,0.01655149318659304,14.601655915584328,14.445516537853672,inf,0,0,0,0,2,2,1,1
82,0.017454558695175773,14.601655915584328,14.445865810871972,inf,0,0,0,0,2,2,1,1
83,0.0182384651204721,14.601655915584328,14.446182615520048,inf,0,0,0,0,2,2,1,1
84,0.018951847695114075,14.601655915584328,14.446452924550202,inf,0,0,0,0,1,1,1,0
85,0.019522807826129997,14.601655915584328,14.446669476757652,inf,0,0,0,0,3,2,2,1
86,0.019894165170347835,14.601655915584328,14.446842745546297,inf,0,0,0,0,1,1,1,0
87,0.020077213570079327,14.601655915584328,14.446972656747162,inf,0,0,0,0,2,1,2,0
88,0.020127126151425045,14.601655915584328,14.44705584272764,inf,0,0,0,0,4,2,3,1
89,0.02000963752893077,14.601655915584328,14.447092982671336,inf,0,0,0,0,3,2,2,1
90,0.019768203127117287,14.601655915584328,14.447095968826302,inf,0,0,0,0,2,2,1,1
91,0.01939254213158723,14.601655915584328,14.447064413574088,inf,0,0,0,0,3,3,1,1
92,0.018877573369144997,14.601655915584328,14.447007768025824,inf,0,0,0,0,2,2,1,1
93,0.018272291300152073,14.601655915584328,14.44693100179153,inf,0,0,0,0,2,2,1,1
94,0.017654217318825,14.601655915584328,14.446836856371778,inf,0,0,0,0,3,3,1,1
95,0.01693255330876112,14.601655915584328,14.446730230620394,inf,0,0,0,0,2,2,1,1
96,0.01625090101740399,14.601655915584328,14.446623040896993,inf,0,0,0,0,3,2,2,1
97,0.015463298483414097,14.601655915584328,14.446510022205755,inf,0,0,0,0,1,1,1,0
98,0.014683664757924424,14.601655915584328,14.446405172459365,inf,0,0,0,0,2,2,1,1
99,0.01388560885125803,14.601655915584328,14.446302347217292,inf,0,0,0,0,3,3,1,1
100,0.01315354999668599,14.601655915584328,14.446208723616673,inf,0,0,0,0,2,2,1,1
101,0.012394794403384226,14.601655915584328,14.446123198925434,inf,0,0,0,0,1,1,1,0
102,0.01166360933966968,14.601655915584328,14.44605097564702,inf,0,0,0,0,4,2,3,1
103,0.01105378200073586,14.601655915584328,14.445989035847296,inf,0,0,0,0,2,2,1,1
104,0.010417568248826854,14.601655915584328,14.44593731704763,inf,0,0,0,0,3,3,1,1
105,0.009828663814178004,14.601655915584328,14.445900020414664,inf,0,0,0,0,3,2,2,1
106,0.009240822195017265,14.601655915584328,14.445871992397473,inf,0,0,0,0,2,2,1,1
107,0.008699085316759746,14.601655915584328,14.445854955439236,inf,0,0,0,0,3,2,2,1
108,0.008209306033379275,14.601655915584328,14.445846167277317,inf,0,0,0,0,2,2,1,1
109,0.00778678137559726,14.601655915584328,14.445845311282055,inf,0,0,0,0,3,2,2,1
110,0.007430660851595952,14.601655915584328,14.445850894355187,inf,0,0,0,0,3,2,2,1
111,0.007143560758852692,14.601655915584328,14.445861866649707,inf,0,0,0,0,3,3,1,1
112,0.006877101081048295,14.601655915584328,14.44587681444393,inf,0,0,0,0,4,2,3,1
113,0.006623407132973767,14.601655915584328,14.445895603909513,inf,0,0,0,0,3,2,2,1
114,0.0063404836409302456,14.601655915584328,14.445916359104457,inf,0,0,0,0,3,3,1,1
115,0.006138579023872075,14.601655915584328,14.44593896449639,inf,0,0,0,0,4,2,3,1
116,0.005951422933254605,14.601655915584328,14.445959084863208,inf,0,0,0,0,3,2,2,1
117,0.0056492697408500984,14.601655915584328,14.445979983787323,inf,0,0,0,0,2,2,1,1
118,0.005428466147237436,14.601655915584328,14.44600261279418,inf,0,0,0,0,5,3,3,1
119,0.0052216845319711745,14.601655915584328,14.4460189022295,inf,0,0,0,0,2,2,1,1
120,0.005034981593963543,14.601655915584328,14.446034708234052,inf,0,0,0,0,3,2,2,1
121,0.0048486032321478955,14.601655915584328,14.446047956487822,inf,0,0,0,0,4,3,2,1
122,0.004643676902587291,14.601655915584328,14.44605913641275,inf,0,0,0,0,2,2,1,1
123,0.004447439426587889,14.601655915584328,14.446068232199632,inf,0,0,0,0,3,2,2,1
124,0.0042767034829183,14.601655915584328,14.446074290506697,inf,0,0,0,0,3,3,1,1
125,0.0039772841179571364,14.601655915584328,14.446077680879014,inf,0,0,0,0,4,3,2,1
126,0.0037757744942391596,14.601655915584328,14.446082315465123,inf,0,0,0,0,3,2,2,1
127,0.003459932110658998,14.601655915584328,14.44608033252533,inf,0,0,0,0,5,3,3,1
128,0.0032448850389776617,14.601655915584328,14.44608114741953,inf,0,0,0,0,3,2,2,1
129,0.002963583577387412,14.601655915584328,14.44607643136778,inf,0,0,0,0,2,2,1,1
130,0.0027265061433456427,14.601655915584328,14.446073875486551,inf,0,0,0,0,4,3,2,1
131,0.0025666192654713593,14.601655915584328,14.446068508707034,inf,0,0,0,0,3,3,1,1
132,0.0023689244565424043,14.601655915584328,14.44606203268005,inf,0,0,0,0,3,2,2,1
133,0.0022125661669886052,14.601655915584328,14.44605716682799,inf,0,0,0,0,2,2,1,1
134,0.0020233835276630835,14.601655915584328,14.44605077847202,inf,0,0,0,0,4,3,2,1
135,0.001850816116405952,14.601655915584328,14.446045741451117,inf,0,0,0,0,4,3,2,1
136,0.0016423113488943514,14.601655915584328,14.446040099334331,inf,0,0,0,0,3,3,1,1
137,0.0014977818087185345,14.601655915584328,14.446035737664502,inf,0,0,0,0,5,3,3,1
138,0.0013672758728098242,14.601655915584328,14.446030179114604,inf,0,0,0,0,2,2,1,1
139,0.0012353421371163887,14.601655915584328,14.446025899493389,inf,0,0,0,0,4,2,2,2
140,0.0011383215308903285,14.601655915584328,14.446022385571466,inf,0,0,0,0,4,3,2,1
141,0.001019714419730634,14.601655915584328,14.446018805686219,inf,0,0,0,0,4,3,2,1
142,0.0009236293804785571,14.601655915584328,14.44601672179557,inf,0,0,0,0,5,4,2,1
143,0.0008549347750138197,14.601655915584328,14.44601445618036,inf,0,0,0,0,3,3,1,1
144,0.0007077179990628567,14.601655915584328,14.446012575029265,inf,0,0,0,0,4,3,2,1
145,0.0006197745888647246,14.601655915584328,14.446013022619256,inf,0,0,0,0,3,2,2,1
146,0.00048723391089803994,14.601655915584328,14.446011631004454,inf,0,0,0,0,3,2,2,1
147,0.00036269640357616866,14.601655915584328,14.446012378599574,inf,0,0,0,0,5,2,4,2
148,0.00029150411942785643,14.601655915584328,14.446012621736665,inf,0,0,0,0,4,3,2,1
149,0.0002311439634651104,14.601655915584328,14.446012355463443,inf,0,0,0,0,4,3,2,1
150,0.00012924122946571175,14.601655915584328,14.446012883021428,inf,0,0,0,0,4,3,2,1
151,9.632941465845618e-05,14.601655915584328,14.44601444110421,inf,0,0,0,0,4,3,2,1
152,8.21127612986168e-05,14.601655915584328,14.446014256916074,inf,0,0,0,0,5,4,2,1
153,1.1973177643332108e-05,14.601655915584328,14.446014802274037,inf,0,0,0,0,3,2,2,1
154,1.3095270953952291e-05,14.601655915584328,14.44601663499946,inf,0,0,0,0,5,2,4,2
155,-2.4603988619753832e-05,14.601655915584328,14.446016263485136,inf,0,0,0,0,3,3,1,1
156,-5.404327858009429e-05,14.601655915584328,14.446017663031816,inf,0,0,0,0,4,3,2,1
157,-0.00016276596079900358,14.601655915584328,14.446018198180273,inf,0,0,0,0,6,4,2,2
158,-0.00024048048486249822,14.601655915584328,14.446020268497051,inf,0,0,0,0,5,4,2,1
159,-0.0002990435176994583,14.601655915584328,14.446020448869556,inf,0,0,0,0,5,4,2,1
160,-0.00033310679483515153,14.601655915584328,14.446020704538038,inf,0,0,0,0,4,3,2,1
161,-0.0003283746306683951,14.601655915584328,14.446020687891151,inf,0,0,0,0,6,2,4,3
162,-0.0003804768739353321,14.601655915584328,14.446020204582062,inf,0,0,0,0,4,3,2,1
163,-0.0004654751062134582,14.601655915584328,14.446021235070384,inf,0,0,0,0,4,3,2,1
164,-0.0004902616012087662,14.601655915584328,14.446021925240206,inf,0,0,0,0,7,3,6,2
165,-0.0005575319118129056,14.601655915584328,14.446021013322149,inf,0,0,0,0,5,4,2,1
166,-0.0005938413387929477,14.601655915584328,14.446021699239552,inf,0,0,0,0,5,4,2,1
167,-0.0006116896570233488,14.601655915584328,14.446021143559516,inf,0,0,0,0,5,2,3,2
168,-0.0006142136830353461,14.601655915584328,14.446020686618473,inf,0,0,0,0,6,3,4,2
169,-0.0006157835726254227,14.601655915584328,14.446020173562182,inf,0,0,0,0,4,3,2,1
170,-0.0005867245180618765,14.601655915584328,14.446019834252674,inf,0,0,0,0,6,4,2,2
171,-0.0005630300397342924,14.601655915584328,14.446018918002226,inf,0,0,0,0,5,4,2,1
172,-0.0005764254015357168,14.601655915584328,14.446018540213762,inf,0,0,0,0,5,4,2,1
173,-0.000616460383282206,14.601655915584328,14.446018780670517,inf,0,0,0,0,6,3,3,2
174,-0.0006457214045153391,14.601655915584328,14.446018972560788,inf,0,0,0,0,6,3,4,2
175,-0.0006540198229652106,14.601655915584328,14.446018591065508,inf,0,0,0,0,4,3,2,1
176,-0.0006866865753630334,14.601655915584328,14.446018016146144,inf,0,0,0,0,6,4,2,2
177,-0.0007618718111893608,14.601655915584328,14.446018225533397,inf,0,0,0,0,6,3,4,2
178,-0.000761465670087039,14.601655915584328,14.446018872690972,inf,0,0,0,0,5,4,2,1
179,-0.0008204135394589867,14.601655915584328,14.446017587048676,inf,0,0,0,0,6,3,3,2
180,-0.0007865985741474892,14.601655915584328,14.44601852808148,inf,0,0,0,0,7,2,12,1
181,-0.0007979581227909405,14.601655915584328,14.446016943258146,inf,0,0,0,0,7,5,2,2
182,-0.0008038672652709096,14.601655915584328,14.446017565240227,inf,0,0,0,0,8,1,18,0
183,-0.0007679788905759438,14.601655915584328,14.446017428823643,inf,0,0,0,0,6,3,4,2
184,-0.0008279554647376978,14.601655915584328,14.446016636412793,inf,0,0,0,0,6,3,6,1
185,-0.0008420853051601246,14.601655915584328,14.44601826343236,inf,0,0,0,0,7,2,6,3
186,-0.0008800072521603349,14.601655915584328,14.446017625405354,inf,0,0,0,0,7,5,2,2
187,-0.0009106641843318899,14.601655915584328,14.446018157219793,inf,0,0,0,0,8,4,6,2
188,-0.0009311933257570037,14.601655915584328,14.446018205057715,inf,0,0,0,0,6,3,4,2
189,-0.0008754111587837187,14.601655915584328,14.446018200278075,inf,0,0,0,0,6,3,6,1
190,-0.0009050549134105522,14.601655915584328,14.446016951043086,inf,0,0,0,0,7,2,6,3
191,-0.0008710723594432388,14.601655915584328,14.446018365188472,inf,0,0,0,0,9,3,12,2
192,-0.0008778314322019779,14.601655915584328,14.446017336341896,inf,0,0,0,0,8,4,6,2
193,-0.0008328562618397292,14.601655915584328,14.446018030377576,inf,0,0,0,0,7,4,4,2
194,-0.0008378585791459456,14.601655915584328,14.446017116486827,inf,0,0,0,0,8,3,12,1
195,-0.0008470013053418721,14.601655915584328,14.446017919310782,inf,0,0,0,0,9,2,20,1
196,-0.0008398332688004569,14.601655915584328,14.446018020641466,inf,0,0,0,0,7,5,2,2
197,-0.0008274000302425519,14.601655915584328,14.44601776532277,inf,0,0,0,0,9,2,18,1
198,-0.000876503265635418,14.601655915584328,14.446017643588448,inf,0,0,0,0,8,3,12,1
199,-0.000877869237720734,14.601655915584328,14.446018739178642,inf,0,0,0,0,6,4,2,2
200,-0.0008403574755805304,14.601655915584328,14.446018024873409,inf,0,0,0,0,10,2,20,2
201,-0.0008609799972402131,14.601655915584328,14.446017312471959,inf,0,0,0,0,8,4,6,2
202,-0.0008318307839528453,14.601655915584328,14.446018236938002,inf,0,0,0,0,8,3,9,2
203,-0.0008956535683286634,14.601655915584328,14.446017344391265,inf,0,0,0,0,8,2,15,1
204,-0.0009222285694926015,14.601655915584328,14.446018960460647,inf,0,0,0,0,10,2,20,2
205,-0.0009129336757701175,14.601655915584328,14.446018485149057,inf,0,0,0,0,10,4,12,2
206,-0.0009075195091896261,14.601655915584328,14.446017953027434,inf,0,0,0,0,9,2,20,1
207,-0.0009560739337670485,14.601655915584328,14.446017991296518,inf,0,0,0,0,9,2,15,1
208,-0.0009227886464576092,14.601655915584328,14.446018953091558,inf,0,0,0,0,10,3,15,2
209,-0.0009020302364881022,14.601655915584328,14.446017647804544,inf,0,0,0,0,10,4,12,2
210,-0.0008911883909187483,14.601655915584328,14.446017772528622,inf,0,0,0,0,8,1,20,0
211,-0.0008724666557576783,14.601655915584328,14.446017865305144,inf,0,0,0,0,11,2,21,1
212,-0.0008552531326862163,14.601655915584328,14.446017668332095,inf,0,0,0,0,11,2,24,2
213,-0.0008672623429207139,14.601655915584328,14.446017617941942,inf,0,0,0,0,11,2,28,1
214,-0.0008244015273105668,14.601655915584328,14.446018090543749,inf,0,0,0,0,9,2,20,1
215,-0.0008681353778765608,14.601655915584328,14.446017077282594,inf,0,0,0,0,11,2,21,1
216,-0.0008875373580346623,14.601655915584328,14.446018538122232,21.607246894905124,1,441.5956,0,0.5189311,13,2,30,2
217,-0.0009191607563698519,14.601655915584328,14.446018208946896,20.03719172576024,1,502.15564,0,0.56184393,10,2,15,1
218,-0.0009847766256219567,14.601655915584328,14.446018515815267,19.94113078701516,1,506.28357,0,0.55973107,13,2,32,1
219,-0.0009807681106143071,14.601655915584328,14.446019253903282,20.022231704776694,1,502.79498,0,0.54857963,12,2,30,2
220,-0.0009024221891204571,14.601655915584328,14.446018273518256,inf,0,0,0,0,9,2,18,1
221,-0.0009023440044754853,14.601655915584328,14.446016927061043,inf,0,0,0,0,14,1,45,0
222,-0.0008619224226076031,14.601655915584328,14.44601807324677,inf,0,0,0,0,12,3,24,1
223,-0.0008726396380355213,14.601655915584328,14.446017292714982,19.036163477373016,1,547.9685,0,0.57846564,11,2,28,1
224,-0.000891807516371413,14.601655915584328,14.44601811960394,19.056638826992284,1,546.9659,0,0.61715263,12,2,30,2
225,-0.0009055299193115989,14.601655915584328,14.446018317990777,18.645440582909764,1,567.67444,0,0.6598441,12,4,24,1
226,-0.000900153720577434,14.601655915584328,14.446018306333695,20.419949160418742,1,486.22656,0,0.6258287,13,3,28,1
227,-0.000901264561453954,14.601655915584328,14.446018020507085,18.696760346111336,1,565.0225,0,0.57361895,13,1,40,0
228,-0.0008410385401288436,14.601655915584328,14.446018129265758,18.802564437950867,1,559.6168,0,0.5474216,13,4,24,1
229,-0.0008439624885546803,14.601655915584328,14.446016971670787,18.3581820414239,1,582.8899,0,0.6257617,14,2,32,1
230,-0.0008396853392989552,14.601655915584328,14.446017921736996,17.684275401550018,1,621.23615,0,0.6271473,14,1,40,0
231,-0.0008379195413541114,14.601655915584328,14.446017761764537,17.40339971549618,1,638.4134,0,0.64826083,14,4,24,1
232,-0.0008485549738195767,14.601655915584328,14.446017784829664,17.31756606883277,1,643.81335,0,0.642714,16,2,32,1
233,-0.0008151516493097022,14.601655915584328,14.446017997488594,18.66989832143788,1,566.40814,0,0.59072953,16,2,40,1
234,-0.0008226843976972919,14.601655915584328,14.446017184603562,17.617831731864335,1,625.2328,0,0.5969014,18,1,54,0
235,-0.0008371302749179648,14.601655915584328,14.446017809088545,16.925619050953078,1,669.4181,0,0.618752,17,2,45,1
236,-0.0008809755062798756,14.601655915584328,14.446017927096166,17.935282785717963,1,606.49774,0,0.62937415,16,4,35,1
237,-0.0009247009259327759,14.601655915584328,14.44601851113354,17.85299681475485,1,611.26764,0,0.64420325,17,1,45,0
238,-0.0008766218597987744,14.601655915584328,14.446018663921373,17.48896503058175,1,633.1015,0,0.5846347,17,1,54,0
239,-0.0008765866702847619,14.601655915584328,14.446017160299839,17.258219533176675,1,647.5895,0,0.65244794,18,1,54,0
240,-0.0008828462468933516,14.601655915584328,14.446017869894193,15.984909309619315,1,737.9123,0,0.70620203,17,2,45,1
241,-0.0008240975789005042,14.601655915584328,14.446017962893142,16.029516315736952,1,734.4175,0,0.6933599,21,4,42,6
242,-0.0008688721455785921,14.601655915584328,14.446016763592835,17.082922100878804,1,658.95105,0,0.68744725,20,3,45,1
243,-0.0008726788310115902,14.601655915584328,14.446018489825404,16.419979409602274,1,704.9152,0,0.6931133,20,2,60,1
244,-0.000920099766129098,14.601655915584328,14.446017867807747,15.899002796378827,1,744.7176,0,0.7257935,20,3,45,1
245,-0.0009178239849670883,14.601655915584328,14.446018713685499,16.643332310337694,1,688.8757,0,0.7085741,24,3,60,1
246,-0.0009472136778710585,14.601655915584328,14.446017991150027,17.694549568250494,1,620.62177,0,0.65904886,19,1,60,0
247,-0.0008941028277462589,14.601655915584328,14.446018592801872,15.592991427394095,1,769.787,0,0.69874066,24,3,60,1
248,-0.0009277677275569896,14.601655915584328,14.446017198350381,15.769434313797031,1,755.17175,0,0.72455794,22,2,60,1
249,-0.0008872922843195206,14.601655915584328,14.446018622358338,14.395469395810444,1,882.0452,0,0.71650136,23,2,60,1
250,-0.0008802779315314598,14.601655915584328,14.446017369546128,14.244653465251456,1,898.0136,0,0.7035553,25,2,60,1
251,0.0038221865665665675,14.601655915584328,14.446017863305693,14.555493225734246,1,865.5892,0,0.6876959,23,3,60,1
252,0.007228025408539016,14.601655915584328,14.44689439150131,15.373295699746855,1,788.6218,0,0.6530567,25,2,60,1
253,0.009872097111702298,14.601655915584328,14.445797376684435,14.846296169208928,1,836.9048,0,0.6679544,25,2,77,1
254,0.012087892924099947,14.601655915584328,14.4455564348164,14.782598764166803,1,843.0575,0,0.67763853,25,3,48,8
255,0.014079697002015314,14.601655915584328,14.445575680207156,13.798181515427741,1,948.07666,0,0.7171526,27,3,66,1
256,0.015973256698322454,14.601655915584328,14.445650411701681,13.6814520021907,1,961.89813,0,0.7155236,27,3,66,1
257,0.017847034587318795,14.601655915584328,14.44571522111829,12.722649631186403,1,1088.6414,0,0.7339546,26,2,66,1
258,0.019751098382102497,14.601655915584328,14.44575483645451,12.735896063035424,1,1086.7131,0,0.71880484,26,3,66,1
259,0.02171845793931617,14.601655915584328,14.445770303866764,7.697585792723697,2,2562.3867,1122.8495,0.52845824,28,1,84,0
260,0.02377184852611574,14.601655915584328,14.445766606976907,7.388785004337252,2,2747.4946,1235.8296,0.56244314,28,2,66,1
261,0.025927782513691707,14.601655915584328,14.445748553532326,7.281592227969436,2,2816.754,1050.6277,0.6377985,29,4,84,1
262,0.028198965952477645,14.601655915584328,14.445719728297895,7.674774982262077,3,2575.3745,1095.3845,0.6489284,33,2,91,1
263,0.0305957370653664,14.601655915584328,14.445682482031833,7.2234941267433115,3,2855.4575,1042.5741,0.5709446,38,5,91,1
264,0.03312691964772257,14.601655915584328,14.445638195814906,7.543918456857052,3,2651.941,1399.7747,0.7296514,32,1,96,0
265,0.03580032625643718,14.601655915584328,14.445587560206924,7.51046913775601,3,2672.0933,2350.256,0.67140776,34,4,91,1
266,0.03862305153122925,14.601655915584328,14.445530797778273,7.5310932672122215,3,2659.6392,1368.3741,0.63656414,35,3,91,1
267,0.04160163946840363,14.601655915584328,14.445467822962463,7.132752469500838,2,2917.6194,2412.57,0.62314016,38,3,98,1
268,0.04474217465781893,14.601655915584328,14.445398351580161,7.3360356042824,3,2781.235,2431.9958,0.56609356,41,5,104,1
269,0.048050327267087155,14.601655915584328,14.44532197436472,6.662513168002053,2,3277.0798,2453.3755,0.6246939,41,3,112,1
270,0.051531369471309464,14.601655915584328,14.44523820609908,7.015272083836563,3,3001.345,2432.971,0.7079535,37,3,112,1
271,0.055190173833333564,14.601655915584328,14.445146518683242,6.940575109096606,3,3056.5813,2689.543,0.6479477,42,4,112,1
272,0.05903119989174559,14.601655915584328,14.445046363796981,6.663422377399823,3,3276.318,2972.16,0.62170833,43,4,112,1
273,0.06305847273752418,14.601655915584328,14.444937188905035,4.408327414813901,2,6622.8955,2993.6921,0.5349608,42,4,112,1
274,0.06727555594292267,14.601655915584328,14.44481844911776,4.3687445641177405,3,6725.447,2741.2424,0.59191704,42,3,112,1
275,0.07168552041310139,14.601655915584328,14.444689616560565,4.420688418647196,3,6591.3784,2940.5498,0.5531688,44,4,126,1
276,0.07629091029709481,14.601655915584328,14.444550188389961,4.327518253048788,4,6834.961,2942.7324,0.5074767,42,4,126,1
