time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.03242316525183552,15.676666299902365,12.236986641546707,inf,0,0,0,0,1,1,1,0
27,0.03129017410956324,15.676666299902365,12.684567219581293,inf,0,0,0,0,1,1,1,0
28,0.03046293917849784,15.676666299902365,13.131350745129655,inf,0,0,0,0,1,1,1,0
29,0.029846806157830474,15.676666299902365,13.577312433016322,inf,0,0,0,0,1,1,1,0
30,0.029220438213798803,15.676666299902365,14.02267188088813,inf,0,0,0,0,2,2,1,1
31,0.028535789755415916,15.676666299902365,14.466599029660513,inf,0,0,0,0,3,3,1,1
32,0.02786043284213707,15.676666299902365,14.909944216915733,inf,0,0,0,0,2,2,1,1
33,0.027151564577728333,15.676666299902365,15.352410684067044,inf,0,0,0,0,1,1,1,0
34,0.026382458544278127,15.676666299902365,15.482019356939793,inf,0,0,0,0,2,2,1,1
35,0.02563503061451127,15.676666299902365,15.48212887160077,inf,0,0,0,0,2,1,2,0
36,0.024933114002611317,15.676666299902365,15.482095867767903,inf,0,0,0,0,2,2,1,1
37,0.024206178293391202,15.676666299902365,15.482021983570467,inf,0,0,0,0,1,1,1,0
38,0.023376827946497866,15.676666299902365,15.481922930732102,inf,0,0,0,0,2,1,2,0
39,0.022704565948605947,15.676666299902365,15.481806588841462,inf,0,0,0,0,1,1,1,0
40,0.022050455891486298,15.676666299902365,15.481656948243693,inf,0,0,0,0,1,1,1,0
41,0.021343358383151267,15.676666299902365,15.481501072659489,inf,0,0,0,0,1,1,1,0
42,0.020507243038507053,15.676666299902365,15.48101567266258,inf,0,0,0,0,2,2,1,1
43,0.019217700499445815,15.676666299902365,15.480604375534453,inf,0,0,0,0,1,1,1,0
44,0.017670629084663575,15.676666299902365,15.479060979166851,inf,0,0,0,0,2,2,1,1
45,0.015921813669187677,15.676666299902365,15.47564431470726,inf,0,0,0,0,2,2,1,1
46,0.014197796648824538,15.676666299902365,15.472927443673552,inf,0,0,0,0,1,1,1,0
47,0.012777939143098176,15.676666299902365,15.471248623979886,inf,0,0,0,0,1,1,1,0
48,0.01163934726423863,15.676666299902365,15.472117284296267,inf,0,0,0,0,1,1,1,0
49,0.010873925745458726,15.676666299902365,15.47549717597455,inf,0,0,0,0,1,1,1,0
50,0.010320931159404221,15.676666299902365,15.479090224232232,inf,0,0,0,0,2,2,1,1
51,0.010107583180281156,15.676666299902365,15.482423833129811,inf,0,0,0,0,1,1,1,0
52,0.010105413824585767,15.676666299902365,15.485380161296161,inf,0,0,0,0,2,2,1,1
53,0.010362153334564542,15.676666299902365,15.487920243240596,inf,0,0,0,0,2,2,1,1
54,0.010889510110834846,15.676666299902365,15.490027079202555,inf,0,0,0,0,2,2,1,1
55,0.011599261777937344,15.676666299902365,15.491708070602328,inf,0,0,0,0,3,3,1,1
56,0.012411086580705987,15.676666299902365,15.493180667273675,inf,0,0,0,0,1,1,1,0
57,0.012942799185990804,15.676666299902365,15.49268900477435,inf,0,0,0,0,2,2,1,1
58,0.013162716093598663,15.676666299902365,15.492024626449272,inf,0,0,0,0,1,1,1,0
59,0.013061245818023853,15.676666299902365,15.491290118113191,inf,0,0,0,0,2,2,1,1
60,0.01260779176998282,15.676666299902365,15.490350125429147,inf,0,0,0,0,1,1,1,0
61,0.011813252207407275,15.676666299902365,15.489236300387029,inf,0,0,0,0,1,1,1,0
62,0.010850427935965665,15.676666299902365,15.48800568737608,inf,0,0,0,0,2,2,1,1
63,0.009893697196113788,15.676666299902365,15.486717904188557,inf,0,0,0,0,1,1,1,0
64,0.008773095589232421,15.676666299902365,15.48542822464912,inf,0,0,0,0,2,2,1,1
65,0.007549605092441958,15.676666299902365,15.484177871214657,inf,0,0,0,0,2,2,1,1
66,0.006407488417165816,15.676666299902365,15.483011662413189,inf,0,0,0,0,2,2,1,1
67,0.005454670189007861,15.676666299902365,15.481768432389822,inf,0,0,0,0,3,2,2,1
68,0.004666386614804091,15.676666299902365,15.480785880085921,inf,0,0,0,0,3,3,1,1
69,0.004100200631794748,15.676666299902365,15.48091845309157,inf,0,0,0,0,2,2,1,1
70,0.0038061746194065016,15.676666299902365,15.481787551567376,inf,0,0,0,0,2,2,1,1
71,0.0037771124157578335,15.676666299902365,15.482611784787949,inf,0,0,0,0,2,2,1,1
72,0.003964608426870509,15.676666299902365,15.483077225497334,inf,0,0,0,0,2,2,1,1
73,0.0044164622008786795,15.676666299902365,15.483454120735761,inf,0,0,0,0,3,3,1,1
74,0.0051959253442550105,15.676666299902365,15.483831629445906,inf,0,0,0,0,2,2,1,1
75,0.0060319701705747325,15.676666299902365,15.484230298920997,inf,0,0,0,0,1,1,1,0
76,0.007024846503023811,15.676666299902365,15.484663205662159,inf,0,0,0,0,1,1,1,0
77,0.008068911328127953,15.676666299902365,15.485106214023011,inf,0,0,0,0,1,1,1,0
78,0.009193588221034433,15.676666299902365,15.485557672711264,inf,0,0,0,0,2,2,1,1
79,0.010362654801226804,15.676666299902365,15.485914695583686,inf,0,0,0,0,3,3,1,1
80,0.011451613185468976,15.676666299902365,15.486353905080774,inf,0,0,0,0,1,1,1,0
81,0.012554922606702722,15.676666299902365,15.486797612903821,inf,0,0,0,0,2,2,1,1
82,0.013532553097925507,15.676666299902365,15.487192010336425,inf,0,0,0,0,2,2,1,1
83,0.014380409224291603,15.676666299902365,15.487546366303567,inf,0,0,0,0,1,1,1,0
84,0.014986999161837006,15.676666299902365,15.487844217150121,inf,0,0,0,0,2,2,1,1
85,0.015489145260115042,15.676666299902365,15.488093503858714,inf,0,0,0,0,3,2,2,1
86,0.015848018406852304,15.676666299902365,15.4882727286356,inf,0,0,0,0,2,2,1,1
87,0.015971265969293456,15.676666299902365,15.488399963672666,inf,0,0,0,0,2,2,1,1
88,0.015952711673306988,15.676666299902365,15.488483182079257,inf,0,0,0,0,2,2,1,1
89,0.01587880649860863,15.676666299902365,15.488512772040082,inf,0,0,0,0,2,2,1,1
90,0.015586185308301241,15.676666299902365,15.488496729693592,inf,0,0,0,0,3,2,2,1
91,0.015257778501315346,15.676666299902365,15.488457808538126,inf,0,0,0,0,2,2,1,1
92,0.014787057371605182,15.676666299902365,15.48838060188905,inf,0,0,0,0,3,3,1,1
93,0.01430481855643612,15.676666299902365,15.488288980934747,inf,0,0,0,0,4,2,3,1
94,0.013707959561438974,15.676666299902365,15.48817659088397,inf,0,0,0,0,3,3,1,1
95,0.013089385545644431,15.676666299902365,15.48806026339906,inf,0,0,0,0,2,2,1,1
96,0.012349112359644383,15.676666299902365,15.487936404403696,inf,0,0,0,0,2,2,1,1
97,0.011635157921453733,15.676666299902365,15.48781664714089,inf,0,0,0,0,2,2,1,1
98,0.010965848380425521,15.676666299902365,15.487696672727562,inf,0,0,0,0,3,2,2,1
99,0.01031488524007709,15.676666299902365,15.487584641773696,inf,0,0,0,0,3,3,1,1
100,0.009685973337492573,15.676666299902365,15.487483532603113,inf,0,0,0,0,1,1,1,0
101,0.009029465501484944,15.676666299902365,15.48739389590613,inf,0,0,0,0,2,2,1,1
102,0.008363218176575427,15.676666299902365,15.487317714387846,inf,0,0,0,0,3,2,2,1
103,0.007775937309287764,15.676666299902365,15.487254034870027,inf,0,0,0,0,3,2,2,1
104,0.007257733165955415,15.676666299902365,15.487202026250456,inf,0,0,0,0,2,2,1,1
105,0.006839334423088577,15.676666299902365,15.487163143239632,inf,0,0,0,0,3,3,1,1
106,0.006465819663782778,15.676666299902365,15.487135639673328,inf,0,0,0,0,3,2,2,1
107,0.0060318981833992445,15.676666299902365,15.487119792415315,inf,0,0,0,0,3,3,1,1
108,0.005771118187597922,15.676666299902365,15.487115319899324,inf,0,0,0,0,3,2,2,1
109,0.005414318752222213,15.676666299902365,15.487114821180443,inf,0,0,0,0,2,2,1,1
110,0.005112029033147225,15.676666299902365,15.487126406152937,inf,0,0,0,0,2,2,1,1
111,0.0049199793265470824,15.676666299902365,15.487140557523205,inf,0,0,0,0,5,3,3,1
112,0.004708335605333226,15.676666299902365,15.487157827676295,inf,0,0,0,0,2,2,1,1
113,0.0045224770131927425,15.676666299902365,15.487180577253765,inf,0,0,0,0,2,2,1,1
114,0.0042913827087923614,15.676666299902365,15.48720403525007,inf,0,0,0,0,3,3,1,1
115,0.004081771406229634,15.676666299902365,15.487229777849631,inf,0,0,0,0,3,3,1,1
116,0.003925542297142198,15.676666299902365,15.487253892413756,inf,0,0,0,0,2,2,1,1
117,0.0037724369703378926,15.676666299902365,15.487276341994622,inf,0,0,0,0,3,2,2,1
118,0.003606399772137777,15.676666299902365,15.487298224259291,inf,0,0,0,0,3,3,1,1
119,0.0034426797166776744,15.676666299902365,15.487318333555434,inf,0,0,0,0,4,3,2,1
120,0.003240286383855726,15.676666299902365,15.487335682705647,inf,0,0,0,0,3,2,2,1
121,0.003007401157537449,15.676666299902365,15.487351322109475,inf,0,0,0,0,3,3,1,1
122,0.0028128767947856533,15.676666299902365,15.487364095325209,inf,0,0,0,0,3,2,2,1
123,0.002666572754521632,15.676666299902365,15.487372798232538,inf,0,0,0,0,3,3,1,1
124,0.0024868995847979756,15.676666299902365,15.487378695988806,inf,0,0,0,0,4,4,1,1
125,0.002342108317998919,15.676666299902365,15.487383694836893,inf,0,0,0,0,4,3,2,1
126,0.002175588006449425,15.676666299902365,15.487385093961741,inf,0,0,0,0,3,2,2,1
127,0.0019865164563092168,15.676666299902365,15.48738558968159,inf,0,0,0,0,5,2,4,2
128,0.0018828379756448135,15.676666299902365,15.487384406715606,inf,0,0,0,0,4,3,2,1
129,0.0017557161614449343,15.676666299902365,15.487379823368245,inf,0,0,0,0,5,4,2,1
130,0.0016293320222504867,15.676666299902365,15.48737602738632,inf,0,0,0,0,3,3,1,1
131,0.0014324760364729154,15.676666299902365,15.487370926205575,inf,0,0,0,0,4,3,2,1
132,0.0012818644397389071,15.676666299902365,15.487366597553281,inf,0,0,0,0,2,2,1,1
133,0.0011640775763587328,15.676666299902365,15.48735998154849,inf,0,0,0,0,4,2,2,2
134,0.0010523520162747783,15.676666299902365,15.48735351042297,inf,0,0,0,0,3,3,1,1
135,0.0009538589834727693,15.676666299902365,15.487347527088263,inf,0,0,0,0,4,3,2,1
136,0.0008356926628683367,15.676666299902365,15.487341645005017,inf,0,0,0,0,4,3,2,1
137,0.000742596662966591,15.676666299902365,15.487336716988526,inf,0,0,0,0,4,3,2,1
138,0.0005669200725388587,15.676666299902365,15.487331538322659,inf,0,0,0,0,4,3,2,1
139,0.0004563307690943318,15.676666299902365,15.487328787222824,inf,0,0,0,0,3,2,2,1
140,0.000299752332839479,15.676666299902365,15.487324289359734,inf,0,0,0,0,5,2,4,2
141,0.00017889060744015126,15.676666299902365,15.487322236461758,inf,0,0,0,0,4,3,2,1
142,9.88259620673562e-05,15.676666299902365,15.487319545232275,inf,0,0,0,0,4,3,2,1
143,3.3717591057219175e-05,15.676666299902365,15.487317333476215,inf,0,0,0,0,6,3,4,2
144,-2.092562802259902e-05,15.676666299902365,15.48731598625441,inf,0,0,0,0,5,4,2,1
145,-2.7037103591517314e-05,15.676666299902365,15.487315161423497,inf,0,0,0,0,4,3,2,1
146,-5.748753199329061e-05,15.676666299902365,15.487314071761109,inf,0,0,0,0,4,3,2,1
147,-8.30606678755947e-05,15.676666299902365,15.48731448318909,inf,0,0,0,0,4,3,2,1
148,-0.00011897100171715304,15.676666299902365,15.487314750347089,inf,0,0,0,0,4,3,2,1
149,-0.0001696088656759176,15.676666299902365,15.487315546984197,inf,0,0,0,0,5,3,2,2
150,-0.00027017341743748493,15.676666299902365,15.487316650602082,inf,0,0,0,0,3,3,1,1
151,-0.00033043574857894483,15.676666299902365,15.48731858065854,inf,0,0,0,0,5,4,2,1
152,-0.0004266623623003568,15.676666299902365,15.487319143063408,inf,0,0,0,0,4,3,2,1
153,-0.0004395301387685988,15.676666299902365,15.487321007932943,inf,0,0,0,0,6,2,4,3
154,-0.00042980672960823876,15.676666299902365,15.487320887329144,inf,0,0,0,0,4,3,2,1
155,-0.000456026899326281,15.676666299902365,15.487321508399994,inf,0,0,0,0,4,3,2,1
156,-0.0004698729719510577,15.676666299902365,15.487322995106473,inf,0,0,0,0,7,3,6,2
157,-0.0005383904048411115,15.676666299902365,15.487323639102836,inf,0,0,0,0,5,4,2,1
158,-0.0005944097072432873,15.676666299902365,15.487325379700176,inf,0,0,0,0,5,4,2,1
159,-0.0005688744431548418,15.676666299902365,15.487325976303167,inf,0,0,0,0,5,2,3,2
160,-0.0005695776898667084,15.676666299902365,15.487325205464593,inf,0,0,0,0,6,3,4,2
161,-0.0006054053322053264,15.676666299902365,15.487325934701275,inf,0,0,0,0,4,3,2,1
162,-0.0006006072125905718,15.676666299902365,15.487326774552121,inf,0,0,0,0,7,3,6,2
163,-0.0006125008398255522,15.676666299902365,15.487326262467302,inf,0,0,0,0,5,4,2,1
164,-0.0006217669784439072,15.676666299902365,15.48732657086471,inf,0,0,0,0,6,3,6,1
165,-0.0006731667996345789,15.676666299902365,15.487326473189414,inf,0,0,0,0,5,2,4,2
166,-0.0006703657411463687,15.676666299902365,15.487327120858367,inf,0,0,0,0,7,2,12,1
167,-0.0006457391397712735,15.676666299902365,15.48732610269037,inf,0,0,0,0,7,3,6,2
168,-0.0006788534306594693,15.676666299902365,15.487325436900504,inf,0,0,0,0,8,3,12,1
169,-0.0007017087155230721,15.676666299902365,15.48732609845768,inf,0,0,0,0,5,4,2,1
170,-0.0007611744577917512,15.676666299902365,15.48732568798323,inf,0,0,0,0,5,4,2,1
171,-0.0007370457231397423,15.676666299902365,15.487326120796782,inf,0,0,0,0,7,2,12,1
172,-0.0007158991217192411,15.676666299902365,15.487324517418436,inf,0,0,0,0,7,5,2,2
173,-0.0007215065186799796,15.676666299902365,15.487324180484919,22.18015048735595,1,422.34125,0,0.53211945,8,3,9,2
174,-0.0006999219852488682,15.676666299902365,15.48732427170296,inf,0,0,0,0,5,4,2,1
175,-0.000781469842411437,15.676666299902365,15.487323486883623,21.52861957868523,1,444.34668,0,0.51870155,5,4,2,1
176,-0.0008446303869987638,15.676666299902365,15.487325056463249,inf,0,0,0,0,7,2,12,1
177,-0.0008534283174998602,15.676666299902365,15.487324774311315,inf,0,0,0,0,7,5,2,2
178,-0.0008938115043405537,15.676666299902365,15.487323908855512,inf,0,0,0,0,7,2,12,1
179,-0.0008878204753493925,15.676666299902365,15.487324397219734,21.947820104457463,1,429.9858,0,0.55676347,7,4,4,2
180,-0.0008030225573493119,15.676666299902365,15.487323636274363,22.8787080609343,1,400.60965,0,0.51230276,5,3,2,2
181,-0.0007859261437189705,15.676666299902365,15.487322120585425,24.87821288203917,1,347.3219,0,0.505741,9,2,20,1
182,-0.0007939060242408365,15.676666299902365,15.487322974323158,inf,0,0,0,0,8,4,6,2
183,-0.0007828157631245871,15.676666299902365,15.48732331250006,inf,0,0,0,0,6,3,4,2
184,-0.0008131683051135218,15.676666299902365,15.487322974110148,21.33959262085693,1,451.0729,0,0.50331134,8,3,12,1
185,-0.0007934908204501392,15.676666299902365,15.487323715506017,inf,0,0,0,0,6,2,6,2
186,-0.0007818264853615407,15.676666299902365,15.487322907740241,inf,0,0,0,0,7,5,2,2
187,-0.0007981725036263973,15.676666299902365,15.487323006155018,inf,0,0,0,0,8,3,12,1
188,-0.0008608138507786207,15.676666299902365,15.487323489294443,inf,0,0,0,0,8,3,12,1
189,-0.0008571143631845844,15.676666299902365,15.487324415901945,inf,0,0,0,0,6,2,6,2
190,-0.000840231469031081,15.676666299902365,15.48732349279109,21.10983001724516,1,459.4687,0,0.5543202,11,3,20,2
191,-0.0008394173106433304,15.676666299902365,15.487323312194368,20.03819680764031,1,502.11273,0,0.58628327,8,3,12,1
192,-0.0008046490542315623,15.676666299902365,15.487323581331788,inf,0,0,0,0,8,3,12,1
193,-0.0008647855964000457,15.676666299902365,15.48732298007397,18.045029494458596,1,600.22736,0,0.5473197,9,4,6,2
194,-0.0009117842792530254,15.676666299902365,15.487324644794747,inf,0,0,0,0,11,3,20,2
195,-0.0009493149748082358,15.676666299902365,15.487324653136353,18.701283500998617,1,564.78973,0,0.5234617,9,2,20,1
196,-0.0009388020822782298,15.676666299902365,15.48732474664503,inf,0,0,0,0,8,3,12,1
197,-0.0009209876284417059,15.676666299902365,15.487324123592968,inf,0,0,0,0,10,3,15,2
198,-0.0008282229579399474,15.676666299902365,15.487324024371146,inf,0,0,0,0,10,4,12,2
199,-0.0008313582270906418,15.676666299902365,15.487322597818137,21.609374497113752,1,441.52155,0,0.50005144,8,3,9,2
200,-0.0008259351090780832,15.676666299902365,15.48732404495221,21.552468513135384,1,443.50937,0,0.5416067,13,4,21,1
201,-0.0008177692714233898,15.676666299902365,15.487323880872628,21.273223802034405,1,453.47293,0,0.53692174,12,2,30,2
202,-0.0008379958604334709,15.676666299902365,15.487323829838216,inf,0,0,0,0,10,3,20,1
203,-0.0008116589013796401,15.676666299902365,15.487324332153142,21.29877631720188,1,452.5465,0,0.5313333,12,3,20,4
204,-0.0008294039129882057,15.676666299902365,15.487323525357644,21.284435586272835,1,453.06607,0,0.5389515,11,2,24,2
205,-0.000830310095806314,15.676666299902365,15.487324234568433,20.60619974094052,1,478.76352,0,0.57571715,11,6,12,1
206,-0.0008699457718525855,15.676666299902365,15.487323949253046,20.964351442804393,1,464.91364,0,0.6045783,11,2,20,4
207,-0.0008718937955432151,15.676666299902365,15.487324649464814,20.06804957867453,2,500.84094,497.56622,0.6503775,10,3,15,2
208,-0.0008511686436895282,15.676666299902365,15.487324093042455,20.030204956919544,1,502.45407,0,0.6503721,11,3,20,2
209,-0.0008149540432393781,15.676666299902365,15.487323688448864,20.134910980491806,1,498.011,0,0.621118,13,2,24,6
210,-0.0008034572975707977,15.676666299902365,15.487323297362025,19.861457019703508,1,509.74832,0,0.5953326,13,4,24,2
211,-0.0008648015337392265,15.676666299902365,15.487323584336044,19.963489775934747,1,505.31796,0,0.61689633,12,4,20,2
212,-0.0009036672789213562,15.676666299902365,15.487324859203792,19.356185553428126,1,532.62445,0,0.65787905,12,2,24,3
213,-0.0009189877903818812,15.676666299902365,15.487324659762221,19.56350627049402,1,523.0447,0,0.6775406,13,3,24,2
214,-0.0009404791875445204,15.676666299902365,15.487324421540944,19.865412843621144,1,509.5754,0,0.67006433,14,5,30,1
215,-0.0009220192055889617,15.676666299902365,15.487324624380204,19.076254994772615,1,546.00806,0,0.63205713,15,1,45,0
216,-0.0008287968062485184,15.676666299902365,15.487324019357873,19.88108880112906,1,508.8911,0,0.60393804,15,2,35,2
217,-0.0008204392672172345,15.676666299902365,15.487322583971165,18.81218562125931,1,559.12933,0,0.65702873,17,5,24,3
218,-0.0008188891034865306,15.676666299902365,15.487323797530115,17.66885059797742,1,622.16034,0,0.6891183,15,3,35,2
219,-0.0008013943073753138,15.676666299902365,15.487323862227635,18.000947224976453,1,602.7336,0,0.6769585,14,3,30,4
220,-0.0008091601480109444,15.676666299902365,15.487323562831191,17.47102665752238,1,634.2093,0,0.6562461,14,2,30,3
221,-0.0007799594798724403,15.676666299902365,15.487323972041038,18.031028840068657,1,601.02155,0,0.6415249,16,3,35,2
222,-0.000774813309587417,15.676666299902365,15.487323282707562,18.226208005706894,1,590.0984,0,0.6254254,17,4,24,3
223,-0.0007948616994524173,15.676666299902365,15.48732360216039,18.057524883295283,1,599.51996,0,0.62996835,17,4,35,2
224,-0.0008463544569553465,15.676666299902365,15.487324012248584,18.04884139712775,1,600.0114,0,0.6321023,15,2,35,3
225,-0.0008424578193238581,15.676666299902365,15.487324636130264,17.536756028806447,1,630.1651,0,0.6501153,17,1,60,0
226,-0.0008170895119844809,15.676666299902365,15.487323806310293,17.139466498839845,1,655.2519,0,0.6469758,20,2,60,1
227,-0.0008247839919858953,15.676666299902365,15.487323403616301,16.571957095364485,1,693.9378,0,0.70867944,17,1,50,0
228,-0.0007951799346684402,15.676666299902365,15.487323897951066,16.24541755690476,1,717.86774,0,0.7150742,20,2,42,8
229,-0.0008584499750074882,15.676666299902365,15.48732320761547,15.750166913562463,1,756.7462,0,0.7044348,18,2,50,1
230,-0.0008869140986147556,15.676666299902365,15.487324812048996,16.11447399502348,1,727.83356,0,0.72039527,22,4,42,8
231,-0.0009214314977799498,15.676666299902365,15.487324398713188,15.793543795399337,1,753.2089,0,0.7407299,21,4,50,1
232,-0.000920489666927482,15.676666299902365,15.487324663141674,16.296109091939282,1,714.06775,0,0.72830904,23,4,42,8
233,-0.0009085998150703016,15.676666299902365,15.487324201741632,15.859558018860705,1,747.87573,0,0.73315233,21,3,45,1
234,-0.0008195334913220751,15.676666299902365,15.48732404705839,15.62200721632059,1,767.35284,0,0.73002064,23,3,66,1
235,-0.0008250175068804219,15.676666299902365,15.487322591029931,14.8206178442762,1,839.3765,0,0.73596036,24,1,66,0
236,-0.0008211216872891318,15.676666299902365,15.487324015349406,15.108424631400174,1,812.3198,0,0.7292862,20,1,66,0
237,0.0033806534590370453,15.676666299902365,15.487323836904455,14.919901267714858,1,829.88336,0,0.732903,22,2,56,8
238,0.006395870909234998,15.676666299902365,15.488042110241762,15.114481812208716,1,811.7653,0,0.7325184,23,4,48,3
239,0.008724886010957172,15.676666299902365,15.487096896015778,14.247491813390766,1,897.70886,0,0.6863496,24,3,66,1
240,0.010674846513420384,15.676666299902365,15.486905129998924,14.98952419675209,1,823.32745,0,0.67831403,27,3,72,1
241,0.012430876676760967,15.676666299902365,15.48693422232558,13.96747999910181,1,928.5835,0,0.7005471,22,4,48,3
242,0.014105137305678675,15.676666299902365,15.487005280323338,13.302107009638826,1,1009.0966,0,0.71969104,29,3,84,1
243,0.01576658467861583,15.676666299902365,15.487063287846826,11.861651447813024,1,1226.673,0,0.71748465,29,3,72,1
244,0.017458657966306086,15.676666299902365,15.487096785986521,7.9585310630276025,2,2420.9155,1185.3109,0.6005177,26,2,66,1
245,0.019209719252928595,15.676666299902365,15.487107938919769,7.492518749915285,2,2683.0083,1181.7257,0.5062378,27,2,84,1
246,0.021039197630179404,15.676666299902365,15.487101825711978,7.6053361381768925,2,2615.5608,1294.719,0.61656046,31,2,91,1
247,0.02296119851850248,15.676666299902365,15.487083022284027,7.240002616473298,3,2844.3745,1273.7831,0.58682114,30,3,63,8
248,0.024986619985535252,15.676666299902365,15.48705482550478,7.563609801340732,3,2640.19,1259.2117,0.57291585,31,3,84,1
249,0.027124390258923693,15.676666299902365,15.487019334841802,7.100415466465484,3,2940.292,2483.0693,0.644286,29,4,63,8
250,0.02938218814224456,15.676666299902365,15.486977738306635,7.358993947519157,2,2766.4697,2369.8997,0.7321601,32,2,91,1
251,0.03176685929312206,15.676666299902365,15.486930587980726,7.575349593472362,2,2633.2234,2446.811,0.66424805,34,4,91,1
252,0.03428465369380163,15.676666299902365,15.486878012178378,7.197578046460258,2,2872.995,1440.6754,0.64806026,36,5,91,1
253,0.03694135795889669,15.676666299902365,15.486819864929256,7.860746551191738,3,2472.4434,1402.1871,0.68216884,35,3,104,1
254,0.0397423655980385,15.676666299902365,15.48675582700924,4.166266900564824,4,7291.7393,2742.226,0.52372223,39,5,91,1
255,0.04269271032285152,15.676666299902365,15.48668547291392,6.787125026281315,3,3175.2434,2483.4539,0.6168465,33,3,80,15
256,0.0457970768791099,15.676666299902365,15.486608314936788,6.6918263048799735,3,3252.6626,2938.8826,0.62445265,35,5,70,12
257,0.04905979770140244,15.676666299902365,15.486523832211505,6.710237614003737,3,3237.4736,3014.2522,0.632216,37,4,84,1
258,0.052484840146897416,15.676666299902365,15.486431490030135,6.970531931112208,2,3034.2368,2748.7559,0.6219881,37,6,70,15
259,0.05607578709393747,15.676666299902365,15.486330753016867,4.5101828766337775,3,6370.124,2889.6663,0.6189898,38,3,112,1
260,0.05983581263735749,15.676666299902365,15.486221094545572,4.45454896453922,3,6506.252,2719.5566,0.5819733,37,5,88,12
261,0.06376765407692955,15.676666299902365,15.486102004055084,7.320576106336347,3,2791.2483,2574.0806,0.68561727,35,6,108,4
262,0.06787358113634874,15.676666299902365,15.485972993341734,7.011064247128152,2,3004.4143,2463.3145,0.578258,37,6,108,4
263,0.07215536322519836,15.676666299902365,15.485833602572631,6.81894503038876,3,3150.043,1424.922,0.64440656,33,7,88,1
264,0.07661423548578197,15.676666299902365,15.485683406446059,6.4221301433346305,3,3488.7864,2760.1914,0.6904737,31,3,99,2
265,0.08125086431075434,15.676666299902365,15.485522020736628,6.94335924231457,3,3054.4937,2699.167,0.6482443,33,4,108,2
266,0.08606531296009505,15.676666299902365,15.485349109301422,6.801165532765736,3,3164.0845,2816.5369,0.5917893,34,6,88,2
267,0.09105688203344367,15.676666299902365,15.485164391513964,7.333044180570943,3,2783.1682,2637.458,0.5051385,38,6,108,4
268,0.09622329494568235,15.676666299902365,15.484975398203291,6.892185759608842,4,3093.2302,2846.1465,0.53345,37,5,130,3
269,0.10156307261150285,15.676666299902365,15.4848357271252,7.188244240027976,3,2879.3533,2646.8774,0.6104052,36,6,88,10
270,0.10707382734343154,15.676666299902365,15.48464246235539,7.1661637297771374,2,2894.4836,2639.6812,0.62598956,43,8,108,12
