time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
153,0.0003692977751573439,13.618150562710229,13.489411125857675,inf,0,0,0,0,1,1,1,0
154,0.0002560289290458431,13.618150562710229,13.48941184305565,inf,0,0,0,0,1,1,1,0
155,0.00017140664881095034,13.618150562710229,13.489412600083433,inf,0,0,0,0,0,0,0,0
156,0.00015432369430381867,13.618150562710229,13.489412942001527,inf,0,0,0,0,2,2,1,1
157,5.730953152594963e-05,13.618150562710229,13.489412416554801,inf,0,0,0,0,2,2,1,1
158,6.291706107754095e-05,13.618150562710229,13.489414246181191,inf,0,0,0,0,0,0,0,0
159,7.164010742247472e-05,13.618150562710229,13.489412893115448,inf,0,0,0,0,1,1,1,0
160,-4.037489180626577e-06,13.618150562710229,13.489412922772216,inf,0,0,0,0,0,0,0,0
161,-2.6192584373208266e-05,13.618150562710229,13.489414472682455,inf,0,0,0,0,0,0,0,0
162,-7.071144173148103e-05,13.618150562710229,13.489413613961643,inf,0,0,0,0,1,1,1,0
163,-7.711420102843239e-05,13.618150562710229,13.489413956479302,inf,0,0,0,0,0,0,0,0
164,-0.0001304489975888647,13.618150562710229,13.489413124374524,inf,0,0,0,0,1,1,1,0
165,-0.00017470399712315397,13.618150562710229,13.48941371379394,inf,0,0,0,0,0,0,0,0
166,-0.0002773031933439264,13.618150562710229,13.489413334834897,inf,0,0,0,0,1,1,1,0
167,-0.00036827550067550924,13.618150562710229,13.489414169495038,inf,0,0,0,0,0,0,0,0
168,-0.0003987185435459777,13.618150562710229,13.48941387468705,inf,0,0,0,0,0,0,0,0
169,-0.0004242915533090645,13.618150562710229,13.48941269653299,inf,0,0,0,0,1,1,1,0
170,-0.0004263317985304688,13.618150562710229,13.489412308836215,inf,0,0,0,0,0,0,0,0
171,-0.0004947799136012144,13.618150562710229,13.48941153801393,inf,0,0,0,0,2,2,1,1
172,-0.0005180485300354594,13.618150562710229,13.489412358809316,inf,0,0,0,0,0,0,0,0
173,-0.000591971270476852,13.618150562710229,13.48941138733183,inf,0,0,0,0,1,1,1,0
174,-0.0006001023708169464,13.618150562710229,13.489412066006455,inf,0,0,0,0,1,1,1,0
175,-0.000628623031617743,13.618150562710229,13.489410821140927,inf,0,0,0,0,1,1,1,0
176,-0.0006272490824723177,13.618150562710229,13.489410954769255,inf,0,0,0,0,0,0,0,0
177,-0.0006746828553865714,13.618150562710229,13.489410246432778,inf,0,0,0,0,0,0,0,0
178,-0.0006606722719277907,13.618150562710229,13.489410919426849,inf,0,0,0,0,1,1,1,0
179,-0.0006966331955181225,13.618150562710229,13.489409762057443,inf,0,0,0,0,0,0,0,0
180,-0.0006930821030655396,13.618150562710229,13.489410484397547,inf,0,0,0,0,1,1,1,0
181,-0.0007338380506114685,13.618150562710229,13.489409736138136,20.16338630116507,1,496.81345,0,0.5193296,0,0,0,0
182,-0.0007183672283852932,13.618150562710229,13.489410442556181,inf,0,0,0,0,1,1,1,0
183,-0.0007670178163685429,13.618150562710229,13.489409453348971,20.139028130045066,1,497.83755,0,0.51697445,0,0,0,0
184,-0.0007332262969043525,13.618150562710229,13.48941052861595,20.685187030016586,1,475.65326,0,0.5533528,1,1,1,0
185,-0.0007784423368001839,13.618150562710229,13.489409110676,21.13941638034972,1,458.37372,0,0.5709176,1,1,1,0
186,-0.0008417187112138947,13.618150562710229,13.48941043232574,inf,0,0,0,0,0,0,0,0
187,-0.0008431716414382059,13.618150562710229,13.489410888434175,21.663516339250123,1,439.64337,0,0.57226914,0,0,0,0
188,-0.0008553562595095892,13.618150562710229,13.489410002072786,20.447783638570726,1,485.09955,0,0.50272,1,1,1,0
189,-0.0008438841622295034,13.618150562710229,13.489410229326685,20.917630386179702,1,466.68405,0,0.56372845,0,0,0,0
190,-0.0008429659600966519,13.618150562710229,13.489409841796135,21.26753487927853,1,453.6796,0,0.56048954,2,2,1,1
191,-0.0008265053520798845,13.618150562710229,13.489410005056415,21.59191196549447,1,442.13004,0,0.56911063,1,1,1,0
192,-0.0007890199425198125,13.618150562710229,13.489409715584427,21.722835937832347,1,437.6001,0,0.5623519,2,2,1,1
193,-0.0008424249907027336,13.618150562710229,13.489409253255666,21.643089202135062,1,440.3505,0,0.6008019,0,0,0,0
194,-0.000865315917299454,13.618150562710229,13.48941082882721,21.629966165816285,1,440.80573,0,0.59958225,0,0,0,0
195,-0.0008999233157608517,13.618150562710229,13.489410441851083,21.782464148064143,1,435.56134,0,0.6017615,0,0,0,0
196,-0.0009108315552964143,13.618150562710229,13.489410768933542,21.221173419171407,1,455.3694,0,0.57144135,0,0,0,0
197,-0.0009403800983666013,13.618150562710229,13.489410470622477,20.963470196342683,1,464.94693,0,0.57479614,0,0,0,0
198,-0.0009256360755240504,13.618150562710229,13.489410866597476,inf,0,0,0,0,1,1,1,0
199,-0.0008809639481415883,13.618150562710229,13.489410168859012,21.111126401033026,1,459.42062,0,0.50681853,2,2,1,1
200,-0.0008867566806936479,13.618150562710229,13.489409553076781,21.809942526633165,1,434.6269,0,0.53254175,0,0,0,0
201,-0.0008794739295421255,13.618150562710229,13.489410312565758,inf,0,0,0,0,1,1,1,0
202,-0.0008541958263674199,13.618150562710229,13.489410063463799,inf,0,0,0,0,1,1,1,0
203,-0.0008372857891178269,13.618150562710229,13.489409682370026,22.35401315228519,1,416.7606,0,0.50193954,0,0,0,0
204,-0.0008402622776928442,13.618150562710229,13.489409714901152,21.592566373553076,1,442.1072,0,0.55178285,1,1,1,0
205,-0.0008744675961269248,13.618150562710229,13.48940998668826,21.26142211031525,1,453.90182,0,0.5690921,0,0,0,0
206,-0.0008680678871503976,13.618150562710229,13.489410548335409,19.979869644222532,1,504.61243,0,0.52502614,1,1,1,0
207,-0.0009119286042076158,13.618150562710229,13.489409876218787,21.051815900837084,1,461.62784,0,0.5644369,1,1,1,0
208,-0.0009735010761492542,13.618150562710229,13.489410770434773,17.806912471214385,2,613.9651,483.85886,0.538272,0,0,0,0
209,-0.0010107190127377327,13.618150562710229,13.48941122174683,20.165911738543482,1,496.70746,0,0.5812827,1,1,1,0
210,-0.0009808315325321292,13.618150562710229,13.489411007401314,20.25848171823317,1,492.8471,0,0.60628885,0,0,0,0
211,-0.0009394417937474823,13.618150562710229,13.489409947871033,21.004234898731085,1,463.41074,0,0.5734432,0,0,0,0
212,-0.0009464547991770444,13.618150562710229,13.48940961360544,20.515640163326044,2,482.36935,438.2444,0.5924911,1,1,1,0
213,-0.0009094872309515108,13.618150562710229,13.489410340758067,19.39591197980912,1,530.76733,0,0.57147986,0,0,0,0
214,-0.0009190919003260452,13.618150562710229,13.489409530332436,20.13085111985453,2,498.1821,453.1784,0.58003724,1,1,1,0
215,-0.0009424628232126825,13.618150562710229,13.489410278145648,inf,0,0,0,0,0,0,0,0
216,-0.0009448653209133157,13.618150562710229,13.489410568155616,20.594959639908165,1,479.20874,0,0.5528282,1,1,1,0
217,-0.0009385493111585808,13.618150562710229,13.48941027588909,21.034861803901542,1,462.26187,0,0.5229328,0,0,0,0
218,-0.0009798907634038624,13.618150562710229,13.489410133847407,inf,0,0,0,0,0,0,0,0
219,-0.0009121102666129757,13.618150562710229,13.489411001752597,inf,0,0,0,0,0,0,0,0
220,-0.0009130176488044052,13.618150562710229,13.489409119059461,18.489788288696047,1,575.83966,0,0.52424425,1,1,1,0
221,-0.0009126314719129477,13.618150562710229,13.489410158332301,17.953038155999064,1,605.47626,0,0.5717313,0,0,0,0
222,-0.0008779772429687017,13.618150562710229,13.48941010932873,18.956682694641344,1,551.88824,0,0.5747899,1,1,1,0
223,-0.000899328208762403,13.618150562710229,13.48940945240261,18.203013827316447,1,591.3799,0,0.6399725,0,0,0,0
224,-0.0009324587843718325,13.618150562710229,13.489410379183953,18.54183876435259,1,573.08856,0,0.637245,1,1,1,0
225,-0.0008895869732844937,13.618150562710229,13.489410660864573,19.40566469757685,1,530.313,0,0.61863637,0,0,0,0
226,-0.0008708111819554505,13.618150562710229,13.489409357598236,19.19776884706403,2,540.1336,435.73618,0.55238634,0,0,0,0
227,-0.0009076119574358291,13.618150562710229,13.48940963870485,19.870792857453992,2,509.3404,437.5394,0.5638337,0,0,0,0
228,-0.0009699072267732225,13.618150562710229,13.489410587695996,19.83238998373233,2,511.02173,430.3383,0.60259074,1,1,1,0
229,-0.0009832162952138643,13.618150562710229,13.489411180567064,20.119713986914626,2,498.65198,451.88278,0.62931514,1,1,1,0
230,-0.0010130580999512888,13.618150562710229,13.489410530595668,19.25912593442947,2,537.2054,479.88394,0.66371167,0,0,0,0
231,-0.0009154332031686578,13.618150562710229,13.48941091879096,19.36954107563877,2,531.99896,463.0726,0.6455042,0,0,0,0
232,-0.0008912816289595338,13.618150562710229,13.489408676542086,20.88544936162149,1,467.90973,0,0.6194659,0,0,0,0
233,-0.0009123511673379827,13.618150562710229,13.48940966705441,19.7955746039644,2,512.64185,443.46164,0.5126494,1,1,1,0
234,-0.0008726409570655382,13.618150562710229,13.489410403050298,19.776257711338864,1,513.4952,0,0.5907054,0,0,0,0
235,-0.000870464829906292,13.618150562710229,13.48940932700587,17.270600063302574,2,646.7988,462.79947,0.5847977,1,1,1,0
236,-0.0009142893708951182,13.618150562710229,13.48940989865281,16.612007335386142,2,691.0901,491.51227,0.58155376,1,1,1,0
237,-0.0009799410609439797,13.618150562710229,13.489410741953819,19.74536930422487,2,514.8644,512.52704,0.5911948,1,1,1,0
238,-0.0009722755592041215,13.618150562710229,13.48941129910265,18.089324607966855,2,597.72565,500.82236,0.6086695,1,1,1,0
239,-0.0009898504069427315,13.618150562710229,13.48941021555311,17.961586904516427,2,604.9854,543.3712,0.59082913,1,1,1,0
240,-0.0009329688127122078,13.618150562710229,13.489410679063218,18.570058885616692,2,571.6057,540.2633,0.51633227,1,1,1,0
241,-0.0009916576356666096,13.618150562710229,13.489409359131008,18.239686557367932,2,589.3557,521.58386,0.58859396,1,1,1,0
242,-0.0009621112438927438,13.618150562710229,13.48941130843053,18.954961247233935,2,551.97363,520.5968,0.5522522,0,0,0,0
243,-0.0009696229968846206,13.618150562710229,13.489409891651743,16.766159148856463,2,680.30054,552.5826,0.61241144,2,2,1,1
244,-0.0009007311608118401,13.618150562710229,13.489410511502234,16.974276886134508,2,666.15234,579.95886,0.6058951,0,0,0,0
245,-0.0009145114572049209,13.618150562710229,13.489409098769885,17.04752791759485,2,661.28345,584.7291,0.63017845,1,1,1,0
246,-0.0009039983155645015,13.618150562710229,13.489410406824977,17.408833299990516,2,638.074,463.07123,0.5923382,1,1,1,0
247,-0.0009017061104160751,13.618150562710229,13.48940997717159,17.157086805092963,2,654.1059,552.9831,0.64276475,1,1,1,0
248,-0.0008945428839024435,13.618150562710229,13.489410100694442,17.97769909355871,2,604.062,554.7696,0.5262089,1,1,1,0
249,-0.0009003099858491833,13.618150562710229,13.48940999067894,17.03262728059701,2,662.2693,575.91797,0.5593,0,0,0,0
250,-0.0009824216395454685,13.618150562710229,13.489410196514386,14.276294095213846,2,894.6257,613.42285,0.6161171,0,0,0,0
251,-0.0009320601293344053,13.618150562710229,13.489411631525,19.46935434941854,1,527.361,0,0.58694136,2,2,1,1
252,0.004308007811346104,13.618150562710229,13.489409483518754,16.308156796842614,2,713.1693,627.38385,0.55795187,1,1,1,0
253,0.008133620295694144,13.618150562710229,13.490458076176427,15.47945039648952,2,779.4308,647.23895,0.6694806,0,0,0,0
254,0.011116853284637296,13.618150562710229,13.489197116746992,15.733275660700631,2,758.1308,687.46716,0.697257,1,1,1,0
255,0.013619264594529175,13.618150562710229,13.488902839435609,16.36167571302494,2,709.1998,675.28424,0.6950912,0,0,0,0
256,0.015865489511676007,13.618150562710229,13.488911114348332,16.634773145381743,2,689.4796,668.45605,0.6691831,0,0,0,0
257,0.017995732725713198,13.618150562710229,13.488989477653119,17.023810703732625,2,662.8537,643.6333,0.5889699,1,1,1,0
258,0.02009861722521588,13.618150562710229,13.489061357887405,14.660997651276839,2,855.00446,729.68933,0.6842136,0,0,0,0
259,0.022231335949030068,13.618150562710229,13.48910738424785,15.925830265336273,2,742.5817,688.4196,0.6097838,0,0,0,0
260,0.02443192531571356,13.618150562710229,13.489127392363386,13.870598832409309,2,939.6597,685.94244,0.5671323,1,1,1,0
261,0.026726716821516623,13.618150562710229,13.489126250908116,13.489988930702138,2,985.27167,773.68695,0.54911363,1,1,1,0
262,0.02913485338538197,13.618150562710229,13.48910900461868,13.612735892219735,2,970.1847,795.82825,0.686482,1,1,1,0
263,0.03167102316084379,13.618150562710229,13.489079537175076,13.735588074102422,3,955.4486,708.5035,0.68078506,1,1,1,0
264,0.03434711174139006,13.618150562710229,13.489040460727157,12.967038612495623,3,1053.9203,789.8911,0.6665246,0,0,0,0
265,0.03717319794661468,13.618150562710229,13.488993356672617,12.701692341599518,3,1091.7031,797.0523,0.6086215,2,2,1,1
266,0.04015815082292379,13.618150562710229,13.488939058458417,11.509641555698103,2,1291.2708,752.08813,0.5838354,0,0,0,0
267,0.04330998390894554,13.618150562710229,13.488877885166675,12.493470408348076,2,1122.8809,732.36,0.6797897,0,0,0,0
268,0.04663606128842211,13.618150562710229,13.488809812548675,12.390534179596417,2,1138.8191,720.0628,0.58232147,0,0,0,0
269,0.050143212695326886,13.618150562710229,13.488734591728772,12.931973849104942,2,1058.7932,859.5943,0.6257026,1,1,1,0
