time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.07966444977114664,15.42448546445337,11.337369518459273,inf,0,0,0,0,0,0,0,0
25,0.07395376803899548,15.42448546445337,11.786704988013762,inf,0,0,0,0,0,0,0,0
26,0.06871737095464468,15.42448546445337,12.235354295079416,inf,0,0,0,0,0,0,0,0
27,0.06417105645694268,15.42448546445337,12.683241984650207,inf,0,0,0,0,0,0,0,0
28,0.060200472243407605,15.42448546445337,13.130348198878705,inf,0,0,0,0,1,1,1,0
29,0.056740135129178845,15.42448546445337,13.57660357872014,inf,0,0,0,0,0,0,0,0
30,0.053707977713944574,15.42448546445337,14.021990535927191,inf,0,0,0,0,0,0,0,0
31,0.05065857002495053,15.42448546445337,14.46695673593877,inf,0,0,0,0,1,1,1,0
32,0.0478240352374301,15.42448546445337,14.909860964327956,inf,0,0,0,0,2,2,1,1
33,0.04512223905878089,15.42448546445337,15.21303624226753,inf,0,0,0,0,1,1,1,0
34,0.04262198943809019,15.42448546445337,15.238209441380478,inf,0,0,0,0,0,0,0,0
35,0.040242546469222235,15.42448546445337,15.238317382558206,inf,0,0,0,0,0,0,0,0
36,0.03791810139554519,15.42448546445337,15.238337620899667,inf,0,0,0,0,1,1,1,0
37,0.03581977039066898,15.42448546445337,15.238327205800768,inf,0,0,0,0,1,1,1,0
38,0.03383337680111337,15.42448546445337,15.238262088169702,inf,0,0,0,0,0,0,0,0
39,0.03193449431200823,15.42448546445337,15.238158354374024,inf,0,0,0,0,0,0,0,0
40,0.030131737623579024,15.42448546445337,15.238026427961662,inf,0,0,0,0,0,0,0,0
41,0.028477301709266253,15.42448546445337,15.23787281814297,inf,0,0,0,0,2,2,1,1
42,0.02694682395138579,15.42448546445337,15.237703171816674,inf,0,0,0,0,0,0,0,0
43,0.02549209448373049,15.42448546445337,15.23752644730478,inf,0,0,0,0,2,2,1,1
44,0.023919181106995924,15.42448546445337,15.237010581407839,inf,0,0,0,0,1,1,1,0
45,0.022288326770809507,15.42448546445337,15.233544010439202,inf,0,0,0,0,0,0,0,0
46,0.020489123340662642,15.42448546445337,15.230502772370398,inf,0,0,0,0,0,0,0,0
47,0.01870485183658093,15.42448546445337,15.228136516425925,inf,0,0,0,0,1,1,1,0
48,0.017121697578953883,15.42448546445337,15.227135643206845,inf,0,0,0,0,0,0,0,0
49,0.015726533972222824,15.42448546445337,15.228831550984085,inf,0,0,0,0,1,1,1,0
50,0.014536853140619869,15.42448546445337,15.232394428600717,inf,0,0,0,0,1,1,1,0
51,0.013573754112519482,15.42448546445337,15.235925666810495,inf,0,0,0,0,0,0,0,0
52,0.01281915087221307,15.42448546445337,15.239147845321794,inf,0,0,0,0,0,0,0,0
53,0.012219559950179888,15.42448546445337,15.241984634669864,inf,0,0,0,0,1,1,1,0
54,0.011765982449965205,15.42448546445337,15.244405801190172,inf,0,0,0,0,2,2,1,1
55,0.01135592412063097,15.42448546445337,15.246400150205858,inf,0,0,0,0,1,1,1,0
56,0.011109907101428756,15.42448546445337,15.248084193713792,inf,0,0,0,0,0,0,0,0
57,0.010832555632120256,15.42448546445337,15.249357451923215,inf,0,0,0,0,2,2,1,1
58,0.01039056861995304,15.42448546445337,15.248767774622983,inf,0,0,0,0,0,0,0,0
59,0.009652918050385335,15.42448546445337,15.248031766805383,inf,0,0,0,0,0,0,0,0
60,0.008623119000279414,15.42448546445337,15.247227758626225,inf,0,0,0,0,1,1,1,0
61,0.007485811485367299,15.42448546445337,15.246220084092402,inf,0,0,0,0,0,0,0,0
62,0.006206528441454695,15.42448546445337,15.245057136781819,inf,0,0,0,0,0,0,0,0
63,0.004775336241999507,15.42448546445337,15.243793123612608,inf,0,0,0,0,1,1,1,0
64,0.003304883809592222,15.42448546445337,15.242489779087103,inf,0,0,0,0,1,1,1,0
65,0.0019624805139354124,15.42448546445337,15.241306167784364,inf,0,0,0,0,0,0,0,0
66,0.0006564775393935441,15.42448546445337,15.240255706965295,inf,0,0,0,0,0,0,0,0
67,-0.0003754093902961286,15.42448546445337,15.238782940847157,inf,0,0,0,0,1,1,1,0
68,-0.0012253680195792272,15.42448546445337,15.2379615465644,inf,0,0,0,0,1,1,1,0
69,-0.0018080499717237869,15.42448546445337,15.23777464743581,inf,0,0,0,0,2,2,1,1
70,-0.00207502484512142,15.42448546445337,15.237986872440635,inf,0,0,0,0,0,0,0,0
71,-0.0020524263102929736,15.42448546445337,15.238606465463711,inf,0,0,0,0,0,0,0,0
72,-0.0017417840573266236,15.42448546445337,15.239022135672553,inf,0,0,0,0,1,1,1,0
73,-0.0011910882236664377,15.42448546445337,15.239381416559398,inf,0,0,0,0,1,1,1,0
74,-0.0004060290957827236,15.42448546445337,15.239756967021375,inf,0,0,0,0,1,1,1,0
75,0.0007242733887552953,15.42448546445337,15.240165286602815,inf,0,0,0,0,1,1,1,0
76,0.001998429718916908,15.42448546445337,15.240595766287226,inf,0,0,0,0,1,1,1,0
77,0.0033484616539819516,15.42448546445337,15.241047625083608,inf,0,0,0,0,0,0,0,0
78,0.004796049964959456,15.42448546445337,15.241507434963252,inf,0,0,0,0,0,0,0,0
79,0.006187584138270332,15.42448546445337,15.241872256945395,inf,0,0,0,0,1,1,1,0
80,0.007576588179703262,15.42448546445337,15.242331020382665,inf,0,0,0,0,1,1,1,0
81,0.008930212511188407,15.42448546445337,15.242784977015706,inf,0,0,0,0,1,1,1,0
82,0.01019452085639072,15.42448546445337,15.243198548162079,inf,0,0,0,0,0,0,0,0
83,0.011339287271568882,15.42448546445337,15.243564887946363,inf,0,0,0,0,1,1,1,0
84,0.012294158384127871,15.42448546445337,15.24387786864054,inf,0,0,0,0,1,1,1,0
85,0.013036092695385191,15.42448546445337,15.244139574790287,inf,0,0,0,0,2,2,1,1
86,0.013594150899158093,15.42448546445337,15.24434599649612,inf,0,0,0,0,0,0,0,0
87,0.013961419486497982,15.42448546445337,15.244494305694703,inf,0,0,0,0,0,0,0,0
88,0.01430202401284742,15.42448546445337,15.24459105204573,inf,0,0,0,0,1,1,1,0
89,0.014401627433287151,15.42448546445337,15.244627925854997,inf,0,0,0,0,0,0,0,0
90,0.014380922031662666,15.42448546445337,15.24463938529786,inf,0,0,0,0,0,0,0,0
91,0.014183386020729112,15.42448546445337,15.244606597530188,inf,0,0,0,0,0,0,0,0
92,0.013832808423600382,15.42448546445337,15.24454823566402,inf,0,0,0,0,2,2,1,1
93,0.013458425198427626,15.42448546445337,15.244465201930776,inf,0,0,0,0,1,1,1,0
94,0.012993097166665447,15.42448546445337,15.244359165890375,inf,0,0,0,0,2,2,1,1
95,0.012453523184989223,15.42448546445337,15.244246106046571,inf,0,0,0,0,1,1,1,0
96,0.011909158685805443,15.42448546445337,15.244126670925295,inf,0,0,0,0,1,1,1,0
97,0.011239351548188746,15.42448546445337,15.24400398214404,inf,0,0,0,0,1,1,1,0
98,0.010574706043047173,15.42448546445337,15.243888205128805,inf,0,0,0,0,2,2,1,1
99,0.009922353504212625,15.42448546445337,15.243774547146021,inf,0,0,0,0,2,2,1,1
100,0.009386292296722592,15.42448546445337,15.243670105659081,inf,0,0,0,0,1,1,1,0
101,0.00874093275388595,15.42448546445337,15.243574626970698,inf,0,0,0,0,1,1,1,0
102,0.008139683253357002,15.42448546445337,15.24349599473358,inf,0,0,0,0,0,0,0,0
103,0.007569418587295215,15.42448546445337,15.243426582440444,inf,0,0,0,0,1,1,1,0
104,0.007106601968361602,15.42448546445337,15.243370614354074,inf,0,0,0,0,1,1,1,0
105,0.006666321976654463,15.42448546445337,15.243326149435314,inf,0,0,0,0,1,1,1,0
106,0.0062156705733135,15.42448546445337,15.243295225460542,inf,0,0,0,0,0,0,0,0
107,0.005849357903046639,15.42448546445337,15.243275862409858,inf,0,0,0,0,2,2,1,1
108,0.005555096762648709,15.42448546445337,15.243264873163362,inf,0,0,0,0,1,1,1,0
109,0.005275801248872119,15.42448546445337,15.243262888757014,inf,0,0,0,0,0,0,0,0
110,0.005015295871061115,15.42448546445337,15.243269289110433,inf,0,0,0,0,1,1,1,0
111,0.004804412523156939,15.42448546445337,15.243281630529676,inf,0,0,0,0,1,1,1,0
112,0.004594737245204003,15.42448546445337,15.243298057864425,inf,0,0,0,0,2,2,1,1
113,0.004443737879972039,15.42448546445337,15.24331890193565,inf,0,0,0,0,1,1,1,0
114,0.004312128051743875,15.42448546445337,15.243340700815352,inf,0,0,0,0,0,0,0,0
115,0.004164443945068161,15.42448546445337,15.243364409774355,inf,0,0,0,0,1,1,1,0
116,0.003991404270188039,15.42448546445337,15.243389057687335,inf,0,0,0,0,3,3,1,1
117,0.0038670040405231598,15.42448546445337,15.243413316744178,inf,0,0,0,0,0,0,0,0
118,0.003713792251575498,15.42448546445337,15.24343457365837,inf,0,0,0,0,1,1,1,0
119,0.003585438935364117,15.42448546445337,15.243455751446001,inf,0,0,0,0,1,1,1,0
120,0.00344133667394977,15.42448546445337,15.243473421513343,inf,0,0,0,0,1,1,1,0
121,0.0031723508337616864,15.42448546445337,15.243489496312412,inf,0,0,0,0,1,1,1,0
122,0.003046831491202324,15.42448546445337,15.24350538358409,inf,0,0,0,0,1,1,1,0
123,0.002844386900504846,15.42448546445337,15.243512809190726,inf,0,0,0,0,0,0,0,0
124,0.0026598274742020314,15.42448546445337,15.243522310314718,inf,0,0,0,0,1,1,1,0
125,0.002508587757429591,15.42448546445337,15.243527297982718,inf,0,0,0,0,1,1,1,0
126,0.0023516752836335577,15.42448546445337,15.243529692305353,inf,0,0,0,0,2,2,1,1
127,0.0022378545070777505,15.42448546445337,15.24353074182134,inf,0,0,0,0,0,0,0,0
128,0.0020711729492881446,15.42448546445337,15.243528977750346,inf,0,0,0,0,1,1,1,0
129,0.001920333044721662,15.42448546445337,15.243527497240727,inf,0,0,0,0,1,1,1,0
130,0.0018065445690317761,15.42448546445337,15.24352349503725,inf,0,0,0,0,1,1,1,0
131,0.0016816273126177652,15.42448546445337,15.243518143982328,inf,0,0,0,0,1,1,1,0
132,0.0015355466335654482,15.42448546445337,15.243512948154011,inf,0,0,0,0,1,1,1,0
133,0.0013973228383049865,15.42448546445337,15.24350751499218,inf,0,0,0,0,1,1,1,0
134,0.0012750836586771857,15.42448546445337,15.2435014059244,inf,0,0,0,0,1,1,1,0
135,0.001166083866833291,15.42448546445337,15.243495177103965,inf,0,0,0,0,1,1,1,0
136,0.001045611524791539,15.42448546445337,15.243489159250636,inf,0,0,0,0,1,1,1,0
137,0.000949844444399442,15.42448546445337,15.24348389298445,inf,0,0,0,0,1,1,1,0
138,0.0008395203733681221,15.42448546445337,15.243478444886987,inf,0,0,0,0,1,1,1,0
139,0.0007613673325930501,15.42448546445337,15.243474194332244,inf,0,0,0,0,2,2,1,1
140,0.000586826497845199,15.42448546445337,15.243469712643828,inf,0,0,0,0,0,0,0,0
141,0.00046288726016813475,15.42448546445337,15.243468096731851,inf,0,0,0,0,1,1,1,0
142,0.0003574796280880145,15.42448546445337,15.24346473874522,inf,0,0,0,0,2,2,1,1
143,0.00024412878407735142,15.42448546445337,15.243462523286974,inf,0,0,0,0,0,0,0,0
144,0.00013639031710614393,15.42448546445337,15.243461290102292,inf,0,0,0,0,1,1,1,0
145,8.006331199994718e-05,15.42448546445337,15.243460392274411,inf,0,0,0,0,2,2,1,1
146,-2.5112901826650005e-05,15.42448546445337,15.243459202859993,inf,0,0,0,0,2,2,1,1
147,-2.88020578994287e-05,15.42448546445337,15.243460018826859,inf,0,0,0,0,0,0,0,0
148,-6.230199705266738e-05,15.42448546445337,15.24345871500969,inf,0,0,0,0,1,1,1,0
149,-0.00014991032437093726,15.42448546445337,15.243459683482914,inf,0,0,0,0,1,1,1,0
150,-0.00014385324333456928,15.42448546445337,15.243461383727864,inf,0,0,0,0,1,1,1,0
151,-0.0001785568117380443,15.42448546445337,15.243460784433324,inf,0,0,0,0,2,2,1,1
152,-0.00020334001175538807,15.42448546445337,15.24346242890653,inf,0,0,0,0,1,1,1,0
153,-0.0002647334426766467,15.42448546445337,15.243463289813192,inf,0,0,0,0,1,1,1,0
154,-0.00033807585251142145,15.42448546445337,15.243465005547307,inf,0,0,0,0,0,0,0,0
155,-0.00041929026951490324,15.42448546445337,15.243466359622039,inf,0,0,0,0,2,2,1,1
156,-0.0003937508100245662,15.42448546445337,15.24346764622251,inf,0,0,0,0,1,1,1,0
157,-0.00043533533307896937,15.42448546445337,15.24346684021761,inf,0,0,0,0,1,1,1,0
158,-0.0004975575484317343,15.42448546445337,15.243468690565274,inf,0,0,0,0,1,1,1,0
159,-0.0004788690827949775,15.42448546445337,15.243469778024028,inf,0,0,0,0,2,2,1,1
160,-0.0005484451063321352,15.42448546445337,15.243469024333546,inf,0,0,0,0,0,0,0,0
161,-0.000579298915315687,15.42448546445337,15.243470950028014,inf,0,0,0,0,1,1,1,0
162,-0.0005853363457171853,15.42448546445337,15.243470732003935,inf,0,0,0,0,0,0,0,0
163,-0.0006215683614803568,15.42448546445337,15.243470567597136,inf,0,0,0,0,1,1,1,0
164,-0.0006106337449997034,15.42448546445337,15.243471189364117,inf,0,0,0,0,1,1,1,0
165,-0.0006291235297979738,15.42448546445337,15.243470412447666,inf,0,0,0,0,2,2,1,1
166,-0.0006202914732433996,15.42448546445337,15.243470792450976,inf,0,0,0,0,0,0,0,0
167,-0.000667513124212027,15.42448546445337,15.243470149872884,inf,0,0,0,0,3,3,1,1
168,-0.0006631712223229343,15.42448546445337,15.24347090332465,inf,0,0,0,0,1,1,1,0
169,-0.0006707778235716205,15.42448546445337,15.243469834576208,inf,0,0,0,0,1,1,1,0
170,-0.0006586033670745979,15.42448546445337,15.243469737303766,inf,0,0,0,0,1,1,1,0
171,-0.0006757626587986891,15.42448546445337,15.243469052225251,inf,0,0,0,0,0,0,0,0
172,-0.0006738132694824952,15.42448546445337,15.243469202328262,inf,0,0,0,0,1,1,1,0
173,-0.0007283267149705316,15.42448546445337,15.243468557302277,inf,0,0,0,0,2,2,1,1
174,-0.0006978317402122579,15.42448546445337,15.243469268171253,inf,0,0,0,0,1,1,1,0
175,-0.0007341813395820664,15.42448546445337,15.243467592070083,inf,0,0,0,0,1,1,1,0
176,-0.000754797642382141,15.42448546445337,15.243468447393356,inf,0,0,0,0,1,1,1,0
177,-0.0007575131207453573,15.42448546445337,15.243468018864506,23.09861346959604,1,394.13412,0,0.5153169,1,1,1,0
178,-0.0007960124192112021,15.42448546445337,15.243467563214677,23.247138798797387,1,389.85397,0,0.56859845,2,2,1,1
179,-0.0008194162156722241,15.42448546445337,15.243468051295032,23.23529626263693,1,390.19254,0,0.54375607,1,1,1,0
180,-0.0008102869771738734,15.42448546445337,15.243467774795853,23.178145474571707,1,391.83298,0,0.5116758,1,1,1,0
181,-0.0008794875947299179,15.42448546445337,15.243467183054413,23.102854893518042,1,394.01086,0,0.52459884,2,2,1,1
182,-0.0008365458729412045,15.42448546445337,15.243468499348415,23.493113998119735,1,382.92593,0,0.5027762,1,1,1,0
183,-0.0008606282250263875,15.42448546445337,15.243466699336345,inf,0,0,0,0,2,2,1,1
184,-0.0007929193800008056,15.42448546445337,15.243467769083159,inf,0,0,0,0,1,1,1,0
185,-0.0008198178975387644,15.42448546445337,15.243466154501112,inf,0,0,0,0,1,1,1,0
186,-0.0007780642779358448,15.42448546445337,15.243467675314086,inf,0,0,0,0,1,1,1,0
187,-0.0008294031592662478,15.42448546445337,15.243466491237466,22.676303254169532,1,406.72037,0,0.5251774,2,2,1,1
188,-0.0007806953135973596,15.42448546445337,15.243468116830838,inf,0,0,0,0,1,1,1,0
189,-0.0007937093484987696,15.42448546445337,15.243466464575386,inf,0,0,0,0,0,0,0,0
190,-0.0008034338881707471,15.42448546445337,15.243467485338664,22.10052880527015,1,424.93665,0,0.51432437,2,2,1,1
191,-0.0008665690953570482,15.42448546445337,15.243467477032787,22.06620896195091,1,426.06317,0,0.52101845,1,1,1,0
192,-0.0008465355527279211,15.42448546445337,15.24346853124679,21.94234483142176,1,430.1686,0,0.54594076,1,1,1,0
193,-0.0008466070214864713,15.42448546445337,15.243467293013707,22.696785995640642,1,406.09528,0,0.54485136,0,0,0,0
194,-0.00087396835860037,15.42448546445337,15.243467648095347,21.22068923751648,1,455.3871,0,0.55702686,0,0,0,0
195,-0.0008244290955315776,15.42448546445337,15.243468172295403,20.62494619204994,1,478.02243,0,0.5760581,1,1,1,0
196,-0.0008643769109457849,15.42448546445337,15.243466895652727,20.53164609743682,1,481.7289,0,0.5869798,2,2,1,1
197,-0.000901042806013833,15.42448546445337,15.24346840303937,20.093352158345883,1,499.767,0,0.5577882,0,0,0,0
198,-0.0009573065956172454,15.42448546445337,15.24346849853315,20.909682251758518,1,466.9863,0,0.561278,1,1,1,0
199,-0.0009420245152606308,15.42448546445337,15.24346904295462,20.02450410998307,1,502.69778,0,0.51557827,0,0,0,0
200,-0.0009459868496868962,15.42448546445337,15.243468046167107,inf,0,0,0,0,2,2,1,1
201,-0.000876654184008168,15.42448546445337,15.243468400941564,19.893737518486933,1,508.34003,0,0.5575694,1,1,1,0
202,-0.0008490101934966098,15.42448546445337,15.243467101290857,19.70302988325101,1,516.7506,0,0.55516464,2,2,1,1
203,-0.0008453227785694685,15.42448546445337,15.243467616133739,20.989214565150366,1,463.97583,0,0.5992583,1,1,1,0
204,-0.0008340182432337526,15.42448546445337,15.243467945952439,21.59094532442505,1,442.16376,0,0.5817553,1,1,1,0
205,-0.0008159669333472037,15.42448546445337,15.243467788965402,22.078977681977396,1,425.6435,0,0.5175563,0,0,0,0
206,-0.0007946685029775094,15.42448546445337,15.24346761592327,21.443270902224683,1,447.36383,0,0.55653495,0,0,0,0
207,-0.000821339656987275,15.42448546445337,15.243467459104252,21.689830609145304,1,438.7351,0,0.5587496,1,1,1,0
208,-0.0008400809867521878,15.42448546445337,15.243468244074709,21.316159140440554,1,451.918,0,0.60805196,1,1,1,0
209,-0.0008798303726306685,15.42448546445337,15.243468150472756,20.083233295973276,2,500.19604,463.96567,0.58075666,3,3,1,1
210,-0.0008871176279532527,15.42448546445337,15.24346858854518,20.472733158479564,4,484.09286,481.80725,0.6210953,1,1,1,0
211,-0.0008365487871662059,15.42448546445337,15.243468130443274,20.477916102508757,1,483.88416,0,0.64329547,1,1,1,0
212,-0.0008364784408448496,15.42448546445337,15.243467087592771,20.200950142453788,1,495.24066,0,0.64019305,1,1,1,0
213,-0.0008127031475688691,15.42448546445337,15.243467803895507,20.443461180745242,1,485.2743,0,0.62143,1,1,1,0
214,-0.0008426418136127947,15.42448546445337,15.243467314876863,20.144276573970494,1,497.6166,0,0.6425805,2,2,1,1
215,-0.0008719784677462503,15.42448546445337,15.243468213968752,19.85424134969048,1,510.06396,0,0.65915704,2,2,1,1
216,-0.0008814292566361071,15.42448546445337,15.243468294577271,17.587786194655926,2,627.05347,524.35504,0.5259129,1,1,1,0
217,-0.0009215110550944438,15.42448546445337,15.243468054564618,19.48939201218207,1,526.4377,0,0.68543637,0,0,0,0
218,-0.000955985091702828,15.42448546445337,15.24346866454402,19.050597353673744,1,547.2614,0,0.6869021,0,0,0,0
219,-0.0009002916092551586,15.42448546445337,15.243468731680165,19.384653373410405,1,531.2926,0,0.6400426,1,1,1,0
220,-0.0009080449592426302,15.42448546445337,15.243467282586401,19.322498453926844,1,534.20734,0,0.6304994,0,0,0,0
221,-0.0008665494263610743,15.42448546445337,15.243468260383024,18.710083304096106,1,564.3373,0,0.66943055,1,1,1,0
222,-0.000843166916594294,15.42448546445337,15.243467382109573,18.35988613229052,1,582.7977,0,0.67905384,1,1,1,0
223,-0.000807588687193654,15.42448546445337,15.243467581963111,17.963805083152955,1,604.85815,0,0.66490805,1,1,1,0
224,-0.0007575267271435267,15.42448546445337,15.24346725613016,17.097135870406596,2,658.01807,587.56415,0.5093136,0,0,0,0
225,-0.0007823523300650838,15.42448546445337,15.243466823348445,16.7828159538119,2,679.1507,599.4206,0.5372326,0,0,0,0
226,-0.0007907435576812801,15.42448546445337,15.243468038966634,17.892744339140094,1,608.9562,0,0.62220657,1,1,1,0
227,-0.0007861626623491837,15.42448546445337,15.24346777500692,17.367775657930526,1,640.6458,0,0.64476967,1,1,1,0
228,-0.0008391972640638312,15.42448546445337,15.243467548016406,14.746101998264637,2,846.61523,618.9473,0.50579727,2,2,1,1
229,-0.0008406337587024065,15.42448546445337,15.243468577657623,17.67457029706259,1,621.8174,0,0.63703054,1,1,1,0
230,0.0034756414593441276,15.42448546445337,15.243467791751119,14.850652154666074,2,836.48663,657.11835,0.5342708,1,1,1,0
231,0.006579130062745638,15.42448546445337,15.2442232778341,16.536183835100875,1,696.4972,0,0.7038855,1,1,1,0
232,0.008978586010739953,15.42448546445337,15.243242426160139,15.747255756877793,1,756.98456,0,0.7208776,2,2,1,1
233,0.010987477655688463,15.42448546445337,15.243039289669081,16.72624570526871,1,683.0684,0,0.69573045,1,1,1,0
234,0.012795461515601587,15.42448546445337,15.243066197899234,15.513942482549398,1,776.48096,0,0.73417825,0,0,0,0
235,0.014517871123274326,15.42448546445337,15.243138180261537,14.625022039532743,2,858.5905,715.7336,0.5330663,1,1,1,0
236,0.01622585633257171,15.42448546445337,15.243197803522857,13.549111769677442,2,977.9587,672.2223,0.5159535,1,1,1,0
237,0.017964368574321384,15.42448546445337,15.243232735935335,13.303445652636068,2,1008.92365,771.8845,0.53569806,1,1,1,0
238,0.019762818709973463,15.42448546445337,15.24324489410144,12.881280650352231,2,1065.9015,782.3465,0.57521904,2,2,1,1
239,0.02164137404572598,15.42448546445337,15.24323934318431,16.29080983801251,2,714.4635,638.4028,0.7279335,1,1,1,0
240,0.023614672228324786,15.42448546445337,15.243220717920584,15.217914152831867,2,802.38855,699.1172,0.7279218,1,1,1,0
241,0.025694007831008867,15.42448546445337,15.243192384860034,15.29036101430893,1,795.9227,0,0.7271771,1,1,1,0
242,0.02788861647839473,15.42448546445337,15.243156503411866,16.00581660444452,1,736.271,0,0.70943624,1,1,1,0
243,0.03020642583002467,15.42448546445337,15.243114307324154,12.546682652556793,2,1114.78,773.3256,0.57615936,2,2,1,1
244,0.03265449163419161,15.42448546445337,15.243066381341016,14.09487100705798,1,914.3315,0,0.67382514,1,1,1,0
245,0.03523924774200132,15.42448546445337,15.243012875881021,14.324679819497995,1,889.4838,0,0.68655795,1,1,1,0
246,0.03796664612528651,15.42448546445337,15.242953658964606,7.427079234397769,2,2723.4053,1001.06464,0.5506953,0,0,0,0
247,0.040842231638566415,15.42448546445337,15.24288841924108,7.782253384582908,2,2515.077,1140.1188,0.6777634,0,0,0,0
248,0.04387117772040183,15.42448546445337,15.242816734518225,7.745377491398839,2,2535.5103,1106.0321,0.6199673,0,0,0,0
249,0.047058298273196575,15.42448546445337,15.242738117080568,7.773015024513571,2,2520.1714,1265.315,0.6417384,1,1,1,0
250,0.050408044536860694,15.42448546445337,15.242652043747205,7.607582673849193,2,2614.245,1184.4742,0.6295142,1,1,1,0
251,0.053924492060493524,15.42448546445337,15.242557976064225,7.859354924123652,3,2473.1892,1194.4506,0.6281362,1,1,1,0
252,0.05761132078206278,15.42448546445337,15.242455374209966,6.9678366474767515,3,3036.2366,1172.0986,0.64265156,1,1,1,0
253,0.061471790083325914,15.42448546445337,15.24234370705147,6.747084574278537,3,3207.4116,1139.8229,0.6766293,2,2,1,1
254,0.0655087100895162,15.42448546445337,15.242222459967687,7.424537303281805,3,2724.994,2398.2993,0.6932229,2,2,1,1
255,0.06972441018353259,15.42448546445337,15.242091141542902,6.98806239964064,3,3021.281,2368.919,0.7310133,4,4,1,1
256,0.0741207055554394,15.42448546445337,15.241949289864058,7.063342419322162,3,2966.631,2375.5208,0.6893192,3,3,1,1
257,0.07869886252636005,15.42448546445337,15.241796478879046,7.351919403594799,3,2771.0063,2489.0938,0.7114496,4,4,1,1
258,0.08345956332738017,15.42448546445337,15.241632325055475,7.212915313252588,3,2862.5957,2601.7097,0.5756701,3,2,2,1
259,0.08840287095946048,15.42448546445337,15.241456494460342,6.700246146761368,3,3245.7024,2432.4734,0.68789476,4,3,2,1
260,0.09352819470376911,15.42448546445337,15.241268710242739,6.275308413385774,3,3628.9849,3013.8274,0.63866204,4,2,3,1
261,0.09883321547232335,15.42448546445337,15.2410687604463,6.198380634326205,3,3706.047,2963.6868,0.5509507,5,2,4,1
262,0.1043162048322093,15.42448546445337,15.240920056282684,6.805389593835844,3,3160.7395,2923.7937,0.6147299,5,2,4,1
263,0.10997510867329113,15.42448546445337,15.240730483289305,4.491929701075491,3,6414.2847,2992.8408,0.6521886,9,5,3,3
264,0.11580822190930817,15.42448546445337,15.24050440825345,4.476981682233166,3,6450.812,2998.1428,0.6340989,9,5,3,2
265,0.12181241564751948,15.42448546445337,15.240265483918568,7.201932678881508,3,2870.0364,2809.3364,0.6975154,11,6,4,2
266,0.1279822327120404,15.42448546445337,15.240010633385507,7.1857467357414455,3,2881.0583,2542.3577,0.65101445,9,3,8,3
267,0.13431156280131668,15.42448546445337,15.23973427642313,6.827120941404915,3,3143.6191,2623.365,0.6148281,15,8,10,2
268,0.14079314944628604,15.42448546445337,15.23944287166039,6.394209393095721,3,3514.7786,1283.4718,0.6511808,14,4,21,3
