time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06728987521715281,14.59975887402403,14.442976714816588,7.266250328118994,2,2826.893,1336.3516,0.7148838,43,2,126,1
276,0.07170075039896684,14.59975887402403,14.442847861449028,7.085798544044157,3,2950.6323,2513.9263,0.6166452,48,4,126,1
277,0.07630709289590143,14.59975887402403,14.442708410919142,7.35786502103472,3,2767.1929,2462.078,0.52197605,50,4,135,1
278,0.08111088427434343,14.59975887402403,14.442557892847303,6.58664049879402,3,3341.649,2737.515,0.69388175,52,4,126,2
279,0.08611350571211217,14.59975887402403,14.442395876557379,6.738451350175858,3,3214.4153,2734.9717,0.6987342,52,3,135,1
280,0.09131570001113286,14.59975887402403,14.442221978503815,6.57581976582795,4,3351.022,2769.0369,0.64547724,58,6,135,2
281,0.09671753366310822,14.59975887402403,14.442035870004862,6.865685717840832,4,3113.5972,2610.7346,0.66112065,60,6,144,2
282,0.10231835954737419,14.59975887402403,14.44183728530196,6.8996930993024534,3,3087.4988,2844.009,0.6235901,57,5,160,1
283,0.10811664183287392,14.59975887402403,14.4416260299112,7.261302578340739,4,2830.1753,2713.4565,0.56590825,58,3,170,2
284,0.114109744465205,14.59975887402403,14.441410552218839,6.891039028688334,3,3094.1072,2592.8948,0.5725817,65,4,187,2
285,0.12029687762087193,14.59975887402403,14.441240764309322,7.358535383769017,3,2766.7634,2615.6248,0.65957963,71,6,180,2
286,0.12667531052243464,14.59975887402403,14.441037592042216,6.995004731169813,2,3016.1746,2521.2983,0.6533445,71,8,180,3
287,0.13324022035207728,14.59975887402403,14.440799831593338,6.910698136236242,2,3079.1274,1349.3383,0.6891452,79,9,198,4
288,0.13998588768866774,14.59975887402403,14.440531253356852,6.740845385645843,2,3212.4707,1098.4891,0.7107534,76,8,187,2
289,0.146905540014849,14.59975887402403,14.440242005336593,7.001867765299992,2,3011.14,1102.8788,0.70401025,77,6,170,8
290,0.1539914358853335,14.59975887402403,14.439939032189654,7.031308980584484,2,2989.6926,824.44305,0.6218198,73,7,187,2
291,0.1612355954214323,14.59975887402403,14.439626496054755,7.477059186304485,3,2692.4656,1137.1261,0.5913318,74,6,160,6
292,0.16862902882840777,14.59975887402403,14.439252290385678,7.254240500098715,4,2834.8706,963.3032,0.5966689,83,8,187,10
293,0.17616155501469138,14.59975887402403,14.438839484116903,7.389402103123346,4,2747.1038,823.9075,0.6318036,83,7,198,10
294,0.1838220672544046,14.59975887402403,14.438421134154494,7.853191041979441,2,2476.497,722.8689,0.61512625,78,9,187,8
295,0.19159849992140843,14.59975887402403,14.437999020582831,11.060376901670283,1,1381.896,0,0.57165855,64,8,150,15
296,0.19947766293376645,14.59975887402403,14.437574895662326,11.726410461264349,1,1250.8716,0,0.61505455,55,6,165,12
297,0.20744560808024046,14.59975887402403,14.437153016514841,12.429404214897604,2,1132.7587,1048.7473,0.6316199,48,6,176,1
298,0.2154875600585041,14.59975887402403,14.436734851860926,12.325816231094688,1,1149.0244,0,0.6656029,41,8,130,1
299,0.22358581439762132,14.59975887402403,14.436321969349361,13.215935270467023,2,1020.3312,760.0824,0.5236675,28,5,70,1
300,0.2317218469667981,14.59975887402403,14.436048448849556,13.506823159384426,2,983.1806,765.1041,0.5532423,17,7,24,1
301,0.23987915194917292,14.59975887402403,14.435947815223825,14.139416395197895,2,909.4297,881.9464,0.6269123,8,8,1,1
302,0.2480399082400141,14.59975887402403,14.435764320511534,15.73022356448561,1,758.3814,0,0.64476144,4,4,1,1
303,0.2561855121411323,14.59975887402403,14.435540195830834,16.426021238366655,1,704.4736,0,0.54331195,5,5,1,1
304,0.2642968294746407,14.59975887402403,14.435298020642541,inf,0,0,0,0,8,7,2,1
305,0.2723541282207985,14.59975887402403,14.4350528351564,inf,0,0,0,0,7,7,1,1
306,0.2803366784714043,14.59975887402403,14.434815409061159,inf,0,0,0,0,9,8,2,1
307,0.288223459202528,14.59975887402403,14.43459091043065,inf,0,0,0,0,9,7,2,2
308,0.29599327938094133,14.59975887402403,14.434384067861773,inf,0,0,0,0,11,8,2,2
309,0.30362509706388763,14.59975887402403,14.434198592714983,inf,0,0,0,0,11,8,2,2
310,0.31109766495845265,14.59975887402403,14.43403835244567,inf,0,0,0,0,17,11,2,2
311,0.3183891092555749,14.59975887402403,14.433905586978591,inf,0,0,0,0,2,2,1,1
312,0.32547774917699857,14.59975887402403,14.43379974496774,inf,0,0,0,0,0,0,0,0
313,0.33234225848242965,14.59975887402403,14.43372111762222,inf,0,0,0,0,0,0,0,0
314,0.3389617225305419,14.59975887402403,14.43367007033647,inf,0,0,0,0,0,0,0,0
315,0.34531569763778147,14.59975887402403,14.433646683386865,inf,0,0,0,0,0,0,0,0
316,0.3513842865302854,14.59975887402403,14.433650681724034,inf,0,0,0,0,0,0,0,0
317,0.3571482263213323,14.59975887402403,14.433681450897915,inf,0,0,0,0,0,0,0,0
318,0.3625889837404894,14.59975887402403,14.433738074328007,inf,0,0,0,0,0,0,0,0
319,0.36768885335677676,14.59975887402403,14.433819372614927,inf,0,0,0,0,0,0,0,0
320,0.37243105566647194,14.59975887402403,14.433923939935314,inf,0,0,0,0,0,0,0,0
321,0.37679983276114426,14.59975887402403,14.434050177052477,inf,0,0,0,0,0,0,0,0
322,0.380780539881599,14.59975887402403,14.434196321740455,inf,0,0,0,0,0,0,0,0
323,0.3843597315749173,14.59975887402403,14.434360477608921,inf,0,0,0,0,0,0,0,0
324,0.3875252414635151,14.59975887402403,14.434540642186967,inf,0,0,0,0,0,0,0,0
325,0.3902662548458592,14.59975887402403,14.434734734822435,inf,0,0,0,0,0,0,0,0
326,0.3925733735037169,14.59975887402403,14.43494062468797,inf,0,0,0,0,0,0,0,0
327,0.3944386722080658,14.59975887402403,14.435156158942826,inf,0,0,0,0,0,0,0,0
328,0.1378080906230445,14.59975887402403,14.435379190864198,inf,0,0,0,0,0,0,0,0
329,-0.0262434008174039,14.59975887402403,14.406608409434815,inf,0,0,0,0,0,0,0,0
330,-0.13279095288121312,14.59975887402403,14.190508336835636,inf,0,0,0,0,0,0,0,0
331,-0.20323044801347045,14.59975887402403,14.217621569848227,inf,0,0,0,0,0,0,0,0
332,-0.2506546974005896,14.59975887402403,14.285867072694808,inf,0,0,0,0,0,0,0,0
333,-0.28319338467162924,14.59975887402403,14.338643093910942,inf,0,0,0,0,0,0,0,0
334,-0.3058638130637831,14.59975887402403,14.372586099307963,inf,0,0,0,0,0,0,0,0
335,-0.32184105957393083,14.59975887402403,14.396585134528971,inf,0,0,0,0,0,0,0,0
336,-0.3331150143406999,14.59975887402403,14.410323048140265,inf,0,0,0,0,0,0,0,0
337,-0.34091728095069446,14.59975887402403,14.419392040728974,inf,0,0,0,0,0,0,0,0
338,-0.34607966167687837,14.59975887402403,14.426106818454212,inf,0,0,0,0,0,0,0,0
339,-0.34920234765614067,14.59975887402403,14.430094246594638,inf,0,0,0,0,0,0,0,0
340,-0.35070872021992533,14.59975887402403,14.432340481653219,inf,0,0,0,0,0,0,0,0
341,-0.3508893682870508,14.59975887402403,14.434078283859455,inf,0,0,0,0,0,0,0,0
342,-0.34995532177331073,14.59975887402403,14.435326726513857,inf,0,0,0,0,0,0,0,0
343,-0.34806431402492866,14.59975887402403,14.436164371996858,inf,0,0,0,0,0,0,0,0
344,-0.3453396537624007,14.59975887402403,14.436708589749458,inf,0,0,0,0,0,0,0,0
345,-0.34188176351378874,14.59975887402403,14.437034077340105,inf,0,0,0,0,0,0,0,0
346,-0.33777501546790367,14.59975887402403,14.437196176684045,inf,0,0,0,0,0,0,0,0
347,-0.3330920526825608,14.59975887402403,14.437239551676658,inf,0,0,0,0,0,0,0,0
348,-0.3278966240585861,14.59975887402403,14.437199207206897,inf,0,0,0,0,0,0,0,0
349,-0.32224551721558214,14.59975887402403,14.437102565369596,inf,0,0,0,0,0,0,0,0
350,-0.31618612653687206,14.59975887402403,14.436971227405625,inf,0,0,0,0,0,0,0,0
351,-0.3097603558189733,14.59975887402403,14.436873791446978,inf,0,0,0,0,0,0,0,0
352,-0.3030117106996135,14.59975887402403,14.437321517815823,inf,0,0,0,0,0,0,0,0
353,-0.29599063396869163,14.59975887402403,14.438433269242612,inf,0,0,0,0,0,0,0,0
354,-0.2887346696513376,14.59975887402403,14.438985691102046,inf,0,0,0,0,0,0,0,0
355,-0.28129300856464334,14.59975887402403,14.439242782581706,inf,0,0,0,0,0,0,0,0
356,-0.27370805969618095,14.59975887402403,14.439400076541553,inf,0,0,0,0,0,0,0,0
357,-0.26600423734601997,14.59975887402403,14.439544386464304,inf,0,0,0,0,0,0,0,0
358,-0.2582024278588352,14.59975887402403,14.439671709227623,inf,0,0,0,0,0,0,0,0
359,-0.2503187212442262,14.59975887402403,14.439800096882632,inf,0,0,0,0,0,0,0,0
360,-0.24237948926314407,14.59975887402403,14.43999492793019,inf,0,0,0,0,0,0,0,0
361,-0.2344072869801404,14.59975887402403,14.440176944017065,inf,0,0,0,0,0,0,0,0
362,-0.22642441641904024,14.59975887402403,14.440377108636909,inf,0,0,0,0,0,0,0,0
363,-0.21845620022765663,14.59975887402403,14.440613085305642,inf,0,0,0,0,0,0,0,0
364,-0.21052089117067924,14.59975887402403,14.440922884888597,inf,0,0,0,0,0,0,0,0
365,-0.2026366298824367,14.59975887402403,14.44117694828164,inf,0,0,0,0,0,0,0,0
366,-0.19482096552057615,14.59975887402403,14.441393711948441,inf,0,0,0,0,0,0,0,0
367,-0.18709056515206376,14.59975887402403,14.44158148210412,inf,0,0,0,0,0,0,0,0
368,-0.1794610451184258,14.59975887402403,14.441744649869584,inf,0,0,0,0,0,0,0,0
369,-0.17194687559181832,14.59975887402403,14.441885874791943,inf,0,0,0,0,0,0,0,0
370,-0.16456132984703103,14.59975887402403,14.44200714593281,inf,0,0,0,0,0,0,0,0
371,-0.1573164622598543,14.59975887402403,14.442110292539189,inf,0,0,0,0,0,0,0,0
372,-0.15022310605587716,14.59975887402403,14.442197198877647,inf,0,0,0,0,0,0,0,0
373,-0.14329088563476294,14.59975887402403,14.442269859966897,inf,0,0,0,0,0,0,0,0
374,-0.13652824030247496,14.59975887402403,14.44233035655237,inf,0,0,0,0,0,0,0,0
375,-0.12994243976040443,14.59975887402403,14.442380794730788,inf,0,0,0,0,0,0,0,0
376,-0.12353952804638968,14.59975887402403,14.442423472865674,inf,0,0,0,0,0,0,0,0
377,-0.11732472581119456,14.59975887402403,14.442462234029176,inf,0,0,0,0,0,0,0,0
378,-0.11130234687120782,14.59975887402403,14.442497776198923,inf,0,0,0,0,0,0,0,0
379,-0.10547567806571237,14.59975887402403,14.4425302787329,inf,0,0,0,0,0,0,0,0
380,-0.09984704287230878,14.59975887402403,14.442560935425748,inf,0,0,0,0,0,0,0,0
381,-0.09441788224100006,14.59975887402403,14.442590877863442,inf,0,0,0,0,0,0,0,0
