time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,1.7298015341516045e-05,15.232565318334476,11.78906017726616,inf,0,0,0,0,2,2,1,1
26,0.0014769436238177827,15.232565318334476,12.23730877446783,inf,0,0,0,0,1,1,1,0
27,0.003307394356607505,15.232565318334476,12.684795694666619,inf,0,0,0,0,2,2,1,1
28,0.005229270436671716,15.232565318334476,13.131488167094846,inf,0,0,0,0,1,1,1,0
29,0.0073353095886077805,15.232565318334476,13.57737997228752,inf,0,0,0,0,1,1,1,0
30,0.009150519488659267,15.232565318334476,14.022702877890886,inf,0,0,0,0,1,1,1,0
31,0.010957004224730739,15.232565318334476,14.466476681049194,inf,0,0,0,0,1,1,1,0
32,0.012575520711553118,15.232565318334476,14.90980906899179,inf,0,0,0,0,2,1,2,0
33,0.014001359469947825,15.232565318334476,15.052190842651845,inf,0,0,0,0,2,2,1,1
34,0.015315518447548172,15.232565318334476,15.05233736892492,inf,0,0,0,0,1,1,1,0
35,0.016501490736390373,15.232565318334476,15.052346263389772,inf,0,0,0,0,1,1,1,0
36,0.017587071268629267,15.232565318334476,15.052321194910764,inf,0,0,0,0,1,1,1,0
37,0.01849905686479792,15.232565318334476,15.052263023263464,inf,0,0,0,0,1,1,1,0
38,0.019160660950321675,15.232565318334476,15.051970232546433,inf,0,0,0,0,2,2,1,1
39,0.019676920211422616,15.232565318334476,15.051913480336502,inf,0,0,0,0,3,1,3,0
40,0.02009566553306924,15.232565318334476,15.05183698327685,inf,0,0,0,0,2,1,2,0
41,0.020589700232395584,15.232565318334476,15.051743776122608,inf,0,0,0,0,2,2,1,1
42,0.021009336925002606,15.232565318334476,15.051625611479741,inf,0,0,0,0,2,2,1,1
43,0.02104778755052572,15.232565318334476,15.051514440370623,inf,0,0,0,0,1,1,1,0
44,0.02063185883741782,15.232565318334476,15.049997173398813,inf,0,0,0,0,2,2,1,1
45,0.020100963356740012,15.232565318334476,15.046696948888348,inf,0,0,0,0,1,1,1,0
46,0.01951393912727182,15.232565318334476,15.044026407499251,inf,0,0,0,0,2,2,1,1
47,0.019218777853179887,15.232565318334476,15.04233832861395,inf,0,0,0,0,1,1,1,0
48,0.01917856859699927,15.232565318334476,15.042817574855833,inf,0,0,0,0,1,1,1,0
49,0.01949997043858706,15.232565318334476,15.04561752229806,inf,0,0,0,0,1,1,1,0
50,0.020078523859407678,15.232565318334476,15.048978873361177,inf,0,0,0,0,2,2,1,1
51,0.02076924399062362,15.232565318334476,15.05215690824283,inf,0,0,0,0,2,1,2,0
52,0.02153928883819197,15.232565318334476,15.05500381488933,inf,0,0,0,0,2,2,1,1
53,0.02240078539791255,15.232565318334476,15.057464876685966,inf,0,0,0,0,1,1,1,0
54,0.023165900671208935,15.232565318334476,15.059517043478497,inf,0,0,0,0,1,1,1,0
55,0.023824980349807602,15.232565318334476,15.061308146931742,inf,0,0,0,0,3,2,2,1
56,0.024316944907435252,15.232565318334476,15.06269844765524,inf,0,0,0,0,2,2,1,1
57,0.024490035575503114,15.232565318334476,15.062323146346083,inf,0,0,0,0,2,2,1,1
58,0.024181952484570925,15.232565318334476,15.062022409888206,inf,0,0,0,0,1,1,1,0
59,0.023479724804391623,15.232565318334476,15.062420588280364,inf,0,0,0,0,1,1,1,0
60,0.022498583948281227,15.232565318334476,15.061821802509648,inf,0,0,0,0,3,2,2,1
61,0.021299464698492296,15.232565318334476,15.060722086018643,inf,0,0,0,0,2,2,1,1
62,0.01991931739081282,15.232565318334476,15.059390056456483,inf,0,0,0,0,2,2,1,1
63,0.018288592213468065,15.232565318334476,15.057982781279941,inf,0,0,0,0,1,1,1,0
64,0.016591138772008927,15.232565318334476,15.05668729448597,inf,0,0,0,0,2,2,1,1
65,0.014930124667506752,15.232565318334476,15.055514780400262,inf,0,0,0,0,1,1,1,0
66,0.013438731030759404,15.232565318334476,15.05454597398304,inf,0,0,0,0,2,2,1,1
67,0.012100999908095097,15.232565318334476,15.053263596939876,inf,0,0,0,0,2,2,1,1
68,0.010942075665156996,15.232565318334476,15.052736651810902,inf,0,0,0,0,1,1,1,0
69,0.010124495881849922,15.232565318334476,15.052630519788812,inf,0,0,0,0,2,1,2,0
70,0.009563752619210376,15.232565318334476,15.05289850944342,inf,0,0,0,0,3,3,1,1
71,0.009331861564090792,15.232565318334476,15.053423691052531,inf,0,0,0,0,3,2,2,1
72,0.009379038531214893,15.232565318334476,15.053795648668784,inf,0,0,0,0,1,1,1,0
73,0.009764777958621398,15.232565318334476,15.054149119472997,inf,0,0,0,0,3,2,2,1
74,0.010362037770194663,15.232565318334476,15.054520096981435,inf,0,0,0,0,2,2,1,1
75,0.011157913150952218,15.232565318334476,15.054918766805939,inf,0,0,0,0,1,1,1,0
76,0.012077383405793958,15.232565318334476,15.055335010148074,inf,0,0,0,0,1,1,1,0
77,0.013115489460388567,15.232565318334476,15.055761878418524,inf,0,0,0,0,3,3,1,1
78,0.014146568421320017,15.232565318334476,15.056184207713164,inf,0,0,0,0,4,2,3,1
79,0.015220767878004372,15.232565318334476,15.056515072973797,inf,0,0,0,0,1,1,1,0
80,0.016243109732929917,15.232565318334476,15.05691753606924,inf,0,0,0,0,1,1,1,0
81,0.017217457259647066,15.232565318334476,15.057321850543097,inf,0,0,0,0,2,1,2,0
82,0.018000875212986867,15.232565318334476,15.057685710561657,inf,0,0,0,0,1,1,1,0
83,0.018722891761504275,15.232565318334476,15.058013672619543,inf,0,0,0,0,3,3,1,1
84,0.019242869760670012,15.232565318334476,15.058275418776756,inf,0,0,0,0,4,2,3,1
85,0.019620091922556974,15.232565318334476,15.058495345971027,inf,0,0,0,0,2,2,1,1
86,0.019852659596630157,15.232565318334476,15.058655697751245,inf,0,0,0,0,1,1,1,0
87,0.019932230381110083,15.232565318334476,15.058765048620744,inf,0,0,0,0,3,2,2,1
88,0.019838881536805034,15.232565318334476,15.058828017079296,inf,0,0,0,0,2,2,1,1
89,0.019646199431744563,15.232565318334476,15.058850339063069,inf,0,0,0,0,3,3,1,1
90,0.019225313762611322,15.232565318334476,15.058830819758098,inf,0,0,0,0,3,3,1,1
91,0.018728866448227452,15.232565318334476,15.058789457286485,inf,0,0,0,0,4,2,3,1
92,0.018066592798184372,15.232565318334476,15.05871362973502,inf,0,0,0,0,3,3,1,1
93,0.01746323415266956,15.232565318334476,15.05862471488298,inf,0,0,0,0,4,2,3,1
94,0.01678681096558852,15.232565318334476,15.058512444807215,inf,0,0,0,0,3,2,2,1
95,0.016065015403936234,15.232565318334476,15.058400230568965,inf,0,0,0,0,2,2,1,1
96,0.01523766771943365,15.232565318334476,15.058284073704154,inf,0,0,0,0,3,3,1,1
97,0.014478887386265602,15.232565318334476,15.058171113498252,inf,0,0,0,0,2,2,1,1
98,0.013660357622955314,15.232565318334476,15.058057432048463,inf,0,0,0,0,3,2,2,1
99,0.012897897410607375,15.232565318334476,15.057955595046165,inf,0,0,0,0,3,2,2,1
100,0.012098549708953393,15.232565318334476,15.057860277113221,inf,0,0,0,0,3,3,1,1
101,0.01136087861736302,15.232565318334476,15.05777843800753,inf,0,0,0,0,2,2,1,1
102,0.010702121806082581,15.232565318334476,15.057706341349798,inf,0,0,0,0,2,2,1,1
103,0.010031826061661885,15.232565318334476,15.05764662988359,inf,0,0,0,0,3,2,2,1
104,0.009448848461346134,15.232565318334476,15.057600898087333,inf,0,0,0,0,3,3,1,1
105,0.008887061782630956,15.232565318334476,15.057564964752716,inf,0,0,0,0,3,2,2,1
106,0.008329452282869337,15.232565318334476,15.05754136438265,inf,0,0,0,0,3,3,1,1
107,0.007870407805480026,15.232565318334476,15.057527997721397,inf,0,0,0,0,4,3,2,1
108,0.007437715606044368,15.232565318334476,15.057521809563971,inf,0,0,0,0,3,3,1,1
109,0.007099426583871742,15.232565318334476,15.05752468699345,inf,0,0,0,0,4,2,3,1
110,0.006763387508573662,15.232565318334476,15.057532475522722,inf,0,0,0,0,2,2,1,1
111,0.006503319723741255,15.232565318334476,15.057547060585339,inf,0,0,0,0,3,3,1,1
112,0.006243551003799204,15.232565318334476,15.057563750702053,inf,0,0,0,0,4,2,3,1
113,0.005941365026932566,15.232565318334476,15.057584589325312,inf,0,0,0,0,2,2,1,1
114,0.00565135266379161,15.232565318334476,15.057607869717797,inf,0,0,0,0,2,2,1,1
115,0.005417054124528249,15.232565318334476,15.057630522528362,inf,0,0,0,0,5,3,3,1
116,0.005206844639598997,15.232565318334476,15.057651983563018,inf,0,0,0,0,2,2,1,1
117,0.0049478946483513826,15.232565318334476,15.057673141888593,inf,0,0,0,0,3,2,2,1
118,0.004823052212909017,15.232565318334476,15.057694357372787,inf,0,0,0,0,4,3,2,1
119,0.004595395693245553,15.232565318334476,15.057709382430602,inf,0,0,0,0,2,2,1,1
120,0.00440500070542266,15.232565318334476,15.057727470522952,inf,0,0,0,0,3,2,2,1
121,0.00422078343450594,15.232565318334476,15.057739847278476,inf,0,0,0,0,3,3,1,1
122,0.003923576095656347,15.232565318334476,15.05775041051801,inf,0,0,0,0,4,3,2,1
123,0.0037019581558722934,15.232565318334476,15.0577610676598,inf,0,0,0,0,2,2,1,1
124,0.0034083460832990717,15.232565318334476,15.05776528377456,inf,0,0,0,0,5,3,3,1
125,0.0031654827945563177,15.232565318334476,15.057770388582,inf,0,0,0,0,3,2,2,1
126,0.0029287026430084746,15.232565318334476,15.057771005754844,inf,0,0,0,0,3,2,2,1
127,0.002778263056414254,15.232565318334476,15.05777074187525,inf,0,0,0,0,4,3,2,1
128,0.0026177902321101393,15.232565318334476,15.057767394460173,inf,0,0,0,0,3,3,1,1
129,0.002389026025013222,15.232565318334476,15.05776443638705,inf,0,0,0,0,3,2,2,1
130,0.00219229201296521,15.232565318334476,15.057761516657152,inf,0,0,0,0,3,3,1,1
131,0.0019967627017567534,15.232565318334476,15.057756105159223,inf,0,0,0,0,4,3,2,1
132,0.0017957194296695051,15.232565318334476,15.0577507988417,inf,0,0,0,0,3,3,1,1
133,0.001592699250843824,15.232565318334476,15.057745356214173,inf,0,0,0,0,5,3,3,1
134,0.0014434756664363942,15.232565318334476,15.057739828493265,inf,0,0,0,0,4,3,2,1
135,0.00133739880177713,15.232565318334476,15.05773351333084,inf,0,0,0,0,3,2,2,1
136,0.0012051919639323723,15.232565318334476,15.057727542889566,inf,0,0,0,0,5,2,4,2
137,0.001170673838566317,15.232565318334476,15.05772302277916,inf,0,0,0,0,4,3,2,1
138,0.0010620930770950852,15.232565318334476,15.057716802280742,inf,0,0,0,0,5,4,2,1
139,0.0009178017488300009,15.232565318334476,15.057713943971603,inf,0,0,0,0,3,3,1,1
140,0.000776876694771596,15.232565318334476,15.057711114491859,inf,0,0,0,0,4,3,2,1
141,0.0006583321958134511,15.232565318334476,15.057708308985939,inf,0,0,0,0,3,2,2,1
142,0.0005248327556231871,15.232565318334476,15.057705793836627,inf,0,0,0,0,3,2,2,1
143,0.0003770272935770263,15.232565318334476,15.057704455156577,inf,0,0,0,0,5,2,4,2
144,0.00028908810045855647,15.232565318334476,15.05770367460596,inf,0,0,0,0,4,3,2,1
145,0.00023254497653463232,15.232565318334476,15.0577021894472,inf,0,0,0,0,4,3,2,1
146,0.00011696212835827135,15.232565318334476,15.057701464098804,inf,0,0,0,0,3,3,1,1
147,9.33311044514631e-05,15.232565318334476,15.057702561298601,inf,0,0,0,0,5,4,2,1
148,8.090674951438112e-05,15.232565318334476,15.057701507502388,inf,0,0,0,0,4,3,2,1
149,3.1071369368547766e-05,15.232565318334476,15.057701826208266,inf,0,0,0,0,4,3,2,1
150,-2.4057645370271537e-05,15.232565318334476,15.057703132915044,inf,0,0,0,0,5,2,4,2
151,-9.449709136614479e-05,15.232565318334476,15.057704104994194,inf,0,0,0,0,4,3,2,1
152,-0.00014434746644081936,15.232565318334476,15.057705380400366,inf,0,0,0,0,4,3,2,1
153,-0.0002358389358967816,15.232565318334476,15.057706090508933,inf,0,0,0,0,5,4,2,1
154,-0.00032840976225042315,15.232565318334476,15.057707865313677,inf,0,0,0,0,5,4,2,1
155,-0.0003805892066692782,15.232565318334476,15.057709001114695,inf,0,0,0,0,4,3,2,1
156,-0.000415900692919466,15.232565318334476,15.057709394146428,inf,0,0,0,0,5,2,3,2
157,-0.00042452047592487336,15.232565318334476,15.057709995850141,inf,0,0,0,0,5,2,4,2
158,-0.00045680878765425763,15.232565318334476,15.057710243366715,inf,0,0,0,0,4,3,2,1
159,-0.00046484051530439074,15.232565318334476,15.057711187096597,inf,0,0,0,0,6,4,2,2
160,-0.0005300122477979623,15.232565318334476,15.057711231138612,inf,0,0,0,0,5,4,2,1
161,-0.0005882620573021692,15.232565318334476,15.057712573246093,inf,0,0,0,0,5,4,2,1
162,-0.000559257725700405,15.232565318334476,15.057712841777223,inf,0,0,0,0,5,2,3,2
163,-0.0005532400607499775,15.232565318334476,15.057711576048556,inf,0,0,0,0,5,2,4,2
164,-0.0005619887205494465,15.232565318334476,15.057711865956579,inf,0,0,0,0,4,3,2,1
165,-0.0005718964366130416,15.232565318334476,15.057711973628674,inf,0,0,0,0,6,4,2,2
166,-0.0006003592023366595,15.232565318334476,15.057711828638789,inf,0,0,0,0,5,4,2,1
167,-0.0005933067919621683,15.232565318334476,15.057711964398557,inf,0,0,0,0,5,4,2,1
168,-0.0006244890299009079,15.232565318334476,15.057711117112104,inf,0,0,0,0,6,3,3,2
169,-0.0005825149855895992,15.232565318334476,15.057711482184116,inf,0,0,0,0,6,3,4,2
170,-0.0006077151566165205,15.232565318334476,15.057709867382927,inf,0,0,0,0,4,3,2,1
171,-0.0006757814079859887,15.232565318334476,15.057710612663044,inf,0,0,0,0,7,3,6,2
172,-0.0007089965007625585,15.232565318334476,15.057711108987839,inf,0,0,0,0,6,3,4,2
173,-0.0007020755876543602,15.232565318334476,15.05771037823438,inf,0,0,0,0,6,3,6,1
174,-0.0007558322821048726,15.232565318334476,15.057709478849066,inf,0,0,0,0,7,2,6,3
175,-0.0007665597252345662,15.232565318334476,15.057710274620083,inf,0,0,0,0,7,2,12,1
176,-0.0007496952315981464,15.232565318334476,15.057709427330936,inf,0,0,0,0,6,4,2,2
177,-0.0007896407247057885,15.232565318334476,15.05770876350345,inf,0,0,0,0,6,3,4,2
178,-0.0007865523907893801,15.232565318334476,15.057709552306886,inf,0,0,0,0,5,4,2,1
179,-0.0008055302908487288,15.232565318334476,15.057708756796261,22.986651471858877,1,397.41013,0,0.5815218,6,3,3,2
180,-0.0008409992571388479,15.232565318334476,15.05770904926638,inf,0,0,0,0,7,2,12,1
181,-0.0008386561552677706,15.232565318334476,15.057709333880402,inf,0,0,0,0,7,5,2,2
182,-0.0009066425854479182,15.232565318334476,15.057708737920624,22.60953468567182,1,408.76865,0,0.5620257,7,2,12,1
183,-0.0008804853133108331,15.232565318334476,15.057709988178805,22.80801480306397,1,402.72726,0,0.5343249,7,2,12,1
184,-0.0008625492889120527,15.232565318334476,15.057708560955824,23.477704826462105,1,383.3542,0,0.543022,6,3,3,2
185,-0.0008150215953751123,15.232565318334476,15.057708655225808,22.55274507102021,1,410.5237,0,0.52156794,9,3,12,2
186,-0.0008559249105018953,15.232565318334476,15.057708046405775,22.748010489530355,1,404.53867,0,0.5462518,7,5,2,2
187,-0.0008003165615279484,15.232565318334476,15.057709536793356,23.003038507216814,1,396.92795,0,0.5939407,6,3,4,2
188,-0.0008146766618193837,15.232565318334476,15.057707919745177,22.577834581960083,1,409.74686,0,0.56375605,8,3,12,1
189,-0.0007931501180469792,15.232565318334476,15.05770907705494,21.802962655668026,1,434.86395,0,0.54339325,9,2,20,1
190,-0.0008118786246937161,15.232565318334476,15.057708466651164,21.579737337587872,1,442.55505,0,0.54824364,7,5,2,2
191,-0.0008140106997742706,15.232565318334476,15.05770917608438,inf,0,0,0,0,9,2,18,1
192,-0.0008723575049775021,15.232565318334476,15.057708951219325,inf,0,0,0,0,8,3,12,1
193,-0.0008762539791657673,15.232565318334476,15.057710028244943,inf,0,0,0,0,7,4,4,2
194,-0.0008690956948691905,15.232565318334476,15.057709277611783,18.09599295522202,2,597.35046,413.88193,0.52472836,11,3,20,2
195,-0.0008802439274348688,15.232565318334476,15.057709143570293,22.54410894464162,1,410.79166,0,0.5658531,9,2,18,1
196,-0.0008238139048765235,15.232565318334476,15.057709477327203,15.901908549283934,2,744.4858,445.9205,0.56256527,9,2,20,1
197,-0.0008739877880223309,15.232565318334476,15.05770828404049,20.65930302831895,1,476.66895,0,0.5669672,8,4,6,2
198,-0.0008812806238801825,15.232565318334476,15.057710071100834,15.793563327833473,2,753.20734,474.25775,0.51435035,11,3,20,2
199,-0.000927395334547242,15.232565318334476,15.057709464438105,20.451269976041672,1,484.95868,0,0.51384914,9,2,18,1
200,-0.0008870054727607847,15.232565318334476,15.057710248131999,inf,0,0,0,0,9,2,20,1
201,-0.0009065913158451623,15.232565318334476,15.057708877686466,inf,0,0,0,0,10,3,8,6
202,-0.0008812677633099719,15.232565318334476,15.057709855718073,inf,0,0,0,0,11,3,20,2
203,-0.0009000779234553727,15.232565318334476,15.057709100759098,20.81448006361441,1,470.63086,0,0.53410935,8,3,12,1
204,-0.0008644144905775565,15.232565318334476,15.057709840115603,21.41957058085481,1,448.20743,0,0.5318766,10,3,20,1
205,-0.0008560419546619741,15.232565318334476,15.05770890535888,21.984821322020352,1,428.7537,0,0.55314827,10,3,15,2
206,-0.0008546839699297446,15.232565318334476,15.057709285291489,17.323362497175015,1,643.4464,0,0.5263277,10,4,12,2
207,-0.0008176838581056586,15.232565318334476,15.057709365397754,21.825503625087414,1,434.09912,0,0.53716457,8,1,20,0
208,-0.000826449786308057,15.232565318334476,15.05770867471895,inf,0,0,0,0,13,1,32,0
209,-0.0008411020133728038,15.232565318334476,15.057709375693367,inf,0,0,0,0,13,2,30,2
210,-0.0008270426963042873,15.232565318334476,15.057709479308116,20.48784399736529,1,483.48477,0,0.5343676,9,2,15,1
211,-0.0008732584005657071,15.232565318334476,15.05770897814718,17.305435819506684,2,644.58234,458.91107,0.5041572,13,2,32,1
212,-0.0008731146262540546,15.232565318334476,15.057710027400827,17.951973787744265,2,605.5374,456.56274,0.5554902,12,2,30,2
213,-0.0008372426598084507,15.232565318334476,15.057709319776624,20.98507219491291,1,464.13187,0,0.6035135,9,2,18,1
214,-0.0008748283727929016,15.232565318334476,15.057708658630073,inf,0,0,0,0,14,1,45,0
215,-0.0008607511152689804,15.232565318334476,15.057709866243586,20.107185571588797,1,499.1814,0,0.61910653,12,2,30,2
216,-0.0008764584988461507,15.232565318334476,15.057709028501156,20.55053182916079,1,480.97498,0,0.6224127,11,1,28,0
217,-0.0009004677038911896,15.232565318334476,15.057709540472517,19.47675601814248,1,527.01965,0,0.6775007,14,1,45,0
218,-0.0008969878855280705,15.232565318334476,15.05770974978189,18.88700974470603,1,555.361,0,0.62903965,14,2,35,1
219,-0.0009384253881334628,15.232565318334476,15.057709356519215,19.563708623233428,1,523.03546,0,0.6334594,16,3,32,1
220,-0.0009047885440386279,15.232565318334476,15.057710189697707,19.85785422854823,1,509.90588,0,0.6131342,15,1,45,0
221,-0.0008956600800811569,15.232565318334476,15.057709005453068,18.642467526864504,1,567.8287,0,0.5516371,14,2,35,1
222,-0.000826144274040207,15.232565318334476,15.057709363361232,18.38536070298825,1,581.4227,0,0.6495283,16,4,24,3
223,-0.0008612326255174931,15.232565318334476,15.057708194129209,17.78247118073412,1,615.4034,0,0.666333,15,1,40,0
224,-0.0008191022416891504,15.232565318334476,15.057709899792675,17.56365403461158,2,628.5219,606.10675,0.5266801,15,1,45,0
225,-0.0008434589516378543,15.232565318334476,15.05770856222596,18.946049459657385,1,552.416,0,0.5926583,15,1,45,0
226,-0.0008020340210608595,15.232565318334476,15.057709674122073,15.90084033842792,2,744.571,557.30396,0.5111552,16,6,24,1
227,-0.0008175772513104435,15.232565318334476,15.057708504480473,17.582332855031346,1,627.3848,0,0.63654387,17,3,36,1
228,-0.0008472082113458189,15.232565318334476,15.05770941660885,17.386300356756067,1,639.4834,0,0.6304152,16,2,40,1
229,-0.000881312408797226,15.232565318334476,15.057709701162485,14.708924256027837,2,850.2639,701.9624,0.5040833,16,1,45,0
230,-0.0008752896721808214,15.232565318334476,15.057709887475488,17.989509012858004,1,603.3866,0,0.5826908,16,1,45,0
231,0.003535642648316811,15.232565318334476,15.057709289743915,17.29084914761018,1,645.509,0,0.6339934,17,2,36,6
232,0.006711759926537194,15.232565318334476,15.058494442572156,16.102837491902527,1,728.7298,0,0.6938395,17,1,50,0
233,0.009168939263255363,15.232565318334476,15.057484745906043,15.825879556399642,1,750.58905,0,0.7064195,21,1,60,0
234,0.011225920044795031,15.232565318334476,15.05727254764895,14.500824676988783,2,871.1558,795.7611,0.5932411,19,3,45,1
235,0.013076106673310483,15.232565318334476,15.057297830270777,15.64237846506584,2,765.6512,714.4871,0.5066709,22,4,35,8
236,0.014837444261672817,15.232565318334476,15.057370667484445,14.396784609219072,2,881.90796,762.0829,0.57446295,19,1,60,0
237,0.016582884254071523,15.232565318334476,15.057431670087775,12.079678969704492,2,1189.1951,743.7318,0.56859505,22,4,35,8
238,0.018358619438422787,15.232565318334476,15.057467809563676,16.593726249612963,1,692.38763,0,0.7079434,20,1,60,0
239,0.0201949222021302,15.232565318334476,15.057480811635287,12.31324906328004,3,1151.023,717.2765,0.5931545,25,3,66,1
240,0.022112567209794397,15.232565318334476,15.057475737282392,12.572121307967546,3,1110.9401,744.9294,0.5643864,21,3,50,1
241,0.024126630780328933,15.232565318334476,15.057457273525094,12.328043584663225,3,1148.6708,761.7066,0.5296435,25,2,66,1
242,0.026248734697714913,15.232565318334476,15.057428846188731,13.027400789472383,2,1045.6147,765.6571,0.6450134,22,4,50,1
243,0.028488368210841886,15.232565318334476,15.057392664842466,15.478238069558628,1,779.5348,0,0.71989423,24,2,66,1
244,0.03085366384913452,15.232565318334476,15.057350001132141,10.87976774958549,2,1421.2041,690.7462,0.60542774,26,2,66,1
245,0.033351849588635255,15.232565318334476,15.057301466694303,11.586710340710786,2,1276.6732,758.7517,0.59286875,21,3,48,6
246,0.03598950916707123,15.232565318334476,15.057247230127626,7.972280703652211,2,2413.807,849.79974,0.5561985,26,1,72,0
247,0.03877272853370188,15.232565318334476,15.057187171063891,7.77985007104455,2,2516.4006,928.8057,0.61672115,26,4,66,1
248,0.04170717447272697,15.232565318334476,15.057120984897564,7.442504970901065,2,2713.7961,1130.1531,0.67693347,29,3,84,1
249,0.04479813246990398,15.232565318334476,15.057048252603012,7.457590803840071,2,2704.4507,1150.6915,0.6465131,30,2,84,1
250,0.04805051965466371,15.232565318334476,15.056968487025019,7.552810485967739,2,2646.6243,1183.3848,0.5954341,27,2,96,1
251,0.051468882036621574,15.232565318334476,15.056881163702235,7.133353744907294,2,2917.2004,1369.2664,0.65389967,28,4,63,8
252,0.05505738141287666,15.232565318334476,15.056785741680837,7.248344960977145,2,2838.7998,1237.2238,0.68035626,31,3,72,1
253,0.05881977513524464,15.232565318334476,15.056681677949848,6.921054714058049,3,3071.2822,1169.8032,0.67773956,29,4,84,1
254,0.06275939071762829,15.232565318334476,15.05656843794663,6.700352948119407,3,3245.6143,1169.589,0.66373855,29,4,63,10
255,0.06687909661935051,15.232565318334476,15.056445503762458,6.9383713682509365,3,3058.2354,2455.1057,0.7482003,33,3,91,1
256,0.07118127020916568,15.232565318334476,15.056312381153154,6.876119613707906,3,3105.5527,2317.5608,0.7162252,33,3,72,1
257,0.07566776374624465,15.232565318334476,15.05616860610665,7.014824601634585,3,3001.6711,2456.5527,0.73588526,31,4,72,8
258,0.08033986912222243,15.232565318334476,15.056013751403105,6.738360022607811,3,3214.4895,2526.6096,0.6863464,34,3,91,1
259,0.08519828204581083,15.232565318334476,15.055847433454513,7.3698175536728305,3,2759.5518,2557.3682,0.6406319,32,4,70,8
260,0.0902430662968432,15.232565318334476,15.055669319515047,6.685493036196129,3,3257.9136,2462.7566,0.584396,33,3,70,12
261,0.09547361862209168,15.232565318334476,15.055479135285434,6.7815780431055055,3,3179.6692,1535.5577,0.60510427,34,3,80,12
262,0.10088781189374152,15.232565318334476,15.05527667282614,4.109195721275012,3,7465.1064,2523.018,0.6096677,34,3,88,12
263,0.10648358857559365,15.232565318334476,15.055112134685999,6.325618025325879,3,3579.9531,2895.291,0.67809594,29,5,70,1
264,0.11225918465972878,15.232565318334476,15.054926445246755,6.434479218167631,3,3477.3875,2943.775,0.6160878,30,5,88,1
265,0.1182129964417839,15.232565318334476,15.054704752401253,4.424524832919905,3,6581.645,3010.6948,0.57971543,27,3,88,1
266,0.12434129998919743,15.232565318334476,15.054469182149772,7.066897199006434,3,2964.0894,2877.7927,0.6062322,26,4,70,1
267,0.13063856283731726,15.232565318334476,15.054210876311444,6.929735033894952,3,3064.7312,2925.1863,0.64107794,25,2,88,1
268,0.13709852358304875,15.232565318334476,15.053931404838842,7.031556383328325,3,2989.5134,2492.8918,0.5068042,29,5,99,1
269,0.1437138210450825,15.232565318334476,15.053637263430582,6.649093069463205,3,3288.3557,1334.1002,0.6556645,27,6,70,2
