time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.026253017816889813,14.418258076261617,14.270561291517605,inf,0,0,0,0,1,1,1,0
62,0.024543080327717265,14.418258076261617,14.269380785875924,inf,0,0,0,0,1,1,1,0
63,0.022607276872398427,14.418258076261617,14.268114594229479,inf,0,0,0,0,2,2,1,1
64,0.020546249122043638,14.418258076261617,14.266868546078886,inf,0,0,0,0,1,1,1,0
65,0.018411038562878207,14.418258076261617,14.265752163933042,inf,0,0,0,0,2,2,1,1
66,0.01629935046523089,14.418258076261617,14.264833800800483,inf,0,0,0,0,2,1,2,0
67,0.0143851412017388,14.418258076261617,14.264122500116159,inf,0,0,0,0,1,1,1,0
68,0.012631831299053362,14.418258076261617,14.263179646736146,inf,0,0,0,0,2,2,1,1
69,0.011215202169928894,14.418258076261617,14.262904284604733,inf,0,0,0,0,4,2,3,1
70,0.010154801569530433,14.418258076261617,14.26293305769538,inf,0,0,0,0,3,3,1,1
71,0.009418331113174657,14.418258076261617,14.263319744330781,inf,0,0,0,0,2,2,1,1
72,0.00896013557959853,14.418258076261617,14.263928675490279,inf,0,0,0,0,2,2,1,1
73,0.00891508170087281,14.418258076261617,14.26439933143577,inf,0,0,0,0,2,2,1,1
74,0.00919375624039334,14.418258076261617,14.264817095593425,inf,0,0,0,0,3,3,1,1
75,0.009700037904795625,14.418258076261617,14.26522716085424,inf,0,0,0,0,2,2,1,1
76,0.010338991860632727,14.418258076261617,14.265641558266909,inf,0,0,0,0,3,3,1,1
77,0.011234428715622795,14.418258076261617,14.266059872850217,inf,0,0,0,0,2,2,1,1
78,0.012222292096768441,14.418258076261617,14.26646339723854,inf,0,0,0,0,2,2,1,1
79,0.013280227331641779,14.418258076261617,14.266859229103122,inf,0,0,0,0,2,2,1,1
80,0.014389640293799176,14.418258076261617,14.26713638174354,inf,0,0,0,0,2,2,1,1
81,0.015451475275374793,14.418258076261617,14.26748662457374,inf,0,0,0,0,1,1,1,0
82,0.016413840187566982,14.418258076261617,14.267836567805928,inf,0,0,0,0,2,2,1,1
83,0.017278209191717436,14.418258076261617,14.268150912683156,inf,0,0,0,0,1,1,1,0
84,0.018021990806095862,14.418258076261617,14.268416926210918,inf,0,0,0,0,1,1,1,0
85,0.018735206842179594,14.418258076261617,14.268633668446185,inf,0,0,0,0,1,1,1,0
86,0.01918224248816546,14.418258076261617,14.268791034346854,inf,0,0,0,0,1,1,1,0
87,0.019449984437171993,14.418258076261617,14.268919324292488,inf,0,0,0,0,2,1,2,0
88,0.01955845183838409,14.418258076261617,14.268993798412808,inf,0,0,0,0,4,2,3,1
89,0.019460500321288703,14.418258076261617,14.269024729939549,inf,0,0,0,0,3,2,2,1
90,0.019198888240770526,14.418258076261617,14.269022164822966,inf,0,0,0,0,3,3,1,1
91,0.018868697791547623,14.418258076261617,14.268984968712893,inf,0,0,0,0,2,2,1,1
92,0.01842208384725852,14.418258076261617,14.2689167734252,inf,0,0,0,0,2,2,1,1
93,0.017873222323739082,14.418258076261617,14.26883246033838,inf,0,0,0,0,3,3,1,1
94,0.01730637352693656,14.418258076261617,14.268733520689885,inf,0,0,0,0,2,2,1,1
95,0.016647195871640052,14.418258076261617,14.268622475701893,inf,0,0,0,0,1,1,1,0
96,0.01592123023862388,14.418258076261617,14.268511073383848,inf,0,0,0,0,3,2,2,1
97,0.015170363020321487,14.418258076261617,14.268398659262465,inf,0,0,0,0,2,1,2,0
98,0.014401223990218365,14.418258076261617,14.268288691821779,inf,0,0,0,0,3,2,2,1
99,0.013606392835544757,14.418258076261617,14.268185443891808,inf,0,0,0,0,3,3,1,1
100,0.012905926400547186,14.418258076261617,14.26809134761554,inf,0,0,0,0,1,1,1,0
101,0.012128795148985697,14.418258076261617,14.268005257010683,inf,0,0,0,0,3,2,2,1
102,0.011497481491715884,14.418258076261617,14.267934635156601,inf,0,0,0,0,3,2,2,1
103,0.010911673578771803,14.418258076261617,14.26787140193689,inf,0,0,0,0,2,2,1,1
104,0.010320403575821775,14.418258076261617,14.26782261875114,inf,0,0,0,0,3,3,1,1
105,0.009699673423175657,14.418258076261617,14.267786249502144,inf,0,0,0,0,2,2,1,1
106,0.009106587367802125,14.418258076261617,14.267761111953613,inf,0,0,0,0,2,2,1,1
107,0.008562762067420062,14.418258076261617,14.267745021728544,inf,0,0,0,0,3,3,1,1
108,0.008100884314286565,14.418258076261617,14.267737809284435,inf,0,0,0,0,3,2,2,1
109,0.007701626606284469,14.418258076261617,14.267738011536089,inf,0,0,0,0,2,2,1,1
110,0.007343197609789291,14.418258076261617,14.267745166246966,inf,0,0,0,0,3,2,2,1
111,0.007051323526556233,14.418258076261617,14.267757919334189,inf,0,0,0,0,3,2,2,1
112,0.006801502010452234,14.418258076261617,14.267774051503544,inf,0,0,0,0,2,2,1,1
113,0.006576189365943012,14.418258076261617,14.26779337341004,inf,0,0,0,0,4,2,3,1
114,0.0062884892410102,14.418258076261617,14.267814659470975,inf,0,0,0,0,3,2,2,1
115,0.0060669011642223505,14.418258076261617,14.267838618407888,inf,0,0,0,0,3,3,1,1
116,0.005821582213751406,14.418258076261617,14.267859540381437,inf,0,0,0,0,4,2,3,1
117,0.005611697460172009,14.418258076261617,14.267881719526045,inf,0,0,0,0,3,2,2,1
118,0.005390847383940372,14.418258076261617,14.267901061218819,inf,0,0,0,0,2,2,1,1
119,0.00516718927058726,14.418258076261617,14.267919575299299,inf,0,0,0,0,4,2,3,1
120,0.0049828012995124455,14.418258076261617,14.26793566042806,inf,0,0,0,0,2,2,1,1
121,0.00482904152748362,14.418258076261617,14.267948342551765,inf,0,0,0,0,2,2,1,1
122,0.004720572617526531,14.418258076261617,14.267958631945994,inf,0,0,0,0,4,3,2,1
123,0.004517708699619786,14.418258076261617,14.267965915720666,inf,0,0,0,0,2,2,1,1
124,0.004275508514479673,14.418258076261617,14.267973889192502,inf,0,0,0,0,3,2,2,1
125,0.0041241378969594745,14.418258076261617,14.267978311398018,inf,0,0,0,0,3,3,1,1
126,0.0038317484208999497,14.418258076261617,14.267977838561226,inf,0,0,0,0,4,3,2,1
127,0.0035622061681992905,14.418258076261617,14.26798051259448,inf,0,0,0,0,4,3,2,1
128,0.003282835838888375,14.418258076261617,14.267978146373268,inf,0,0,0,0,5,3,3,1
129,0.003072826488245321,14.418258076261617,14.267975262588479,inf,0,0,0,0,3,2,2,1
130,0.0028356867637272572,14.418258076261617,14.267969902067561,inf,0,0,0,0,2,2,1,1
131,0.0026655371571596555,14.418258076261617,14.267965552953342,inf,0,0,0,0,4,3,2,1
132,0.002505049117943162,14.418258076261617,14.267958959692896,inf,0,0,0,0,3,3,1,1
133,0.0022892474725900733,14.418258076261617,14.267953043064574,inf,0,0,0,0,3,2,2,1
134,0.002088772443550473,14.418258076261617,14.26794818566787,inf,0,0,0,0,3,2,2,1
135,0.0019720186673984827,14.418258076261617,14.267942250010094,inf,0,0,0,0,4,2,3,1
136,0.0018251008752497304,14.418258076261617,14.26793538326743,inf,0,0,0,0,4,3,2,1
137,0.0016574226929399526,14.418258076261617,14.267930751487665,inf,0,0,0,0,2,2,1,1
138,0.001492579151710716,14.418258076261617,14.267926441106066,inf,0,0,0,0,5,3,3,1
139,0.0013501208540979428,14.418258076261617,14.267922318027331,inf,0,0,0,0,3,3,1,1
140,0.0011926127901497707,14.418258076261617,14.267918458283331,inf,0,0,0,0,3,2,2,1
141,0.001091187659403391,14.418258076261617,14.267915820918674,inf,0,0,0,0,4,2,2,2
142,0.0009987046499623452,14.418258076261617,14.267912561519017,inf,0,0,0,0,4,3,2,1
143,0.0008903220605533498,14.418258076261617,14.267910566461742,inf,0,0,0,0,4,3,2,1
144,0.0008361611950308006,14.418258076261617,14.267909503309255,inf,0,0,0,0,4,3,2,1
145,0.0007030278705529945,14.418258076261617,14.267907695993717,inf,0,0,0,0,5,3,3,1
146,0.0005792764849587315,14.418258076261617,14.267908614479346,inf,0,0,0,0,4,3,2,1
147,0.00044147019483709997,14.418258076261617,14.267908505254594,inf,0,0,0,0,2,2,1,1
148,0.0003243109046185263,14.418258076261617,14.267909170424863,inf,0,0,0,0,4,2,2,2
149,0.0002205541707014473,14.418258076261617,14.267909542910058,inf,0,0,0,0,4,3,2,1
150,0.000140289316313927,14.418258076261617,14.2679102150639,inf,0,0,0,0,4,3,2,1
151,0.00011466945899580417,14.418258076261617,14.267910822378663,inf,0,0,0,0,5,4,2,1
152,5.1951029189811515e-05,14.418258076261617,14.26791088817905,inf,0,0,0,0,4,4,1,1
153,5.43744426446541e-05,14.418258076261617,14.267912440229702,inf,0,0,0,0,4,3,2,1
154,5.6799118620716246e-05,14.418258076261617,14.267912234412492,inf,0,0,0,0,3,2,2,1
155,4.7559491898944045e-05,14.418258076261617,14.267912954827883,inf,0,0,0,0,4,2,2,2
156,-2.529197971907999e-05,14.418258076261617,14.267913799020096,inf,0,0,0,0,5,2,4,2
157,-9.093104515821231e-05,14.418258076261617,14.267915596106388,inf,0,0,0,0,4,3,2,1
158,-0.00010353283013298184,14.418258076261617,14.2679161635468,inf,0,0,0,0,4,3,2,1
159,-0.00019108980074103996,14.418258076261617,14.267915772763404,inf,0,0,0,0,5,3,4,1
160,-0.00029389086402151763,14.418258076261617,14.26791748342938,inf,0,0,0,0,5,4,2,1
161,-0.00036842039203087846,14.418258076261617,14.26791818463848,inf,0,0,0,0,5,4,2,1
162,-0.0004030257680883311,14.418258076261617,14.267918106434358,inf,0,0,0,0,5,2,3,2
163,-0.00041718904857094365,14.418258076261617,14.267917667460116,inf,0,0,0,0,5,2,4,2
164,-0.00044087142729457436,14.418258076261617,14.26791733886626,inf,0,0,0,0,4,3,2,1
165,-0.0004877578150561452,14.418258076261617,14.267917388544438,inf,0,0,0,0,5,4,2,1
166,-0.0004845900155805205,14.418258076261617,14.26791766210005,inf,0,0,0,0,9,1,24,0
167,-0.0005659711398198904,14.418258076261617,14.267916639716553,inf,0,0,0,0,5,4,2,1
168,-0.0005702133889681841,14.418258076261617,14.267917873592431,inf,0,0,0,0,5,4,2,1
169,-0.0005740665629621674,14.418258076261617,14.267916417352307,inf,0,0,0,0,5,2,3,2
170,-0.0006378662331728655,14.418258076261617,14.267916094000283,inf,0,0,0,0,6,3,4,2
171,-0.000634671141666122,14.418258076261617,14.267916837729539,inf,0,0,0,0,4,3,2,1
172,-0.0006309025686187396,14.418258076261617,14.267915485887444,inf,0,0,0,0,6,4,2,2
173,-0.0005945373372989932,14.418258076261617,14.267915133172977,inf,0,0,0,0,6,3,4,1
174,-0.0006196986247399257,14.418258076261617,14.267914153114864,inf,0,0,0,0,5,4,2,1
175,-0.0006458094320454506,14.418258076261617,14.267914840059197,inf,0,0,0,0,6,3,3,2
176,-0.0006244661337419758,14.418258076261617,14.26791463060199,inf,0,0,0,0,6,3,4,2
177,-0.0006063301367553585,14.418258076261617,14.267913567658924,inf,0,0,0,0,5,4,2,1
178,-0.0006538249011650533,14.418258076261617,14.267913292168437,inf,0,0,0,0,6,4,2,2
179,-0.000711781697379601,14.418258076261617,14.267914222653308,inf,0,0,0,0,7,2,4,4
180,-0.0007033673214655964,14.418258076261617,14.2679143754244,inf,0,0,0,0,5,4,2,1
181,-0.0007582762764492801,14.418258076261617,14.267913216729253,inf,0,0,0,0,6,3,3,2
182,-0.0007582800493032057,14.418258076261617,14.267914244701373,inf,0,0,0,0,7,2,12,1
183,-0.0007910449480590989,14.418258076261617,14.267913331827389,inf,0,0,0,0,7,5,2,2
184,-0.0007513757318878015,14.418258076261617,14.267913884503768,inf,0,0,0,0,8,1,18,0
185,-0.0007220755069893828,14.418258076261617,14.267912622894785,inf,0,0,0,0,7,4,4,2
186,-0.0007843345946658804,14.418258076261617,14.267912630763584,inf,0,0,0,0,6,3,6,1
187,-0.000823992834144939,14.418258076261617,14.267914203893962,21.911080523778597,1,431.21478,0,0.53548646,6,2,6,2
188,-0.0008746675007135568,14.418258076261617,14.267913999798619,21.462448061178563,1,446.68307,0,0.50648755,9,3,12,2
189,-0.0009042056391338697,14.418258076261617,14.267914394264764,22.470665462374424,1,413.08157,0,0.5397139,7,5,2,2
190,-0.0009587092232250024,14.418258076261617,14.267914251107955,21.83331437067238,1,433.8346,0,0.5501484,7,2,4,4
191,-0.000883299340291544,14.418258076261617,14.26791487331919,inf,0,0,0,0,7,2,12,1
192,-0.0009165300708662507,14.418258076261617,14.267912803951159,inf,0,0,0,0,5,3,2,2
193,-0.0008982247505789633,14.418258076261617,14.267914565546763,inf,0,0,0,0,10,2,20,2
194,-0.0008876281362972327,14.418258076261617,14.26791377294219,inf,0,0,0,0,7,5,2,2
195,-0.0008301790492737164,14.418258076261617,14.267913914411213,inf,0,0,0,0,7,2,4,4
196,-0.0008274218892803895,14.418258076261617,14.267913024139865,inf,0,0,0,0,7,2,12,1
197,-0.0007968506723560506,14.418258076261617,14.267913854473,inf,0,0,0,0,6,3,4,2
198,-0.0008062273645503602,14.418258076261617,14.267913298544675,inf,0,0,0,0,10,2,20,2
199,-0.000861426908932685,14.418258076261617,14.267913939484611,inf,0,0,0,0,9,2,18,1
200,-0.0009055802464255499,14.418258076261617,14.267914810156984,inf,0,0,0,0,7,2,9,2
201,-0.0009072325234596355,14.418258076261617,14.267914789791469,20.72215724382768,1,474.2085,0,0.55278736,8,2,15,1
202,-0.0008677253806695577,14.418258076261617,14.267914183489287,inf,0,0,0,0,9,2,20,1
203,-0.0008403765354269979,14.418258076261617,14.267913419763138,21.69275542256734,1,438.63434,0,0.5076532,8,4,4,2
204,-0.0008727498176936548,14.418258076261617,14.267913453720606,21.218916385825345,1,455.4519,0,0.5925077,8,2,15,1
205,-0.0008458187981564066,14.418258076261617,14.267914427485444,21.291156684536233,1,452.82245,0,0.60726196,7,2,12,1
206,-0.0008676728286330549,14.418258076261617,14.267913407387951,21.253162900808512,1,454.20236,0,0.5843573,10,2,18,1
207,-0.000913579797037046,14.418258076261617,14.267914212500001,20.141477185388386,1,497.73444,0,0.5713643,9,5,4,2
208,-0.0009101960170761648,14.418258076261617,14.267914706802179,19.15712240763002,1,542.0874,0,0.5559721,8,2,15,1
209,-0.0009227063521020175,14.418258076261617,14.267913966645953,19.542500449577837,1,524.0028,0,0.5374713,8,1,20,0
210,-0.0008757961951952245,14.418258076261617,14.267914253824165,inf,0,0,0,0,10,2,18,1
211,-0.0008231822491503926,14.418258076261617,14.267913182584037,inf,0,0,0,0,11,3,20,2
212,-0.000845706564368718,14.418258076261617,14.267912860415747,20.049553832498695,1,501.6283,0,0.54721004,8,2,15,1
213,-0.0008516212699012475,14.418258076261617,14.2679140453755,19.632601527975503,1,519.9126,0,0.5156653,11,2,24,1
214,-0.0008551527326435971,14.418258076261617,14.267913779048015,20.577945781495007,1,479.8839,0,0.50851995,10,2,18,1
215,-0.0008671947330344111,14.418258076261617,14.267913752943054,inf,0,0,0,0,9,4,12,1
216,-0.0008348520056364387,14.418258076261617,14.267913910412611,inf,0,0,0,0,10,2,18,1
217,-0.0008406445229806626,14.418258076261617,14.26791309872761,inf,0,0,0,0,12,2,28,1
218,-0.0008963218710557452,14.418258076261617,14.26791367046334,inf,0,0,0,0,11,2,30,1
219,-0.0009302711660460929,14.418258076261617,14.267914588270179,18.694674098175625,1,565.12994,0,0.52733964,10,2,24,1
220,-0.0009552242265346834,14.418258076261617,14.267914385316416,19.524115318074735,1,524.8437,0,0.55995804,12,2,30,2
221,-0.000920102396158139,14.418258076261617,14.267914376757465,19.546703954790722,1,523.81085,0,0.6259402,12,2,28,1
222,-0.0008898766043949437,14.418258076261617,14.267913395255821,19.871680473588206,1,509.30164,0,0.60222083,11,4,20,1
223,-0.000884615102883578,14.418258076261617,14.267913354151693,20.46792624895201,1,484.28656,0,0.5602994,13,2,21,1
224,-0.0008724276182013994,14.418258076261617,14.26791369383012,19.503385676564232,1,525.7944,0,0.55027395,14,2,28,1
225,-0.0009071854790601375,14.418258076261617,14.267913542497032,19.663664125138684,1,518.5142,0,0.62089205,12,2,30,1
226,-0.0009177431198123549,14.418258076261617,14.26791438871919,19.120495655583717,1,543.8576,0,0.6088213,14,2,21,1
227,-0.0009365076465507824,14.418258076261617,14.26791408075991,18.54236620952046,1,573.0608,0,0.6126104,14,1,40,0
228,-0.000961059756681002,14.418258076261617,14.267914302615772,18.4207782169366,1,579.5196,0,0.65292305,13,2,35,1
229,-0.001000535827600634,14.418258076261617,14.267914500452221,18.596998901970192,1,570.1958,0,0.66266024,16,2,32,1
230,-0.0009319922882200279,14.418258076261617,14.267914894389653,18.22160833901518,1,590.3522,0,0.6040563,14,1,40,0
231,-0.0009558515172952984,14.418258076261617,14.267913107929326,18.933050082200264,1,553.0623,0,0.60903496,14,2,35,1
232,-0.0009058268041791662,14.418258076261617,14.267914583838085,18.33803175650689,1,583.98145,0,0.6240173,16,2,32,1
233,-0.0009221656974915226,14.418258076261617,14.26791329585911,17.327877354181144,1,643.1608,0,0.6497997,16,2,40,1
234,-0.0008628557561982564,14.418258076261617,14.267914377913248,17.401442755413186,1,638.5357,0,0.6594604,17,1,48,0
235,-0.0008759049946346132,14.418258076261617,14.2679130108385,16.92850762678969,1,669.2235,0,0.6303571,16,2,32,1
236,-0.0008754987931901537,14.418258076261617,14.267914166610407,17.953076399949747,1,605.47406,0,0.6420428,14,2,40,1
237,-0.0008789306001571705,14.418258076261617,14.267913938989084,18.24423200094715,1,589.1056,0,0.6340945,15,1,45,0
238,-0.0009514838028566855,14.418258076261617,14.267914012934062,17.71846624766563,1,619.1953,0,0.6432322,15,1,45,0
239,-0.0009557391658269513,14.418258076261617,14.267915305218672,17.125242541337407,1,656.1793,0,0.6318306,17,2,30,6
240,-0.0009948123415356165,14.418258076261617,14.267914325642634,16.857201294627156,1,674.0532,0,0.6372201,16,2,32,1
241,-0.0009869870316921063,14.418258076261617,14.267915016442814,16.65214090179212,1,688.255,0,0.64103264,19,2,40,1
242,-0.0009064093630015678,14.418258076261617,14.267914334099638,17.087384753650163,1,658.6579,0,0.64376503,18,2,45,1
243,-0.0009150461338520443,14.418258076261617,14.267912980662587,16.170459017152858,1,723.54596,0,0.6839155,18,1,54,0
244,-0.0008718451804072625,14.418258076261617,14.267914338219617,16.508451223863275,1,698.49164,0,0.6643769,20,2,50,1
245,-0.0008893471652133181,14.418258076261617,14.267913374985977,17.041886218978483,1,661.65643,0,0.68222755,16,1,45,0
246,-0.0008953157492454855,14.418258076261617,14.267914377776325,15.680414482689601,1,762.4899,0,0.7008463,20,2,45,1
247,-0.000906772133152994,14.418258076261617,14.267914221931319,15.929422768084393,1,742.29645,0,0.712706,20,2,45,1
248,-0.000903213399705175,14.418258076261617,14.267914362633658,15.765907854017456,1,755.45953,0,0.71395427,21,2,60,1
249,-0.0009138052458644395,14.418258076261617,14.267914131091166,16.69278549651255,1,685.4026,0,0.6947096,22,1,60,0
250,-0.0008797536123186483,14.418258076261617,14.267914385520905,15.216761161798965,1,802.4921,0,0.71554935,21,2,60,1
251,-0.0008926783945461679,14.418258076261617,14.267913586189264,15.289583999847462,2,795.99164,513.7837,0.71822584,22,2,60,1
252,-0.0008480847248686253,14.418258076261617,14.267914336840512,15.231269897200749,1,801.1903,0,0.71803105,20,2,50,1
253,-0.000849574403104598,14.418258076261617,14.267913281081176,14.825239020201842,1,838.93085,0,0.7064462,25,2,60,1
254,-0.0008203197144910163,14.418258076261617,14.267913976794777,14.970877591129803,1,825.0752,0,0.7123114,24,2,66,1
255,0.003951389595151452,14.418258076261617,14.267913363724718,15.33278200646889,1,792.175,0,0.6940515,28,2,66,1
256,0.007415236699420569,14.418258076261617,14.268812046937756,15.038208596783964,1,818.7919,0,0.6718859,24,2,66,1
257,0.010108958027256875,14.418258076261617,14.267695293653984,13.922298465639567,1,933.7231,0,0.662525,29,2,84,1
258,0.012368712723675245,14.418258076261617,14.267447068597244,13.578600975193162,1,974.34326,0,0.7090127,27,2,66,1
259,0.014400990346665497,14.418258076261617,14.267464288943755,13.3283390980123,1,1005.7156,0,0.7145104,28,2,77,1
260,0.01633324809096412,14.418258076261617,14.267539043512675,12.78565220649286,1,1079.5186,0,0.7266591,31,4,84,1
261,0.01824522804041124,14.418258076261617,14.267604499861143,7.481243902522717,2,2689.9004,1107.5486,0.5503509,27,2,66,1
262,0.020187939553589846,14.418258076261617,14.267644796801212,11.380963558707204,1,1316.2412,0,0.7251203,28,3,66,1
263,0.02219508346555021,14.418258076261617,14.267660766073073,7.17374154446932,2,2889.2769,1337.4425,0.5047814,32,3,66,1
264,0.024289906404079006,14.418258076261617,14.267657335835075,6.758982833142076,3,3197.7988,1133.5804,0.59692746,28,1,84,0
265,0.026489306239060678,14.418258076261617,14.267639319530996,7.008605028891183,3,3006.2104,1145.3276,0.58080906,31,2,91,1
266,0.02880628757981347,14.418258076261617,14.267610326431543,6.868124899292296,2,3111.7136,1076.6592,0.5754352,37,5,91,1
267,0.031251427641766576,14.418258076261617,14.267572733627995,6.880482864621247,3,3102.1985,2317.343,0.6703222,32,3,72,1
268,0.03383374847963343,14.418258076261617,14.267527944490144,6.573153827789203,3,3353.3376,2445.4578,0.6004312,35,3,104,1
269,0.03656123287522565,14.418258076261617,14.26747666655221,7.034768012252026,3,2987.1887,1432.3907,0.671973,35,2,104,1
270,0.039441126024420195,14.418258076261617,14.26741913442611,6.859814426156038,3,3118.1384,2482.3376,0.64866036,37,2,98,1
271,0.042480108147515724,14.418258076261617,14.267355270483673,6.800620661097196,3,3164.5164,2543.1165,0.6387403,38,2,104,1
272,0.045684388963572777,14.418258076261617,14.267284795223704,6.8291724895764325,3,3142.0105,2449.0325,0.6505039,38,2,104,1
273,0.049059754473098904,14.418258076261617,14.267207301504564,7.234024727440562,3,2848.38,2446.2922,0.5964107,41,3,112,1
274,0.05261158421636398,14.418258076261617,14.267122304278411,6.46671813405241,3,3447.906,2727.6506,0.65163374,42,3,112,1
