time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.005328710017802593,13.514091659280107,9.987709529638613,inf,0,0,0,0,1,1,1,0
22,-0.006565406754396648,13.514091659280107,10.438701668067315,inf,0,0,0,0,1,1,1,0
23,-0.007073606168700255,13.514091659280107,10.88913357894535,inf,0,0,0,0,1,1,1,0
24,-0.007113629776418677,13.514091659280107,11.338960927879407,inf,0,0,0,0,1,1,1,0
25,-0.006415437460180203,13.514091659280107,11.788121579374513,inf,0,0,0,0,1,1,1,0
26,-0.0052906605999403535,13.514091659280107,12.236562729655063,inf,0,0,0,0,2,2,1,1
27,-0.0038271742344568203,13.514091659280107,12.684247893057734,inf,0,0,0,0,2,2,1,1
28,-0.0020762769124160344,13.514091659280107,13.131139942547309,inf,0,0,0,0,1,1,1,0
29,-0.00013633297469202227,13.514091659280107,13.382214424917606,inf,0,0,0,0,1,1,1,0
30,0.0017677300351541078,13.514091659280107,13.382714892054354,inf,0,0,0,0,1,1,1,0
31,0.003578934993227436,13.514091659280107,13.38265980156476,inf,0,0,0,0,2,2,1,1
32,0.005415670363719947,13.514091659280107,13.382724831721168,inf,0,0,0,0,1,1,1,0
33,0.007152801911107801,13.514091659280107,13.382703081860114,inf,0,0,0,0,2,2,1,1
34,0.008774046947507639,13.514091659280107,13.38262159100821,inf,0,0,0,0,2,2,1,1
35,0.010383201086245804,13.514091659280107,13.38262585851523,inf,0,0,0,0,2,2,1,1
36,0.011841583156068793,13.514091659280107,13.382584541729885,inf,0,0,0,0,3,1,3,0
37,0.013274403960571786,13.514091659280107,13.382522168075104,inf,0,0,0,0,2,2,1,1
38,0.014530183427296946,13.514091659280107,13.382423442541755,inf,0,0,0,0,2,2,1,1
39,0.015800167432040227,13.514091659280107,13.382317968470588,inf,0,0,0,0,2,2,1,1
40,0.01705140206158482,13.514091659280107,13.382181017196432,inf,0,0,0,0,1,1,1,0
41,0.018111144339139046,13.514091659280107,13.382034852666123,inf,0,0,0,0,2,2,1,1
42,0.018996452701666357,13.514091659280107,13.381673558475002,inf,0,0,0,0,2,2,1,1
43,0.01940668944012719,13.514091659280107,13.381356358480488,inf,0,0,0,0,1,1,1,0
44,0.01934846202316574,13.514091659280107,13.38025374744506,inf,0,0,0,0,2,2,1,1
45,0.019053428970179365,13.514091659280107,13.377637252255914,inf,0,0,0,0,1,1,1,0
46,0.018686099275236283,13.514091659280107,13.375555566669256,inf,0,0,0,0,1,1,1,0
47,0.01865083041319164,13.514091659280107,13.374151414640554,inf,0,0,0,0,1,1,1,0
48,0.018810432155327177,13.514091659280107,13.374135579057786,inf,0,0,0,0,2,2,1,1
49,0.01937898781683954,13.514091659280107,13.376136659664715,inf,0,0,0,0,2,2,1,1
50,0.020285056364416396,13.514091659280107,13.378915260674972,inf,0,0,0,0,3,3,1,1
51,0.021368912175674624,13.514091659280107,13.381567427491763,inf,0,0,0,0,2,2,1,1
52,0.022485196343104787,13.514091659280107,13.384175820502463,inf,0,0,0,0,3,3,1,1
53,0.023719499093969424,13.514091659280107,13.397576278785317,inf,0,0,0,0,1,1,1,0
54,0.02480461049437363,13.514091659280107,13.40370904417055,inf,0,0,0,0,1,1,1,0
55,0.0257870843886367,13.514091659280107,13.406028754347236,inf,0,0,0,0,1,1,1,0
56,0.026454630474685704,13.514091659280107,13.403692916931996,inf,0,0,0,0,2,2,1,1
57,0.026803155101053876,13.514091659280107,13.402657251291998,inf,0,0,0,0,1,1,1,0
58,0.026821843502314202,13.514091659280107,13.395592498814612,inf,0,0,0,0,2,2,1,1
59,0.026301755604933676,13.514091659280107,13.392843127856668,inf,0,0,0,0,2,2,1,1
60,0.025402746854227144,13.514091659280107,13.391477009689774,inf,0,0,0,0,2,2,1,1
61,0.024115477251255873,13.514091659280107,13.390232408639847,inf,0,0,0,0,3,3,1,1
62,0.02254712686686259,13.514091659280107,13.389012222844162,inf,0,0,0,0,2,2,1,1
63,0.020825442432148532,13.514091659280107,13.388180396051698,inf,0,0,0,0,2,2,1,1
64,0.019015137182122138,13.514091659280107,13.387222659654885,inf,0,0,0,0,1,1,1,0
65,0.01722207197161101,13.514091659280107,13.386303998528197,inf,0,0,0,0,1,1,1,0
66,0.015464089836206299,13.514091659280107,13.385499382736253,inf,0,0,0,0,2,1,2,0
67,0.013799657194495194,13.514091659280107,13.384869651453297,inf,0,0,0,0,2,2,1,1
68,0.012344939571817556,13.514091659280107,13.3844126948459,inf,0,0,0,0,2,2,1,1
69,0.011015804123776115,13.514091659280107,13.383809197505421,inf,0,0,0,0,2,2,1,1
70,0.009991148168095735,13.514091659280107,13.383744649673881,inf,0,0,0,0,1,1,1,0
71,0.009330293333872103,13.514091659280107,13.383933716504934,inf,0,0,0,0,2,2,1,1
72,0.008885038157912067,13.514091659280107,13.384464637545571,inf,0,0,0,0,3,3,1,1
73,0.008762385821205013,13.514091659280107,13.384885302558308,inf,0,0,0,0,3,3,1,1
74,0.008999622854554894,13.514091659280107,13.38524320102796,inf,0,0,0,0,1,1,1,0
75,0.009434478125200945,13.514091659280107,13.385589457552152,inf,0,0,0,0,1,1,1,0
76,0.009985666353581009,13.514091659280107,13.385942389127171,inf,0,0,0,0,3,2,2,1
77,0.010782551896449956,13.514091659280107,13.38630226320445,inf,0,0,0,0,2,2,1,1
78,0.011716069142554351,13.514091659280107,13.386652894265595,inf,0,0,0,0,2,2,1,1
79,0.012722385166526354,13.514091659280107,13.386997911134621,inf,0,0,0,0,1,1,1,0
80,0.013749061141692293,13.514091659280107,13.387220478544815,inf,0,0,0,0,2,2,1,1
81,0.01473917944639317,13.514091659280107,13.38752869378471,inf,0,0,0,0,3,3,1,1
82,0.015601340680708774,13.514091659280107,13.387847363566307,inf,0,0,0,0,3,3,1,1
83,0.01644152234301364,13.514091659280107,13.38813812524623,inf,0,0,0,0,2,2,1,1
84,0.0172185739578394,13.514091659280107,13.388376006614465,inf,0,0,0,0,2,2,1,1
85,0.01780575216286128,13.514091659280107,13.388572200151533,inf,0,0,0,0,4,4,1,1
86,0.018274367292384852,13.514091659280107,13.38873433138772,inf,0,0,0,0,2,1,2,0
87,0.018659864142438552,13.514091659280107,13.388847887751465,inf,0,0,0,0,2,2,1,1
88,0.01881294820370212,13.514091659280107,13.388918332799946,inf,0,0,0,0,2,2,1,1
89,0.01878325359967612,13.514091659280107,13.388962389485194,inf,0,0,0,0,3,2,2,1
90,0.018653139795798145,13.514091659280107,13.388969214760193,inf,0,0,0,0,3,3,1,1
91,0.01844996687682613,13.514091659280107,13.388942133293137,inf,0,0,0,0,1,1,1,0
92,0.018034742718267847,13.514091659280107,13.388890339606766,inf,0,0,0,0,2,2,1,1
93,0.017585006333895044,13.514091659280107,13.388827235809226,inf,0,0,0,0,1,1,1,0
94,0.017094395691687598,13.514091659280107,13.388741275245543,inf,0,0,0,0,3,2,2,1
95,0.01657143051118565,13.514091659280107,13.388647385297256,inf,0,0,0,0,4,3,2,1
96,0.01592885294346567,13.514091659280107,13.388548823049621,inf,0,0,0,0,2,2,1,1
97,0.015231799549830281,13.514091659280107,13.388452254551533,inf,0,0,0,0,3,3,1,1
98,0.014590506789520771,13.514091659280107,13.388355305283666,inf,0,0,0,0,3,3,1,1
99,0.013942112572105637,13.514091659280107,13.388260563720644,inf,0,0,0,0,2,2,1,1
100,0.013254044231102706,13.514091659280107,13.388175170767552,inf,0,0,0,0,2,2,1,1
101,0.012578235571233,13.514091659280107,13.388099111912762,inf,0,0,0,0,1,1,1,0
102,0.011890245528493297,13.514091659280107,13.388031539220018,inf,0,0,0,0,3,2,2,1
103,0.011232664326066778,13.514091659280107,13.387974960841012,inf,0,0,0,0,3,3,1,1
104,0.010629093443800607,13.514091659280107,13.387928193255107,inf,0,0,0,0,2,2,1,1
105,0.01005097393371946,13.514091659280107,13.387891623070635,inf,0,0,0,0,3,3,1,1
106,0.009469625611124152,13.514091659280107,13.387865633627015,inf,0,0,0,0,2,2,1,1
107,0.00902108143238781,13.514091659280107,13.387849362340862,inf,0,0,0,0,2,2,1,1
108,0.008655617424591047,13.514091659280107,13.387839048956666,inf,0,0,0,0,3,3,1,1
109,0.008236419787894286,13.514091659280107,13.387836947625534,inf,0,0,0,0,2,2,1,1
110,0.00782658912814975,13.514091659280107,13.387843458479438,inf,0,0,0,0,2,2,1,1
111,0.007464447090498873,13.514091659280107,13.387853700014968,inf,0,0,0,0,3,3,1,1
112,0.007184458281053856,13.514091659280107,13.387867201790383,inf,0,0,0,0,2,2,1,1
113,0.006940465598314169,13.514091659280107,13.387882868488674,inf,0,0,0,0,3,2,2,1
114,0.006677094996952586,13.514091659280107,13.387901217062183,inf,0,0,0,0,2,2,1,1
115,0.006406774202395882,13.514091659280107,13.387921585238775,inf,0,0,0,0,3,3,1,1
116,0.006172178066434693,13.514091659280107,13.387941788388973,inf,0,0,0,0,3,2,2,1
117,0.0059716832759400176,13.514091659280107,13.387960493346243,inf,0,0,0,0,4,3,2,1
118,0.005771550406416479,13.514091659280107,13.387978064797617,inf,0,0,0,0,3,3,1,1
119,0.0056057680535880824,13.514091659280107,13.387994740522053,inf,0,0,0,0,4,3,2,1
120,0.005441620478346976,13.514091659280107,13.388008650822846,inf,0,0,0,0,3,2,2,1
121,0.005312721079316211,13.514091659280107,13.38802109909608,inf,0,0,0,0,4,4,1,1
122,0.005095792411345085,13.514091659280107,13.388030429535993,inf,0,0,0,0,4,3,2,1
123,0.004909703626408116,13.514091659280107,13.388040295837682,inf,0,0,0,0,3,3,1,1
124,0.004731187493537757,13.514091659280107,13.388045228343666,inf,0,0,0,0,3,3,1,1
125,0.004548767073301519,13.514091659280107,13.388048603458515,inf,0,0,0,0,3,2,2,1
126,0.00440262984121406,13.514091659280107,13.388050263194865,inf,0,0,0,0,2,2,1,1
127,0.0041872560146217685,13.514091659280107,13.388049271476682,inf,0,0,0,0,2,2,1,1
128,0.0039647344056893494,13.514091659280107,13.388049034038232,inf,0,0,0,0,3,3,1,1
129,0.0037234904465455127,13.514091659280107,13.388046242885867,inf,0,0,0,0,4,3,2,1
130,0.0034152893654248416,13.514091659280107,13.388042754915988,inf,0,0,0,0,3,2,2,1
131,0.0032331082462164315,13.514091659280107,13.388039508158188,inf,0,0,0,0,2,2,1,1
132,0.0029377521636975547,13.514091659280107,13.388032180152559,inf,0,0,0,0,4,3,2,1
133,0.002726211117011831,13.514091659280107,13.388028994724337,inf,0,0,0,0,3,3,1,1
134,0.002531784988912986,13.514091659280107,13.388022207536505,inf,0,0,0,0,3,3,1,1
135,0.0023406665759931333,13.514091659280107,13.388016684945915,inf,0,0,0,0,4,3,2,1
136,0.00210973823726017,13.514091659280107,13.388011572163991,inf,0,0,0,0,3,2,2,1
137,0.001955197733424582,13.514091659280107,13.388007545266198,inf,0,0,0,0,3,2,2,1
138,0.0018284316753507629,13.514091659280107,13.388002020656876,inf,0,0,0,0,3,3,1,1
139,0.001715677151334242,13.514091659280107,13.387997695316772,inf,0,0,0,0,3,3,1,1
140,0.0016324369272275939,13.514091659280107,13.387994018649225,inf,0,0,0,0,5,4,2,1
141,0.001533286345871997,13.514091659280107,13.38799052866689,inf,0,0,0,0,3,3,1,1
142,0.0014276857423381765,13.514091659280107,13.387988314953084,inf,0,0,0,0,4,4,1,1
143,0.0012582844043723626,13.514091659280107,13.38798647907677,inf,0,0,0,0,4,3,2,1
144,0.0011570526029970802,13.514091659280107,13.387986233893441,inf,0,0,0,0,4,3,2,1
145,0.001057487636341411,13.514091659280107,13.387984195288483,inf,0,0,0,0,3,3,1,1
146,0.0009812364875918167,13.514091659280107,13.387983647916565,inf,0,0,0,0,4,3,2,1
147,0.0008973352587370275,13.514091659280107,13.387983018649257,inf,0,0,0,0,4,3,2,1
148,0.0008598584153491357,13.514091659280107,13.38798319481209,inf,0,0,0,0,3,2,2,1
149,0.0007935459903908751,13.514091659280107,13.38798260711424,inf,0,0,0,0,4,4,1,1
150,0.000712484354954528,13.514091659280107,13.387983491875293,inf,0,0,0,0,4,4,1,1
151,0.0005649809598772672,13.514091659280107,13.387984320379235,inf,0,0,0,0,4,3,2,1
152,0.00046760157578268894,13.514091659280107,13.387986276707625,inf,0,0,0,0,4,3,2,1
153,0.0003703241262898731,13.514091659280107,13.387986320772661,inf,0,0,0,0,3,3,1,1
154,0.0002506278547424625,13.514091659280107,13.387987212589788,inf,0,0,0,0,4,3,2,1
155,0.00013508575614857576,13.514091659280107,13.387988485637013,inf,0,0,0,0,4,3,2,1
156,6.140988401832334e-05,13.514091659280107,13.387989320891938,inf,0,0,0,0,3,2,2,1
157,4.863714316899844e-05,13.514091659280107,13.38798945168836,inf,0,0,0,0,6,3,4,2
158,-1.6553849297719787e-05,13.514091659280107,13.387989025937308,inf,0,0,0,0,5,5,1,1
159,-4.4872192316077695e-05,13.514091659280107,13.387990337955726,inf,0,0,0,0,5,4,2,1
160,-3.058210350656615e-05,13.514091659280107,13.38799008561916,inf,0,0,0,0,4,3,2,1
161,-5.336090801477725e-05,13.514091659280107,13.387989503437886,inf,0,0,0,0,3,3,1,1
162,-9.521328738703122e-05,13.514091659280107,13.387990148026642,inf,0,0,0,0,4,3,2,1
163,-0.00014182819093296961,13.514091659280107,13.387990479440445,inf,0,0,0,0,4,3,2,1
164,-0.00018714501010190705,13.514091659280107,13.387990537374874,inf,0,0,0,0,3,2,2,1
165,-0.00023329652754604593,13.514091659280107,13.387990431576961,inf,0,0,0,0,4,4,1,1
166,-0.00029018021196210966,13.514091659280107,13.387990300025665,inf,0,0,0,0,6,5,2,1
167,-0.0003658168380932114,13.514091659280107,13.387990307220308,inf,0,0,0,0,5,4,2,1
168,-0.00043344133884595814,13.514091659280107,13.387990466626684,inf,0,0,0,0,3,2,2,1
169,-0.0004673110898699101,13.514091659280107,13.3879901898843,inf,0,0,0,0,6,5,2,1
170,-0.00047754135361627586,13.514091659280107,13.387989429813395,inf,0,0,0,0,4,3,2,1
171,-0.00048194864279723244,13.514091659280107,13.387988728062876,inf,0,0,0,0,4,3,2,1
172,-0.0005398843873419178,13.514091659280107,13.387988253558184,inf,0,0,0,0,5,2,4,2
173,-0.0005335786468646053,13.514091659280107,13.387988868583296,inf,0,0,0,0,6,5,2,1
174,-0.0006121763623052562,13.514091659280107,13.387987522716383,inf,0,0,0,0,5,4,2,1
175,-0.0006497457491614087,13.514091659280107,13.38798874786141,inf,0,0,0,0,3,2,2,1
176,-0.0006610178151209199,13.514091659280107,13.38798796503689,inf,0,0,0,0,6,3,4,2
177,-0.0006860974801829452,13.514091659280107,13.387987375181591,inf,0,0,0,0,5,2,6,1
178,-0.0007709129828147485,13.514091659280107,13.387987435542536,inf,0,0,0,0,4,3,2,1
179,-0.0007196931360696779,13.514091659280107,13.387988407118081,inf,0,0,0,0,7,4,4,2
180,-0.0007437175330525868,13.514091659280107,13.387986082106082,inf,0,0,0,0,6,5,2,1
181,-0.0006945222293215972,13.514091659280107,13.387987153586275,inf,0,0,0,0,7,4,6,1
182,-0.0007171644656542714,13.514091659280107,13.387985726957776,inf,0,0,0,0,3,2,2,1
183,-0.0007280841302130037,13.514091659280107,13.387986795791267,inf,0,0,0,0,6,3,4,2
184,-0.000697478622454223,13.514091659280107,13.38798655997244,inf,0,0,0,0,4,3,2,1
185,-0.0006778233580467931,13.514091659280107,13.387985752174227,inf,0,0,0,0,5,2,6,1
186,-0.0007123558079376013,13.514091659280107,13.387985775762388,inf,0,0,0,0,6,6,1,1
187,-0.0007538888025338073,13.514091659280107,13.387986666296074,inf,0,0,0,0,7,5,2,2
188,-0.0007453289874161104,13.514091659280107,13.387986868095696,inf,0,0,0,0,5,2,6,1
189,-0.0008073171840231717,13.514091659280107,13.3879860552011,inf,0,0,0,0,6,3,4,2
190,-0.0008502479631398636,13.514091659280107,13.387987326436921,inf,0,0,0,0,5,2,6,1
191,-0.0008017823821294129,13.514091659280107,13.38798717296955,inf,0,0,0,0,6,3,6,1
192,-0.0008097567768358642,13.514091659280107,13.387985653785762,inf,0,0,0,0,10,4,9,2
193,-0.0008521778655237215,13.514091659280107,13.387986518468749,inf,0,0,0,0,7,5,2,2
194,-0.0008269498821331137,13.514091659280107,13.387987165724685,inf,0,0,0,0,5,2,6,1
195,-0.0008461511183957863,13.514091659280107,13.387986068681844,inf,0,0,0,0,6,3,4,2
196,-0.0008807683994980354,13.514091659280107,13.387986819130992,inf,0,0,0,0,5,4,2,1
197,-0.0009461903152129013,13.514091659280107,13.38798716702322,inf,0,0,0,0,8,3,6,2
198,-0.0009218268701113436,13.514091659280107,13.387987870547624,inf,0,0,0,0,8,4,4,2
199,-0.0009647977561779271,13.514091659280107,13.387986497387674,inf,0,0,0,0,7,4,6,1
200,-0.0008814108004699151,13.514091659280107,13.387987669860879,inf,0,0,0,0,5,2,6,1
201,-0.0009302732380981941,13.514091659280107,13.387985483954917,inf,0,0,0,0,7,4,4,2
202,-0.0008974393033391501,13.514091659280107,13.387987645821738,inf,0,0,0,0,7,5,2,2
203,-0.0008907259909035768,13.514091659280107,13.387986273682293,inf,0,0,0,0,9,4,6,2
204,-0.0008561506849972726,13.514091659280107,13.387986651255202,inf,0,0,0,0,8,7,2,1
205,-0.0008905999429422754,13.514091659280107,13.387986067331585,inf,0,0,0,0,5,2,6,1
206,-0.0008626089685513535,13.514091659280107,13.38798722262097,inf,0,0,0,0,7,3,6,2
207,-0.0008501296480198273,13.514091659280107,13.38798613174091,inf,0,0,0,0,7,5,2,2
208,-0.0008810968602247185,13.514091659280107,13.387986294928542,inf,0,0,0,0,8,3,6,2
209,-0.0009129007615469088,13.514091659280107,13.387987023237248,21.80576178575385,1,434.76886,0,0.5124899,9,6,4,2
210,-0.0009362208090330304,13.514091659280107,13.38798711237183,21.496076507120907,1,445.4933,0,0.50355923,5,2,6,1
211,-0.0009225526824326946,13.514091659280107,13.387987056072568,inf,0,0,0,0,8,3,9,2
212,-0.000890627969432232,13.514091659280107,13.387986442096508,inf,0,0,0,0,8,4,6,2
213,-0.0008844478971901852,13.514091659280107,13.387986020412072,19.950274372719964,1,505.88834,0,0.57432127,11,2,24,2
214,-0.0008923274236550443,13.514091659280107,13.38798634595817,19.11676822680329,1,544.03827,0,0.5777798,9,4,12,1
215,-0.0008919964112701188,13.514091659280107,13.387986554539722,18.916739583817346,1,553.87494,0,0.55763507,6,2,6,2
216,-0.0008904743545406329,13.514091659280107,13.387986411168859,18.953428419690326,1,552.0497,0,0.58394533,10,4,6,4
217,-0.0009105081414610936,13.514091659280107,13.387986373788886,inf,0,0,0,0,9,4,6,2
218,-0.0009415005090823353,13.514091659280107,13.387986756860585,inf,0,0,0,0,7,4,4,2
219,-0.0009445107881349045,13.514091659280107,13.387987023266398,19.493745194213993,1,526.2374,0,0.5396865,7,2,12,1
220,-0.0009719753955278148,13.514091659280107,13.387986621852553,19.465092545506533,1,527.55774,0,0.5146279,11,3,20,2
221,-0.0009300105442395101,13.514091659280107,13.38798709670105,inf,0,0,0,0,9,4,6,2
222,-0.0009651196964339619,13.514091659280107,13.38798591250514,inf,0,0,0,0,9,3,6,6
223,-0.0009433583747174713,13.514091659280107,13.387987202692239,inf,0,0,0,0,7,2,12,1
224,-0.00094648005540406,13.514091659280107,13.387986271108687,16.516636463735914,2,697.90204,477.5979,0.5057309,9,3,9,2
225,-0.0008840815788845774,13.514091659280107,13.387986677934919,16.41038462807637,2,705.6175,484.12772,0.50158215,12,5,12,2
226,-0.0009301713575034321,13.514091659280107,13.387985445017657,inf,0,0,0,0,9,3,6,6
227,-0.0009210484984437824,13.514091659280107,13.387987267452841,inf,0,0,0,0,8,5,6,1
228,-0.0009416035052297476,13.514091659280107,13.387986382366073,inf,0,0,0,0,11,2,24,2
229,-0.0009427122944762446,13.514091659280107,13.387986929526923,inf,0,0,0,0,11,4,12,2
230,-0.0009515867945345086,13.514091659280107,13.387986643464433,20.79279767739417,1,471.46722,0,0.53407955,7,2,9,2
231,-0.0009633725469696298,13.514091659280107,13.387986801989324,20.182598329547186,1,496.00806,0,0.58186245,10,4,6,3
232,-0.0009305144594701014,13.514091659280107,13.387986894570625,20.345234814514267,1,489.27237,0,0.5761119,12,3,24,2
233,-0.0008904599659957415,13.514091659280107,13.387986110386434,19.457910181412164,1,527.8895,0,0.6227647,11,4,12,2
234,-0.0008944777432584029,13.514091659280107,13.387985839650472,19.948783910518916,1,505.95273,0,0.5905357,11,3,20,2
235,-0.0008977982138858398,13.514091659280107,13.387986505153481,17.82262701129644,2,613.04315,518.2963,0.51064193,10,3,12,2
236,-0.0009333727919984972,13.514091659280107,13.387986488697182,19.071328636266664,1,546.24835,0,0.5889121,11,5,12,2
237,-0.0009357083864213906,13.514091659280107,13.387987110213782,19.750157931995087,1,514.65173,0,0.6216821,9,3,12,2
238,-0.0009863457766096304,13.514091659280107,13.387986620375088,18.361590650880856,1,582.70557,0,0.6435387,11,5,6,3
239,-0.0010165394133020344,13.514091659280107,13.38798753822438,17.722795126110835,1,618.9377,0,0.6491886,13,3,30,2
240,-0.0010150443797340746,13.514091659280107,13.387987356477703,18.983830052203885,1,550.54443,0,0.6550717,8,3,6,4
241,-0.0010089570351538943,13.514091659280107,13.387986925490054,19.509542721450632,1,525.5117,0,0.6478825,14,4,24,3
242,-0.0009417913138426778,13.514091659280107,13.387986863600672,18.831637214419462,1,558.1458,0,0.64719015,12,3,30,1
243,-0.0009483240150708792,13.514091659280107,13.387985707711872,18.99545495277326,1,549.9706,0,0.6594525,10,3,20,1
244,-0.0009042354294152934,13.514091659280107,13.387986843963429,18.220101242725907,1,590.43536,0,0.63284314,14,4,24,3
245,-0.0009141622931922902,13.514091659280107,13.387985898008827,17.90074556436153,1,608.49255,0,0.6741814,11,2,30,1
246,-0.0008551099428771182,13.514091659280107,13.387986773138406,17.30997174316174,1,644.2946,0,0.6829448,11,3,20,2
247,-0.0008715752791581346,13.514091659280107,13.387985471371056,16.30281174950695,1,713.5677,0,0.6752496,15,3,35,3
248,-0.0008961203983491404,13.514091659280107,13.387986689381233,18.409247102431298,1,580.1381,0,0.656275,13,3,35,1
249,-0.0009224823862096167,13.514091659280107,13.3879868671024,17.244253626500708,1,648.4832,0,0.6572301,12,4,12,3
250,-0.0009016744246672995,13.514091659280107,13.387986983877706,17.37891033932384,1,639.9467,0,0.64728206,13,5,12,2
251,-0.0009259436695808074,13.514091659280107,13.38798618814944,16.693396327072666,1,685.35986,0,0.62951314,15,4,30,4
252,-0.000997741123311901,13.514091659280107,13.38798694552372,16.300984203126184,1,713.704,0,0.6708336,12,2,24,3
253,-0.000940898611590076,13.514091659280107,13.38798789354145,17.561251644411993,1,628.6684,0,0.63948613,12,3,24,1
254,-0.0008962390854517709,13.514091659280107,13.38798579849851,17.225889804574187,1,649.6614,0,0.66653377,14,4,30,2
255,-0.0009191456807316106,13.514091659280107,13.38798580635281,16.71714593789098,1,683.70197,0,0.6922824,13,3,35,1
256,-0.0009323245417020749,13.514091659280107,13.387986883112353,15.58518999408791,1,770.44354,0,0.7227431,14,3,24,6
257,-0.0009726956665134993,13.514091659280107,13.387986772558422,15.92688611391625,1,742.49786,0,0.7058128,16,3,35,3
258,-0.0009814764484323167,13.514091659280107,13.387987350631525,15.149504408663214,1,808.5709,0,0.7052485,16,3,35,4
259,-0.0009757839718651207,13.514091659280107,13.387986937161784,16.60214414691599,1,691.7897,0,0.72150207,14,4,24,2
260,-0.0009653656529831195,13.514091659280107,13.387986729815688,15.827265901293817,1,750.47705,0,0.7312377,16,5,35,1
261,-0.0009803650445303425,13.514091659280107,13.387986632314687,16.68027677199958,1,686.27844,0,0.7362279,15,3,35,2
262,-0.0009567001608976001,13.514091659280107,13.387987078415108,16.76973359932035,2,680.0535,590.98364,0.73090965,14,4,30,2
263,-0.0009186359745268462,13.514091659280107,13.387986428797385,14.613900768147221,1,859.7039,0,0.7372975,15,3,35,2
264,-0.0009350908041791145,13.514091659280107,13.387986078853537,15.239501697883592,1,800.4532,0,0.7344145,14,2,40,1
265,0.004365543498273705,13.514091659280107,13.387986965672486,15.299361233751592,1,795.12524,0,0.73737043,15,3,35,2
266,0.008238879456624253,13.514091659280107,13.389053572793836,15.039482674247923,1,818.6737,0,0.73753124,16,3,48,1
267,0.011260942025673982,13.514091659280107,13.387774259946978,14.971657751218798,1,825.00195,0,0.73740107,18,4,42,4
268,0.013796352542285985,13.514091659280107,13.38747402823641,15.096599232523795,1,813.4041,0,0.7243364,19,5,35,2
269,0.016071988874620323,13.514091659280107,13.387481076189562,15.734358327817324,1,758.04193,0,0.68629915,18,3,48,4
270,0.01822966185271857,13.514091659280107,13.38755983927497,15.545346452435473,2,773.8106,646.551,0.7027654,19,6,35,1
271,0.020359132254419907,13.514091659280107,13.387632503929328,16.407935410954003,1,705.79694,0,0.6744632,19,4,42,4
272,0.022518397280495,13.514091659280107,13.387679242924262,13.118723804961235,1,1033.2451,0,0.72191256,17,4,48,1
273,0.02474606519097432,13.514091659280107,13.387699756217872,12.331450918315692,1,1148.1301,0,0.7348777,16,3,48,1
274,0.027068879695129486,13.514091659280107,13.387698898733861,13.58614856262046,1,973.4213,0,0.71281433,20,5,54,1
275,0.0295062873136299,13.514091659280107,13.387681740874953,11.804467245903577,1,1236.8135,0,0.7117161,17,3,54,1
276,0.03207320628318236,13.514091659280107,13.387652199098918,12.548382194723835,1,1114.5228,0,0.68507606,20,4,63,1
277,0.03478170257014427,13.514091659280107,13.3876129142702,11.176219651049394,1,1357.5839,0,0.69144815,18,3,48,1
