time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.018607186747106676,15.904462741309267,15.708451286155393,inf,0,0,0,0,2,2,1,1
92,0.01819860569185321,15.904462741309267,15.708442506424392,inf,0,0,0,0,2,2,1,1
93,0.017682559821089735,15.904462741309267,15.70840129320458,inf,0,0,0,0,2,2,1,1
94,0.0170863798722836,15.904462741309267,15.708336723440151,inf,0,0,0,0,3,3,1,1
95,0.01641840881691034,15.904462741309267,15.708251841249803,inf,0,0,0,0,1,1,1,0
96,0.015751971589596132,15.904462741309267,15.708153371594825,inf,0,0,0,0,3,3,1,1
97,0.01496498515190139,15.904462741309267,15.708043919542698,inf,0,0,0,0,3,3,1,1
98,0.014243512849978067,15.904462741309267,15.707935947068401,inf,0,0,0,0,3,3,1,1
99,0.013416839467437075,15.904462741309267,15.707821773032768,inf,0,0,0,0,2,2,1,1
100,0.01269182067537757,15.904462741309267,15.707717572696325,inf,0,0,0,0,2,2,1,1
101,0.011945457621039034,15.904462741309267,15.707614099779478,inf,0,0,0,0,2,2,1,1
102,0.011231255926939049,15.904462741309267,15.70752358342186,inf,0,0,0,0,2,2,1,1
103,0.010586539426684784,15.904462741309267,15.70744212610899,inf,0,0,0,0,3,2,2,1
104,0.00996267093964072,15.904462741309267,15.707371564911824,inf,0,0,0,0,4,4,1,1
105,0.009310347843501408,15.904462741309267,15.70731411722483,inf,0,0,0,0,2,2,1,1
106,0.008743974635675712,15.904462741309267,15.707269425661075,inf,0,0,0,0,4,4,1,1
107,0.00824701207661739,15.904462741309267,15.707233954996633,inf,0,0,0,0,2,2,1,1
108,0.007857056479739277,15.904462741309267,15.707209936942608,inf,0,0,0,0,3,3,1,1
109,0.00747394148768585,15.904462741309267,15.707195029855942,inf,0,0,0,0,3,3,1,1
110,0.007122466929499384,15.904462741309267,15.707190799924113,inf,0,0,0,0,3,3,1,1
111,0.006799223646612614,15.904462741309267,15.70719338805007,inf,0,0,0,0,2,2,1,1
112,0.006523585607194451,15.904462741309267,15.707202254272836,inf,0,0,0,0,3,3,1,1
113,0.006238201828801088,15.904462741309267,15.70721559805491,inf,0,0,0,0,3,3,1,1
114,0.005974614518581183,15.904462741309267,15.707233934170125,inf,0,0,0,0,3,3,1,1
115,0.005665926532219196,15.904462741309267,15.707254033079023,inf,0,0,0,0,2,2,1,1
116,0.005435898908334994,15.904462741309267,15.70727719613954,inf,0,0,0,0,2,2,1,1
117,0.005218002764289499,15.904462741309267,15.707297965694623,inf,0,0,0,0,3,3,1,1
118,0.004965756010522111,15.904462741309267,15.70731997423004,inf,0,0,0,0,3,2,2,1
119,0.004753945930189482,15.904462741309267,15.707341975770824,inf,0,0,0,0,2,2,1,1
120,0.004526278022728738,15.904462741309267,15.707360625138117,inf,0,0,0,0,3,3,1,1
121,0.004292105280689117,15.904462741309267,15.707378580988424,inf,0,0,0,0,4,3,2,1
122,0.00407926788548328,15.904462741309267,15.707393998886031,inf,0,0,0,0,5,4,2,1
123,0.003841005155807542,15.904462741309267,15.707406336456607,inf,0,0,0,0,3,3,1,1
124,0.003625885603587185,15.904462741309267,15.70741717058816,inf,0,0,0,0,3,3,1,1
125,0.0034089994208706606,15.904462741309267,15.707424455293943,inf,0,0,0,0,2,2,1,1
126,0.0031598731060189524,15.904462741309267,15.707429880570679,inf,0,0,0,0,3,3,1,1
127,0.002944123872987065,15.904462741309267,15.707433689089527,inf,0,0,0,0,3,2,2,1
128,0.0027033020059254007,15.904462741309267,15.707434215531196,inf,0,0,0,0,3,3,1,1
129,0.0024818958526318814,15.904462741309267,15.70743413801976,inf,0,0,0,0,4,4,1,1
130,0.0023038592461838707,15.904462741309267,15.707431750903426,inf,0,0,0,0,2,2,1,1
131,0.002098893247313812,15.904462741309267,15.707427735731027,inf,0,0,0,0,3,3,1,1
132,0.0019472154597734584,15.904462741309267,15.707424000884656,inf,0,0,0,0,3,3,1,1
133,0.0017635258080015016,15.904462741309267,15.707418162328617,inf,0,0,0,0,4,3,2,1
134,0.0016099599372167415,15.904462741309267,15.70741335379796,inf,0,0,0,0,3,3,1,1
135,0.001545792692438053,15.904462741309267,15.707407268142699,inf,0,0,0,0,3,3,1,1
136,0.0013832955553874206,15.904462741309267,15.707400054491393,inf,0,0,0,0,3,3,1,1
137,0.001230643851565796,15.904462741309267,15.707396162633763,inf,0,0,0,0,3,3,1,1
138,0.0010079520651384115,15.904462741309267,15.707390777272487,inf,0,0,0,0,4,3,2,1
139,0.000866567815197532,15.904462741309267,15.707387261489982,inf,0,0,0,0,4,3,2,1
140,0.0007353779095663794,15.904462741309267,15.707381836414893,inf,0,0,0,0,3,3,1,1
141,0.0006020090486896679,15.904462741309267,15.707378080829754,inf,0,0,0,0,3,3,1,1
142,0.0004808828055490449,15.904462741309267,15.70737506235817,inf,0,0,0,0,3,2,2,1
143,0.00042355814940169933,15.904462741309267,15.707372411522485,inf,0,0,0,0,5,5,1,1
144,0.0002651761644571081,15.904462741309267,15.707369451046908,inf,0,0,0,0,4,4,1,1
145,0.00024133296152680306,15.904462741309267,15.707369673364665,inf,0,0,0,0,3,3,1,1
146,0.00018056339660765277,15.904462741309267,15.707366660096042,inf,0,0,0,0,3,3,1,1
147,0.00016364271791694874,15.904462741309267,15.70736669210967,inf,0,0,0,0,4,3,2,1
148,0.00013506009785047262,15.904462741309267,15.70736573811556,inf,0,0,0,0,4,3,2,1
149,7.64326016981495e-05,15.904462741309267,15.707365980641878,inf,0,0,0,0,3,3,1,1
150,-2.2406108647055357e-05,15.904462741309267,15.707366865019512,inf,0,0,0,0,4,4,1,1
151,-9.883383240909371e-05,15.904462741309267,15.707368256676915,inf,0,0,0,0,6,4,2,2
152,-0.0001658539056649924,15.904462741309267,15.707368825010619,inf,0,0,0,0,4,3,2,1
153,-0.0002569080975225862,15.904462741309267,15.707369706673541,inf,0,0,0,0,4,3,2,1
154,-0.0002793644611552346,15.904462741309267,15.70737120992122,inf,0,0,0,0,3,3,1,1
155,-0.00030594729869214924,15.904462741309267,15.707371190069919,inf,0,0,0,0,3,2,2,1
156,-0.00032812152918398375,15.904462741309267,15.70737222120071,inf,0,0,0,0,5,4,2,1
157,-0.0004237183687993765,15.904462741309267,15.707373034008016,inf,0,0,0,0,6,4,2,2
158,-0.0005181003875052896,15.904462741309267,15.707375169804548,inf,0,0,0,0,4,3,2,1
159,-0.0004995043243826822,15.904462741309267,15.707376131959837,inf,0,0,0,0,5,4,2,1
160,-0.0005075044079157486,15.904462741309267,15.70737511362203,inf,0,0,0,0,4,3,2,1
161,-0.0005523102600508342,15.904462741309267,15.707376017045565,inf,0,0,0,0,4,3,2,1
162,-0.0005628908800696447,15.904462741309267,15.707377043255756,inf,0,0,0,0,5,4,2,1
163,-0.0005481115219942187,15.904462741309267,15.707376838864143,inf,0,0,0,0,7,5,2,2
164,-0.0005883360347726061,15.904462741309267,15.707376577222272,inf,0,0,0,0,4,3,2,1
165,-0.0006366551812012224,15.904462741309267,15.70737757160121,inf,0,0,0,0,5,4,2,1
166,-0.0006318153818607496,15.904462741309267,15.707377806218211,inf,0,0,0,0,4,3,2,1
167,-0.0006210032705807487,15.904462741309267,15.707376923954682,inf,0,0,0,0,7,5,2,2
168,-0.0006499605737264951,15.904462741309267,15.707376628152195,inf,0,0,0,0,7,5,2,2
169,-0.0006833932214817249,15.904462741309267,15.70737706812482,inf,0,0,0,0,5,4,2,1
170,-0.0007618218287915098,15.904462741309267,15.707376968777735,inf,0,0,0,0,7,4,4,2
171,-0.0007529095503917681,15.904462741309267,15.707377611158064,inf,0,0,0,0,4,3,2,1
172,-0.0007528184512862826,15.904462741309267,15.707376064926988,inf,0,0,0,0,7,5,2,2
173,-0.0007301941188149781,15.904462741309267,15.707375923032089,24.644141078916945,1,352.96057,0,0.50304854,7,5,2,2
174,-0.0007357154716293916,15.904462741309267,15.707375203226427,24.71759190735654,1,351.17563,0,0.5246514,5,4,2,1
175,-0.0007886016476663789,15.904462741309267,15.707375339660802,23.430006174061663,1,384.68466,0,0.60386163,7,4,4,2
176,-0.0008046903228462458,15.904462741309267,15.70737594615731,23.765655204195482,1,375.47516,0,0.52664274,4,3,2,1
177,-0.0007942992810184811,15.904462741309267,15.707375245129978,24.62562731512561,1,353.41275,0,0.5516542,7,4,2,2
178,-0.0008469764570120622,15.904462741309267,15.707374646942043,24.35943229314002,1,360.01727,0,0.5447581,7,5,2,2
179,-0.0008198291696579986,15.904462741309267,15.707375571262043,24.181385427705663,1,364.5448,0,0.5377724,5,4,2,1
180,-0.000828542773679034,15.904462741309267,15.707374180691062,24.203226491759093,1,363.98456,0,0.53578985,7,6,2,1
181,-0.00077534658463416,15.904462741309267,15.707374633626474,24.335206293674702,1,360.62805,0,0.57997555,6,4,2,2
182,-0.0008201979724192499,15.904462741309267,15.707373419062868,24.167544375878915,1,364.90054,0,0.57755893,8,5,4,2
183,-0.0007979526466200288,15.904462741309267,15.707374958221733,23.567147435787867,1,380.87894,0,0.5702307,7,4,6,1
184,-0.000806854768945723,15.904462741309267,15.707373821111707,23.095129705484098,1,394.2354,0,0.53711563,7,4,6,1
185,-0.0008158989392318288,15.904462741309267,15.707374306232646,22.97738189927103,1,397.6833,0,0.5028872,7,5,2,2
186,-0.0008036059710923156,15.904462741309267,15.707374319705616,inf,0,0,0,0,7,5,2,2
187,-0.000837867835230487,15.904462741309267,15.707373965130268,inf,0,0,0,0,7,6,2,1
188,-0.000874912037043927,15.904462741309267,15.707374792211008,inf,0,0,0,0,7,4,6,1
189,-0.0008343817271796952,15.904462741309267,15.70737499007526,inf,0,0,0,0,6,5,2,1
190,-0.0008209931031775333,15.904462741309267,15.707373783598698,23.13122641418466,1,393.18793,0,0.5679525,9,6,2,2
191,-0.0008583857502921679,15.904462741309267,15.707374180277,20.083078658236236,2,500.2026,430.9113,0.5408331,8,5,4,2
192,-0.0008372878003631843,15.904462741309267,15.707375088493475,20.821218893111674,2,470.3714,444.32672,0.53672034,7,4,6,1
193,-0.0008491759650137145,15.904462741309267,15.707374207979612,21.294694236940536,1,452.6943,0,0.57921153,6,5,2,1
194,-0.0008568057461757464,15.904462741309267,15.707374807324076,20.32709817442215,2,490.0163,455.10342,0.5035891,7,5,2,2
195,-0.0008641844840529777,15.904462741309267,15.707374817040007,inf,0,0,0,0,6,5,2,1
196,-0.0009081416121883199,15.904462741309267,15.707374898564838,inf,0,0,0,0,10,4,6,4
197,-0.0008721806837769796,15.904462741309267,15.707375644313725,18.116148979525843,2,596.2187,418.13358,0.50238335,8,4,6,2
198,-0.000898215436644587,15.904462741309267,15.707374423287332,18.25622922839763,2,588.4462,438.09088,0.54841137,8,5,4,2
199,-0.0008470354568298162,15.904462741309267,15.707375480270015,17.70858444073296,2,619.78406,443.43268,0.5341221,8,5,4,2
200,-0.0008459701856177121,15.904462741309267,15.707374191784902,18.338589804274786,3,583.9512,455.9021,0.5991594,9,6,4,2
201,-0.0008059215518550341,15.904462741309267,15.707374960040758,18.0181538042747,3,601.75336,476.23352,0.6384682,8,4,6,2
202,-0.0007604689064838856,15.904462741309267,15.707374224418272,19.367544244351873,2,532.0924,436.64566,0.508212,7,6,2,1
203,-0.0007565559147811197,15.904462741309267,15.707373961197886,23.02276759201892,1,396.34866,0,0.5067408,8,5,4,2
204,-0.0007947796911742851,15.904462741309267,15.707374543172131,19.5592300448676,1,523.2395,0,0.500347,7,5,2,2
205,-0.0007729596851634647,15.904462741309267,15.707375276548522,20.561003593636116,2,480.55774,438.62808,0.57891893,9,6,6,1
206,-0.0008137704773382545,15.904462741309267,15.707374262591987,19.503052115064314,3,525.8097,449.99905,0.68294513,9,5,6,2
207,-0.0007944844325688316,15.904462741309267,15.707375328028983,20.32277600387726,3,490.19385,462.76343,0.55701035,9,5,6,2
208,-0.0008046931148751137,15.904462741309267,15.707374315644083,21.064175258658484,1,461.1665,0,0.6267626,10,5,6,4
209,-0.0008273982495717958,15.904462741309267,15.707374765810075,21.2864152010258,1,452.9943,0,0.54886216,8,4,6,2
210,-0.0008673500758689346,15.904462741309267,15.707374987308977,18.386824590031704,2,581.3439,486.88754,0.586497,8,6,2,2
211,-0.0008903494091485322,15.904462741309267,15.707375363187378,18.93550840334166,2,552.94,503.35248,0.6502903,9,6,4,2
212,-0.0009094021537298154,15.904462741309267,15.70737520789844,19.072822322152174,2,546.1755,512.0133,0.61146915,9,5,6,2
213,-0.0009205991263664302,15.904462741309267,15.707375248346649,19.299928457912234,2,535.27203,507.0075,0.61057323,7,4,6,1
214,-0.0009115373843814785,15.904462741309267,15.707375208587845,19.368406295920725,2,532.05206,483.3052,0.570572,9,4,12,1
215,-0.0008587009829033142,15.904462741309267,15.70737492539538,17.39856698676004,2,638.7155,523.5099,0.5284221,10,5,9,2
216,-0.000882515213425988,15.904462741309267,15.707374122761117,18.415058009967332,2,579.8263,515.6671,0.54007107,11,5,12,2
217,-0.0008647332936578844,15.904462741309267,15.707375348582541,19.032833621810322,1,548.13184,0,0.68214536,8,4,6,2
218,-0.0008273794620775681,15.904462741309267,15.70737468397522,16.529276473880188,2,696.9931,571.22766,0.5454449,7,5,2,2
219,-0.0007925314103859615,15.904462741309267,15.70737428868798,16.457448418488315,2,702.18335,587.8339,0.5767982,9,6,4,2
220,-0.000769960716416963,15.904462741309267,15.70737418799946,17.160080623916663,2,653.9115,525.5061,0.5621421,12,5,20,1
221,-0.0007986797892127411,15.904462741309267,15.707374260512415,16.71689715353331,2,683.7193,593.8435,0.6011462,10,4,6,6
222,-0.0008585363695845605,15.904462741309267,15.707375116044808,16.96780392282069,2,666.5853,621.39594,0.5585641,8,4,6,2
223,-0.0008826029719090058,15.904462741309267,15.707375767292168,16.51000015484697,2,698.38,660.66614,0.5401903,9,5,6,2
224,-0.0008789373627582659,15.904462741309267,15.70737534140838,13.712744076431935,2,958.16174,583.77893,0.5372217,8,4,6,2
225,-0.0008276763091262487,15.904462741309267,15.707374960808188,14.724206187322281,2,848.7611,607.62,0.52006835,8,3,12,1
226,0.0032849084980812473,15.904462741309267,15.707374077271831,14.920844984784992,2,829.79395,705.4758,0.5822526,11,5,12,2
227,0.006229300904758227,15.904462741309267,15.708064981022892,15.38434774450193,2,787.6569,756.5066,0.57396,8,3,12,1
228,0.008500430173149704,15.904462741309267,15.707146482687605,15.40035244803022,2,786.26294,773.0611,0.71903586,9,3,6,6
229,0.01040102320017882,15.904462741309267,15.70696353322162,16.221233632463395,2,719.69196,696.92267,0.7230542,10,4,6,6
230,0.012112887785681727,15.904462741309267,15.706994485575093,16.602145006737484,2,691.7896,638.94635,0.73168683,13,5,20,2
231,0.013745789875734027,15.904462741309267,15.70706496194092,14.198033319933563,2,903.0427,708.1662,0.5743814,9,3,6,6
232,0.01536699054026373,15.904462741309267,15.70712179439936,14.351861938667142,2,886.6158,712.90204,0.51473916,10,4,6,6
233,0.017018737283386223,15.904462741309267,15.707154218375392,12.085707567565432,2,1188.1847,752.63654,0.5672245,10,3,20,1
234,0.018728551328007825,15.904462741309267,15.707164611216207,13.03168347125465,3,1045.0294,733.75336,0.6152011,11,3,24,1
235,0.020515260335647878,15.904462741309267,15.707158078282026,13.190640410272911,3,1023.6667,797.6327,0.56905735,10,4,12,2
236,0.022392529603394877,15.904462741309267,15.70713915952753,15.423813079127804,1,784.2266,0,0.7286382,12,4,24,1
237,0.024370924894350183,15.904462741309267,15.707111103257795,15.87849760215603,1,746.3567,0,0.712903,10,4,12,2
238,0.026459113917605775,15.904462741309267,15.707075965314216,11.661735926590293,2,1262.7126,719.603,0.6502206,11,3,24,1
239,0.028664562778235474,15.904462741309267,15.707034899504224,11.95444023232608,2,1210.4971,659.96497,0.5464755,9,4,12,1
240,0.030993936533097583,15.904462741309267,15.706988432867714,7.670182952835678,2,2578.0017,942.792,0.59882224,10,4,12,2
241,0.03345332654705489,15.904462741309267,15.706936676241728,7.451033834849174,2,2708.5063,962.7416,0.5606011,12,5,20,1
242,0.03604837649517182,15.904462741309267,15.706879472084957,7.471879981626454,2,2695.6458,984.2952,0.6689932,12,5,9,6
243,0.03878434889585573,15.904462741309267,15.706816494142016,7.442717605583833,3,2713.664,1172.7551,0.6440621,11,5,12,2
244,0.04166615641014351,15.904462741309267,15.706747313357736,7.644815283609081,3,2592.592,1223.7874,0.59659207,12,6,12,2
245,0.04469837179017866,15.904462741309267,15.70667144113083,7.585483197710905,3,2627.2334,1192.6659,0.65193003,11,5,12,2
246,0.04788522435584264,15.904462741309267,15.706588357677186,6.886720117094326,3,3097.4136,1181.5555,0.63288933,13,6,20,1
247,0.051230587468251765,15.904462741309267,15.706497530767852,6.931389482199215,3,3063.485,1135.7435,0.6202547,10,4,12,2
248,0.05473795959535215,15.904462741309267,15.706398428375083,6.813876064428836,3,3154.0361,1393.1487,0.69951767,12,6,12,2
249,0.058410440583661724,15.904462741309267,15.7062905276268,7.177923986274137,3,2886.4094,2422.6467,0.7372937,13,5,20,2
250,0.06225070426718174,15.904462741309267,15.706173321698852,7.1139099871689915,3,2930.7966,2372.5808,0.7175959,12,6,12,2
251,0.06626096832096547,15.904462741309267,15.706046325741307,6.888473204232216,3,3096.0708,2420.6125,0.72579867,11,5,12,2
252,0.07044296216318258,15.904462741309267,15.705909082569171,7.1697959058139435,3,2891.986,2530.9312,0.66048306,12,5,12,2
253,0.07479789364926971,15.904462741309267,15.705761168540562,6.797079255530584,3,3167.3257,2523.8403,0.68855935,10,5,12,1
254,0.07932641524832754,15.904462741309267,15.70560219986149,6.315412634930695,3,3589.814,2544.4592,0.6849046,11,5,12,2
255,0.0840285903323093,15.904462741309267,15.705431839375564,6.284306898581937,3,3620.137,2772.059,0.60686636,10,5,9,2
256,0.08890348283437177,15.904462741309267,15.705249803810194,6.6395998304729495,3,3296.3694,2984.9426,0.6937653,7,3,6,2
257,0.09394918001313181,15.904462741309267,15.70507904103895,4.385160980854713,3,6682.6113,2881.1824,0.6576833,9,5,6,2
258,0.09916421983773901,15.904462741309267,15.704934590495775,4.40778397161178,3,6624.2866,2840.6,0.5795664,6,5,2,1
259,0.1045462494041085,15.904462741309267,15.704739707503768,6.938294962475512,3,3058.2927,2811.2705,0.5677705,7,5,3,1
260,0.1100929493916573,15.904462741309267,15.704509767090597,6.894909396558868,3,3091.149,2926.77,0.65408397,6,5,2,1
261,0.11580209671151132,15.904462741309267,15.704263644125097,6.969046231495198,3,3035.3389,2469.614,0.59433854,6,4,3,1
262,0.12166898641727805,15.904462741309267,15.704013077499006,6.525082045911267,3,3395.5332,2676.8877,0.67378485,7,4,4,1
263,0.12768774225557517,15.904462741309267,15.703745948268091,6.585864943628448,3,3342.3193,2663.3977,0.6508867,12,8,4,2
264,0.13385148238584005,15.904462741309267,15.703462452335721,6.762522981134999,4,3194.9475,3002.1736,0.6977847,12,6,10,2
265,0.14015252019950333,15.904462741309267,15.703167885845481,6.789983162910335,3,3172.9668,2819.0903,0.62175006,13,3,21,3
266,0.14658249523346398,15.904462741309267,15.702865169798004,7.09210619509795,3,2946.163,2931.4143,0.6924181,4,3,2,1
