time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.00039440665766569017,15.760174451515915,15.574297557867279,inf,0,0,0,0,2,2,1,1
58,0.0013465634267303328,15.760174451515915,15.573562103640688,inf,0,0,0,0,1,1,1,0
59,0.002044420563772971,15.760174451515915,15.572694562139379,inf,0,0,0,0,2,1,2,0
60,0.002386959653315252,15.760174451515915,15.571670518582444,inf,0,0,0,0,2,1,2,0
61,0.0023480020149453844,15.760174451515915,15.570469021671675,inf,0,0,0,0,3,2,2,1
62,0.002084454913988328,15.760174451515915,15.56914985816716,inf,0,0,0,0,3,1,3,0
63,0.0014774411261966357,15.760174451515915,15.567773269468944,inf,0,0,0,0,1,1,1,0
64,0.0008348268843161822,15.760174451515915,15.566392442585034,inf,0,0,0,0,1,1,1,0
65,3.6328255553258454e-05,15.760174451515915,15.565064552104529,inf,0,0,0,0,2,2,1,1
66,-0.0007346962392687554,15.760174451515915,15.563818647414488,inf,0,0,0,0,1,1,1,0
67,-0.0015582647940403118,15.760174451515915,15.562491208471457,inf,0,0,0,0,2,2,1,1
68,-0.0021540011412358156,15.760174451515915,15.56144084114634,inf,0,0,0,0,1,1,1,0
69,-0.002541889674925581,15.760174451515915,15.560612580934919,inf,0,0,0,0,2,2,1,1
70,-0.0027565377330998142,15.760174451515915,15.559984251093756,inf,0,0,0,0,1,1,1,0
71,-0.0027060006245867908,15.760174451515915,15.559516970471115,inf,0,0,0,0,1,1,1,0
72,-0.0023816320626232255,15.760174451515915,15.561384317484865,inf,0,0,0,0,2,1,2,0
73,-0.0017973178985728655,15.760174451515915,15.56324753222183,inf,0,0,0,0,1,1,1,0
74,-0.0010580616942698791,15.760174451515915,15.564159491442968,inf,0,0,0,0,2,2,1,1
75,-9.744883206948637e-05,15.760174451515915,15.564737666512235,inf,0,0,0,0,1,1,1,0
76,0.0010033783640482597,15.760174451515915,15.565203707887937,inf,0,0,0,0,2,2,1,1
77,0.0022806871930259806,15.760174451515915,15.56564132560584,inf,0,0,0,0,2,2,1,1
78,0.0035453737276151514,15.760174451515915,15.566067839553568,inf,0,0,0,0,3,3,1,1
79,0.004892827446612165,15.760174451515915,15.566417649048079,inf,0,0,0,0,2,2,1,1
80,0.006223783816290032,15.760174451515915,15.566846801523798,inf,0,0,0,0,3,2,2,1
81,0.00741517393317744,15.760174451515915,15.567287013780142,inf,0,0,0,0,3,3,1,1
82,0.008573248601553327,15.760174451515915,15.56770045623844,inf,0,0,0,0,2,2,1,1
83,0.00960738194967977,15.760174451515915,15.56805908544989,inf,0,0,0,0,1,1,1,0
84,0.010471540295709826,15.760174451515915,15.568372968324372,inf,0,0,0,0,2,2,1,1
85,0.011174163685018865,15.760174451515915,15.568636224003107,inf,0,0,0,0,2,2,1,1
86,0.011722983477836374,15.760174451515915,15.568843599549982,inf,0,0,0,0,2,1,2,0
87,0.01214122826232105,15.760174451515915,15.568996319206114,inf,0,0,0,0,3,3,1,1
88,0.012370370194502921,15.760174451515915,15.569096132377572,inf,0,0,0,0,1,1,1,0
89,0.012550883594576751,15.760174451515915,15.569153346356178,inf,0,0,0,0,2,2,1,1
90,0.012510662076213389,15.760174451515915,15.56915914797269,inf,0,0,0,0,1,1,1,0
91,0.012359300974710356,15.760174451515915,15.56914034758689,inf,0,0,0,0,4,2,3,1
92,0.012104414597285153,15.760174451515915,15.569084590203346,inf,0,0,0,0,3,3,1,1
93,0.011745130731315008,15.760174451515915,15.569004923028318,inf,0,0,0,0,2,2,1,1
94,0.011342053578621593,15.760174451515915,15.568907729552858,inf,0,0,0,0,1,1,1,0
95,0.010881206555672018,15.760174451515915,15.568796136543233,inf,0,0,0,0,3,2,2,1
96,0.01027367179976238,15.760174451515915,15.568678852512134,inf,0,0,0,0,3,2,2,1
97,0.009723672658231198,15.760174451515915,15.568562430934307,inf,0,0,0,0,3,2,2,1
98,0.009191019858344869,15.760174451515915,15.568441687090429,inf,0,0,0,0,1,1,1,0
99,0.008672171170773312,15.760174451515915,15.568328589785787,inf,0,0,0,0,2,1,2,0
100,0.008116578750170356,15.760174451515915,15.568224070527474,inf,0,0,0,0,4,2,3,1
101,0.0075676922508281,15.760174451515915,15.56813092911805,inf,0,0,0,0,2,2,1,1
102,0.00707115874631139,15.760174451515915,15.568048410768435,inf,0,0,0,0,3,3,1,1
103,0.0065926224716574035,15.760174451515915,15.567977681358927,inf,0,0,0,0,3,2,2,1
104,0.0060868871648069875,15.760174451515915,15.567920537712805,inf,0,0,0,0,3,3,1,1
105,0.005627249868744709,15.760174451515915,15.567876792934763,inf,0,0,0,0,3,2,2,1
106,0.005233676431012902,15.760174451515915,15.567843934683113,inf,0,0,0,0,2,2,1,1
107,0.004977134833252192,15.760174451515915,15.567822231407948,inf,0,0,0,0,4,2,3,1
108,0.004685477842521455,15.760174451515915,15.567809531878444,inf,0,0,0,0,2,2,1,1
109,0.0044564166795563066,15.760174451515915,15.56780869023144,inf,0,0,0,0,1,1,1,0
110,0.004308870312180036,15.760174451515915,15.56781358274483,inf,0,0,0,0,4,3,2,1
111,0.004123042505875283,15.760174451515915,15.5678242568111,inf,0,0,0,0,3,2,2,1
112,0.003929730859292508,15.760174451515915,15.567842151257238,inf,0,0,0,0,2,2,1,1
113,0.0038306351595670824,15.760174451515915,15.567863051121284,inf,0,0,0,0,2,2,1,1
114,0.0036741964803757143,15.760174451515915,15.567884131187581,inf,0,0,0,0,4,3,2,1
115,0.003539403437736445,15.760174451515915,15.567909751107207,inf,0,0,0,0,3,3,1,1
116,0.003409869338126798,15.760174451515915,15.56793389041408,inf,0,0,0,0,3,2,2,1
117,0.0032813770866682705,15.760174451515915,15.567957841843485,inf,0,0,0,0,4,2,2,2
118,0.0031650321217806046,15.760174451515915,15.56798060106872,inf,0,0,0,0,3,3,1,1
119,0.0030154795930706167,15.760174451515915,15.568001256547669,inf,0,0,0,0,4,3,2,1
120,0.0029068824634199426,15.760174451515915,15.56802069022277,inf,0,0,0,0,4,3,2,1
121,0.0026839154354079027,15.760174451515915,15.56803593602117,inf,0,0,0,0,3,3,1,1
122,0.0024998326057935035,15.760174451515915,15.568051946507179,inf,0,0,0,0,3,2,2,1
123,0.002330073626712686,15.760174451515915,15.568061992615883,inf,0,0,0,0,3,3,1,1
124,0.002251098853371452,15.760174451515915,15.56806996567919,inf,0,0,0,0,5,3,3,1
125,0.0021604109574294684,15.760174451515915,15.56807378562866,inf,0,0,0,0,4,3,2,1
126,0.002013111525700495,15.760174451515915,15.568077127795181,inf,0,0,0,0,3,2,2,1
127,0.001857638615826073,15.760174451515915,15.56807921523091,inf,0,0,0,0,5,2,4,2
128,0.001771005196461602,15.760174451515915,15.568078552689858,inf,0,0,0,0,4,3,2,1
129,0.0016713269925509391,15.760174451515915,15.56807485716341,inf,0,0,0,0,5,4,2,1
130,0.0015399953711047016,15.760174451515915,15.568071357321942,inf,0,0,0,0,3,3,1,1
131,0.0013654129000842106,15.760174451515915,15.568067211792442,inf,0,0,0,0,4,3,2,1
132,0.00120220236277481,15.760174451515915,15.568062644964318,inf,0,0,0,0,2,2,1,1
133,0.0010969973380351226,15.760174451515915,15.56805673631242,inf,0,0,0,0,4,2,2,2
134,0.0009836467160286725,15.760174451515915,15.568049834598662,inf,0,0,0,0,3,3,1,1
135,0.0009038038652140639,15.760174451515915,15.568044018698025,inf,0,0,0,0,4,3,2,1
136,0.0007846926880901579,15.760174451515915,15.568037624049985,inf,0,0,0,0,4,3,2,1
137,0.0006784827381758906,15.760174451515915,15.568032807847993,inf,0,0,0,0,5,3,3,1
138,0.0005198713778458667,15.760174451515915,15.568027596803464,inf,0,0,0,0,3,2,2,1
139,0.00038708509379857016,15.760174451515915,15.568024086910489,inf,0,0,0,0,3,2,2,1
140,0.00028218742911945984,15.760174451515915,15.568019953215353,inf,0,0,0,0,5,2,4,2
141,0.00016617594750324173,15.760174451515915,15.56801641780427,inf,0,0,0,0,3,3,1,1
142,7.664903268213233e-05,15.760174451515915,15.56801410909969,inf,0,0,0,0,4,3,2,1
143,3.5889383195679596e-05,15.760174451515915,15.568011818106447,inf,0,0,0,0,5,3,4,1
144,3.1429904305378545e-09,15.760174451515915,15.568009669276861,inf,0,0,0,0,5,4,2,1
145,6.7640204085514e-06,15.760174451515915,15.568008633807695,inf,0,0,0,0,4,3,2,1
146,-6.299514354226125e-05,15.760174451515915,15.568007345334092,inf,0,0,0,0,4,3,2,1
147,-7.12241242254531e-05,15.760174451515915,15.568008491823118,inf,0,0,0,0,6,2,4,3
148,-0.00010695353604145485,15.760174451515915,15.568007710563954,inf,0,0,0,0,4,3,2,1
149,-0.00015797228847159173,15.760174451515915,15.568008678105324,inf,0,0,0,0,4,3,2,1
150,-0.0002613761676751114,15.760174451515915,15.568009703506684,inf,0,0,0,0,4,4,1,1
151,-0.0003744996295513475,15.760174451515915,15.56801162901789,inf,0,0,0,0,5,4,2,1
152,-0.0004329381905188816,15.760174451515915,15.568013059349468,inf,0,0,0,0,4,3,2,1
153,-0.00045590527978673815,15.760174451515915,15.568013521898715,inf,0,0,0,0,5,2,3,2
154,-0.0004748137627869619,15.760174451515915,15.568014178019881,inf,0,0,0,0,4,3,2,1
155,-0.0005197415256463567,15.760174451515915,15.56801520460497,inf,0,0,0,0,4,3,2,1
156,-0.0005115119985298136,15.760174451515915,15.568016687402386,inf,0,0,0,0,7,3,6,2
157,-0.0006061182825926418,15.760174451515915,15.568016774245882,inf,0,0,0,0,5,4,2,1
158,-0.0006630691227481342,15.760174451515915,15.56801938341584,inf,0,0,0,0,5,4,2,1
159,-0.0006469682969175837,15.760174451515915,15.568019716366006,inf,0,0,0,0,5,2,3,2
160,-0.000635146410150109,15.760174451515915,15.568019249001548,inf,0,0,0,0,6,3,4,2
161,-0.000631287126297032,15.760174451515915,15.568019714759842,inf,0,0,0,0,4,3,2,1
162,-0.0006135754620430216,15.760174451515915,15.568020102693536,inf,0,0,0,0,7,3,6,2
163,-0.0005676083716202914,15.760174451515915,15.568020004599099,inf,0,0,0,0,5,4,2,1
164,-0.0006205703945645863,15.760174451515915,15.568019459260565,inf,0,0,0,0,6,3,6,1
165,-0.0006413995618544746,15.760174451515915,15.568021099733523,inf,0,0,0,0,6,2,4,3
166,-0.0006167719306359059,15.760174451515915,15.56802053785737,inf,0,0,0,0,7,2,12,1
167,-0.0006183417311822806,15.760174451515915,15.568019589990469,20.61712056112025,1,478.33157,0,0.5234061,6,4,2,2
168,-0.0006524041954785477,15.760174451515915,15.568019721693037,20.906698994986307,1,467.09982,0,0.58236635,6,3,4,2
169,-0.0006678151820120487,15.760174451515915,15.56801999931093,21.000663954355264,1,463.54498,0,0.52396446,5,4,2,1
170,-0.0007296628592902005,15.760174451515915,15.568019433149027,20.936582647597994,1,465.9646,0,0.5443626,6,3,3,2
171,-0.0007215052242169368,15.760174451515915,15.568020001760166,inf,0,0,0,0,7,2,12,1
172,-0.0007532960010394865,15.760174451515915,15.568018617017279,inf,0,0,0,0,7,5,2,2
173,-0.0007300503448925593,15.760174451515915,15.5680190042837,inf,0,0,0,0,7,2,12,1
174,-0.0007334515602402595,15.760174451515915,15.568017797473049,inf,0,0,0,0,5,4,2,1
175,-0.0007745970977827514,15.760174451515915,15.568017913928163,21.07424270299833,1,460.79126,0,0.5601773,6,3,3,2
176,-0.0008060933099916187,15.760174451515915,15.568018341066692,20.652149499085027,2,476.95026,351.5401,0.60573304,7,2,12,1
177,-0.0008043129236799255,15.760174451515915,15.568018091927966,20.95800240716663,2,465.1536,341.42657,0.5907799,7,5,2,2
178,-0.0008780949005411468,15.760174451515915,15.568017443039103,20.96539436704333,2,464.87424,351.75467,0.59940195,7,2,12,1
179,-0.000838085929086939,15.760174451515915,15.56801865306,21.369464961284347,2,449.99924,336.43457,0.55209494,8,3,12,1
180,-0.0008388147902916705,15.760174451515915,15.56801678737684,inf,0,0,0,0,6,3,3,2
181,-0.0007920743993919432,15.760174451515915,15.568017319169456,20.94388490722376,1,465.68787,0,0.50280356,9,3,12,2
182,-0.0008295975556977509,15.760174451515915,15.568016370605077,inf,0,0,0,0,8,4,6,2
183,-0.0008027754191903846,15.760174451515915,15.56801771453338,inf,0,0,0,0,6,3,4,2
184,-0.0008087723298370295,15.760174451515915,15.568016640743117,22.203002831879967,1,421.60098,0,0.5207687,8,3,12,1
185,-0.0008042430302714506,15.760174451515915,15.568017169804577,21.673985017487567,1,439.28168,0,0.53797615,9,2,20,1
186,-0.0007908432384230384,15.760174451515915,15.568016999421557,21.153738488047946,1,457.84515,0,0.5429282,7,5,2,2
187,-0.0008390544458255926,15.760174451515915,15.568016839097368,20.583689206028772,1,479.65582,0,0.5528822,9,2,20,1
188,-0.000847375068876051,15.760174451515915,15.568017953449592,19.126341347591246,2,543.57446,427.10223,0.5543467,8,3,12,1
189,-0.0008014265796256026,15.760174451515915,15.568017434342037,20.309820678495186,2,490.72665,418.43332,0.5802351,9,2,15,2
190,-0.0008116407727924578,15.760174451515915,15.568016531667249,20.087398937230752,2,500.01935,432.52618,0.6071566,9,5,4,2
191,-0.0008424040285061233,15.760174451515915,15.568017435092276,21.00448254723168,2,463.40143,423.552,0.5825246,9,2,20,1
192,-0.0008327686823533919,15.760174451515915,15.568017868812728,20.033916505117976,2,502.2955,450.5324,0.590894,8,3,12,1
193,-0.0008523486358065868,15.760174451515915,15.568017295429723,20.3667761923167,2,488.3911,443.28638,0.5517179,10,3,15,2
194,-0.0008469703240799984,15.760174451515915,15.568017856361308,19.258974371927437,2,537.2126,434.24457,0.56251454,9,5,4,2
195,-0.0008245642378265953,15.760174451515915,15.56801751155361,19.910260216481298,2,507.62158,429.81552,0.5660191,9,2,20,1
196,-0.0008593920344656968,15.760174451515915,15.568017221709864,20.604696402370315,1,478.82303,0,0.5417734,9,2,15,1
197,-0.0008432414246171494,15.760174451515915,15.56801822042119,20.61710434653063,1,478.3322,0,0.5614989,11,2,24,2
198,-0.0008736244875584304,15.760174451515915,15.568017437989207,inf,0,0,0,0,10,4,12,2
199,-0.0008045896777519899,15.760174451515915,15.568018275559137,18.037100216276407,1,600.67694,0,0.5453027,9,2,20,1
200,-0.0008397291675659201,15.760174451515915,15.56801657064696,19.442864479514675,3,528.58563,444.67514,0.6139641,9,4,6,2
201,-0.0008064675641305562,15.760174451515915,15.568018261368364,18.34506583968637,2,583.60004,450.22302,0.6326772,12,3,20,2
202,-0.0007690634809648615,15.760174451515915,15.568017094081977,17.976114792126786,3,604.1527,470.69516,0.64540255,9,3,15,1
203,-0.0008163137846474535,15.760174451515915,15.568016889747316,18.047103252915583,3,600.10986,453.19946,0.63651526,13,2,32,1
204,-0.0008387954330921871,15.760174451515915,15.568018304110199,18.60989276630148,1,569.52295,0,0.5867247,12,2,30,2
205,-0.0008298977104879835,15.760174451515915,15.56801797934663,18.65924494984471,2,566.95917,453.38147,0.6022552,12,5,20,1
206,-0.0008692487189018905,15.760174451515915,15.568017495017784,19.256592181742292,2,537.3258,459.51825,0.63106084,13,2,32,1
207,-0.0008299787356899578,15.760174451515915,15.568018336834752,19.043678858098374,3,547.60016,461.79684,0.6642739,11,2,24,2
208,-0.000817165953802825,15.760174451515915,15.5680170256902,20.223883473768687,2,494.28433,468.44467,0.6158017,11,3,24,1
209,-0.0008440313274962498,15.760174451515915,15.56801735708442,18.954031177056766,2,552.0198,478.6035,0.58430946,13,2,32,1
210,-0.0008448665997564907,15.760174451515915,15.568018006374782,19.082284671835946,1,545.7142,0,0.5661041,12,2,30,2
211,-0.0008700105737359583,15.760174451515915,15.568017613161135,19.297531257436006,2,535.3853,469.88504,0.6251665,12,3,18,1
212,-0.000891303710615939,15.760174451515915,15.568018071794894,16.98233680835162,2,665.61383,444.31525,0.6080391,15,1,45,0
213,-0.0008910325567130531,15.760174451515915,15.568018097887895,16.508151476146505,2,698.51324,521.85364,0.5844424,14,2,35,2
214,-0.000965904516104393,15.760174451515915,15.568017808960764,16.45149525661619,2,702.6163,484.67517,0.5267556,15,5,15,3
215,-0.000919054400689347,15.760174451515915,15.568019178621824,18.039256529351963,2,600.5546,520.40283,0.5742178,16,1,45,0
216,-0.0009035505751421812,15.760174451515915,15.56801732604451,17.613997570488067,2,625.46466,531.43164,0.56827646,15,3,42,1
217,-0.0008480569271825289,15.760174451515915,15.568017769847419,17.387983792888697,2,639.3779,586.27155,0.5234179,13,2,30,3
218,-0.0008655958141985786,15.760174451515915,15.568016969786012,16.5047824435848,2,698.75616,568.41907,0.5298035,13,4,24,1
219,-0.000824897429973382,15.760174451515915,15.56801812760042,16.717299243095862,2,683.6913,579.2636,0.63267976,15,4,24,3
220,-0.0007958988623082636,15.760174451515915,15.568017106541173,16.78130926455363,2,679.2546,518.2572,0.6412106,15,2,40,1
221,-0.0007902633855450881,15.760174451515915,15.56801718370566,16.843950959622447,2,674.9568,567.2913,0.5484117,17,1,54,0
222,-0.0007940479095744809,15.760174451515915,15.56801749084429,17.54920105981037,2,629.404,560.6966,0.63327736,17,1,50,0
223,-0.0007919884251704288,15.760174451515915,15.568017619127199,16.514156855719314,2,698.08057,613.4733,0.6219426,17,3,35,4
224,-0.0008324506299359707,15.760174451515915,15.56801750059759,16.554532761029307,2,695.18256,548.55426,0.58831024,18,5,24,3
225,-0.0008242213963794798,15.760174451515915,15.568018261989007,14.99176979583039,2,823.1174,607.79443,0.59826976,17,5,35,1
226,-0.0008102873796141575,15.760174451515915,15.568017490243081,17.276181725915443,2,646.4429,617.7149,0.6076501,18,4,35,3
227,0.003354712007957822,15.760174451515915,15.568017349050146,14.870313851611375,2,834.60333,719.7663,0.6005153,19,4,48,1
228,0.0063412621673040615,15.760174451515915,15.568724804835972,15.402184304113208,2,786.10364,746.6787,0.596532,17,3,35,3
229,0.008647203001980582,15.760174451515915,15.567790398643455,15.435106970774845,2,783.2493,700.9669,0.67624676,20,4,35,6
230,0.01057774339701079,15.760174451515915,15.567602048131807,16.33318425710121,2,711.30865,671.3455,0.6873759,18,1,50,0
231,0.01231659824765222,15.760174451515915,15.567631756582404,16.87807811656787,2,672.6335,649.31036,0.69599277,22,3,48,6
232,0.01397493155427896,15.760174451515915,15.567702487970813,16.768238032483758,2,680.15686,655.03253,0.70230484,20,3,50,1
233,0.015621004071316997,15.760174451515915,15.567759966480374,13.288474939398455,2,1010.8608,727.171,0.57712567,22,2,48,8
234,0.017297770972082398,15.760174451515915,15.567793000578112,13.179327550860828,2,1025.1641,760.9827,0.626461,21,1,60,0
235,0.01903325524957453,15.760174451515915,15.567803829608495,12.917839454478404,2,1060.7676,764.869,0.64377815,25,2,66,1
236,0.020846644680874056,15.760174451515915,15.567797535849277,13.193561305550396,2,1023.28064,750.27563,0.67597973,22,3,66,1
237,0.022751868784291703,15.760174451515915,15.567778676166158,12.367143016555126,2,1142.491,783.19214,0.6655779,24,2,66,1
238,0.024759693326451185,15.760174451515915,15.567750525253489,12.101637887000194,2,1185.5214,694.05914,0.63795835,27,2,66,1
239,0.026878943309708955,15.760174451515915,15.567715163627394,12.08356454274508,2,1188.5437,684.88995,0.6323886,24,3,66,1
240,0.029117213795211653,15.760174451515915,15.56767376487367,13.03005837291173,2,1045.2515,905.55176,0.644067,27,4,63,8
241,0.03148127989751599,15.760174451515915,15.567626870715957,7.948813319437006,3,2425.9597,965.2145,0.63300914,25,2,66,1
242,0.033977330188819946,15.760174451515915,15.567574602318015,7.6673851235170005,2,2579.6045,972.24493,0.6733846,26,5,56,8
243,0.036611096429531094,15.760174451515915,15.567516808953044,7.794087287355731,2,2508.575,1186.1713,0.61597985,28,1,84,0
244,0.039387922256127555,15.760174451515915,15.567453168410601,7.739141550077828,2,2538.9917,1219.763,0.69205576,28,2,66,1
245,0.04231279558614762,15.760174451515915,15.567383253513594,7.566211059476421,2,2638.6438,1154.6438,0.66516304,29,3,84,1
246,0.04539035899468279,15.760174451515915,15.567306575875675,7.769193688724191,2,2522.2834,1132.0061,0.638792,32,1,91,0
247,0.048624906202588844,15.760174451515915,15.567222614700162,7.0265835256690465,3,2993.1187,1002.3157,0.6989357,33,4,91,1
248,0.05202036932447518,15.760174451515915,15.567130835910525,7.196264324171682,3,2873.8887,1100.1549,0.67473483,31,2,84,1
249,0.05558029958886651,15.760174451515915,15.567030705163862,6.963432732377663,3,3039.5085,2270.7117,0.7176966,32,4,91,1
250,0.05930784321506189,15.760174451515915,15.566921697125556,7.173780685351405,3,2889.25,2334.5764,0.74179995,32,3,91,1
251,0.06320571361454591,15.760174451515915,15.566803302645244,7.3304076035840495,3,2784.8738,1376.7214,0.6672659,33,2,91,1
252,0.0672761608389148,15.760174451515915,15.566675034920175,7.238217981779736,3,2845.5693,2532.6572,0.69004965,35,4,70,15
253,0.07152093907960042,15.760174451515915,15.566536435376388,7.315770506699843,3,2794.3726,2476.3105,0.6127405,34,6,63,12
254,0.07594127295872818,15.760174451515915,15.566387079690966,6.646542049878047,3,3290.506,2422.103,0.7120324,32,4,63,12
255,0.08053782329628936,15.760174451515915,15.566226584210131,6.544005381584666,3,3378.823,2843.1672,0.68892336,34,5,70,12
256,0.08531065298149483,15.760174451515915,15.566054612818176,6.527529896411259,3,3393.3643,2824.8423,0.65549004,33,5,88,6
257,0.09025897690218887,15.760174451515915,15.56587088425153,6.6401012812878735,3,3295.9453,2841.0415,0.71077746,27,3,88,2
258,0.09538064925472395,15.760174451515915,15.565688505756533,4.53531552455496,3,6310.1045,2922.9285,0.5874189,27,4,88,1
259,0.1006741973554377,15.760174451515915,15.565547147353534,6.968137592354836,3,3036.0132,2937.2314,0.60319704,27,3,70,1
260,0.10613724647732274,15.760174451515915,15.565353330406012,7.234181965161228,3,2848.2744,2763.0999,0.62821263,29,4,88,1
261,0.11176768334970504,15.760174451515915,15.565123104893605,7.249959505593946,3,2837.723,2665.0452,0.5399563,29,4,88,1
262,0.11756334266572496,15.760174451515915,15.564878236013888,6.748196933458717,3,3206.511,2846.3013,0.6661735,32,6,96,1
263,0.12351905274110841,15.760174451515915,15.564628964729579,6.693572362870307,3,3251.2173,2857.343,0.65271133,30,4,96,2
264,0.12962886935356704,15.760174451515915,15.564358535183374,6.484497253873137,3,3431.817,2803.2527,0.6731718,30,5,88,3
