time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
128,0.0023407556524992256,14.177538667917581,14.03400548028742,inf,0,0,0,0,0,0,0,0
129,0.0021908507007027843,14.177538667917581,14.03400455340936,inf,0,0,0,0,0,0,0,0
130,0.0020309295532560338,14.177538667917581,14.03399948554855,inf,0,0,0,0,0,0,0,0
131,0.0018682899233583477,14.177538667917581,14.033995388997957,inf,0,0,0,0,0,0,0,0
132,0.0017311374072889565,14.177538667917581,14.033990616998375,inf,0,0,0,0,0,0,0,0
133,0.0016204169736271313,14.177538667917581,14.033985038634695,inf,0,0,0,0,0,0,0,0
134,0.0015420166204496775,14.177538667917581,14.033979290332548,inf,0,0,0,0,0,0,0,0
135,0.001423170041950507,14.177538667917581,14.033973404210492,inf,0,0,0,0,0,0,0,0
136,0.0013342981833339143,14.177538667917581,14.033968981380895,inf,0,0,0,0,0,0,0,0
137,0.001258221515436363,14.177538667917581,14.033963646209317,inf,0,0,0,0,1,1,1,0
138,0.0011577737251345839,14.177538667917581,14.03395898202339,inf,0,0,0,0,0,0,0,0
139,0.0010135992056032792,14.177538667917581,14.033955446955517,inf,0,0,0,0,0,0,0,0
140,0.0009500947106810835,14.177538667917581,14.033952852947806,inf,0,0,0,0,0,0,0,0
141,0.0008577768853377823,14.177538667917581,14.033948624705404,inf,0,0,0,0,0,0,0,0
142,0.0007397401835064607,14.177538667917581,14.033946779445754,inf,0,0,0,0,0,0,0,0
143,0.000645218153947339,14.177538667917581,14.033945448542429,inf,0,0,0,0,0,0,0,0
144,0.0005842988402246156,14.177538667917581,14.033943804446066,inf,0,0,0,0,1,1,1,0
145,0.0005402014591415062,14.177538667917581,14.03394239274513,inf,0,0,0,0,0,0,0,0
146,0.00048562502001412236,14.177538667917581,14.033941580938151,inf,0,0,0,0,0,0,0,0
147,0.000384413027218956,14.177538667917581,14.03394156399305,inf,0,0,0,0,0,0,0,0
148,0.00028927227385992267,14.177538667917581,14.033942560892823,inf,0,0,0,0,0,0,0,0
149,0.00019936269307170668,14.177538667917581,14.033942973525173,inf,0,0,0,0,0,0,0,0
150,0.00010030278802996016,14.177538667917581,14.033943615562297,inf,0,0,0,0,0,0,0,0
151,3.012299787550558e-05,14.177538667917581,14.033944653923008,inf,0,0,0,0,1,1,1,0
152,-2.425301250516731e-05,14.177538667917581,14.033945137344208,inf,0,0,0,0,0,0,0,0
153,-9.942170497988146e-05,14.177538667917581,14.033945828440658,inf,0,0,0,0,0,0,0,0
154,-0.00010934865401327643,14.177538667917581,14.033947134817236,inf,0,0,0,0,0,0,0,0
155,-0.00010138021578243437,14.177538667917581,14.033946923633529,inf,0,0,0,0,0,0,0,0
156,-0.00012513550562835991,14.177538667917581,14.033947284761652,inf,0,0,0,0,1,1,1,0
157,-0.0001724653446615039,14.177538667917581,14.03394840783008,inf,0,0,0,0,0,0,0,0
158,-0.00020107399312815048,14.177538667917581,14.033949400117933,inf,0,0,0,0,1,1,1,0
159,-0.00025576659601224226,14.177538667917581,14.033949593632755,inf,0,0,0,0,0,0,0,0
160,-0.00024120733961686952,14.177538667917581,14.033950471298269,inf,0,0,0,0,0,0,0,0
161,-0.00028785672610822397,14.177538667917581,14.0339495276796,inf,0,0,0,0,0,0,0,0
162,-0.00036153852910195583,14.177538667917581,14.033950704119865,inf,0,0,0,0,0,0,0,0
163,-0.00041723929946694795,14.177538667917581,14.033951323335963,inf,0,0,0,0,1,1,1,0
164,-0.00046304388765249166,14.177538667917581,14.033951151089665,inf,0,0,0,0,0,0,0,0
165,-0.0004506378290218956,14.177538667917581,14.033951020882046,inf,0,0,0,0,0,0,0,0
166,-0.0004717045526359583,14.177538667917581,14.033949898623055,inf,0,0,0,0,1,1,1,0
167,-0.0005127312123210794,14.177538667917581,14.033950195856365,inf,0,0,0,0,0,0,0,0
168,-0.0005500394394392368,14.177538667917581,14.033950310729981,inf,0,0,0,0,0,0,0,0
169,-0.0006366362333202574,14.177538667917581,14.033950054845647,inf,0,0,0,0,1,1,1,0
170,-0.000654998758593441,14.177538667917581,14.033950752252114,inf,0,0,0,0,1,1,1,0
171,-0.0006727959630739312,14.177538667917581,14.033949500492994,inf,0,0,0,0,0,0,0,0
172,-0.00071424473923602,14.177538667917581,14.033949253027997,inf,0,0,0,0,1,1,1,0
173,-0.0007169364543380791,14.177538667917581,14.033949427812173,inf,0,0,0,0,1,1,1,0
174,-0.0006982195056733861,14.177538667917581,14.033948582602298,inf,0,0,0,0,0,0,0,0
175,-0.0006590935849456254,14.177538667917581,14.033947931836414,inf,0,0,0,0,1,1,1,0
176,-0.0006901677903738382,14.177538667917581,14.033947204378402,inf,0,0,0,0,1,1,1,0
177,-0.0006915775832866242,14.177538667917581,14.033948125246747,inf,0,0,0,0,0,0,0,0
178,-0.0006658643564975088,14.177538667917581,14.033947452741627,inf,0,0,0,0,0,0,0,0
179,-0.0006629323040912591,14.177538667917581,14.033946761571633,inf,0,0,0,0,1,1,1,0
180,-0.0006558828904653978,14.177538667917581,14.033946914439884,inf,0,0,0,0,0,0,0,0
181,-0.000676327596468301,14.177538667917581,14.033946648367115,inf,0,0,0,0,0,0,0,0
182,-0.0007022880880880442,14.177538667917581,14.033947001736156,inf,0,0,0,0,1,1,1,0
183,-0.0007505623540535751,14.177538667917581,14.033947057651254,inf,0,0,0,0,0,0,0,0
184,-0.0007378381688087847,14.177538667917581,14.033947480303427,inf,0,0,0,0,0,0,0,0
185,-0.0007481182434698015,14.177538667917581,14.033946459434317,inf,0,0,0,0,0,0,0,0
186,-0.0007715757403090268,14.177538667917581,14.033946798793455,inf,0,0,0,0,0,0,0,0
187,-0.000751751828162734,14.177538667917581,14.03394703452409,inf,0,0,0,0,1,1,1,0
188,-0.000810763479505467,14.177538667917581,14.03394629211654,inf,0,0,0,0,1,1,1,0
189,-0.0008351831565011445,14.177538667917581,14.03394768513003,inf,0,0,0,0,0,0,0,0
190,-0.0008422575431709593,14.177538667917581,14.03394725935491,19.849920087027638,1,510.25314,0,0.50686383,0,0,0,0
191,-0.0008643779376035973,14.177538667917581,14.0339470734615,20.669528877118477,2,476.26727,316.67047,0.57334536,0,0,0,0
192,-0.0009415055919068108,14.177538667917581,14.033947407645774,20.212199080368663,2,494.7712,354.76562,0.607503,1,1,1,0
193,-0.0008869971744158856,14.177538667917581,14.033948519236798,20.345924627036023,1,489.2441,0,0.5931733,1,1,1,0
194,-0.000869086487314873,14.177538667917581,14.033946476943557,20.46326161091253,1,484.47464,0,0.53311676,0,0,0,0
195,-0.0008617931104284008,14.177538667917581,14.033946991801388,20.3671377673945,1,488.37634,0,0.62657416,0,0,0,0
196,-0.0008469672019986212,14.177538667917581,14.03394712474405,inf,0,0,0,0,1,1,1,0
197,-0.0008245048341435616,14.177538667917581,14.033946973525163,inf,0,0,0,0,0,0,0,0
198,-0.0008461347117257913,14.177538667917581,14.033946786013326,inf,0,0,0,0,0,0,0,0
199,-0.0008189322224597766,14.177538667917581,14.033947535504906,inf,0,0,0,0,0,0,0,0
200,-0.0008352258933779814,14.177538667917581,14.033946681093314,inf,0,0,0,0,0,0,0,0
201,-0.000828537778185105,14.177538667917581,14.033947392192188,20.40922113994457,1,486.66205,0,0.5286863,0,0,0,0
202,-0.0008385509344958964,14.177538667917581,14.033946982929425,19.911136444857377,1,507.58353,0,0.5671243,1,1,1,0
203,-0.0008757440085847758,14.177538667917581,14.033947246752813,20.040573517747458,1,502.0113,0,0.52629364,1,1,1,0
204,-0.0008833378790221718,14.177538667917581,14.0339477563011,22.111094355560855,1,424.5908,0,0.5158861,1,1,1,0
205,-0.0008866107664181235,14.177538667917581,14.033947319819294,19.349869649228474,2,532.92065,425.73486,0.52774817,1,1,1,0
206,-0.0008979197830308466,14.177538667917581,14.033947255092626,19.277278931039596,2,536.3439,439.17953,0.5089503,1,1,1,0
207,-0.0008294652830309482,14.177538667917581,14.033947392333,19.46983318310108,2,527.3389,442.50836,0.6007927,1,1,1,0
208,-0.0008681356860498993,14.177538667917581,14.033945909470113,19.201839827066387,1,539.93854,0,0.620535,1,1,1,0
209,-0.0008882760007320535,14.177538667917581,14.033947638119182,19.3647149403023,1,532.22485,0,0.5423654,1,1,1,0
210,-0.0009141410962097488,14.177538667917581,14.03394738455912,19.494745961726633,2,526.1914,453.38535,0.56201476,0,0,0,0
211,-0.000909696649658106,14.177538667917581,14.033947569322011,20.119142281606297,1,498.67612,0,0.5247576,0,0,0,0
212,-0.0009641557490086745,14.177538667917581,14.033947105135356,19.721341691063596,1,515.9335,0,0.5307712,1,1,1,0
213,-0.0009051165016145587,14.177538667917581,14.033948172327852,20.359055030895437,1,488.7067,0,0.53536355,0,0,0,0
214,-0.0009350094689332738,14.177538667917581,14.033946287690872,21.16450724599133,1,457.44836,0,0.5232951,0,0,0,0
215,-0.0008646757808538769,14.177538667917581,14.03394772575298,17.510808181583183,1,631.7567,0,0.52841353,0,0,0,0
216,-0.0008852625020820341,14.177538667917581,14.033945939359919,17.96290708373646,2,604.90967,411.8517,0.50557667,0,0,0,0
217,-0.0008727521752390042,14.177538667917581,14.033947388317058,17.904704457463723,1,608.26337,0,0.5906078,1,1,1,0
218,-0.0009277631808216472,14.177538667917581,14.033946813559131,17.89898037650722,2,608.5948,445.75247,0.5511263,0,0,0,0
219,-0.0008915528425191004,14.177538667917581,14.033948040580286,inf,0,0,0,0,0,0,0,0
220,-0.0009170572033450127,14.177538667917581,14.033946547134185,17.66839987169033,3,622.1874,457.24155,0.5659852,0,0,0,0
221,-0.0008952457761529503,14.177538667917581,14.033947578289341,18.392513172424483,3,581.0376,445.42502,0.5869381,1,1,1,0
222,-0.0009477557599576912,14.177538667917581,14.033946773438585,18.60800232285229,2,569.6215,476.01285,0.62715536,1,1,1,0
223,-0.0010022574737935078,14.177538667917581,14.033948083585209,18.67779983617361,2,566.0,465.89987,0.64735305,0,0,0,0
224,-0.0009939534796679823,14.177538667917581,14.033948312727942,19.211523507320738,2,539.475,482.79724,0.6481956,0,0,0,0
225,-0.0009618509091424709,14.177538667917581,14.033947427927279,19.5660220109266,2,522.9301,457.244,0.5983161,1,1,1,0
226,-0.0009572495852986217,14.177538667917581,14.033947001978612,20.648458173527263,1,477.09552,0,0.5477326,0,0,0,0
227,-0.0009120547093536149,14.177538667917581,14.033947400474899,19.65008849814028,2,519.12463,460.61234,0.57395744,0,0,0,0
228,-0.0009245529683806826,14.177538667917581,14.033946631456393,20.272014004848756,1,492.28677,0,0.5722006,0,0,0,0
229,-0.0009207994814203831,14.177538667917581,14.033947563775092,18.535371297078093,2,573.42926,484.5689,0.6699217,0,0,0,0
230,-0.0009270073444070158,14.177538667917581,14.033947313556514,19.431125513957692,2,529.12976,499.03296,0.6517534,1,1,1,0
231,-0.0009430827134384449,14.177538667917581,14.03394751263126,19.71915767119956,2,516.0308,505.62494,0.6333821,0,0,0,0
232,-0.0009847820632851783,14.177538667917581,14.033947735874598,18.18325430171104,2,592.4751,460.77405,0.6192609,1,1,1,0
233,-0.0009394135803932305,14.177538667917581,14.033948288036765,18.660548007764934,2,566.8917,555.7682,0.57985246,0,0,0,0
234,-0.0009389223975989052,14.177538667917581,14.03394686363926,18.540096744728377,2,573.1803,531.6465,0.60298926,1,1,1,0
235,-0.0008907018097082182,14.177538667917581,14.033947547086498,17.78512509331393,2,615.24695,568.6398,0.5385295,0,0,0,0
236,-0.0009104288517488701,14.177538667917581,14.033946633051649,15.349767224376839,2,790.68225,580.5839,0.52817243,1,1,1,0
237,-0.0008530963246437723,14.177538667917581,14.033947736447407,15.81883504954505,2,751.15857,587.8398,0.5671578,1,1,1,0
238,-0.0008877521484236402,14.177538667917581,14.033946333270146,15.767493188223414,2,755.33014,560.57043,0.63558847,1,1,1,0
239,-0.0008211916429518597,14.177538667917581,14.033947868488852,16.577336052824013,2,693.55426,547.6151,0.62543267,1,1,1,0
240,-0.0008741253948902824,14.177538667917581,14.033946036283329,16.2591874398187,2,716.83234,575.42194,0.61166203,0,0,0,0
241,-0.0009090752137075034,14.177538667917581,14.033948057437494,17.111003805481882,2,657.1098,514.60315,0.5935919,0,0,0,0
242,-0.0009001634270068086,14.177538667917581,14.033947866200604,16.74213220589681,2,681.9646,658.751,0.66712797,2,2,1,1
243,-0.0008937770015724355,14.177538667917581,14.03394719258051,16.26044716726887,2,716.73773,563.03674,0.61030436,1,1,1,0
244,-0.0009005817964568892,14.177538667917581,14.033947205350323,15.580740285048693,2,770.8184,595.9388,0.56086665,0,0,0,0
245,-0.0008988154581707527,14.177538667917581,14.033947409144465,14.364460058181436,2,885.2915,702.07214,0.6314306,0,0,0,0
246,-0.0009130933502741427,14.177538667917581,14.033947264998096,15.93126675549777,2,742.1501,726.3356,0.60445946,0,0,0,0
247,0.004015137120184635,14.177538667917581,14.033947560275157,16.25792472629766,2,716.9272,698.93146,0.69998395,0,0,0,0
248,0.007596454811416025,14.177538667917581,14.034896293579843,14.56246888798351,2,864.88293,654.60565,0.61335135,0,0,0,0
249,0.010381669066432628,14.177538667917581,14.033729858566948,15.14114592773043,2,809.3315,731.7508,0.63572085,1,1,1,0
250,0.012716282225050559,14.177538667917581,14.033466528550324,16.022082785785713,2,734.99805,668.10364,0.698591,0,0,0,0
251,0.01481324562532351,14.177538667917581,14.033481287631032,14.327741035604678,2,889.1601,748.12573,0.6387958,0,0,0,0
252,0.01680443255435566,14.177538667917581,14.033557651712227,16.821191259098057,1,676.5133,0,0.68736047,1,1,1,0
253,0.018772589456063533,14.177538667917581,14.03362550363822,13.45976051842112,2,989.04425,736.8143,0.5767374,2,2,1,1
254,0.020770773851991952,14.177538667917581,14.033667855846877,12.505788459693344,2,1120.9973,842.9596,0.5983973,1,1,1,0
255,0.022834095205096255,14.177538667917581,14.033685256207585,12.678962667752508,2,1095.0393,770.7167,0.5846282,2,2,1,1
256,0.0249867845950211,14.177538667917581,14.033682648570846,12.677149373178295,2,1095.3062,753.3902,0.6604857,1,1,1,0
257,0.027246444430342902,14.177538667917581,14.033664946207654,13.091415558276797,2,1036.9196,790.6917,0.62707716,0,0,0,0
258,0.029626599544573536,14.177538667917581,14.033635863341317,11.598373461128897,2,1274.4869,714.939,0.6055685,2,2,1,1
259,0.03213822589954314,14.177538667917581,14.033597863004495,11.761667033428552,3,1244.4906,716.57196,0.6348215,1,1,1,0
260,0.0347906638319984,14.177538667917581,14.033552411990927,11.99404456821254,2,1203.6957,894.31836,0.514092,2,2,1,1
261,0.03759216050594739,14.177538667917581,14.033500261881033,13.58868145536361,1,973.11224,0,0.70145893,1,1,1,0
262,0.04055018862353113,14.177538667917581,14.033441676405522,11.220552809316851,2,1348.4587,1033.2124,0.6224854,2,2,1,1
263,0.043671629764036726,14.177538667917581,14.03337659609241,7.811299848249252,2,2499.1653,1159.6703,0.69354784,1,1,1,0
264,0.04696287543478146,14.177538667917581,14.033304751696654,7.508213144199949,2,2673.4612,1045.9064,0.6102583,2,2,1,1
265,0.05042987769758729,14.177538667917581,14.033225740707522,7.761217127377106,2,2526.7012,1146.1492,0.6537864,2,2,1,1
266,0.05407816848275193,14.177538667917581,14.033139078739367,10.892202125327644,2,1418.4413,1362.761,0.6909766,2,2,1,1
267,0.057912859059427974,14.177538667917581,14.033044234364155,7.405160342516692,2,2737.1523,1189.6892,0.6459776,2,2,1,1
268,0.06193862657520469,14.177538667917581,14.032940653193956,6.951606253142137,2,3048.323,1225.0071,0.69896287,3,3,1,1
269,0.0661596918865342,14.177538667917581,14.032827775101987,7.336001583705972,3,2781.257,1146.5823,0.62496775,3,2,2,1
270,0.07057979133269027,14.177538667917581,14.03270504711889,7.007488671415518,3,3007.0264,1085.283,0.65943336,3,3,1,1
