time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.051506637556862675,13.719858359881039,13.131268459363666,inf,0,0,0,0,1,1,1,0
29,0.0504617809622885,13.719858359881039,13.49239846542666,inf,0,0,0,0,2,2,1,1
30,0.049442912961255664,13.719858359881039,13.583405920682761,inf,0,0,0,0,1,1,1,0
31,0.04850411181101946,13.719858359881039,13.582855231862267,inf,0,0,0,0,1,1,1,0
32,0.047659278854699574,13.719858359881039,13.582807915591857,inf,0,0,0,0,3,2,2,1
33,0.046737849179714255,13.719858359881039,13.582764017278903,inf,0,0,0,0,1,1,1,0
34,0.045787618253153715,13.719858359881039,13.582699755693131,inf,0,0,0,0,2,2,1,1
35,0.04484456967951259,13.719858359881039,13.582744487670167,inf,0,0,0,0,1,1,1,0
36,0.04389140849022585,13.719858359881039,13.582760816305667,inf,0,0,0,0,1,1,1,0
37,0.0428707124761961,13.719858359881039,13.582751708286613,inf,0,0,0,0,3,2,2,1
38,0.04185038884357433,13.719858359881039,13.582724019529945,inf,0,0,0,0,1,1,1,0
39,0.04077026696916836,13.719858359881039,13.58267264127061,inf,0,0,0,0,1,1,1,0
40,0.03964419380792464,13.719858359881039,13.582606408874394,inf,0,0,0,0,3,1,3,0
41,0.038538430435065024,13.719858359881039,13.582307368151342,inf,0,0,0,0,1,1,1,0
42,0.03744381049284187,13.719858359881039,13.582236927877604,inf,0,0,0,0,3,2,2,1
43,0.03636501443937447,13.719858359881039,13.582171924437233,inf,0,0,0,0,2,2,1,1
44,0.035303039524954505,13.719858359881039,13.582105832733678,inf,0,0,0,0,1,1,1,0
45,0.034236250256903404,13.719858359881039,13.579445703195233,inf,0,0,0,0,3,2,2,1
46,0.03321947965806031,13.719858359881039,13.577034481288178,inf,0,0,0,0,1,1,1,0
47,0.03229715709818795,13.719858359881039,13.575145703725187,inf,0,0,0,0,1,1,1,0
48,0.03168915239961814,13.719858359881039,13.574485218818982,inf,0,0,0,0,1,1,1,0
49,0.031357246455250086,13.719858359881039,13.575967800051703,inf,0,0,0,0,2,2,1,1
50,0.03125424325670613,13.719858359881039,13.578784169644328,inf,0,0,0,0,1,1,1,0
51,0.03132413545388335,13.719858359881039,13.581522243437828,inf,0,0,0,0,1,1,1,0
52,0.03141763353152313,13.719858359881039,13.58399809047589,inf,0,0,0,0,3,2,2,1
53,0.03148023457120495,13.719858359881039,13.586168126396743,inf,0,0,0,0,1,1,1,0
54,0.03139517686425686,13.719858359881039,13.595709691465512,inf,0,0,0,0,1,1,1,0
55,0.03118155528152893,13.719858359881039,13.602640038608262,inf,0,0,0,0,2,2,1,1
56,0.03066031770621354,13.719858359881039,13.603430796668206,inf,0,0,0,0,2,1,2,0
57,0.029992311934541188,13.719858359881039,13.603393724691761,inf,0,0,0,0,2,2,1,1
58,0.02892331838280076,13.719858359881039,13.596547733745654,inf,0,0,0,0,1,1,1,0
59,0.027515972790683386,13.719858359881039,13.593738841163628,inf,0,0,0,0,3,1,3,0
60,0.025669055931118887,13.719858359881039,13.592311635497042,inf,0,0,0,0,2,2,1,1
61,0.02369036356693206,13.719858359881039,13.590955015201036,inf,0,0,0,0,2,2,1,1
62,0.021413553123622975,13.719858359881039,13.589873745120425,inf,0,0,0,0,2,2,1,1
63,0.019064820094499477,13.719858359881039,13.588742975616013,inf,0,0,0,0,3,1,3,0
64,0.016768118589991415,13.719858359881039,13.587590679361796,inf,0,0,0,0,3,2,2,1
65,0.014425773372753742,13.719858359881039,13.586559346153258,inf,0,0,0,0,1,1,1,0
66,0.012341340027696091,13.719858359881039,13.585758082305498,inf,0,0,0,0,4,2,3,1
67,0.010365484126438122,13.719858359881039,13.585072439467874,inf,0,0,0,0,1,1,1,0
68,0.008676195402400425,13.719858359881039,13.584655551521584,inf,0,0,0,0,3,2,2,1
69,0.007318126611418889,13.719858359881039,13.584111613154334,inf,0,0,0,0,2,1,2,0
70,0.006267283301043313,13.719858359881039,13.584072731473281,inf,0,0,0,0,1,1,1,0
71,0.005600204792033315,13.719858359881039,13.584310200138383,inf,0,0,0,0,3,2,2,1
72,0.005167183029184873,13.719858359881039,13.584868875819678,inf,0,0,0,0,2,2,1,1
73,0.005115494166996406,13.719858359881039,13.585343586464976,inf,0,0,0,0,1,1,1,0
74,0.005409011267430491,13.719858359881039,13.58573298586924,inf,0,0,0,0,2,2,1,1
75,0.006018127294232694,13.719858359881039,13.586099616278082,inf,0,0,0,0,2,2,1,1
76,0.006817407531621749,13.719858359881039,13.58646162433003,inf,0,0,0,0,1,1,1,0
77,0.007731029965951119,13.719858359881039,13.586824548649917,inf,0,0,0,0,1,1,1,0
78,0.008868964913036462,13.719858359881039,13.587185181180947,inf,0,0,0,0,2,2,1,1
79,0.00998955600722561,13.719858359881039,13.587526512801128,inf,0,0,0,0,3,2,2,1
80,0.011217501268519472,13.719858359881039,13.58775942416449,inf,0,0,0,0,2,1,2,0
81,0.012346194116896537,13.719858359881039,13.588061569883,inf,0,0,0,0,1,1,1,0
82,0.013501790817213229,13.719858359881039,13.588381846361775,inf,0,0,0,0,1,1,1,0
83,0.014528231769253063,13.719858359881039,13.58865531468843,inf,0,0,0,0,2,2,1,1
84,0.015453054836783792,13.719858359881039,13.588899108681519,inf,0,0,0,0,1,1,1,0
85,0.016110426578684833,13.719858359881039,13.589096711918058,inf,0,0,0,0,4,2,3,1
86,0.016722631613970737,13.719858359881039,13.589263900394771,inf,0,0,0,0,2,1,2,0
87,0.01718130349747285,13.719858359881039,13.589369843440414,inf,0,0,0,0,2,2,1,1
88,0.017466347928093387,13.719858359881039,13.589443615558269,inf,0,0,0,0,2,1,2,0
89,0.01752929318121229,13.719858359881039,13.589481457121016,inf,0,0,0,0,4,2,3,1
90,0.017525222948083057,13.719858359881039,13.589489166051358,inf,0,0,0,0,2,2,1,1
91,0.017265785468751967,13.719858359881039,13.589458102471214,inf,0,0,0,0,2,2,1,1
92,0.017021146373560118,13.719858359881039,13.58941492032637,inf,0,0,0,0,1,1,1,0
93,0.016673584753698997,13.719858359881039,13.589338181742143,inf,0,0,0,0,1,1,1,0
94,0.01618128898281227,13.719858359881039,13.589255003466784,inf,0,0,0,0,2,2,1,1
95,0.015731730545438707,13.719858359881039,13.589164582101363,inf,0,0,0,0,4,2,3,1
96,0.015170542226099714,13.719858359881039,13.589062109993128,inf,0,0,0,0,3,2,2,1
97,0.014504163472956416,13.719858359881039,13.588965220945921,inf,0,0,0,0,2,2,1,1
98,0.013867599938055667,13.719858359881039,13.58886990024004,inf,0,0,0,0,2,1,2,0
99,0.013195961941214864,13.719858359881039,13.588775700261571,inf,0,0,0,0,3,2,2,1
100,0.012539557986179256,13.719858359881039,13.588691033038355,inf,0,0,0,0,3,3,1,1
101,0.011861297216210787,13.719858359881039,13.588614005043722,inf,0,0,0,0,3,2,2,1
102,0.011165721045423389,13.719858359881039,13.588547810583547,inf,0,0,0,0,4,2,3,1
103,0.01060041126238086,13.719858359881039,13.58849188407501,inf,0,0,0,0,1,1,1,0
104,0.010096452794876799,13.719858359881039,13.588443971345926,inf,0,0,0,0,4,2,3,1
105,0.00952307007347531,13.719858359881039,13.588408100220132,inf,0,0,0,0,1,1,1,0
106,0.009015966617113421,13.719858359881039,13.58838436430555,inf,0,0,0,0,3,2,2,1
107,0.008593775033126663,13.719858359881039,13.58836707963933,inf,0,0,0,0,2,2,1,1
108,0.008155786818567077,13.719858359881039,13.588357860468763,inf,0,0,0,0,4,3,2,1
109,0.007730533353374954,13.719858359881039,13.588357736571309,inf,0,0,0,0,3,3,1,1
110,0.007360205492162539,13.719858359881039,13.588363095695184,inf,0,0,0,0,2,2,1,1
111,0.007078596300593826,13.719858359881039,13.588372662603419,inf,0,0,0,0,3,2,2,1
112,0.0068464036484201475,13.719858359881039,13.58838540225721,inf,0,0,0,0,2,2,1,1
113,0.006588947451029194,13.719858359881039,13.588401572064464,inf,0,0,0,0,2,2,1,1
114,0.006393491080169289,13.719858359881039,13.588421003534657,inf,0,0,0,0,3,2,2,1
115,0.006183185435383867,13.719858359881039,13.58843931895184,inf,0,0,0,0,2,2,1,1
116,0.005985481756733368,13.719858359881039,13.58845941411237,inf,0,0,0,0,2,2,1,1
117,0.005840157231314511,13.719858359881039,13.588478252104084,inf,0,0,0,0,3,2,2,1
118,0.005630059635019711,13.719858359881039,13.588494956915618,inf,0,0,0,0,2,1,2,0
119,0.005412523616273632,13.719858359881039,13.588512804001574,inf,0,0,0,0,3,2,2,1
120,0.0053035180908335075,13.719858359881039,13.588527400099736,inf,0,0,0,0,4,2,3,1
121,0.0051053980487547,13.719858359881039,13.58853715860735,inf,0,0,0,0,2,1,2,0
122,0.0049039804009983565,13.719858359881039,13.588549245743494,inf,0,0,0,0,5,3,3,1
123,0.004760550124932371,13.719858359881039,13.588557059241076,inf,0,0,0,0,4,2,3,1
124,0.004638558020645793,13.719858359881039,13.588561301400702,inf,0,0,0,0,2,2,1,1
125,0.004412765629438169,13.719858359881039,13.588564214222066,inf,0,0,0,0,4,3,2,1
126,0.004193186523143492,13.719858359881039,13.588567994889571,inf,0,0,0,0,4,3,2,1
127,0.004006961499255876,13.719858359881039,13.588567657803134,inf,0,0,0,0,2,2,1,1
128,0.0038209765977553927,13.719858359881039,13.588565348633967,inf,0,0,0,0,3,2,2,1
129,0.003605607760519319,13.719858359881039,13.588562497334115,inf,0,0,0,0,2,2,1,1
130,0.0033584384531467368,13.719858359881039,13.58855925523622,inf,0,0,0,0,3,2,2,1
131,0.0030770607611916422,13.719858359881039,13.588555349003958,inf,0,0,0,0,3,2,2,1
132,0.002859560019705937,13.719858359881039,13.588551043500804,inf,0,0,0,0,5,3,3,1
133,0.002647463106818672,13.719858359881039,13.588544728294282,inf,0,0,0,0,4,2,3,1
134,0.0024444602947800535,13.719858359881039,13.588539397733726,inf,0,0,0,0,2,2,1,1
135,0.0022232582284866893,13.719858359881039,13.588534052818714,inf,0,0,0,0,4,3,2,1
136,0.002085342551934657,13.719858359881039,13.588529408590666,inf,0,0,0,0,3,3,1,1
137,0.0019223401559397123,13.719858359881039,13.588523356512,inf,0,0,0,0,2,2,1,1
138,0.0017885068779282115,13.719858359881039,13.58851948307679,inf,0,0,0,0,3,2,2,1
139,0.001680299817120106,13.719858359881039,13.588515135099968,inf,0,0,0,0,4,1,6,0
140,0.0015554435088249432,13.719858359881039,13.588511300857183,inf,0,0,0,0,4,2,3,1
141,0.001457915424724075,13.719858359881039,13.588508687528828,inf,0,0,0,0,3,2,2,1
142,0.0013549278754813546,13.719858359881039,13.588505828392615,inf,0,0,0,0,2,1,2,0
143,0.0012437163975002055,13.719858359881039,13.588504023098501,inf,0,0,0,0,5,3,3,1
144,0.0011656977604091552,13.719858359881039,13.588502761250647,inf,0,0,0,0,4,3,2,1
145,0.0010446399492000768,13.719858359881039,13.588501199862105,inf,0,0,0,0,4,2,2,2
146,0.0009508573100999718,13.719858359881039,13.58850138298714,inf,0,0,0,0,4,2,2,2
147,0.0008707221342191178,13.719858359881039,13.58850071413487,inf,0,0,0,0,3,3,1,1
148,0.0008023016875415448,13.719858359881039,13.588500547219942,inf,0,0,0,0,4,3,2,1
149,0.0007105752889896948,13.719858359881039,13.588500607311822,inf,0,0,0,0,5,4,2,1
150,0.000598430847160403,13.719858359881039,13.588501477361309,inf,0,0,0,0,4,2,3,1
151,0.0005031924979576558,13.719858359881039,13.58850250330453,inf,0,0,0,0,5,3,3,1
152,0.00038448347662906594,13.719858359881039,13.588503014429833,inf,0,0,0,0,3,2,2,1
153,0.0002970585041570466,13.719858359881039,13.588504296362327,inf,0,0,0,0,4,2,2,2
154,0.00021447211396951807,13.719858359881039,13.588504675610166,inf,0,0,0,0,4,2,2,2
155,0.00013198469783320217,13.719858359881039,13.588505450769327,inf,0,0,0,0,3,3,1,1
156,0.00012752372294328403,13.719858359881039,13.588506253391031,inf,0,0,0,0,4,3,2,1
157,1.9640628224118446e-05,13.719858359881039,13.588505574471107,inf,0,0,0,0,5,4,2,1
158,3.560906494606406e-05,13.719858359881039,13.58850788486452,inf,0,0,0,0,5,3,3,1
159,2.911759850302573e-05,13.719858359881039,13.588506243542513,inf,0,0,0,0,5,3,3,1
160,-2.4907387178797822e-05,13.719858359881039,13.588506808905146,inf,0,0,0,0,3,2,2,1
161,-5.586290394496837e-05,13.719858359881039,13.58850779385994,inf,0,0,0,0,4,2,2,2
162,-8.570816347600896e-05,13.719858359881039,13.588507519122835,inf,0,0,0,0,5,2,4,2
163,-0.00010257008003658347,13.719858359881039,13.588507512011153,inf,0,0,0,0,4,3,2,1
164,-0.00014072357034276403,13.719858359881039,13.58850717614941,inf,0,0,0,0,4,3,2,1
165,-0.0001678939696448241,13.719858359881039,13.588507370622251,inf,0,0,0,0,6,2,8,1
166,-0.00027494818744753575,13.719858359881039,13.588506957213948,inf,0,0,0,0,5,3,3,1
167,-0.0003685195153697927,13.719858359881039,13.588508182235353,inf,0,0,0,0,4,3,2,1
168,-0.00042307090771453505,13.719858359881039,13.58850788642076,inf,0,0,0,0,4,2,2,2
169,-0.0004349660375851731,13.719858359881039,13.588507130964913,inf,0,0,0,0,4,2,2,2
170,-0.00047625880954511846,13.719858359881039,13.588506168845349,inf,0,0,0,0,4,2,4,1
171,-0.0004969802418397021,13.719858359881039,13.588506346339157,inf,0,0,0,0,4,3,2,1
172,-0.0005327995540805368,13.719858359881039,13.588505716405763,inf,0,0,0,0,6,2,8,1
173,-0.0005912859867457822,13.719858359881039,13.588505700621079,inf,0,0,0,0,5,3,3,1
174,-0.000638696337580739,13.719858359881039,13.588505895652379,inf,0,0,0,0,4,3,2,1
175,-0.000632010525108263,13.719858359881039,13.588505594423754,inf,0,0,0,0,5,3,2,2
176,-0.0006632295293451652,13.719858359881039,13.588504512283816,inf,0,0,0,0,5,3,2,2
177,-0.0006615847080156446,13.719858359881039,13.58850492846543,inf,0,0,0,0,6,3,6,1
178,-0.0006306075590262138,13.719858359881039,13.58850419650013,inf,0,0,0,0,5,4,2,1
179,-0.000671622042001457,13.719858359881039,13.588503434604966,inf,0,0,0,0,6,2,8,1
180,-0.0006602562873468723,13.719858359881039,13.588504479344756,inf,0,0,0,0,6,2,4,3
181,-0.0006939500727757167,13.719858359881039,13.588503475453036,inf,0,0,0,0,4,3,2,1
182,-0.0006838996882573134,13.719858359881039,13.588504157242385,inf,0,0,0,0,5,3,2,2
183,-0.0007056272570452201,13.719858359881039,13.588503337967964,inf,0,0,0,0,6,3,4,2
184,-0.000702646130980695,13.719858359881039,13.588503807161764,inf,0,0,0,0,6,5,2,1
185,-0.0007423812086313978,13.719858359881039,13.588503332673216,inf,0,0,0,0,6,2,8,1
186,-0.0007704439914262241,13.719858359881039,13.588504061993905,inf,0,0,0,0,5,2,3,2
187,-0.0008125690671384788,13.719858359881039,13.588503938452666,inf,0,0,0,0,4,3,2,1
188,-0.0009012843932907771,13.719858359881039,13.588504283994464,inf,0,0,0,0,5,3,2,2
189,-0.0009094143126471249,13.719858359881039,13.58850527616647,inf,0,0,0,0,7,2,8,2
190,-0.0008699879083933841,13.719858359881039,13.588504180635475,inf,0,0,0,0,7,4,6,1
191,-0.0008487770825149604,13.719858359881039,13.588503392449544,inf,0,0,0,0,7,3,8,1
192,-0.000848590049587867,13.719858359881039,13.588503581536157,inf,0,0,0,0,6,3,3,2
193,-0.0008630530849315952,13.719858359881039,13.588503894820077,inf,0,0,0,0,5,2,4,2
194,-0.000859044681768711,13.719858359881039,13.588504188544634,inf,0,0,0,0,5,3,2,2
195,-0.0008714268066427301,13.719858359881039,13.588503925210643,inf,0,0,0,0,9,1,20,0
196,-0.0009103517752950081,13.719858359881039,13.588504240390725,inf,0,0,0,0,6,5,2,1
197,-0.0009593102942688053,13.719858359881039,13.58850479113746,inf,0,0,0,0,8,2,15,1
198,-0.0008968849397809179,13.719858359881039,13.588505136314675,inf,0,0,0,0,7,3,4,3
199,-0.0008903069352295962,13.719858359881039,13.588503296481166,inf,0,0,0,0,7,1,15,0
200,-0.0008631509707358455,13.719858359881039,13.58850410174733,inf,0,0,0,0,7,2,8,1
201,-0.0008451175414357619,13.719858359881039,13.588503652626805,inf,0,0,0,0,8,3,12,1
202,-0.0008368507151612525,13.719858359881039,13.58850370312817,inf,0,0,0,0,7,3,8,1
203,-0.0008393427901577777,13.719858359881039,13.58850379087049,inf,0,0,0,0,7,3,3,2
204,-0.000810281121337277,13.719858359881039,13.58850393089942,21.637654215965668,1,440.53894,0,0.53965706,8,2,15,1
205,-0.0008109220194375522,13.719858359881039,13.58850329504391,inf,0,0,0,0,8,2,10,1
206,-0.0008703013048597,13.719858359881039,13.588503703931927,inf,0,0,0,0,10,3,20,1
207,-0.0009075251889212325,13.719858359881039,13.588504757915732,inf,0,0,0,0,7,3,8,1
208,-0.0009424302605429318,13.719858359881039,13.58850451519898,inf,0,0,0,0,7,3,3,2
209,-0.0009267658430766912,13.719858359881039,13.588504599446749,inf,0,0,0,0,8,2,15,1
210,-0.0008943383169132035,13.719858359881039,13.588503786718523,inf,0,0,0,0,9,3,10,1
211,-0.0008882986540976,13.719858359881039,13.588503391641602,21.1414936095016,1,458.297,0,0.5175643,8,5,4,2
212,-0.0008963910696112094,13.719858359881039,13.588503726170279,20.56992883626913,1,480.20258,0,0.5588847,7,2,10,1
213,-0.0008995958367344812,13.719858359881039,13.588503941315965,20.56013908106224,1,480.59216,0,0.5653504,9,1,24,0
214,-0.0008966383994387091,13.719858359881039,13.588503870841922,20.233580854715235,1,493.88083,0,0.5882084,9,3,10,1
215,-0.0009071033255674633,13.719858359881039,13.588503763092543,19.207213627735484,1,539.6812,0,0.5690998,11,2,18,2
216,-0.0009312507282169184,13.719858359881039,13.588503995503217,19.063470105039492,1,546.632,0,0.55136764,10,2,24,1
217,-0.0009601883013634966,13.719858359881039,13.588504282172298,19.74456280361968,1,514.9002,0,0.50085086,6,3,3,2
218,-0.0009735518811868852,13.719858359881039,13.588504464508823,18.918780908685125,1,553.77313,0,0.50835997,11,1,28,0
219,-0.0009118629086320698,13.719858359881039,13.588504302436164,inf,0,0,0,0,10,2,18,1
220,-0.00092918308082362,13.719858359881039,13.588502969672255,19.827933570729307,2,511.2174,455.0625,0.55548036,9,3,8,4
221,-0.0009256587444755178,13.719858359881039,13.588504214011914,21.78464230671456,1,435.48715,0,0.5176183,9,1,18,0
222,-0.0009286379224274932,13.719858359881039,13.588503872045838,21.81184758518034,1,434.56223,0,0.52247703,12,2,28,1
223,-0.0008796509649922033,13.719858359881039,13.588503999082079,21.200010868456676,1,456.14404,0,0.5614609,10,2,18,1
224,-0.0009045030729264764,13.719858359881039,13.588503029924228,22.14464238959885,1,423.49557,0,0.5172133,9,2,18,1
225,-0.000887397633167548,13.719858359881039,13.58850423946006,21.56133105212849,1,443.19885,0,0.5525527,11,2,18,1
226,-0.0009223213319909016,13.719858359881039,13.58850351699843,19.259418793144846,2,537.19147,428.6112,0.54098684,12,2,28,1
227,-0.0009849684574997385,13.719858359881039,13.58850443983379,21.23399254861016,1,454.90115,0,0.55178374,10,2,18,1
228,-0.0009983284156019666,13.719858359881039,13.588505073247237,20.542961962085855,1,481.27695,0,0.6156293,10,1,28,0
229,-0.0010010010186584858,13.719858359881039,13.588504426043622,19.01428695702406,2,549.04297,469.94196,0.54375714,13,2,21,2
230,-0.0009901324847611586,13.719858359881039,13.588504319587846,18.81152025089548,3,559.163,492.94598,0.5542405,13,2,28,1
231,-0.0009450247881482455,13.719858359881039,13.588504099708715,20.074518908828235,1,500.566,0,0.6439295,12,2,35,1
232,-0.000922234390394497,13.719858359881039,13.588503431568572,20.290738234652892,1,491.51312,0,0.6291546,12,2,18,1
233,-0.0008576745696841311,13.719858359881039,13.588503680254377,20.232830843286887,1,493.91202,0,0.60554224,12,2,30,2
234,-0.0008988121640580015,13.719858359881039,13.588502777293634,19.74731791338691,1,514.77783,0,0.6063886,11,2,28,1
235,-0.0009074750673934898,13.719858359881039,13.588504554401869,19.386596137540028,1,531.2019,0,0.6601752,13,2,28,1
236,-0.0009288215423128626,13.719858359881039,13.588504071016246,19.339976875454138,1,533.38513,0,0.6532719,12,2,21,2
237,-0.0009223247926766246,13.719858359881039,13.58850436110454,18.943554272262624,1,552.54,0,0.6509597,11,2,28,1
238,-0.0009691919389142394,13.719858359881039,13.588503918516015,18.938143101366677,1,552.80896,0,0.630836,13,2,28,1
239,-0.0009364784538931958,13.719858359881039,13.588504889814722,19.041093957458514,1,547.7268,0,0.62324095,12,1,32,0
240,-0.0009283307835951818,13.719858359881039,13.588503584508873,18.20834022920531,1,591.0852,0,0.6481514,12,1,40,0
241,-0.000892580851274038,13.719858359881039,13.588503928897131,18.15040064631605,1,594.3032,0,0.6585363,14,1,40,0
242,-0.000872799316380216,13.719858359881039,13.588503355981102,18.298999368645543,1,586.1051,0,0.6639055,13,2,32,1
243,-0.0008707445528056343,13.719858359881039,13.58850350703556,17.798169977886896,1,614.47894,0,0.6745227,13,2,40,1
244,-0.0008785956790382122,13.719858359881039,13.588503748218045,16.747837041387477,2,681.5689,617.3531,0.5318373,14,1,45,0
245,-0.0008493134985663297,13.719858359881039,13.588503913181356,18.431979816328354,1,578.91974,0,0.6171713,13,2,32,1
246,-0.000872378967577106,13.719858359881039,13.588503219599046,18.570580355680345,1,571.57837,0,0.63303447,14,2,35,1
247,-0.0008867289262833901,13.719858359881039,13.588504086653392,17.15512114662121,2,654.2336,609.20435,0.5811135,16,2,45,1
248,-0.0009142320283208933,13.719858359881039,13.588503974812436,16.708755868618976,2,684.2869,644.5003,0.55337507,16,2,32,2
249,-0.0009473070023668121,13.719858359881039,13.588504266691807,16.528719974020117,2,697.0331,641.075,0.56912315,17,2,36,1
250,-0.0009765108322541183,13.719858359881039,13.588504466287043,18.00314217871944,1,602.6084,0,0.6322066,17,2,45,1
251,-0.0009313407322406451,13.719858359881039,13.58850452597966,18.540575379352088,1,573.1551,0,0.6107253,19,1,48,0
252,-0.0009138001913167972,13.719858359881039,13.588503277928401,17.156893218960693,1,654.11847,0,0.65335065,20,1,60,0
253,-0.0009461722397335207,13.719858359881039,13.588503619910323,14.040388706147178,2,920.384,706.426,0.5239214,16,1,40,0
254,-0.0009404845976409403,13.719858359881039,13.588504476174275,14.40858751467911,2,880.6776,705.35596,0.56081617,16,2,32,1
255,0.004244963120400297,13.719858359881039,13.588503898911357,13.70491738575623,2,959.0941,721.0415,0.53214896,16,2,40,1
256,0.008027116289363152,13.719858359881039,13.58953460500619,13.6071062838973,2,970.8686,628.79675,0.5279821,20,1,60,0
257,0.010974608011738378,13.719858359881039,13.588289900720369,15.698529363725328,1,760.99164,0,0.7205895,18,2,45,1
258,0.013446355545370405,13.719858359881039,13.588001130964534,15.414589030814573,2,785.02625,762.06055,0.51900053,20,2,45,1
259,0.01566503183313668,13.719858359881039,13.588010673657237,15.31096427967368,2,794.099,695.50946,0.54322946,20,1,60,0
260,0.01776941766764207,13.719858359881039,13.588088785491998,12.464272544044087,2,1127.3656,727.9691,0.53458637,21,2,40,1
261,0.019847116983469873,13.719858359881039,13.588160021337385,15.778600360025457,1,754.42456,0,0.72791743,22,1,60,0
262,0.021954596592161486,13.719858359881039,13.588205439193205,15.439407652459181,1,782.8777,0,0.74012285,20,2,45,1
263,0.02412937329327812,13.719858359881039,13.58822501076819,15.555069181630477,1,772.9868,0,0.72754276,18,2,45,1
264,0.02639740200154446,13.719858359881039,13.588223626097204,15.03491156541616,1,819.0978,0,0.7296973,23,2,54,1
265,0.028777546967788295,13.719858359881039,13.588206312163987,15.896705529082919,2,744.90094,641.84393,0.7111103,24,2,70,1
266,0.031284284219653874,13.719858359881039,13.588176926160608,16.782577798214607,2,679.1671,605.5511,0.6927707,27,2,77,1
267,0.03392933231175985,13.719858359881039,13.588138055968773,15.363096057258987,1,789.514,0,0.70348585,24,2,70,1
268,0.036722633633542744,13.719858359881039,13.588091263930112,14.335946469239786,1,888.2933,0,0.6792997,26,2,66,1
269,0.03967294176624743,13.719858359881039,13.588037369672419,7.65797928577446,2,2585.0044,938.8233,0.56008935,23,1,66,0
270,0.04278816942422811,13.719858359881039,13.587976682801647,7.728958901809409,2,2544.6929,1086.4393,0.5849638,27,1,77,0
271,0.04607559045082077,13.719858359881039,13.58790917293979,7.631543615320861,2,2600.2776,1045.2931,0.5831869,26,1,77,0
272,0.04954195240884953,13.719858359881039,13.587834587582712,7.244493163109568,2,2841.3716,1095.4905,0.502881,28,2,66,1
273,0.053193533970762305,13.719858359881039,13.587752531975028,7.886149752511321,2,2458.8909,1151.6552,0.5830429,27,2,60,1
274,0.057036167811055846,13.719858359881039,13.587662523039937,7.489200225791767,2,2685.034,1293.5656,0.57812405,27,1,77,0
275,0.061075241554189384,13.719858359881039,13.587564026138267,7.349011092941973,2,2772.8748,1188.0902,0.6613898,33,1,91,0
