time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.004369937156064952,15.829336897610979,15.629324469544708,inf,0,0,0,0,1,1,1,0
70,0.003765902367008671,15.829336897610979,15.629531199372762,inf,0,0,0,0,2,2,1,1
71,0.0035001541432032332,15.829336897610979,15.630038310621629,inf,0,0,0,0,1,1,1,0
72,0.003442798362745951,15.829336897610979,15.630411727765905,inf,0,0,0,0,3,2,2,1
73,0.0036984607406074146,15.829336897610979,15.630764847132586,inf,0,0,0,0,1,1,1,0
74,0.004287675320811753,15.829336897610979,15.631147752693744,inf,0,0,0,0,2,1,2,0
75,0.005005102658211833,15.829336897610979,15.631564286003623,inf,0,0,0,0,2,2,1,1
76,0.00588789753667108,15.829336897610979,15.632013189950058,inf,0,0,0,0,3,2,2,1
77,0.0069573054134021714,15.829336897610979,15.632475971607038,inf,0,0,0,0,4,2,3,1
78,0.00808261778689722,15.829336897610979,15.632937397228101,inf,0,0,0,0,3,1,3,0
79,0.009244165386935595,15.829336897610979,15.633315203684125,inf,0,0,0,0,1,1,1,0
80,0.0104916122400209,15.829336897610979,15.633770974309694,inf,0,0,0,0,3,2,2,1
81,0.01162003374864283,15.829336897610979,15.63421485754503,inf,0,0,0,0,2,2,1,1
82,0.012675626122211755,15.829336897610979,15.634633161494452,inf,0,0,0,0,3,2,2,1
83,0.013649705630543739,15.829336897610979,15.63499535320897,inf,0,0,0,0,4,2,3,1
84,0.014353482619464444,15.829336897610979,15.635300556229893,inf,0,0,0,0,1,1,1,0
85,0.014939147104908963,15.829336897610979,15.635563984310235,inf,0,0,0,0,1,1,1,0
86,0.015443554827040313,15.829336897610979,15.635755307968388,inf,0,0,0,0,2,1,2,0
87,0.01567720220101934,15.829336897610979,15.63588736159749,inf,0,0,0,0,4,2,3,1
88,0.015735013429831565,15.829336897610979,15.635983144209776,inf,0,0,0,0,2,1,2,0
89,0.015696589511941007,15.829336897610979,15.63602361587034,inf,0,0,0,0,2,2,1,1
90,0.01557313015224881,15.829336897610979,15.636017056228713,inf,0,0,0,0,2,1,2,0
91,0.015243066219334866,15.829336897610979,15.635975476080716,inf,0,0,0,0,1,1,1,0
92,0.014888416242729862,15.829336897610979,15.635913084547921,inf,0,0,0,0,2,2,1,1
93,0.014465521375104786,15.829336897610979,15.635818053652,inf,0,0,0,0,3,1,3,0
94,0.013989365152133735,15.829336897610979,15.635710524596972,inf,0,0,0,0,2,2,1,1
95,0.013302458160219306,15.829336897610979,15.635592613914994,inf,0,0,0,0,2,2,1,1
96,0.012621074808378036,15.829336897610979,15.635475953432008,inf,0,0,0,0,3,2,2,1
97,0.011918961750785623,15.829336897610979,15.635350157829809,inf,0,0,0,0,4,3,2,1
98,0.01120065859784268,15.829336897610979,15.635229910160879,inf,0,0,0,0,3,2,2,1
99,0.010569797044241068,15.829336897610979,15.635116769651534,inf,0,0,0,0,4,2,3,1
100,0.009944637537632804,15.829336897610979,15.635010917406808,inf,0,0,0,0,3,2,2,1
101,0.009264367436051,15.829336897610979,15.634918720740371,inf,0,0,0,0,2,2,1,1
102,0.008595122596167473,15.829336897610979,15.634839907061595,inf,0,0,0,0,2,2,1,1
103,0.008007525914606017,15.829336897610979,15.634772506453489,inf,0,0,0,0,3,2,2,1
104,0.007489861476528819,15.829336897610979,15.634717234353296,inf,0,0,0,0,4,2,3,1
105,0.0069996914740743646,15.829336897610979,15.6346752562934,inf,0,0,0,0,2,1,2,0
106,0.006617161746525586,15.829336897610979,15.634646080205691,inf,0,0,0,0,3,2,2,1
107,0.00622976691908794,15.829336897610979,15.634626522926562,inf,0,0,0,0,4,2,3,1
108,0.005882342386364085,15.829336897610979,15.63461885568347,inf,0,0,0,0,1,1,1,0
109,0.005523259355563265,15.829336897610979,15.634618872292393,inf,0,0,0,0,4,3,2,1
110,0.005245466806123026,15.829336897610979,15.634627172413941,inf,0,0,0,0,3,2,2,1
111,0.005046710772606572,15.829336897610979,15.634639565888545,inf,0,0,0,0,2,2,1,1
112,0.004813256125392467,15.829336897610979,15.634656455153396,inf,0,0,0,0,4,3,2,1
113,0.004589067991131228,15.829336897610979,15.634678834248705,inf,0,0,0,0,4,3,2,1
114,0.004368993928379446,15.829336897610979,15.634702293188534,inf,0,0,0,0,2,2,1,1
115,0.004192641397189717,15.829336897610979,15.634726875177956,inf,0,0,0,0,3,2,2,1
116,0.004046159015329034,15.829336897610979,15.634750600427033,inf,0,0,0,0,4,3,2,1
117,0.0039269379119564966,15.829336897610979,15.634773774673015,inf,0,0,0,0,3,3,1,1
118,0.0038000226020041476,15.829336897610979,15.634795440907972,inf,0,0,0,0,3,2,2,1
119,0.003567959112720799,15.829336897610979,15.634815858868347,inf,0,0,0,0,2,1,2,0
120,0.003389395945690884,15.829336897610979,15.634836208701826,inf,0,0,0,0,3,2,2,1
121,0.0031833288721166367,15.829336897610979,15.634850460336686,inf,0,0,0,0,3,2,2,1
122,0.002984609292870221,15.829336897610979,15.634863882178044,inf,0,0,0,0,4,2,3,1
123,0.0027904273749946792,15.829336897610979,15.634873837495773,inf,0,0,0,0,4,2,3,1
124,0.002608236986791009,15.829336897610979,15.634881235612957,inf,0,0,0,0,2,2,1,1
125,0.0024378362130465813,15.829336897610979,15.634885991628899,inf,0,0,0,0,3,2,2,1
126,0.0022633646761346018,15.829336897610979,15.634888450232754,inf,0,0,0,0,4,3,2,1
127,0.002095796631204988,15.829336897610979,15.634889153571653,inf,0,0,0,0,3,2,2,1
128,0.0019705737254970437,15.829336897610979,15.634887870252127,inf,0,0,0,0,4,3,2,1
129,0.0018237628022033335,15.829336897610979,15.63488441745798,inf,0,0,0,0,4,2,3,1
130,0.0016131719042993564,15.829336897610979,15.63488090162764,inf,0,0,0,0,3,2,2,1
131,0.001448730485746408,15.829336897610979,15.634877268531996,inf,0,0,0,0,2,1,2,0
132,0.001304384472435823,15.829336897610979,15.634871139294974,inf,0,0,0,0,4,3,2,1
133,0.0011823285062644673,15.829336897610979,15.634865105236171,inf,0,0,0,0,2,2,1,1
134,0.0010777228290425995,15.829336897610979,15.634858830764864,inf,0,0,0,0,3,2,2,1
135,0.000960236009651038,15.829336897610979,15.634852628473013,inf,0,0,0,0,4,1,6,0
136,0.0009023166970445454,15.829336897610979,15.634847132708632,inf,0,0,0,0,4,2,3,1
137,0.0007555331897722555,15.829336897610979,15.634840719550128,inf,0,0,0,0,4,2,3,1
138,0.0006373949787435585,15.829336897610979,15.634837292729705,inf,0,0,0,0,5,3,3,1
139,0.0004933310298632153,15.829336897610979,15.634832511755615,inf,0,0,0,0,5,3,3,1
140,0.0003629646217427436,15.829336897610979,15.634829288102107,inf,0,0,0,0,4,2,2,2
141,0.0002803655684924957,15.829336897610979,15.63482607621705,inf,0,0,0,0,4,3,2,1
142,0.0002216496081874227,15.829336897610979,15.634822917086769,inf,0,0,0,0,3,2,2,1
143,0.00011329263549269327,15.829336897610979,15.63482063137437,inf,0,0,0,0,4,3,2,1
144,9.256824335629615e-05,15.829336897610979,15.634820101584197,inf,0,0,0,0,5,2,4,1
145,4.977065241754346e-05,15.829336897610979,15.63481785648652,inf,0,0,0,0,5,3,3,1
146,5.456098105695073e-06,15.829336897610979,15.63481774829139,inf,0,0,0,0,4,3,2,1
147,-6.267187536229915e-05,15.829336897610979,15.634817711654188,inf,0,0,0,0,4,2,2,2
148,-0.00010675941922436009,15.829336897610979,15.634818442943233,inf,0,0,0,0,6,3,4,2
149,-0.00015128690164091199,15.829336897610979,15.634818672412733,inf,0,0,0,0,5,2,6,1
150,-0.0001911687663866505,15.829336897610979,15.634819495240306,inf,0,0,0,0,6,2,8,1
151,-0.00028109897762659526,15.829336897610979,15.63482036871469,inf,0,0,0,0,5,3,3,1
152,-0.0003415734382257908,15.829336897610979,15.634822320844469,inf,0,0,0,0,5,3,3,1
153,-0.0003439732189691238,15.829336897610979,15.634823067348083,inf,0,0,0,0,4,3,2,1
154,-0.0003885307592560299,15.829336897610979,15.634823250841137,inf,0,0,0,0,5,3,2,2
155,-0.00047646758385627914,15.829336897610979,15.63482498550919,inf,0,0,0,0,5,2,6,1
156,-0.00048780809001527464,15.829336897610979,15.634826798236066,inf,0,0,0,0,5,4,2,1
157,-0.0005645653780922592,15.829336897610979,15.634826581341608,inf,0,0,0,0,5,2,4,1
158,-0.0005605973246818151,15.829336897610979,15.634828551916979,inf,0,0,0,0,5,3,3,1
159,-0.0005751779957471393,15.829336897610979,15.634828018345544,inf,0,0,0,0,4,3,2,1
160,-0.0005976639386385694,15.829336897610979,15.63482886847856,inf,0,0,0,0,5,3,2,2
161,-0.0006044358873885156,15.829336897610979,15.63482944104555,inf,0,0,0,0,7,2,12,1
162,-0.0006369830238587277,15.829336897610979,15.634829508659433,inf,0,0,0,0,5,4,2,1
163,-0.0005965576987670481,15.829336897610979,15.634830166329223,inf,0,0,0,0,6,1,10,0
164,-0.0006498708275404965,15.829336897610979,15.634828998645965,inf,0,0,0,0,5,3,3,1
165,-0.0006212623129154822,15.829336897610979,15.634830535093254,inf,0,0,0,0,5,3,2,2
166,-0.0006478062833811072,15.829336897610979,15.63482906843853,20.79169722912305,1,471.50974,0,0.501025,6,2,8,1
167,-0.0006827504784632673,15.829336897610979,15.634829800397842,20.048224346322257,2,501.68497,377.8494,0.6037192,6,5,2,1
168,-0.0007195933061182285,15.829336897610979,15.634829777533467,20.30074915622978,1,491.10028,0,0.559018,5,2,4,1
169,-0.0007722394410633398,15.829336897610979,15.63482965768574,inf,0,0,0,0,7,3,4,3
170,-0.0007907370396213279,15.829336897610979,15.634829780375837,inf,0,0,0,0,6,2,8,1
171,-0.000760148320233527,15.829336897610979,15.634829070154712,inf,0,0,0,0,6,2,8,1
172,-0.0007728953979317412,15.829336897610979,15.634827970287741,24.760344329231323,1,350.14328,0,0.5129642,8,2,15,1
173,-0.0007694624433440612,15.829336897610979,15.634828337514662,inf,0,0,0,0,6,3,4,1
174,-0.0008140461837229229,15.829336897610979,15.634827786411712,20.047882169279394,1,501.69955,0,0.5501311,6,3,3,2
175,-0.0008302542886785879,15.829336897610979,15.634828390908769,21.014776276741664,1,463.0148,0,0.51100165,7,1,15,0
176,-0.0008379264197274878,15.829336897610979,15.634827814043769,21.023559754069996,2,462.6853,343.3502,0.57494265,7,2,8,1
177,-0.0008420322216703899,15.829336897610979,15.634827545386036,20.254526367008257,1,493.01108,0,0.56779665,8,1,18,0
178,-0.0008549212593751737,15.829336897610979,15.634827348326136,21.021971859579676,1,462.74484,0,0.5410826,6,3,4,1
179,-0.0008308232797261237,15.829336897610979,15.634827388149812,20.743501934035837,1,473.37753,0,0.53222984,6,3,3,2
180,-0.0008485915337262348,15.829336897610979,15.634826661084485,inf,0,0,0,0,7,3,6,2
181,-0.0008353434114068989,15.829336897610979,15.634827261071871,inf,0,0,0,0,7,2,10,1
182,-0.0008168095731582439,15.829336897610979,15.63482669957256,21.143508569701595,1,458.2226,0,0.5065829,6,3,4,2
183,-0.0007782177975406532,15.829336897610979,15.634826527703845,20.82666213430373,2,470.162,355.94882,0.5790345,7,2,10,1
184,-0.0007626629111961165,15.829336897610979,15.634826052105408,21.91927413834662,2,430.94022,378.1627,0.5701693,8,2,15,1
185,-0.000793737666441993,15.829336897610979,15.634826311614644,20.87881237929024,2,468.16315,369.7981,0.6107373,8,3,10,1
186,-0.0008293204957691943,15.829336897610979,15.634827108651756,21.129634220387807,2,458.7353,359.57272,0.5617747,9,2,18,1
187,-0.000844977493255692,15.829336897610979,15.634827308579887,20.690430175529315,2,475.44794,364.8575,0.5650176,7,2,10,1
188,-0.0008439180004376622,15.829336897610979,15.634827117584857,23.028821656608475,1,396.17117,0,0.523734,8,1,20,0
189,-0.0008037221158962661,15.829336897610979,15.634826923498123,22.11026226499915,1,424.618,0,0.5429009,8,3,10,1
190,-0.0008561130551136469,15.829336897610979,15.634826237535577,22.287312678586023,1,418.88763,0,0.5829147,9,2,18,1
191,-0.0008261340002988356,15.829336897610979,15.634827827995077,20.298727099805603,2,491.18362,436.39014,0.50775063,8,1,18,0
192,-0.0008797862563817034,15.829336897610979,15.634826544810837,21.44258830146041,1,447.3881,0,0.5466773,9,1,20,0
193,-0.00088932288263987,15.829336897610979,15.634828041120683,22.251016855204668,1,420.05234,0,0.543685,8,3,10,1
194,-0.0008674688926213307,15.829336897610979,15.63482748700451,21.733947768355232,1,437.21902,0,0.52956986,9,2,18,1
195,-0.0008750278633353618,15.829336897610979,15.634827040417381,21.773025399687125,1,435.88306,0,0.53876764,8,2,15,1
196,-0.0008812083111683104,15.829336897610979,15.634827551557631,22.085119383623464,1,425.44186,0,0.5062231,11,2,24,1
197,-0.0008033070298864544,15.829336897610979,15.634827597411352,inf,0,0,0,0,8,2,15,1
198,-0.0008011562413818335,15.829336897610979,15.634826109483171,17.905384718625484,2,608.224,455.3289,0.5756489,8,2,15,1
199,-0.0008163693892886343,15.829336897610979,15.634827249153343,17.819112565625378,2,613.24915,437.42963,0.6059254,10,2,18,1
200,-0.0008118458588926971,15.829336897610979,15.6348275458122,18.51031455988958,2,574.75226,416.44437,0.6575728,10,2,24,1
201,-0.000841367681843023,15.829336897610979,15.634827245304521,18.91717154114214,1,553.8534,0,0.5724027,8,2,15,1
202,-0.0008196906942100737,15.829336897610979,15.634827869841226,22.358862077936934,1,416.60663,0,0.5250724,10,2,15,1
203,-0.0008110666725935845,15.829336897610979,15.634827026654419,18.250460612723447,2,588.7631,426.13852,0.6170536,11,2,24,1
204,-0.0008194392656727242,15.829336897610979,15.634827181296405,18.69514700489791,2,565.1056,437.0415,0.5967936,9,1,24,0
205,-0.0008683447637317418,15.829336897610979,15.63482743143456,18.059552871603405,2,599.4053,463.76944,0.58213264,11,1,24,0
206,-0.0008522769673527653,15.829336897610979,15.634828182632308,19.609060050840334,3,520.9764,455.18637,0.5743715,11,2,18,2
207,-0.0008430093846819394,15.829336897610979,15.63482717668045,21.530961585839407,2,444.26434,426.49387,0.64450455,10,2,24,1
208,-0.0008490593973498262,15.829336897610979,15.634827251287028,19.026101574735247,2,548.4623,458.4793,0.5470918,13,2,28,1
209,-0.0008035923384679118,15.829336897610979,15.634827476786326,21.15460262217303,1,457.8133,0,0.6169833,11,2,18,2
210,-0.0008376195822753811,15.829336897610979,15.634826526785588,18.227127651737533,2,590.04767,459.09354,0.5737239,10,2,24,1
211,-0.0008536182092030188,15.829336897610979,15.634827820128221,19.341099361683746,3,533.3324,461.10367,0.61302555,13,2,28,1
212,-0.0008521689659172742,15.829336897610979,15.634827584162602,19.33412435313261,2,533.6602,455.39667,0.53857464,13,2,35,1
213,-0.0008816906292083242,15.829336897610979,15.634827340224893,20.448798558882892,1,485.05853,0,0.66548896,11,2,18,1
214,-0.0008488852164682109,15.829336897610979,15.634827907544972,17.74595969068912,2,617.56195,470.17368,0.58482414,13,2,28,1
215,-0.0008556234512427077,15.829336897610979,15.634826882934666,17.651882838000535,2,623.1795,499.41287,0.5822033,14,2,35,1
216,-0.0008043343249761075,15.829336897610979,15.634827497095932,16.671960094698832,2,686.86176,537.3274,0.516418,15,2,21,2
217,-0.0008399416612194573,15.829336897610979,15.634826428214009,18.61846421415189,1,569.07635,0,0.67076737,12,2,28,1
218,-0.0007962560349062135,15.829336897610979,15.634827850507428,16.4913189682151,2,699.7283,579.4349,0.64929545,14,2,28,1
219,-0.000795591595305662,15.829336897610979,15.634826483866169,16.56907439712298,2,694.1435,547.2149,0.6510767,14,1,40,0
220,-0.0007749764332659298,15.829336897610979,15.63482712876091,16.984794387365344,2,665.44977,520.90155,0.5011455,17,1,48,0
221,-0.0007844812898193498,15.829336897610979,15.634826713778729,19.445868466723468,1,528.44653,0,0.6154654,14,3,21,1
222,-0.0008053944089353004,15.829336897610979,15.634827179342098,17.99467777506535,1,603.0914,0,0.6315668,13,2,28,1
223,-0.000797831159003568,15.829336897610979,15.634827395322183,14.282782660696213,2,893.9334,604.18634,0.50555867,16,2,32,1
224,-0.000767193051016631,15.829336897610979,15.63482692929961,18.289577355873313,1,586.61957,0,0.6348451,16,2,40,1
225,0.0033547538605260864,15.829336897610979,15.634826452129982,14.721022380243495,2,849.07385,630.3136,0.6111166,16,1,45,0
226,0.006310037188004392,15.829336897610979,15.635520465774112,16.277353012818153,2,715.47003,689.9078,0.7118328,16,2,40,1
227,0.00859237776072546,15.829336897610979,15.634599890723978,16.13498183874053,2,726.2583,700.5411,0.67937416,16,2,32,1
228,0.010504139788743443,15.829336897610979,15.634415476743529,16.71084706782127,2,684.14105,650.52313,0.71940374,16,2,32,2
229,0.012227138882446052,15.829336897610979,15.634445643693054,14.705024688927056,2,850.6481,676.9425,0.6074705,17,2,45,1
230,0.01387128376718647,15.829336897610979,15.634515786004801,15.882892690269713,1,746.0049,0,0.7347322,16,1,45,0
231,0.015504007637809578,15.829336897610979,15.634572522597258,13.625582682448034,2,968.6269,705.3892,0.55696386,18,2,45,1
232,0.017167717887168515,15.829336897610979,15.634604949299813,13.021435497395457,3,1046.4309,660.249,0.5190665,20,2,54,1
233,0.018890070986809372,15.829336897610979,15.634615364692442,13.215551971253523,3,1020.3816,669.65295,0.67843044,20,1,60,0
234,0.02069000493088629,15.829336897610979,15.634608834067432,13.272754801110121,3,1012.90125,778.1629,0.642962,22,1,54,0
235,0.022581274402087032,15.829336897610979,15.634589879139872,15.546288687186129,1,773.7307,0,0.7378458,18,2,45,1
236,0.024574518408367118,15.829336897610979,15.634561741336933,10.863197507403045,2,1424.8992,731.7742,0.5713028,24,2,60,1
237,0.026678466085826136,15.829336897610979,15.634526475113733,11.377333194317824,2,1316.9568,718.4834,0.6735559,21,2,45,1
238,0.02890063658837149,15.829336897610979,15.634485235289691,12.321563679141175,2,1149.7001,775.41675,0.67474985,23,3,45,2
239,0.03124774217679017,15.829336897610979,15.634438550753764,13.77420781100893,3,950.88947,854.8358,0.5740283,23,2,54,1
240,0.033725917315059535,15.829336897610979,15.634386534255158,7.884846086941288,2,2459.5835,1071.1031,0.589515,22,2,50,2
241,0.036340845769866556,15.829336897610979,15.63432902984871,7.544703744358655,2,2651.4707,1033.5386,0.72144526,25,1,77,0
242,0.03909782774769714,15.829336897610979,15.634265712375326,7.58681131137003,3,2626.45,1067.2698,0.7001745,26,1,77,0
243,0.042001811439197734,15.829336897610979,15.634196153319765,7.632861667521295,2,2599.5127,1167.6881,0.5784735,26,2,70,1
244,0.04505740296818009,15.829336897610979,15.634119864079533,7.341053392243218,3,2777.9973,1206.2344,0.6990985,27,2,77,1
245,0.048268862716349135,15.829336897610979,15.63403632439518,7.62857825058038,2,2601.9998,1208.7351,0.7034083,28,2,66,1
246,0.05164009256209065,15.829336897610979,15.633945001206044,7.049772240640789,3,2976.366,1181.8427,0.58907145,27,1,77,0
247,0.05517461667693298,15.829336897610979,15.633845361429938,6.773462076679748,3,3186.1624,1072.0664,0.720724,30,1,96,0
248,0.05887555752354579,15.829336897610979,15.633736881069803,6.6996814482244,3,3246.1685,1073.4202,0.7291596,31,1,84,0
249,0.06274560820133848,15.829336897610979,15.633619052249735,6.892432923427214,3,3093.0413,2370.3562,0.72940624,32,1,91,0
250,0.06678700205166824,15.829336897610979,15.633491389272852,6.924342806082302,3,3068.798,2403.847,0.7096584,35,2,108,1
251,0.07100148032462941,15.829336897610979,15.633353434422604,4.1164431643209785,4,7442.73,2924.316,0.50838023,35,1,104,0
252,0.07539025864635551,15.829336897610979,15.633204763931847,4.155432349397262,4,7324.157,2773.7986,0.51882654,34,1,104,0
253,0.07995399297213576,15.829336897610979,15.63304499434561,6.9869068232388285,3,3022.1323,2512.6218,0.675922,36,1,112,0
254,0.08469274565246851,15.829336897610979,15.632873789354457,6.570548054345097,3,3355.6035,2491.5645,0.69106126,40,2,112,1
255,0.08960565966868873,15.829336897610979,15.63269086706252,6.49202614478769,3,3425.0396,2826.3328,0.6720896,41,3,104,1
256,0.0946906986644176,15.829336897610979,15.632513986597578,4.474770767620509,3,6456.2427,2835.145,0.66476184,45,5,112,1
257,0.0999463947257771,15.829336897610979,15.632371179708304,4.493050302910471,3,6411.5596,3108.0781,0.6578823,47,4,135,1
258,0.10537038333267817,15.829336897610979,15.63217687316724,4.572346530113368,3,6223.2915,2896.2534,0.63998985,48,2,135,1
259,0.11096045274586326,15.829336897610979,15.63194679818491,7.098526225295249,3,2941.6252,2922.6328,0.7171869,50,3,135,1
260,0.11671440925414775,15.829336897610979,15.631701341436338,7.072108520294975,3,2960.3694,2675.368,0.6380304,51,3,144,1
261,0.12262730496198973,15.829336897610979,15.631451447758579,6.655018285808945,3,3283.3696,1341.9796,0.65704966,53,4,153,1
262,0.12869322803840996,15.829336897610979,15.631182604623342,6.558837969991982,3,3365.8162,1243.1465,0.6729459,57,5,170,1
263,0.13490523164076454,15.829336897610979,15.630897718348399,6.494571668327025,3,3422.753,2744.3767,0.67896277,60,6,153,2
264,0.1412555839931638,15.829336897610979,15.630602026223299,6.701280923140956,3,3244.8486,2937.3406,0.67019385,59,4,160,2
265,0.14773587249658246,15.829336897610979,15.630298308230637,7.112021453359989,3,2932.1226,2866.4758,0.56504893,64,7,170,1
