time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.009404138955134707,15.836398772487279,15.638143561617152,inf,0,0,0,0,2,2,1,1
67,0.008087325504022948,15.836398772487279,15.63685444010684,inf,0,0,0,0,1,1,1,0
68,0.006978908738652364,15.836398772487279,15.636286370221544,inf,0,0,0,0,0,0,0,0
69,0.006145255485901776,15.836398772487279,15.636113783057372,inf,0,0,0,0,0,0,0,0
70,0.005561686414485491,15.836398772487279,15.636373290955191,inf,0,0,0,0,1,1,1,0
71,0.005352654208771047,15.836398772487279,15.636879045723887,inf,0,0,0,0,1,1,1,0
72,0.0053243187009835696,15.836398772487279,15.637232188151293,inf,0,0,0,0,1,1,1,0
73,0.005631836245965052,15.836398772487279,15.637578648447356,inf,0,0,0,0,1,1,1,0
74,0.006247349250199099,15.836398772487279,15.637958573376846,inf,0,0,0,0,1,1,1,0
75,0.007009011520980389,15.836398772487279,15.638375183876775,inf,0,0,0,0,0,0,0,0
76,0.007950770176073162,15.836398772487279,15.638825076091086,inf,0,0,0,0,1,1,1,0
77,0.008957963077770519,15.836398772487279,15.639288285923541,inf,0,0,0,0,1,1,1,0
78,0.010048936841399646,15.836398772487279,15.639759501747674,inf,0,0,0,0,1,1,1,0
79,0.011252442931602151,15.836398772487279,15.640138559600476,inf,0,0,0,0,0,0,0,0
80,0.01247497526620375,15.836398772487279,15.640591230866862,inf,0,0,0,0,0,0,0,0
81,0.01356168378735346,15.836398772487279,15.641042731527426,inf,0,0,0,0,0,0,0,0
82,0.014537779920363439,15.836398772487279,15.64146516160334,inf,0,0,0,0,1,1,1,0
83,0.015320489772300603,15.836398772487279,15.641832533413874,inf,0,0,0,0,1,1,1,0
84,0.016022919618109616,15.836398772487279,15.642149658459648,inf,0,0,0,0,2,2,1,1
85,0.01661822289301662,15.836398772487279,15.642396155721602,inf,0,0,0,0,1,1,1,0
86,0.016924611926133155,15.836398772487279,15.642585764800527,inf,0,0,0,0,1,1,1,0
87,0.017136491798572035,15.836398772487279,15.642734958645882,inf,0,0,0,0,1,1,1,0
88,0.017164692171827735,15.836398772487279,15.642814548974366,inf,0,0,0,0,0,0,0,0
89,0.017068829884961383,15.836398772487279,15.642854298387507,inf,0,0,0,0,2,2,1,1
90,0.01685710244315982,15.836398772487279,15.642848037706141,inf,0,0,0,0,1,1,1,0
91,0.016494412672642594,15.836398772487279,15.642806545629538,inf,0,0,0,0,0,0,0,0
92,0.016091481530255324,15.836398772487279,15.642738954732547,inf,0,0,0,0,1,1,1,0
93,0.015553539051515622,15.836398772487279,15.642643213003828,inf,0,0,0,0,1,1,1,0
94,0.0150094465990358,15.836398772487279,15.642537329894754,inf,0,0,0,0,0,0,0,0
95,0.014231076463960858,15.836398772487279,15.642415537659213,inf,0,0,0,0,0,0,0,0
96,0.01353089471582651,15.836398772487279,15.642298619998817,inf,0,0,0,0,1,1,1,0
97,0.012761913576305071,15.836398772487279,15.642169272677737,inf,0,0,0,0,1,1,1,0
98,0.012074372092891607,15.836398772487279,15.642050069882384,inf,0,0,0,0,1,1,1,0
99,0.011395738292434805,15.836398772487279,15.641933871887286,inf,0,0,0,0,1,1,1,0
100,0.010739785882593687,15.836398772487279,15.641829953330642,inf,0,0,0,0,1,1,1,0
101,0.010005440462142806,15.836398772487279,15.641737052738378,inf,0,0,0,0,1,1,1,0
102,0.00931881041586136,15.836398772487279,15.6416586593431,inf,0,0,0,0,1,1,1,0
103,0.008667244663408034,15.836398772487279,15.64159051067918,inf,0,0,0,0,1,1,1,0
104,0.008064139337307926,15.836398772487279,15.641536206867835,inf,0,0,0,0,1,1,1,0
105,0.007548355126863777,15.836398772487279,15.641494681923628,inf,0,0,0,0,1,1,1,0
106,0.007084146152075578,15.836398772487279,15.641464767760455,inf,0,0,0,0,1,1,1,0
107,0.006686343609782965,15.836398772487279,15.641446656096829,inf,0,0,0,0,0,0,0,0
108,0.006332066962764987,15.836398772487279,15.641438116877602,inf,0,0,0,0,1,1,1,0
109,0.006015612239331914,15.836398772487279,15.641438514053078,inf,0,0,0,0,1,1,1,0
110,0.005706854065974935,15.836398772487279,15.641446148058147,inf,0,0,0,0,0,0,0,0
111,0.005447438067491346,15.836398772487279,15.64146017122563,inf,0,0,0,0,2,2,1,1
112,0.00515710270194374,15.836398772487279,15.641477793172987,inf,0,0,0,0,1,1,1,0
113,0.004904125864565064,15.836398772487279,15.641500312012315,inf,0,0,0,0,0,0,0,0
114,0.004666340174734692,15.836398772487279,15.64152338131138,inf,0,0,0,0,1,1,1,0
115,0.004436999901141822,15.836398772487279,15.641547887728727,inf,0,0,0,0,1,1,1,0
116,0.004271159210059617,15.836398772487279,15.641572508737175,inf,0,0,0,0,1,1,1,0
117,0.004136879815497603,15.836398772487279,15.64159505314289,inf,0,0,0,0,1,1,1,0
118,0.003957907439448255,15.836398772487279,15.64161670017021,inf,0,0,0,0,0,0,0,0
119,0.003687459490316158,15.836398772487279,15.641637996574596,inf,0,0,0,0,2,2,1,1
120,0.0034916739545033685,15.836398772487279,15.641658009357059,inf,0,0,0,0,2,2,1,1
121,0.0033133196053143806,15.836398772487279,15.641671870401058,inf,0,0,0,0,1,1,1,0
122,0.0031331790668956572,15.836398772487279,15.641684316615798,inf,0,0,0,0,1,1,1,0
123,0.002904998996715951,15.836398772487279,15.641694378901727,inf,0,0,0,0,1,1,1,0
124,0.002707110917919044,15.836398772487279,15.641702733098118,inf,0,0,0,0,2,2,1,1
125,0.002549629627384678,15.836398772487279,15.641707042179684,inf,0,0,0,0,1,1,1,0
126,0.002342641095793129,15.836398772487279,15.641708885771429,inf,0,0,0,0,1,1,1,0
127,0.002152932119549235,15.836398772487279,15.641710378805417,inf,0,0,0,0,0,0,0,0
128,0.0020275427475894246,15.836398772487279,15.64170885248139,inf,0,0,0,0,2,2,1,1
129,0.0018571038624234726,15.836398772487279,15.641704989209208,inf,0,0,0,0,2,2,1,1
130,0.0017351529182425512,15.836398772487279,15.641701867649637,inf,0,0,0,0,2,2,1,1
131,0.0015109212090145935,15.836398772487279,15.641696142815025,inf,0,0,0,0,1,1,1,0
132,0.0013439985611955777,15.836398772487279,15.641692497816702,inf,0,0,0,0,1,1,1,0
133,0.0012383068871594486,15.836398772487279,15.641685793659114,inf,0,0,0,0,1,1,1,0
134,0.001128267488505928,15.836398772487279,15.641678887884717,inf,0,0,0,0,0,0,0,0
135,0.001028376221151974,15.836398772487279,15.641673020219164,inf,0,0,0,0,2,2,1,1
136,0.0009485319258800119,15.836398772487279,15.641667087557867,inf,0,0,0,0,1,1,1,0
137,0.0008005671864010509,15.836398772487279,15.641661311805434,inf,0,0,0,0,1,1,1,0
138,0.0006845575780876576,15.836398772487279,15.64165754233371,inf,0,0,0,0,0,0,0,0
139,0.0005265706319488846,15.836398772487279,15.641652707532169,inf,0,0,0,0,2,2,1,1
140,0.00037881321402920824,15.836398772487279,15.641649750716775,inf,0,0,0,0,0,0,0,0
141,0.00027717517147029104,15.836398772487279,15.641646625940686,inf,0,0,0,0,1,1,1,0
142,0.00026020518466782314,15.836398772487279,15.64164356686558,inf,0,0,0,0,2,2,1,1
143,0.00011718988525388348,15.836398772487279,15.641640319812565,inf,0,0,0,0,1,1,1,0
144,9.636353528440038e-05,15.836398772487279,15.64164100127679,inf,0,0,0,0,1,1,1,0
145,5.052398647461955e-05,15.836398772487279,15.641638263014785,inf,0,0,0,0,1,1,1,0
146,-3.0513285098285418e-05,15.836398772487279,15.641638239484772,inf,0,0,0,0,2,2,1,1
147,-7.009641324231123e-05,15.836398772487279,15.641638836983155,inf,0,0,0,0,0,0,0,0
148,-0.00016628017054183146,15.836398772487279,15.641638540992925,inf,0,0,0,0,1,1,1,0
149,-0.00020518312813983512,15.836398772487279,15.641640165875973,inf,0,0,0,0,1,1,1,0
150,-0.0002116010470987868,15.836398772487279,15.641640151296995,inf,0,0,0,0,2,2,1,1
151,-0.0003141352726023475,15.836398772487279,15.641640560377994,inf,0,0,0,0,0,0,0,0
152,-0.00039007132207143904,15.836398772487279,15.64164324497174,inf,0,0,0,0,3,3,1,1
153,-0.0003942544757110824,15.836398772487279,15.641644088163625,inf,0,0,0,0,1,1,1,0
154,-0.0004367235215773015,15.836398772487279,15.64164413168366,inf,0,0,0,0,1,1,1,0
155,-0.0005089927017784199,15.836398772487279,15.641645828368434,inf,0,0,0,0,1,1,1,0
156,-0.00052595442333744,15.836398772487279,15.641647411061673,inf,0,0,0,0,2,2,1,1
157,-0.0005978435829420082,15.836398772487279,15.64164753886714,inf,0,0,0,0,0,0,0,0
158,-0.0006218617586865071,15.836398772487279,15.64164934478892,inf,0,0,0,0,1,1,1,0
159,-0.0006125600824735013,15.836398772487279,15.641649399275732,inf,0,0,0,0,0,0,0,0
160,-0.0005750957304241849,15.836398772487279,15.641649442468252,inf,0,0,0,0,1,1,1,0
161,-0.0005834887174432173,15.836398772487279,15.641649277414354,inf,0,0,0,0,1,1,1,0
162,-0.0005821510221824774,15.836398772487279,15.641650224480943,inf,0,0,0,0,3,3,1,1
163,-0.0005936452245089235,15.836398772487279,15.641650192971213,inf,0,0,0,0,0,0,0,0
164,-0.0006307102528230649,15.836398772487279,15.641650459997972,inf,0,0,0,0,3,3,1,1
165,-0.0006142241255281437,15.836398772487279,15.641650906293462,inf,0,0,0,0,1,1,1,0
166,-0.0006022470783613589,15.836398772487279,15.641649902986808,inf,0,0,0,0,1,1,1,0
167,-0.0006785201914177871,15.836398772487279,15.641649707662227,inf,0,0,0,0,1,1,1,0
168,-0.0007061596548530473,15.836398772487279,15.641651003084577,inf,0,0,0,0,0,0,0,0
169,-0.0007226009812142405,15.836398772487279,15.641650065926306,inf,0,0,0,0,1,1,1,0
170,-0.0007674569169287596,15.836398772487279,15.641649677353424,inf,0,0,0,0,1,1,1,0
171,-0.000747537849398792,15.836398772487279,15.641649928492502,23.32781064974456,1,387.56003,0,0.5134491,1,1,1,0
172,-0.0007461549315062959,15.836398772487279,15.641648610111453,22.538963980943258,1,410.95142,0,0.56741875,1,1,1,0
173,-0.0007517515569441561,15.836398772487279,15.641648571986916,22.248510161356812,1,420.13297,0,0.5361348,1,1,1,0
174,-0.0007899610528037693,15.836398772487279,15.641648384346231,21.089357617818532,1,460.2288,0,0.53823996,1,1,1,0
175,-0.0008141275625381346,15.836398772487279,15.64164872667091,21.072028485541445,1,460.87375,0,0.53931385,1,1,1,0
176,-0.0008488030492721965,15.836398772487279,15.641648379934015,21.92229886106493,1,430.83893,0,0.54561067,1,1,1,0
177,-0.0008395505803255737,15.836398772487279,15.641648475427493,21.61195520488818,1,441.43173,0,0.56847966,2,2,1,1
178,-0.0008430323550625211,15.836398772487279,15.641647664856274,21.446713994349246,1,447.2415,0,0.52186215,1,1,1,0
179,-0.0007881440807107263,15.836398772487279,15.641647738457143,22.67098650161731,1,406.88287,0,0.55945134,2,2,1,1
180,-0.0007651273057009823,15.836398772487279,15.641646565212918,22.75929914053247,1,404.1969,0,0.5634663,3,3,1,1
181,-0.0007717271169317655,15.836398772487279,15.641646846238814,22.713700417887935,1,405.58023,0,0.5073088,2,2,1,1
182,-0.000786258232961708,15.836398772487279,15.641647219125515,22.42035718213169,1,414.66187,0,0.57553065,2,2,1,1
183,-0.0007956688022322416,15.836398772487279,15.64164733617572,22.44355128850269,1,413.9321,0,0.5215205,1,1,1,0
184,-0.0007702677258957622,15.836398772487279,15.641647273245948,21.300408729832707,1,452.48743,0,0.50277746,2,2,1,1
185,-0.0007679736703287965,15.836398772487279,15.641646652358965,inf,0,0,0,0,1,1,1,0
186,-0.0007901912671887869,15.836398772487279,15.641646977710735,inf,0,0,0,0,2,2,1,1
187,-0.0008258814844410718,15.836398772487279,15.6416474112403,inf,0,0,0,0,1,1,1,0
188,-0.0008261681776539475,15.836398772487279,15.641647753231641,21.99423824439628,1,428.441,0,0.50411433,1,1,1,0
189,-0.0008066430128536506,15.836398772487279,15.64164728113478,21.44070823331476,1,447.45493,0,0.5552316,0,0,0,0
190,-0.0008125913713847588,15.836398772487279,15.641646969371225,21.395189013461295,1,449.0779,0,0.58175427,2,2,1,1
191,-0.0007880531424222479,15.836398772487279,15.641647398208747,21.31335605292876,1,452.01926,0,0.56944406,1,1,1,0
192,-0.000843616608120486,15.836398772487279,15.641646882614578,19.66547005480724,1,518.4331,0,0.5909343,2,2,1,1
193,-0.000862234984785397,15.836398772487279,15.641648311451648,20.169338770942602,1,496.5637,0,0.5606762,0,0,0,0
194,-0.0008828390034249386,15.836398772487279,15.641647877083647,inf,0,0,0,0,2,2,1,1
195,-0.000861129595363036,15.836398772487279,15.64164806314373,21.963342771047017,1,429.46823,0,0.5120631,1,1,1,0
196,-0.0008274496086844448,15.836398772487279,15.641647435352542,inf,0,0,0,0,2,2,1,1
197,-0.0008479403893468278,15.836398772487279,15.64164717512087,20.74954557528147,1,473.14267,0,0.5092762,1,1,1,0
198,-0.000825840393306963,15.836398772487279,15.641648068434142,21.873361457218834,1,432.48233,0,0.52956057,2,2,1,1
199,-0.0008393822354122722,15.836398772487279,15.641647376971763,21.195374808550152,1,456.31403,0,0.5414454,1,1,1,0
200,-0.0008229627449440409,15.836398772487279,15.641647988713839,21.715102236486956,1,437.86563,0,0.55076665,1,1,1,0
201,-0.0008630224980580117,15.836398772487279,15.64164749269443,inf,0,0,0,0,2,2,1,1
202,-0.0008317527979214954,15.836398772487279,15.64164848685348,inf,0,0,0,0,0,0,0,0
203,-0.0008171262838645938,15.836398772487279,15.641647326092514,inf,0,0,0,0,2,2,1,1
204,-0.0008346888377937767,15.836398772487279,15.641647524640788,20.976059466907547,1,464.47165,0,0.5377296,1,1,1,0
205,-0.0008685423038124842,15.836398772487279,15.641648039084556,20.18299632740282,1,495.9914,0,0.5916416,0,0,0,0
206,-0.0008498159701560686,15.836398772487279,15.641648385546107,20.211637804495584,1,494.79462,0,0.6442282,2,2,1,1
207,-0.0008698833687040657,15.836398772487279,15.641647557714231,20.547734039853328,1,481.08655,0,0.6004527,0,0,0,0
208,-0.0008409306515324796,15.836398772487279,15.641648205918466,19.88830496933322,1,508.5766,0,0.6168791,0,0,0,0
209,-0.0008363561389815937,15.836398772487279,15.641647366447145,20.140379758281497,1,497.78064,0,0.5935205,1,1,1,0
210,-0.0008762690471139516,15.836398772487279,15.641647702714728,19.139158528013585,1,542.95447,0,0.6384872,1,1,1,0
211,-0.0009028525935245826,15.836398772487279,15.641648482659656,19.4258515284133,1,529.3745,0,0.65201116,0,0,0,0
212,-0.0008725254863620167,15.836398772487279,15.64164838865231,19.71643096071979,1,516.1524,0,0.6575514,2,2,1,1
213,-0.0009278095445715966,15.836398772487279,15.641647488740672,20.59113813265975,1,479.36026,0,0.6619654,1,1,1,0
214,-0.0008895987062354536,15.836398772487279,15.64164894771539,19.392639589250923,1,530.9199,0,0.6103965,1,1,1,0
215,-0.0008768890594714725,15.836398772487279,15.641647472347753,19.052845144960635,1,547.1514,0,0.60412306,0,0,0,0
216,-0.0008323252495732909,15.836398772487279,15.64164783086131,18.780020661957117,1,560.7617,0,0.6841941,2,2,1,1
217,-0.0008707803187458509,15.836398772487279,15.641647183934532,18.0246053952266,1,601.3865,0,0.6881756,1,1,1,0
218,-0.0008188032239831501,15.836398772487279,15.641648561002349,17.770987731194488,1,616.081,0,0.6638084,2,2,1,1
219,-0.0008227112696998956,15.836398772487279,15.64164702154617,16.577351467184474,2,693.55316,551.8619,0.59742326,1,1,1,0
220,-0.0008524326128121879,15.836398772487279,15.641647886726632,17.81203313559992,1,613.6644,0,0.63533026,0,0,0,0
221,-0.0008285401846320044,15.836398772487279,15.64164835458034,18.205067545375375,1,591.26624,0,0.6310778,2,2,1,1
222,-0.0008420174700391944,15.836398772487279,15.641647476198067,17.071671225758333,1,659.69104,0,0.6510789,2,2,1,1
223,-0.0008598807678525868,15.836398772487279,15.641648087997844,17.862935675007016,1,610.68835,0,0.62830526,1,1,1,0
224,-0.0008440311860788832,15.836398772487279,15.641648203007783,17.528858291480656,1,630.64886,0,0.6314222,1,1,1,0
225,-0.0008276333430860116,15.836398772487279,15.641647657857446,16.34675230759825,1,710.30316,0,0.6878227,0,0,0,0
226,-0.0008629154022390289,15.836398772487279,15.641647592760217,15.560141287138432,1,772.5576,0,0.7206834,0,0,0,0
227,-0.0008323065407992746,15.836398772487279,15.641648476043951,16.305755975859178,1,713.3482,0,0.7104501,1,1,1,0
228,-0.0008460157369902483,15.836398772487279,15.64164739484813,16.72687301277724,1,683.0248,0,0.7034958,1,1,1,0
229,-0.000841339019995778,15.836398772487279,15.641648118227867,15.35597338117574,1,790.13794,0,0.73496187,1,1,1,0
230,-0.0008424461040088101,15.836398772487279,15.641647822056017,16.525153630426654,1,697.28937,0,0.732166,0,0,0,0
231,-0.0009144113700897209,15.836398772487279,15.641647923827076,16.290503499910784,1,714.4864,0,0.713174,1,1,1,0
232,-0.0008754091245649148,15.836398772487279,15.641649224684985,15.840690747533364,1,749.39386,0,0.7239784,1,1,1,0
233,-0.0008755732461570281,15.836398772487279,15.64164751304948,12.916933776110358,2,1060.8943,795.79144,0.51912785,1,1,1,0
234,-0.0008298252460930178,15.836398772487279,15.641648128045741,12.42326847965871,2,1133.7119,791.9101,0.50610226,1,1,1,0
235,0.0033100656284602028,15.836398772487279,15.641647275198613,15.64970200998134,1,765.0409,0,0.71569896,1,1,1,0
236,0.006276041596282912,15.836398772487279,15.642346399232082,15.295963632189759,1,795.42615,0,0.7172516,1,1,1,0
237,0.008564747362053796,15.836398772487279,15.641419873459085,8.032576138277463,2,2383.0215,765.66583,0.52903134,0,0,0,0
238,0.010480279013263892,15.836398772487279,15.641234303068149,13.638731115861114,1,967.0366,0,0.6956995,1,1,1,0
239,0.01220546287582322,15.836398772487279,15.641264729835585,13.948793774259272,1,930.7037,0,0.69502145,0,0,0,0
240,0.013850796609031511,15.836398772487279,15.641335409336046,13.424561653639916,1,993.4661,0,0.7283976,1,1,1,0
241,0.015484057522301954,15.836398772487279,15.641392616134134,7.361002169498985,2,2765.184,1036.5623,0.5092298,1,1,1,0
242,0.01714785532905158,15.836398772487279,15.641425378014262,12.40519966918009,1,1136.5265,0,0.72320086,0,0,0,0
243,0.018869966660939232,15.836398772487279,15.641436009927796,11.368203016637516,1,1318.7592,0,0.72367066,2,2,1,1
244,0.020669401926179217,15.836398772487279,15.641429610760959,7.4242190928158,2,2725.1929,1283.7666,0.56376487,1,1,1,0
245,0.022559960293292408,15.836398772487279,15.641410732281871,11.72408888122159,1,1251.2936,0,0.693728,1,1,1,0
246,0.024552308720796754,15.836398772487279,15.641382638036633,7.108530663499655,3,2934.576,1179.0707,0.52659225,1,1,1,0
247,0.026655194306660995,15.836398772487279,15.641347397386546,6.948103873045446,2,3050.9412,1365.8855,0.61485785,1,1,1,0
248,0.028876147951192813,15.836398772487279,15.641306174707012,6.674045298139682,2,3267.4392,2451.9778,0.6531883,1,1,1,0
249,0.031221889644659617,15.836398772487279,15.641259504812995,7.230722323644272,3,2850.5964,2499.5474,0.7184175,2,2,1,1
250,0.033698558876944576,15.836398772487279,15.641207504060056,6.874931251121733,2,3106.4673,2385.1543,0.63821214,2,2,1,1
251,0.03631184255750984,15.836398772487279,15.641150018689343,7.278002893346587,2,2819.1208,2452.1426,0.6900126,0,0,0,0
252,0.03906704269898401,15.836398772487279,15.64108672489605,7.107459240956555,3,2935.3296,2489.1604,0.60329795,1,1,1,0
253,0.04196910835276667,15.836398772487279,15.641017195039996,6.750413178317306,2,3204.7178,2446.6938,0.6772243,5,3,3,1
254,0.04502264585595037,15.836398772487279,15.640940941113021,6.452488842793128,2,3460.8691,2716.976,0.64256334,6,4,3,1
255,0.048231915391628015,15.836398772487279,15.640857443262858,6.657402490634723,3,3281.3667,3031.2002,0.6528143,5,4,2,1
256,0.05160081841626632,15.836398772487279,15.640766168671005,7.045388965705665,3,2979.5212,2822.9246,0.5657188,7,4,3,2
257,0.05513287860600506,15.836398772487279,15.640666584324336,4.5587784219047665,3,6254.8784,2945.9214,0.62746364,6,4,3,1
258,0.05883121797149269,15.836398772487279,15.640558166103212,7.0068692369903225,3,3007.4792,2789.872,0.5751105,7,4,3,2
259,0.06269852929255704,15.836398772487279,15.6404404057984,7.267026955107037,3,2826.3784,2642.2842,0.6700289,6,3,3,2
260,0.0667370457901041,15.836398772487279,15.640312817180254,6.805196132896012,3,3160.8926,2455.3271,0.6276421,9,5,3,2
261,0.07094850884264929,15.836398772487279,15.640174941826091,6.445532015666933,3,3467.235,1344.291,0.6852247,8,5,3,2
262,0.07533413449147147,15.836398772487279,15.640026355145121,6.43217089764313,3,3479.5137,2822.942,0.69916755,11,6,4,2
263,0.07989457942405284,15.836398772487279,15.639866672813003,7.002664338720332,4,3010.5564,2857.6323,0.66937554,14,6,12,3
264,0.08462990706629733,15.836398772487279,15.639695557695763,6.992738691414203,3,3017.8398,2836.756,0.6166799,11,4,10,3
265,0.08953925255888687,15.836398772487279,15.639512727200652,4.429863293889734,3,6568.1387,2662.6785,0.53596306,11,3,12,3
266,0.09462059420809715,15.836398772487279,15.639336509668254,7.05225916744629,4,2974.5781,2592.4597,0.5493162,16,6,10,6
267,0.09987246510211062,15.836398772487279,15.639193486247311,6.947743259171969,3,3051.211,2675.611,0.60862136,16,5,10,8
268,0.10529250221196612,15.836398772487279,15.63899909138215,6.882172818814246,2,3100.901,2558.1624,0.65025043,16,6,10,6
