time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
134,0.0012205659020946026,14.358355379151607,14.209744291246917,inf,0,0,0,0,2,2,1,1
135,0.0011538860107670188,14.358355379151607,14.209740938675512,inf,0,0,0,0,3,3,1,1
136,0.0011094153636972807,14.358355379151607,14.20973396776233,inf,0,0,0,0,4,4,1,1
137,0.0010072228685629526,14.358355379151607,14.209728598075122,inf,0,0,0,0,2,2,1,1
138,0.0008907280159825604,14.358355379151607,14.209724996664994,inf,0,0,0,0,2,2,1,1
139,0.000833542568978129,14.358355379151607,14.209721170024782,inf,0,0,0,0,2,2,1,1
140,0.0007411809809778598,14.358355379151607,14.209716551503481,inf,0,0,0,0,2,2,1,1
141,0.0006597197920611057,14.358355379151607,14.209714078555935,inf,0,0,0,0,3,3,1,1
142,0.0005492075400762911,14.358355379151607,14.209711359409336,inf,0,0,0,0,3,3,1,1
143,0.0004647699767285742,14.358355379151607,14.20970991260083,inf,0,0,0,0,2,2,1,1
144,0.00040156947838681416,14.358355379151607,14.209708053650118,inf,0,0,0,0,4,4,1,1
145,0.00030978590264848057,14.358355379151607,14.209706710047085,inf,0,0,0,0,4,4,1,1
146,0.00021690455670959902,14.358355379151607,14.209706645046719,inf,0,0,0,0,1,1,1,0
147,0.00012014952239664924,14.358355379151607,14.20970654457823,inf,0,0,0,0,3,3,1,1
148,2.750487752847439e-05,14.358355379151607,14.209706856754801,inf,0,0,0,0,4,4,1,1
149,-3.236762106954382e-05,14.358355379151607,14.20970732832564,inf,0,0,0,0,3,3,1,1
150,-9.107616880482962e-05,14.358355379151607,14.209707510173066,inf,0,0,0,0,3,3,1,1
151,-0.00012365826575958924,14.358355379151607,14.209708318436462,inf,0,0,0,0,2,2,1,1
152,-0.0001961364714367126,14.358355379151607,14.209708770833595,inf,0,0,0,0,4,4,1,1
153,-0.00019438398779353502,14.358355379151607,14.20971039970418,inf,0,0,0,0,4,4,1,1
154,-0.00017760180254277577,14.358355379151607,14.209710100558716,inf,0,0,0,0,3,3,1,1
155,-0.00020823188705662658,14.358355379151607,14.209710595812338,inf,0,0,0,0,3,3,1,1
156,-0.00023227732573547627,14.358355379151607,14.209712134054286,inf,0,0,0,0,4,4,1,1
157,-0.00024562876273139173,14.358355379151607,14.20971274639757,inf,0,0,0,0,3,2,2,1
158,-0.0002750335194414475,14.358355379151607,14.209713188442437,inf,0,0,0,0,1,1,1,0
159,-0.00032930366161148215,14.358355379151607,14.209713993350446,inf,0,0,0,0,4,4,1,1
160,-0.000349454767025294,14.358355379151607,14.209714906640134,inf,0,0,0,0,5,5,1,1
161,-0.0004060005370271432,14.358355379151607,14.209714698902998,inf,0,0,0,0,3,3,1,1
162,-0.00046653618324760376,14.358355379151607,14.20971560332476,inf,0,0,0,0,3,3,1,1
163,-0.000509367523737875,14.358355379151607,14.209715919911153,inf,0,0,0,0,4,4,1,1
164,-0.0005458140907002309,14.358355379151607,14.209715794223975,inf,0,0,0,0,4,3,2,1
165,-0.0005810592624936981,14.358355379151607,14.209715748991346,inf,0,0,0,0,2,2,1,1
166,-0.0005432087934946655,14.358355379151607,14.209715708134759,inf,0,0,0,0,4,4,1,1
167,-0.000597151244460807,14.358355379151607,14.209714284107816,inf,0,0,0,0,2,2,1,1
168,-0.0006657180493913721,14.358355379151607,14.209715587736344,inf,0,0,0,0,3,3,1,1
169,-0.000683371431431346,14.358355379151607,14.209715738328757,inf,0,0,0,0,3,3,1,1
170,-0.0006750805002726228,14.358355379151607,14.20971478893237,inf,0,0,0,0,4,4,1,1
171,-0.0007565056564682244,14.358355379151607,14.209714098021276,inf,0,0,0,0,2,2,1,1
172,-0.0007054138690121938,14.358355379151607,14.209715392215198,inf,0,0,0,0,4,4,1,1
173,-0.0007340637176770175,14.358355379151607,14.209712975598004,inf,0,0,0,0,4,4,1,1
174,-0.0006846878578380295,14.358355379151607,14.209713985366994,inf,0,0,0,0,2,2,1,1
175,-0.0007389390157282733,14.358355379151607,14.209712336684424,inf,0,0,0,0,3,3,1,1
176,-0.0007242373589602468,14.358355379151607,14.209713837023514,inf,0,0,0,0,4,4,1,1
177,-0.0007417512655998825,14.358355379151607,14.209712497470205,inf,0,0,0,0,2,2,1,1
178,-0.0007066461982297191,14.358355379151607,14.209712852408193,inf,0,0,0,0,3,3,1,1
179,-0.0007362834635382684,14.358355379151607,14.209711727660052,inf,0,0,0,0,5,5,1,1
180,-0.0007692725865631233,14.358355379151607,14.209712646261229,inf,0,0,0,0,3,3,1,1
181,-0.0008060511781338366,14.358355379151607,14.209712657005731,inf,0,0,0,0,3,3,1,1
182,-0.0008164737869898193,14.358355379151607,14.209712747206558,inf,0,0,0,0,3,3,1,1
183,-0.0008129281115231851,14.358355379151607,14.20971232907512,inf,0,0,0,0,4,4,1,1
184,-0.0007767392594764807,14.358355379151607,14.209712062321469,inf,0,0,0,0,4,4,1,1
185,-0.0007797467005654748,14.358355379151607,14.209711392676207,inf,0,0,0,0,4,4,1,1
186,-0.000777523366938106,14.358355379151607,14.209711953221234,24.247869928026184,1,362.84366,0,0.5056651,3,2,2,1
187,-0.0008172343653058588,14.358355379151607,14.209711835122727,24.05347404342949,1,367.8535,0,0.5039619,4,4,1,1
188,-0.0008244273781446707,14.358355379151607,14.209712613417091,inf,0,0,0,0,4,3,2,1
189,-0.0008187899667989704,14.358355379151607,14.209712165274915,inf,0,0,0,0,3,3,1,1
190,-0.0008525019515216671,14.358355379151607,14.209711982874564,inf,0,0,0,0,5,4,2,1
191,-0.0008926990960988082,14.358355379151607,14.209712710961291,inf,0,0,0,0,3,2,2,1
192,-0.0008528258871719169,14.358355379151607,14.209712976227165,inf,0,0,0,0,3,3,1,1
193,-0.0008837550348789852,14.358355379151607,14.209711701609349,inf,0,0,0,0,4,3,2,1
194,-0.0008387749196592689,14.358355379151607,14.209712903654568,inf,0,0,0,0,4,3,2,1
195,-0.0008428336311804292,14.358355379151607,14.209711620715176,inf,0,0,0,0,4,4,1,1
196,-0.0008022704443578312,14.358355379151607,14.209712398838533,inf,0,0,0,0,4,3,2,1
197,-0.0007839661680480786,14.358355379151607,14.209711565789638,inf,0,0,0,0,3,3,1,1
198,-0.0008218053695282234,14.358355379151607,14.20971183215046,inf,0,0,0,0,4,3,2,1
199,-0.0008086098269675568,14.358355379151607,14.209712808305488,inf,0,0,0,0,4,3,2,1
200,-0.0008035190125271336,14.358355379151607,14.209711965652772,inf,0,0,0,0,3,3,1,1
201,-0.0008441455788297379,14.358355379151607,14.209712060205273,inf,0,0,0,0,4,3,2,1
202,-0.0008533834861951584,14.358355379151607,14.209712863572587,inf,0,0,0,0,3,3,1,1
203,-0.000820899196530493,14.358355379151607,14.20971239644909,inf,0,0,0,0,2,2,1,1
204,-0.0008447795517655913,14.358355379151607,14.209711635120605,20.84400984131826,1,469.49557,0,0.53845567,4,4,1,1
205,-0.0008602917460455341,14.358355379151607,14.209712534661234,19.697321983189518,1,517.00574,0,0.5462261,4,3,2,1
206,-0.0009135355368638268,14.358355379151607,14.209712422069288,19.808312287755484,1,512.0804,0,0.5308207,3,3,1,1
207,-0.0009194795363862674,14.358355379151607,14.209713162960657,21.1861333455543,1,456.65317,0,0.50680363,4,4,1,1
208,-0.0009402267547532525,14.358355379151607,14.209712491598015,20.910517288598378,1,466.95453,0,0.5271009,5,4,2,1
209,-0.0009242598624420737,14.358355379151607,14.209712799620076,20.881203880976418,1,468.0718,0,0.51063037,3,3,1,1
210,-0.0009285689515913132,14.358355379151607,14.209712207008208,inf,0,0,0,0,4,3,2,1
211,-0.0009000358599098846,14.358355379151607,14.209712527232655,inf,0,0,0,0,4,4,1,1
212,-0.0009204232060128225,14.358355379151607,14.20971193308921,inf,0,0,0,0,5,4,2,1
213,-0.0009074932295249376,14.358355379151607,14.209712742586118,19.949954357114102,1,505.90216,0,0.5233355,5,4,2,1
214,-0.0008786548667992359,14.358355379151607,14.209712200492655,19.82282301140398,2,511.44196,456.43753,0.57153225,5,4,2,1
215,-0.0008819629429809859,14.358355379151607,14.20971186401819,inf,0,0,0,0,3,3,1,1
216,-0.0008755251379725449,14.358355379151607,14.209712350139007,19.396337500243433,1,530.7475,0,0.5349465,5,5,1,1
217,-0.000840897350867281,14.358355379151607,14.209712163197587,19.381178367745516,1,531.4549,0,0.52501535,5,4,2,1
218,-0.0008339106692582783,14.358355379151607,14.209711594650573,inf,0,0,0,0,5,3,4,1
219,-0.0008574397027019834,14.358355379151607,14.20971196353688,20.814501454940103,1,470.63004,0,0.536831,5,4,2,1
220,-0.0009023918188052786,14.358355379151607,14.209712479804608,20.18241100090432,2,496.0159,464.86392,0.5759972,4,4,1,1
221,-0.0009598193921524062,14.358355379151607,14.209712945438833,19.976300657546343,2,504.76602,499.701,0.621695,4,3,2,1
222,-0.00091231985708765,14.358355379151607,14.209713336349584,20.219309049897543,2,494.47485,485.2806,0.5578018,4,4,1,1
223,-0.0009087155882221634,14.358355379151607,14.209711651523092,20.361249391999866,1,488.61697,0,0.62654024,7,6,2,1
224,-0.000879969774000029,14.358355379151607,14.209712289582392,20.23934861956692,1,493.64108,0,0.62114143,4,4,1,1
225,-0.0008344092497304433,14.358355379151607,14.209711779446948,19.850051799511498,1,510.24738,0,0.59012806,5,4,2,1
226,-0.0008742169858418392,14.358355379151607,14.209711336719703,16.57316617917728,2,693.85156,484.12827,0.57123274,5,4,2,1
227,-0.0008948354724180637,14.358355379151607,14.209712768010945,16.061723398968304,2,731.91046,512.24603,0.56230044,5,4,2,1
228,-0.0009208307855932542,14.358355379151607,14.209712539211418,16.103277686678233,2,728.69586,506.07263,0.61748433,5,5,1,1
229,-0.0009499346964560248,14.358355379151607,14.209712739719084,16.791846043062076,2,678.5286,517.2385,0.55169195,6,3,6,1
230,-0.000980497605227025,14.358355379151607,14.209712910051731,19.498545895619554,1,526.0167,0,0.65004355,6,5,2,1
231,-0.0009180126424337096,14.358355379151607,14.209713068642095,20.43268618189245,1,485.71033,0,0.6156162,6,5,2,1
232,-0.0009343382426090143,14.358355379151607,14.209711506142016,19.07191906725867,1,546.21954,0,0.62685376,7,6,2,1
233,-0.0009092797835049849,14.358355379151607,14.20971274527288,18.528391612462613,1,573.7973,0,0.6479864,4,4,1,1
234,-0.0009231819952834923,14.358355379151607,14.209712030081977,17.13932780277398,2,655.2609,593.4146,0.56562567,6,6,1,1
235,-0.0008520734664314726,14.358355379151607,14.209712690461695,18.205843091642198,1,591.2233,0,0.6677144,6,5,2,1
236,-0.0008632681009180484,14.358355379151607,14.20971114601317,16.698272047756337,2,685.019,607.43536,0.5988087,4,3,2,1
237,-0.0008533119277793914,14.358355379151607,14.20971243936477,16.74603517827569,2,681.69385,564.40027,0.5822648,6,5,2,1
238,-0.0008635919344254102,14.358355379151607,14.209712049223842,18.90550338497585,1,554.43585,0,0.6116713,6,3,4,2
239,-0.0009405033514994169,14.358355379151607,14.209712394425274,17.80091432140569,1,614.31757,0,0.6099016,5,4,2,1
240,-0.000933372373657859,14.358355379151607,14.209713661343352,14.70848732085913,2,850.30695,642.91064,0.61851573,6,5,2,1
241,-0.0009924973796767613,14.358355379151607,14.209712404974107,14.1963065328173,2,903.22986,644.9735,0.6038885,6,5,2,1
242,0.0038714822589299975,14.358355379151607,14.209713623756798,15.274657028917256,2,797.31726,579.63885,0.53074455,5,4,2,1
243,0.0073974635241266466,14.358355379151607,14.210642165572926,14.40867837159996,2,880.66815,580.3659,0.6355037,5,5,1,1
244,0.010134283247772512,14.358355379151607,14.209493137468282,15.303603862404358,2,794.74976,707.23145,0.51025444,6,5,2,1
245,0.012425350164793647,14.358355379151607,14.209236595446388,16.31951856111995,1,712.32367,0,0.70101386,5,4,2,1
246,0.014481748889989366,14.358355379151607,14.20925342619578,16.382089062466285,2,707.695,707.1388,0.57502586,5,4,2,1
247,0.016433837544948315,14.358355379151607,14.209329928528433,17.02729350328128,1,662.62274,0,0.69168985,5,5,1,1
248,0.018363192611188732,14.358355379151607,14.209397281242413,14.750455134518775,2,846.18964,777.57336,0.5840424,6,5,2,1
249,0.02032199006711817,14.358355379151607,14.209439058975363,15.153121717615935,2,808.2421,658.9392,0.58002126,5,5,1,1
250,0.022344680162649684,14.358355379151607,14.209456027903865,13.614594718364646,2,969.95905,643.7545,0.5078938,7,5,4,1
251,0.02445499835679065,14.358355379151607,14.209453197853405,13.09835481498667,2,1035.9839,773.3718,0.53064746,6,3,6,1
252,0.026670168385758836,14.358355379151607,14.209435486045441,13.578261962219214,2,974.3847,784.7476,0.6609555,6,3,6,1
253,0.02900341851438469,14.358355379151607,14.209406589356679,14.36426357298221,3,885.31213,764.73816,0.5806558,5,4,2,1
254,0.03146548518714369,14.358355379151607,14.209368949374117,12.730792159841634,3,1087.4554,768.0083,0.55777925,6,5,2,1
255,0.034065508749077635,14.358355379151607,14.20932401381361,12.416672025472273,3,1134.7382,766.70325,0.63089436,5,2,6,1
256,0.03681156392087248,14.358355379151607,14.209272519371511,11.893375422032292,2,1221.1041,769.1278,0.51076275,5,3,4,1
257,0.039710970525419234,14.358355379151607,14.209214719087988,11.3179624810701,2,1328.7474,778.26086,0.6828483,7,6,2,1
258,0.042770471674234006,14.358355379151607,14.209150546412562,12.633085312593485,3,1101.8225,723.867,0.5509606,5,3,4,1
259,0.045996331652399,14.358355379151607,14.209079727952107,12.437517613616084,3,1131.5001,883.8485,0.52923334,6,5,2,1
260,0.04939438475731972,14.358355379151607,14.209001859353991,7.476408171307069,3,2692.865,887.80066,0.60931945,6,5,2,1
261,0.052970053766758576,14.358355379151607,14.20891645616919,7.753577877084507,2,2530.9436,1035.3772,0.72746855,5,5,1,1
262,0.056728349192819896,14.358355379151607,14.208822988215738,7.861115182016311,2,2472.2458,919.932,0.6473235,7,4,6,1
263,0.06067385601301191,14.358355379151607,14.208720903249555,7.436868481252851,3,2717.301,1105.5664,0.63792336,4,4,1,1
264,0.06481071194519383,14.358355379151607,14.20860964379833,7.714449351316741,2,2552.8518,1274.7603,0.6838775,4,4,1,1
265,0.06914257981407905,14.358355379151607,14.208488659711008,7.483942809196814,3,2688.248,1217.6256,0.62027067,4,4,1,1
266,0.07367261569395157,14.358355379151607,14.2083574181084,7.055960153716514,3,2971.9207,1159.4473,0.6968214,4,4,1,1
267,0.0784034340311884,14.358355379151607,14.20821541188174,6.882449868480294,3,3100.6882,1116.7003,0.6744104,3,3,1,1
268,0.08333707068458145,14.358355379151607,14.208062167491086,6.5689650660608025,3,3356.9812,1175.5782,0.7286482,3,2,2,1
269,0.0884749446721141,14.358355379151607,14.207897252547554,6.713162472607494,3,3235.071,2303.4216,0.72941345,4,4,1,1
270,0.09381781932228428,14.358355379151607,14.207720283488852,6.917400276942598,3,3074.0469,2448.4546,0.7343915,1,1,1,0
271,0.09936576346503583,14.358355379151607,14.207530933490673,6.841694984645002,3,3132.2197,2379.8599,0.71704704,3,3,1,1
272,0.10511811324622024,14.358355379151607,14.207328940668091,7.4052378868012205,3,2737.1035,2413.274,0.70638645,2,2,1,1
273,0.11107343510379974,14.358355379151607,14.207114116523895,7.169666226413563,3,2892.0752,2516.3428,0.6420541,0,0,0,0
