time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.0174995784555051,13.840721047013995,13.706559892865407,inf,0,0,0,0,2,2,1,1
85,0.01805791066264001,13.840721047013995,13.706776981394286,inf,0,0,0,0,0,0,0,0
86,0.018552439209572252,13.840721047013995,13.706943815197445,inf,0,0,0,0,2,2,1,1
87,0.018848900440355254,13.840721047013995,13.707063876472423,inf,0,0,0,0,0,0,0,0
88,0.019046835238655416,13.840721047013995,13.70715222028172,inf,0,0,0,0,2,2,1,1
89,0.019018758892378126,13.840721047013995,13.707194278740188,inf,0,0,0,0,2,2,1,1
90,0.01886438420575924,13.840721047013995,13.707210430617938,inf,0,0,0,0,1,1,1,0
91,0.018578399717834128,13.840721047013995,13.707189464761868,inf,0,0,0,0,2,2,1,1
92,0.01819387453321438,13.840721047013995,13.707143817687678,inf,0,0,0,0,3,3,1,1
93,0.017657021842705317,13.840721047013995,13.707076457799385,inf,0,0,0,0,3,3,1,1
94,0.01718794006879955,13.840721047013995,13.706996716658901,inf,0,0,0,0,1,1,1,0
95,0.016543005531117275,13.840721047013995,13.706897476837113,inf,0,0,0,0,2,2,1,1
96,0.015849434005842798,13.840721047013995,13.706803082635888,inf,0,0,0,0,2,2,1,1
97,0.015188306472455747,13.840721047013995,13.706701467960317,inf,0,0,0,0,1,1,1,0
98,0.014509504462351594,13.840721047013995,13.706599536551563,inf,0,0,0,0,0,0,0,0
99,0.01380930274862071,13.840721047013995,13.706504234526024,inf,0,0,0,0,1,1,1,0
100,0.013116417815867835,13.840721047013995,13.706415843653712,inf,0,0,0,0,1,1,1,0
101,0.012386038346892057,13.840721047013995,13.706335330959163,inf,0,0,0,0,1,1,1,0
102,0.011680214425672115,13.840721047013995,13.706265563389916,inf,0,0,0,0,3,3,1,1
103,0.011015461720848451,13.840721047013995,13.706204960171604,inf,0,0,0,0,1,1,1,0
104,0.010412219935733356,13.840721047013995,13.70615507568865,inf,0,0,0,0,1,1,1,0
105,0.009789647344861804,13.840721047013995,13.706115682544768,inf,0,0,0,0,1,1,1,0
106,0.009247957988622475,13.840721047013995,13.706087983200213,inf,0,0,0,0,3,3,1,1
107,0.008802371737522574,13.840721047013995,13.706068040009782,inf,0,0,0,0,2,2,1,1
108,0.008333263583820203,13.840721047013995,13.706056625767708,inf,0,0,0,0,1,1,1,0
109,0.007837654997167896,13.840721047013995,13.70605492906208,inf,0,0,0,0,2,2,1,1
110,0.007439335190419876,13.840721047013995,13.706059706625624,inf,0,0,0,0,2,2,1,1
111,0.007145923696007358,13.840721047013995,13.70606766389782,inf,0,0,0,0,1,1,1,0
112,0.00688587532489336,13.840721047013995,13.706079754286955,inf,0,0,0,0,1,1,1,0
113,0.006638061014621041,13.840721047013995,13.706096176148183,inf,0,0,0,0,3,3,1,1
114,0.00636308681804496,13.840721047013995,13.706114949553216,inf,0,0,0,0,0,0,0,0
115,0.006132212171633098,13.840721047013995,13.70613566970352,inf,0,0,0,0,1,1,1,0
116,0.005916486964490784,13.840721047013995,13.706155134899118,inf,0,0,0,0,3,3,1,1
117,0.005735183723311526,13.840721047013995,13.706174799213704,inf,0,0,0,0,1,1,1,0
118,0.0055234986615394985,13.840721047013995,13.706192925829408,inf,0,0,0,0,2,2,1,1
119,0.005329789503014829,13.840721047013995,13.706210968405568,inf,0,0,0,0,2,2,1,1
120,0.005130657944219014,13.840721047013995,13.706226011684892,inf,0,0,0,0,1,1,1,0
121,0.004926115582199331,13.840721047013995,13.706239467401204,inf,0,0,0,0,3,3,1,1
122,0.00476603004566749,13.840721047013995,13.706250651208286,inf,0,0,0,0,2,2,1,1
123,0.004556058334413097,13.840721047013995,13.706258385923705,inf,0,0,0,0,1,1,1,0
124,0.00432065345556924,13.840721047013995,13.706265920626388,inf,0,0,0,0,2,2,1,1
125,0.00416000322342604,13.840721047013995,13.706270743644984,inf,0,0,0,0,2,2,1,1
126,0.003922219885597411,13.840721047013995,13.70627144648118,inf,0,0,0,0,2,2,1,1
127,0.0037554314091995697,13.840721047013995,13.706273529640425,inf,0,0,0,0,2,2,1,1
128,0.003546766447123155,13.840721047013995,13.706270959904748,inf,0,0,0,0,2,2,1,1
129,0.00329333166504425,13.840721047013995,13.70626934839706,inf,0,0,0,0,3,3,1,1
130,0.0030656337069696797,13.840721047013995,13.706266712181908,inf,0,0,0,0,2,2,1,1
131,0.0028244449187415804,13.840721047013995,13.706261961955494,inf,0,0,0,0,3,3,1,1
132,0.002623947003678472,13.840721047013995,13.706257417395465,inf,0,0,0,0,2,2,1,1
133,0.002424774192827082,13.840721047013995,13.706251557219026,inf,0,0,0,0,1,1,1,0
134,0.0021890445585371395,13.840721047013995,13.706246232839934,inf,0,0,0,0,3,3,1,1
135,0.002020089844068577,13.840721047013995,13.706241599622167,inf,0,0,0,0,1,1,1,0
136,0.0018646951331402377,13.840721047013995,13.706235420512193,inf,0,0,0,0,3,3,1,1
137,0.001751085042995146,13.840721047013995,13.706230388802627,inf,0,0,0,0,2,2,1,1
138,0.0016299630206010245,13.840721047013995,13.706225188070755,inf,0,0,0,0,1,1,1,0
139,0.0015185682619035974,13.840721047013995,13.706221213087362,inf,0,0,0,0,2,2,1,1
140,0.0014153452358341928,13.840721047013995,13.706217437537019,inf,0,0,0,0,1,1,1,0
141,0.0012701221886678034,13.840721047013995,13.70621420517912,inf,0,0,0,0,2,2,1,1
142,0.0011721417328390852,13.840721047013995,13.706212417851656,inf,0,0,0,0,2,2,1,1
143,0.0010270141740662533,13.840721047013995,13.706209645321115,inf,0,0,0,0,1,1,1,0
144,0.0009261962964004687,13.840721047013995,13.70620901104367,inf,0,0,0,0,2,2,1,1
145,0.0008579538131995403,13.840721047013995,13.706207301824811,inf,0,0,0,0,2,2,1,1
146,0.0007838040796358789,13.840721047013995,13.706206133877576,inf,0,0,0,0,1,1,1,0
147,0.0006980618985468396,13.840721047013995,13.706205925806351,inf,0,0,0,0,3,3,1,1
148,0.0006298350088433393,13.840721047013995,13.706206147918124,inf,0,0,0,0,1,1,1,0
149,0.0005013615581585433,13.840721047013995,13.706206134352175,inf,0,0,0,0,3,3,1,1
150,0.00042105758948738465,13.840721047013995,13.70620773548353,inf,0,0,0,0,2,2,1,1
151,0.0003264790845451134,13.840721047013995,13.706207674019119,inf,0,0,0,0,1,1,1,0
152,0.0002384859305442058,13.840721047013995,13.706208762682836,inf,0,0,0,0,3,3,1,1
153,0.00013180821566854698,13.840721047013995,13.706209564792571,inf,0,0,0,0,2,2,1,1
154,1.7961579949851678e-05,13.840721047013995,13.706210845557022,inf,0,0,0,0,1,1,1,0
155,3.883845758121968e-05,13.840721047013995,13.706211979065165,inf,0,0,0,0,3,3,1,1
156,-5.337360301953153e-05,13.840721047013995,13.706210578576158,inf,0,0,0,0,1,1,1,0
157,-2.588416274794347e-05,13.840721047013995,13.70621314045335,inf,0,0,0,0,2,2,1,1
158,-2.4364485354682632e-05,13.840721047013995,13.706211689775841,inf,0,0,0,0,2,2,1,1
159,-8.728651111419577e-05,13.840721047013995,13.706212443486654,inf,0,0,0,0,2,2,1,1
160,-0.00014663315491058291,13.840721047013995,13.706213893053373,inf,0,0,0,0,3,3,1,1
161,-0.00016778717635021137,13.840721047013995,13.70621418449327,inf,0,0,0,0,2,2,1,1
162,-0.00015530400123598396,13.840721047013995,13.706213747805483,inf,0,0,0,0,2,2,1,1
163,-0.0002371688419193153,13.840721047013995,13.706213145369462,inf,0,0,0,0,2,2,1,1
164,-0.00033167933839634364,13.840721047013995,13.706214747951075,inf,0,0,0,0,3,3,1,1
165,-0.00039316389483027745,13.840721047013995,13.706215029094759,inf,0,0,0,0,2,2,1,1
166,-0.00044802728610888543,13.840721047013995,13.706214514916917,inf,0,0,0,0,2,2,1,1
167,-0.00045764965355377747,13.840721047013995,13.706214343468398,inf,0,0,0,0,3,3,1,1
168,-0.0005166191807813609,13.840721047013995,13.706213398377194,inf,0,0,0,0,2,2,1,1
169,-0.0005682245890654665,13.840721047013995,13.706213987683004,inf,0,0,0,0,2,2,1,1
170,-0.0005504069191952106,13.840721047013995,13.706213698554073,inf,0,0,0,0,2,2,1,1
171,-0.0006175990886310349,13.840721047013995,13.70621227760897,inf,0,0,0,0,3,3,1,1
172,-0.0006727990213308158,13.840721047013995,13.706213422123506,inf,0,0,0,0,2,2,1,1
173,-0.0006878325391853475,13.840721047013995,13.706213089446592,inf,0,0,0,0,2,2,1,1
174,-0.0007031214042679655,13.840721047013995,13.70621227221736,inf,0,0,0,0,4,4,1,1
175,-0.0007417539324634593,13.840721047013995,13.706212053270537,inf,0,0,0,0,2,2,1,1
176,-0.0007260383281587999,13.840721047013995,13.706212265150075,inf,0,0,0,0,3,3,1,1
177,-0.0007380288594395327,13.840721047013995,13.706211176853184,inf,0,0,0,0,2,2,1,1
178,-0.0007066316717585548,13.840721047013995,13.70621142249512,inf,0,0,0,0,2,2,1,1
179,-0.0007188536892120383,13.840721047013995,13.706210455919244,inf,0,0,0,0,1,1,1,0
180,-0.0007057205919863016,13.840721047013995,13.706210985992538,inf,0,0,0,0,3,3,1,1
181,-0.0007133900839662627,13.840721047013995,13.706210392059562,inf,0,0,0,0,2,2,1,1
182,-0.0006733924585467044,13.840721047013995,13.706210610922378,inf,0,0,0,0,2,2,1,1
183,-0.0006922917266595583,13.840721047013995,13.706209607307795,inf,0,0,0,0,2,2,1,1
184,-0.0007307521992468732,13.840721047013995,13.706210479441188,inf,0,0,0,0,2,2,1,1
185,-0.0007305500763637965,13.840721047013995,13.706210816552439,inf,0,0,0,0,2,2,1,1
186,-0.0008007334910936214,13.840721047013995,13.706210167749232,inf,0,0,0,0,2,2,1,1
187,-0.0008487880471205652,13.840721047013995,13.706211443578885,inf,0,0,0,0,4,4,1,1
188,-0.0007956342041251736,13.840721047013995,13.706211252517337,inf,0,0,0,0,2,2,1,1
189,-0.0007907209071037959,13.840721047013995,13.706209579113692,inf,0,0,0,0,3,3,1,1
190,-0.0008427426218042383,13.840721047013995,13.706210267241762,inf,0,0,0,0,3,3,1,1
191,-0.0008469468045890011,13.840721047013995,13.706211286452982,inf,0,0,0,0,1,1,1,0
192,-0.0008515935184548835,13.840721047013995,13.70621060684799,inf,0,0,0,0,3,3,1,1
193,-0.0008667346665719755,13.840721047013995,13.706210672223554,inf,0,0,0,0,2,2,1,1
194,-0.0009012251028926394,13.840721047013995,13.70621090450149,inf,0,0,0,0,3,3,1,1
195,-0.0009210146669881582,13.840721047013995,13.706211341343542,inf,0,0,0,0,2,2,1,1
196,-0.0009349053295036641,13.840721047013995,13.706211233792223,24.535309874983835,1,355.6319,0,0.5055602,4,3,2,1
197,-0.0008927792810707333,13.840721047013995,13.706211243783795,inf,0,0,0,0,2,2,1,1
198,-0.0009063990017368909,13.840721047013995,13.706210291283892,inf,0,0,0,0,2,2,1,1
199,-0.000876797562832017,13.840721047013995,13.706211185988533,24.80640450570954,1,349.03644,0,0.50303,3,3,1,1
200,-0.0008861205269391104,13.840721047013995,13.7062104254795,inf,0,0,0,0,2,2,1,1
201,-0.0008481020941693794,13.840721047013995,13.70621105731279,21.383767739415703,1,449.4866,0,0.5001601,4,3,2,1
202,-0.0008621402615175784,13.840721047013995,13.706210184533939,inf,0,0,0,0,2,2,1,1
203,-0.000848307024043319,13.840721047013995,13.706211017162348,inf,0,0,0,0,2,2,1,1
204,-0.0008706352955943943,13.840721047013995,13.706210506793862,inf,0,0,0,0,4,3,2,1
205,-0.0009285054884413932,13.840721047013995,13.706211118059542,inf,0,0,0,0,2,2,1,1
206,-0.0009345355522968341,13.840721047013995,13.706211830205229,inf,0,0,0,0,3,3,1,1
207,-0.0009506740799628008,13.840721047013995,13.706211075439235,inf,0,0,0,0,2,2,1,1
208,-0.0009547965115843597,13.840721047013995,13.706211288454226,inf,0,0,0,0,2,2,1,1
209,-0.0009406357583126377,13.840721047013995,13.706211115105063,19.679834246664427,1,517.78864,0,0.5538542,3,3,1,1
210,-0.0009487705458584518,13.840721047013995,13.706210787688963,18.7116585490285,1,564.25635,0,0.5663367,3,3,1,1
211,-0.0008765926725748322,13.840721047013995,13.706211143805604,18.392766083552083,1,581.024,0,0.5699455,2,2,1,1
212,-0.0008975400871344393,13.840721047013995,13.70620965151917,18.937808033529535,1,552.8256,0,0.54217184,5,5,1,1
213,-0.000886103910823968,13.840721047013995,13.706211126389938,18.999661073710975,1,549.7632,0,0.56582606,2,2,1,1
214,-0.0009004259118052529,13.840721047013995,13.706210557827974,19.26147813537527,1,537.0936,0,0.52851105,2,2,1,1
215,-0.0009110663084086838,13.840721047013995,13.706211002288297,18.079263618834442,1,598.2924,0,0.54685974,3,3,1,1
216,-0.0009513580758611789,13.840721047013995,13.706210973717505,19.005347918109415,1,549.483,0,0.5466149,3,3,1,1
217,-0.0008947275106158102,13.840721047013995,13.706211562433614,19.24808059876097,1,537.73065,0,0.5295205,3,3,1,1
218,-0.0009400045223155811,13.840721047013995,13.706209902472594,18.949106076899234,1,552.2642,0,0.53023833,2,2,1,1
219,-0.0009273014398067432,13.840721047013995,13.706211597078992,18.685102027277207,1,565.6232,0,0.5162767,3,3,1,1
220,-0.0008890051710773425,13.840721047013995,13.706210661094735,18.61549691314636,1,569.2309,0,0.54577506,3,3,1,1
221,-0.0008592435674040142,13.840721047013995,13.706210141771626,18.85830863511995,1,556.8017,0,0.55423456,4,4,1,1
222,-0.000896536203436836,13.840721047013995,13.70621013405694,inf,0,0,0,0,2,2,1,1
223,-0.0008702196564012659,13.840721047013995,13.706211271010757,inf,0,0,0,0,3,3,1,1
224,-0.0008658142933542529,13.840721047013995,13.706210192007813,inf,0,0,0,0,3,3,1,1
225,-0.0008852738931206196,13.840721047013995,13.706210509316195,inf,0,0,0,0,5,4,2,1
226,-0.0009058454096331956,13.840721047013995,13.706210919072543,20.656440191946313,1,476.7815,0,0.58169955,4,4,1,1
227,-0.0009352360043819515,13.840721047013995,13.706210998288201,21.196415810617278,1,456.27585,0,0.6103863,4,3,2,1
228,-0.000913759116836575,13.840721047013995,13.706211240443205,21.305214336711938,1,452.31357,0,0.61587423,4,4,1,1
229,-0.0008925726632590937,13.840721047013995,13.70621041091562,20.924771728364444,1,466.41275,0,0.6376424,3,3,1,1
230,-0.000908890120503523,13.840721047013995,13.706210332946032,20.924492055791212,1,466.42337,0,0.64149684,3,3,1,1
231,-0.0009182649008216098,13.840721047013995,13.706210942003139,20.51668859942512,1,482.32736,0,0.64489037,3,3,1,1
232,-0.0009835826963625423,13.840721047013995,13.70621086792303,18.901197091053003,1,554.65106,0,0.6367995,4,4,1,1
233,-0.0009827061205802889,13.840721047013995,13.706211954590733,19.081960202932375,1,545.73,0,0.6363997,4,4,1,1
234,-0.0009931119879786144,13.840721047013995,13.706211009574272,19.481685859223315,1,526.7925,0,0.66172874,3,3,1,1
235,-0.000987649579447877,13.840721047013995,13.706211259522886,19.104832277836532,1,544.61743,0,0.67106706,4,3,2,1
236,-0.0009956908695268577,13.840721047013995,13.70621103012544,18.755660394958696,1,562.00305,0,0.662955,4,4,1,1
237,-0.0009319962980988279,13.840721047013995,13.70621128961569,18.668344369258023,1,566.48846,0,0.6515907,5,4,2,1
238,-0.0008903867973799693,13.840721047013995,13.706210007116068,18.753613707439424,1,562.10754,0,0.65630496,4,4,1,1
239,-0.000905111553585768,13.840721047013995,13.706210180064026,18.27120037613845,1,587.62506,0,0.6667216,5,5,1,1
240,-0.0008896861162358718,13.840721047013995,13.706211082579317,18.024453988750224,1,601.3951,0,0.66536206,5,5,1,1
241,-0.0008739584127071421,13.840721047013995,13.706210561286056,18.298359566777343,1,586.14,0,0.6734546,5,5,1,1
242,-0.0008538803672515558,13.840721047013995,13.70621050382877,17.990085851569017,1,603.35364,0,0.67337316,3,3,1,1
243,-0.0008657880310561678,13.840721047013995,13.706210340416167,18.67201490385474,1,566.29877,0,0.65616953,5,4,2,1
244,-0.0008943918267050317,13.840721047013995,13.706210847780245,18.34921383862803,1,583.3753,0,0.6559212,4,4,1,1
245,-0.0008762836541527229,13.840721047013995,13.706211178739478,18.10339155843128,1,596.93463,0,0.6583151,4,4,1,1
246,-0.0008963011954402716,13.840721047013995,13.706210389620939,17.381945731375044,1,639.75635,0,0.663466,3,3,1,1
247,-0.0009662923177706745,13.840721047013995,13.706211026200382,17.133000680002105,1,655.6732,0,0.65404475,4,3,2,1
248,-0.0009797063940773015,13.840721047013995,13.706212000231593,17.732415855206963,1,618.3657,0,0.6451973,4,4,1,1
249,-0.0009200473291744685,13.840721047013995,13.706211227923921,17.470737481757862,1,634.2272,0,0.66159624,4,4,1,1
250,-0.0008690300070649838,13.840721047013995,13.706209954947699,17.00704955580659,1,663.967,0,0.69047445,3,3,1,1
251,-0.0008844796484553168,13.840721047013995,13.706209858008744,15.763533650096715,1,755.6534,0,0.71819896,5,3,4,1
252,-0.000858984323466964,13.840721047013995,13.706210891559772,16.991485371069242,1,665.0034,0,0.6982793,4,4,1,1
253,-0.0008874465098410299,13.840721047013995,13.70621015179399,16.7489094295113,1,681.49457,0,0.7014417,5,4,2,1
254,-0.000899374490322608,13.840721047013995,13.706211086268793,16.864726882540218,1,673.5409,0,0.71163905,5,4,2,1
255,-0.0009644315980610525,13.840721047013995,13.706210867811517,16.36649816422901,1,708.8439,0,0.72874665,4,4,1,1
256,-0.0009516395737562148,13.840721047013995,13.706211906147715,17.222925618142042,1,649.85187,0,0.7214265,4,4,1,1
257,-0.001000616957809025,13.840721047013995,13.706210723858577,16.21468899222414,1,720.1869,0,0.7289128,4,4,1,1
258,-0.0009229102506366871,13.840721047013995,13.70621184082387,15.28221283758501,1,796.6458,0,0.72732776,2,2,1,1
259,-0.0009637985505967779,13.840721047013995,13.706209693889697,15.009274450718827,1,821.48267,0,0.7369903,4,2,4,1
260,-0.0009339684427826217,13.840721047013995,13.706211626297033,14.493231718242987,1,871.9335,0,0.7406099,3,3,1,1
261,-0.0009435896097666581,13.840721047013995,13.706210452372522,14.263472015526562,2,895.99615,585.32227,0.74021727,5,3,4,1
262,0.0041749434485039314,13.840721047013995,13.706211111344732,14.772490005216138,1,844.0405,0,0.7213717,4,4,1,1
263,0.007904506600526426,13.840721047013995,13.707219969880665,14.560782470792532,1,865.0536,0,0.7040235,4,4,1,1
264,0.010809240322368848,13.840721047013995,13.705995690694104,14.80944491259101,1,840.4556,0,0.68424493,6,5,2,1
265,0.013244650415218264,13.840721047013995,13.70571366551581,15.61879295879696,1,767.6219,0,0.67778534,4,4,1,1
266,0.01543091600084939,13.840721047013995,13.705724666492335,13.812323511887522,2,946.4236,653.2581,0.70192003,4,4,1,1
267,0.017505033310785425,13.840721047013995,13.705802389602345,13.082408012199213,1,1038.1361,0,0.71610874,3,3,1,1
268,0.019553343945683675,13.840721047013995,13.705872784964727,12.893151068749395,1,1064.2302,0,0.74162734,4,3,2,1
269,0.021631424318865687,13.840721047013995,13.70591742940612,11.573518726342012,2,1279.1532,1029.5991,0.53724146,4,4,1,1
270,0.023776159812464503,13.840721047013995,13.705936452153551,11.469450681928972,2,1298.9886,1233.7839,0.509134,4,4,1,1
271,0.02601305149924289,13.840721047013995,13.705934762085679,11.728756136017713,2,1250.4454,1247.7554,0.5703304,5,4,2,1
272,0.02836063030768198,13.840721047013995,13.705917359428653,11.065363186966978,2,1380.8353,1287.452,0.7342616,5,4,2,1
273,0.030833120244198108,13.840721047013995,13.705888065718078,11.661708794120937,1,1262.7177,0,0.71209735,3,3,1,1
274,0.03344204257299777,13.840721047013995,13.705849437125481,12.370113937833397,1,1142.0236,0,0.709745,3,3,1,1
275,0.03619717933703508,13.840721047013995,13.705803011490554,7.266713403634235,2,2826.5862,1115.4957,0.5153923,3,2,2,1
