time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
105,0.00786106242549453,15.422112724764757,15.241039768228037,inf,0,0,0,0,1,1,1,0
106,0.007447943562102448,15.422112724764757,15.241007166238598,inf,0,0,0,0,4,2,3,1
107,0.007066157977920186,15.422112724764757,15.24098685441546,inf,0,0,0,0,2,1,2,0
108,0.006732545692027886,15.422112724764757,15.240977127111883,inf,0,0,0,0,3,3,1,1
109,0.0065143700854937755,15.422112724764757,15.240975601888188,inf,0,0,0,0,4,2,3,1
110,0.0061843692615570454,15.422112724764757,15.240979866638943,inf,0,0,0,0,2,2,1,1
111,0.0059350873763193345,15.422112724764757,15.240994907142412,inf,0,0,0,0,3,3,1,1
112,0.005711114160889456,15.422112724764757,15.241010308596579,inf,0,0,0,0,4,2,3,1
113,0.005466934997341565,15.422112724764757,15.24103038657164,inf,0,0,0,0,2,2,1,1
114,0.005267664949766517,15.422112724764757,15.241053660518679,inf,0,0,0,0,1,1,1,0
115,0.005067603955651259,15.422112724764757,15.241076498202148,inf,0,0,0,0,4,3,2,1
116,0.004901130941466273,15.422112724764757,15.24110054799177,inf,0,0,0,0,2,2,1,1
117,0.0046551479849591855,15.422112724764757,15.241123058391734,inf,0,0,0,0,3,2,2,1
118,0.004513933803001639,15.422112724764757,15.241146923489168,inf,0,0,0,0,4,3,2,1
119,0.004328912750814318,15.422112724764757,15.241164557969558,inf,0,0,0,0,3,3,1,1
120,0.0041868844938348585,15.422112724764757,15.24118342125949,inf,0,0,0,0,3,2,2,1
121,0.004020962001557408,15.422112724764757,15.241197663545401,inf,0,0,0,0,3,1,4,0
122,0.0037834551350472982,15.422112724764757,15.241210783761563,inf,0,0,0,0,3,2,2,1
123,0.0035968589291899746,15.422112724764757,15.241222303122457,inf,0,0,0,0,3,2,2,1
124,0.003399436975302688,15.422112724764757,15.241228509557006,inf,0,0,0,0,3,3,1,1
125,0.0031693459031709153,15.422112724764757,15.241233630290989,inf,0,0,0,0,3,2,2,1
126,0.002979959379701326,15.422112724764757,15.24123690557832,inf,0,0,0,0,2,2,1,1
127,0.002812020543933586,15.422112724764757,15.24123666323079,inf,0,0,0,0,4,3,2,1
128,0.002635771141498696,15.422112724764757,15.241235039977978,inf,0,0,0,0,3,3,1,1
129,0.002411520418805549,15.422112724764757,15.241232466365076,inf,0,0,0,0,3,2,2,1
130,0.0022057428150801164,15.422112724764757,15.241229456627925,inf,0,0,0,0,2,2,1,1
131,0.0020017639891133743,15.422112724764757,15.241224350250643,inf,0,0,0,0,4,3,2,1
132,0.0018447794175705586,15.422112724764757,15.24121896901189,inf,0,0,0,0,4,3,2,1
133,0.0016722011480646247,15.422112724764757,15.241212415116511,inf,0,0,0,0,5,3,3,1
134,0.001548765783296755,15.422112724764757,15.241206759979535,inf,0,0,0,0,4,3,2,1
135,0.0013930252881827615,15.422112724764757,15.241200010557487,inf,0,0,0,0,3,2,2,1
136,0.0013016013071139119,15.422112724764757,15.241194836223857,inf,0,0,0,0,4,2,2,2
137,0.0012089911446960847,15.422112724764757,15.241188343794983,inf,0,0,0,0,4,3,2,1
138,0.0010556438523445242,15.422112724764757,15.241183334456055,inf,0,0,0,0,5,4,2,1
139,0.0009525656553148506,15.422112724764757,15.241179914516367,inf,0,0,0,0,2,2,1,1
140,0.0007969796684385735,15.422112724764757,15.241175243980662,inf,0,0,0,0,5,3,3,1
141,0.0006738439602876039,15.422112724764757,15.24117295489807,inf,0,0,0,0,4,3,2,1
142,0.0005705047588262921,15.422112724764757,15.241169905620216,inf,0,0,0,0,3,2,2,1
143,0.00045163318640883607,15.422112724764757,15.241167655107615,inf,0,0,0,0,5,2,4,2
144,0.00034174017110589913,15.422112724764757,15.241166540402464,inf,0,0,0,0,4,3,2,1
145,0.0002719566796050592,15.422112724764757,15.24116557791174,inf,0,0,0,0,5,4,2,1
146,0.00016305373181623004,15.422112724764757,15.241164553771256,inf,0,0,0,0,3,3,1,1
147,0.00015838919453771378,15.422112724764757,15.241165213724203,inf,0,0,0,0,4,3,2,1
148,0.0001155911662828336,15.422112724764757,15.24116380993422,inf,0,0,0,0,4,3,2,1
149,4.83605740443256e-05,15.422112724764757,15.241164884939911,inf,0,0,0,0,4,2,2,2
150,2.0729822810348783e-05,15.422112724764757,15.241166020623442,inf,0,0,0,0,5,2,4,2
151,-2.072803926895321e-05,15.422112724764757,15.241166247467314,inf,0,0,0,0,4,3,2,1
152,-7.515605837264923e-05,15.422112724764757,15.241167436640175,inf,0,0,0,0,5,4,2,1
153,-0.00011252438897693341,15.422112724764757,15.241168686968168,inf,0,0,0,0,5,3,3,1
154,-0.0002283167083560411,15.422112724764757,15.241169440206475,inf,0,0,0,0,4,3,2,1
155,-0.00025726597269158565,15.422112724764757,15.241171866941848,inf,0,0,0,0,2,2,1,1
156,-0.0002747172485604503,15.422112724764757,15.241171500405075,inf,0,0,0,0,4,2,2,2
157,-0.00030931981934380077,15.422112724764757,15.241172165586553,inf,0,0,0,0,5,2,4,2
158,-0.000388252160044824,15.422112724764757,15.241173169460337,inf,0,0,0,0,4,3,2,1
159,-0.0003997683984073899,15.422112724764757,15.24117461672939,inf,0,0,0,0,7,3,6,2
160,-0.0005060965712042523,15.422112724764757,15.24117410078992,inf,0,0,0,0,5,4,2,1
161,-0.0005023034839327658,15.422112724764757,15.241176186980779,inf,0,0,0,0,5,4,2,1
162,-0.0005196592392195323,15.422112724764757,15.241174805173538,inf,0,0,0,0,4,2,2,2
163,-0.0005676032700916342,15.422112724764757,15.241175314460978,inf,0,0,0,0,6,3,4,2
164,-0.0005612336843548649,15.422112724764757,15.241175927178263,inf,0,0,0,0,5,4,2,1
165,-0.0005833016939346247,15.422112724764757,15.241175044228918,inf,0,0,0,0,7,3,6,2
166,-0.0005560500861836281,15.422112724764757,15.241175403500343,inf,0,0,0,0,5,4,2,1
167,-0.0005928359861472076,15.422112724764757,15.241174345770256,inf,0,0,0,0,6,3,6,1
168,-0.0005885015741553517,15.422112724764757,15.241175158441678,inf,0,0,0,0,4,2,2,2
169,-0.0005759713223428096,15.422112724764757,15.24117419791603,inf,0,0,0,0,7,2,12,1
170,-0.0006143819229697131,15.422112724764757,15.241173690045805,inf,0,0,0,0,6,4,2,2
171,-0.0006025799797551503,15.422112724764757,15.24117421991446,inf,0,0,0,0,7,2,4,4
172,-0.0005958966093979371,15.422112724764757,15.24117303928037,inf,0,0,0,0,5,4,2,1
173,-0.0006536087827205743,15.422112724764757,15.24117272697002,inf,0,0,0,0,5,3,2,2
174,-0.000656579010179392,15.422112724764757,15.241173529978429,inf,0,0,0,0,7,2,12,1
175,-0.0007062433297902232,15.422112724764757,15.241172380372438,inf,0,0,0,0,8,6,2,2
176,-0.0007182821484234458,15.422112724764757,15.241172965264544,inf,0,0,0,0,8,1,18,0
177,-0.0007556196232660444,15.422112724764757,15.241172185571338,inf,0,0,0,0,7,4,4,2
178,-0.000800873675790786,15.422112724764757,15.241172475468602,inf,0,0,0,0,6,2,8,1
179,-0.0008322090991642225,15.422112724764757,15.241172566413537,19.711437373220704,1,516.3752,0,0.5219416,8,1,20,0
180,-0.0008061060558350393,15.422112724764757,15.241172357582204,inf,0,0,0,0,7,5,2,2
181,-0.0008397571029294353,15.422112724764757,15.24117136417669,inf,0,0,0,0,9,2,18,1
182,-0.0008101996935799187,15.422112724764757,15.241172285028439,inf,0,0,0,0,7,4,4,2
183,-0.0008148701529737526,15.422112724764757,15.241171214926307,inf,0,0,0,0,5,3,2,2
184,-0.0007952406135639412,15.422112724764757,15.241171726591684,inf,0,0,0,0,9,2,20,1
185,-0.0008134238123750721,15.422112724764757,15.24117128486551,inf,0,0,0,0,7,5,2,2
186,-0.0007846882289531951,15.422112724764757,15.241171927655268,23.9414653774144,1,370.79013,0,0.5090079,9,2,18,1
187,-0.000829073853923097,15.422112724764757,15.241171141123788,24.064254758464624,1,367.57278,0,0.5151444,7,2,12,1
188,-0.0008043834826426939,15.422112724764757,15.241172426091326,22.263191148452396,1,419.6611,0,0.5297195,6,3,4,2
189,-0.0007958870843304058,15.422112724764757,15.241171337710881,23.765668810441866,1,375.4748,0,0.5164408,10,2,20,2
190,-0.0008329442626704123,15.422112724764757,15.241171593961438,24.25165605999775,1,362.74716,0,0.5105436,9,2,18,1
191,-0.000860153529192555,15.422112724764757,15.241172426007767,inf,0,0,0,0,7,2,12,1
192,-0.0008451527799597402,15.422112724764757,15.241172414063385,19.77138577110004,2,513.71075,402.9349,0.5028098,7,4,4,2
193,-0.0008305772333156376,15.422112724764757,15.241171805520937,22.961020441633814,1,398.16617,0,0.5172966,9,2,20,1
194,-0.0008310960569060698,15.422112724764757,15.241171801016943,17.66615891111705,2,622.32184,434.67606,0.56517905,9,2,18,1
195,-0.0007834983635148646,15.422112724764757,15.241172045375588,17.73231414313787,2,618.37177,444.4423,0.6166003,8,1,20,0
196,-0.0008489529762945643,15.422112724764757,15.24117116116089,18.943747123109954,2,552.5304,430.4603,0.5666295,10,2,18,1
197,-0.0008658121314580696,15.422112724764757,15.241173108382931,inf,0,0,0,0,9,2,20,1
198,-0.00089887722911061,15.422112724764757,15.241172450147062,21.914830690562777,1,431.08908,0,0.5009964,9,1,24,0
199,-0.0008693660971581874,15.422112724764757,15.241172861421235,21.79251582474377,1,435.21915,0,0.51596034,8,1,20,0
200,-0.0008854188065938852,15.422112724764757,15.241171876728483,21.980788046870874,1,428.88773,0,0.52374023,8,4,6,2
201,-0.0008576932074675456,15.422112724764757,15.241172621633401,inf,0,0,0,0,10,3,20,1
202,-0.000885295875705544,15.422112724764757,15.241171875997521,21.32791795277439,1,451.49362,0,0.5687602,10,2,24,1
203,-0.0008700224012350066,15.422112724764757,15.241172807403194,22.46737338182557,1,413.1847,0,0.56651187,12,2,28,1
204,-0.0008369414367120182,15.422112724764757,15.241172124958073,17.739957213940823,2,617.91797,424.621,0.6294804,10,2,18,1
205,-0.0008197170898429328,15.422112724764757,15.241171750119756,17.788533363444024,2,615.04614,436.17172,0.5558824,9,4,12,1
206,-0.0007507773982529325,15.422112724764757,15.241171901531768,18.29755095269223,2,586.18414,383.31885,0.5102083,8,1,20,0
207,-0.0007929217416709324,15.422112724764757,15.241170806161616,22.791759455755344,1,403.2167,0,0.54570043,12,1,28,0
208,-0.0008157786537288583,15.422112724764757,15.241172621515611,18.960613214445495,2,551.69336,405.33405,0.550685,12,2,30,1
209,-0.0008493628897468708,15.422112724764757,15.241172344489215,18.517118761359477,2,574.3925,431.84872,0.57317203,12,2,18,1
210,-0.0008657427286599313,15.422112724764757,15.241172616265859,18.641493650323167,3,567.8792,450.99185,0.59165984,12,2,28,1
211,-0.0008228895948516514,15.422112724764757,15.241172407515842,18.932717710788623,3,553.07886,452.97134,0.508138,11,2,30,1
212,-0.0008334657540793871,15.422112724764757,15.241171362734052,21.452797378687993,1,447.02545,0,0.64010894,10,2,18,1
213,-0.0008537462531231171,15.422112724764757,15.241172162247757,21.284560980773914,1,453.06152,0,0.6385659,12,2,28,1
214,-0.0009160836751820306,15.422112724764757,15.241172338616428,21.15319638364995,1,457.86514,0,0.6074409,12,2,30,1
215,-0.0009527704889486292,15.422112724764757,15.24117317512654,20.90453605168575,2,467.18216,419.26166,0.6552781,12,1,28,0
216,-0.0009331951869644016,15.422112724764757,15.241172963135192,20.9650792938113,1,464.88614,0,0.5900808,14,1,40,0
217,-0.0009553668419563443,15.422112724764757,15.241172152079802,20.477014004710053,1,483.92047,0,0.6688921,13,2,35,1
218,-0.000992736790822483,15.422112724764757,15.241172870494994,21.175845264732367,1,457.0312,0,0.6347047,16,2,32,1
219,-0.0009091687685909193,15.422112724764757,15.241173257079186,20.416892339826084,1,486.3506,0,0.6261142,15,1,40,0
220,-0.0009150466133256779,15.422112724764757,15.241171281691441,15.52719990900701,2,775.35187,537.4847,0.51977277,14,3,36,1
221,-0.0008653891694928183,15.422112724764757,15.241172647985906,18.630137214493633,1,568.46906,0,0.65972114,14,2,35,2
222,-0.0008629268337502102,15.422112724764757,15.241171640410986,17.472090698867706,2,634.1435,583.2865,0.52115405,13,1,40,0
223,-0.0008320984268112845,15.422112724764757,15.241172367130119,17.558003824582,2,628.8665,571.2148,0.5590326,15,1,45,0
224,-0.0007740398322445316,15.422112724764757,15.241171826066873,17.29262002582057,2,645.39636,518.78046,0.5481032,15,2,40,1
225,-0.0007728792865162037,15.422112724764757,15.241171182704306,16.455181619378088,2,702.34814,544.98224,0.60258716,17,2,36,6
226,-0.0008138609429926781,15.422112724764757,15.241172020466768,19.09361786368995,1,545.1625,0,0.6322327,16,2,32,1
227,-0.0008000531007651372,15.422112724764757,15.24117276497168,17.846407781231424,1,611.65216,0,0.635997,18,2,40,1
228,-0.0008141639186362084,15.422112724764757,15.241171860031217,15.811498336718703,2,751.75244,608.3254,0.54448396,17,1,45,0
229,-0.0008249894329999869,15.422112724764757,15.241172319111921,15.569124363750435,2,771.7984,601.7047,0.5689935,18,1,54,0
230,-0.0008108159803261811,15.422112724764757,15.241172268374676,17.601278957334987,1,626.2348,0,0.6413504,17,2,45,1
231,-0.0008475035031472084,15.422112724764757,15.241171817545293,16.023812171744265,1,734.8629,0,0.711357,19,1,54,0
232,-0.0008227148966702992,15.422112724764757,15.241172685253767,15.987305648451477,2,737.7239,735.46533,0.71815205,20,1,50,0
233,-0.0008431802701976925,15.422112724764757,15.241171662169357,15.0848930487165,2,814.47974,756.78705,0.721906,19,3,54,1
234,-0.0008796101279366535,15.422112724764757,15.241172407976542,15.802871949384016,2,752.45166,711.9356,0.71007085,22,3,50,1
235,-0.0008555893734769548,15.422112724764757,15.241172758361655,16.41295486935449,1,705.42926,0,0.7303181,23,3,60,1
236,-0.0009024277041759265,15.422112724764757,15.24117180505441,15.766573342780175,2,755.4052,683.605,0.51574075,22,3,50,1
237,-0.0008820722213379443,15.422112724764757,15.24117303463766,15.460145610443687,1,781.08954,0,0.7323663,24,3,60,1
238,-0.0008673008428901355,15.422112724764757,15.24117199506556,11.944239320787073,2,1212.2588,780.79456,0.56291634,22,2,60,1
239,-0.0008102156299446179,15.422112724764757,15.24117205642608,12.240960834472336,2,1162.6267,825.9084,0.58896667,25,3,66,1
240,0.0034940581595944414,15.422112724764757,15.241171206639711,12.756907801392577,2,1083.6656,769.0655,0.62320626,21,2,60,1
241,0.006590645466044537,15.422112724764757,15.241922121324201,12.384313131951977,2,1139.7938,801.7697,0.6137103,24,1,77,0
242,0.008986282639326673,15.422112724764757,15.240946699249353,11.77257230601812,2,1242.5273,733.3344,0.59905195,25,2,60,1
243,0.01099316154007705,15.422112724764757,15.240744778536131,11.504122350937024,2,1292.3263,703.3719,0.65682,23,1,77,0
244,0.012800184151386201,15.422112724764757,15.240771650195297,11.544624858724712,3,1284.6119,705.51807,0.5810992,28,3,66,1
245,0.014522244204010035,15.422112724764757,15.240843316987677,7.948457409769904,2,2426.1448,946.26514,0.5697314,27,3,66,1
246,0.01623023708079455,15.422112724764757,15.240902641580824,7.461611156367093,2,2701.9688,1006.04486,0.6296298,28,2,77,1
247,0.017968968093433832,15.422112724764757,15.240937358434152,7.604995291753817,2,2615.7605,1164.0581,0.7022565,31,3,84,1
248,0.01976776514357969,15.422112724764757,15.24094937936646,7.806834788902438,2,2501.6008,1121.2164,0.6595121,30,3,84,1
249,0.021646749282684286,15.422112724764757,15.240943748522746,7.705332668561487,2,2557.9995,1172.3829,0.6040589,31,4,84,1
250,0.023620533113330636,15.422112724764757,15.240925080542297,7.502867364624829,2,2676.707,1359.8268,0.694246,32,1,91,0
251,0.025700398288606645,15.422112724764757,15.240896726796345,7.837047131396511,2,2485.194,1122.1162,0.6654945,31,2,77,1
252,0.027895574310760465,15.422112724764757,15.240860836277704,7.15560017623111,3,2901.7668,1130.1791,0.6314796,31,2,96,1
253,0.030213986408652298,15.422112724764757,15.240818635962986,6.864261232236533,3,3114.698,1075.4943,0.69433665,31,2,91,1
254,0.03266268980461427,15.422112724764757,15.240770706385442,6.7945574269813145,3,3169.3286,2494.0232,0.7361287,36,4,91,1
255,0.03524811872781399,15.422112724764757,15.240717195507678,7.154597781456945,3,2902.4595,2362.0286,0.71707195,39,3,98,1
256,0.03797622589795091,15.422112724764757,15.240657970091206,7.131282794957798,2,2918.6438,2340.6914,0.68115646,37,3,91,1
257,0.040852557024537106,15.422112724764757,15.240592718346766,7.476730874134077,3,2692.667,2505.4482,0.64857686,38,5,84,1
258,0.04388228639714677,15.422112724764757,15.240521018190355,4.206918926531047,4,7172.112,2665.4863,0.5446909,39,3,104,1
259,0.047070228732020186,15.422112724764757,15.240442382366004,6.839740224903879,3,3133.7449,2507.0771,0.62488884,39,4,91,1
260,0.050420836046283724,15.422112724764757,15.240356288334983,6.431311912361118,3,3480.3054,2475.028,0.6758743,42,3,112,1
261,0.05393818463897547,15.422112724764757,15.240262198333081,6.375640341815427,3,3532.2356,2808.0286,0.62454504,45,5,120,1
262,0.05762595517628184,15.422112724764757,15.240159573171237,7.141004624177779,3,2911.878,2862.259,0.59305084,43,3,120,1
263,0.06148740774347401,15.422112724764757,15.240047882205891,6.783772359935975,3,3177.9172,2834.5203,0.61230123,42,2,120,1
264,0.06552535313288906,15.422112724764757,15.239926611104188,6.92435444712509,3,3068.7893,2892.5662,0.6119327,44,4,112,1
265,0.06974212133979041,15.422112724764757,15.239795268518284,7.3955239697004,3,2743.231,2643.2441,0.646269,49,6,112,1
266,0.07413952808981869,15.422112724764757,15.239653392387133,6.9496425167122435,3,3049.7905,2396.7769,0.6554841,46,4,112,1
267,0.07871884013986472,15.422112724764757,15.239500556328872,6.828647378679749,3,3142.422,2686.201,0.662386,52,6,135,2
268,0.08348074003511813,15.422112724764757,15.239336376366854,6.65961322574172,4,3279.5112,2923.218,0.6455606,50,4,126,1
