time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
98,0.010215140003187139,15.03201877042995,14.863811737027936,inf,0,0,0,0,2,2,1,1
99,0.00959540466680565,15.03201877042995,14.863711198189469,inf,0,0,0,0,2,2,1,1
100,0.00900987615008305,15.03201877042995,14.863618899038055,inf,0,0,0,0,2,2,1,1
101,0.008395524894452385,15.03201877042995,14.863536354869359,inf,0,0,0,0,2,2,1,1
102,0.007869037716857097,15.03201877042995,14.86346569241535,inf,0,0,0,0,1,1,1,0
103,0.007366276762528793,15.03201877042995,14.86340413302209,inf,0,0,0,0,3,3,1,1
104,0.006898924365752084,15.03201877042995,14.863355281333716,inf,0,0,0,0,2,2,1,1
105,0.006508800921120016,15.03201877042995,14.863317307106787,inf,0,0,0,0,1,1,1,0
106,0.006116055391227188,15.03201877042995,14.8632892180471,inf,0,0,0,0,3,3,1,1
107,0.005724906552914499,15.03201877042995,14.863272283622193,inf,0,0,0,0,2,2,1,1
108,0.005372932164357506,15.03201877042995,14.863264066510117,inf,0,0,0,0,4,3,2,1
109,0.005012624221992397,15.03201877042995,14.863262992493691,inf,0,0,0,0,3,3,1,1
110,0.004780958426160142,15.03201877042995,14.863269441666214,inf,0,0,0,0,2,2,1,1
111,0.0045430262517306835,15.03201877042995,14.863278772754576,inf,0,0,0,0,2,2,1,1
112,0.0043453198147431924,15.03201877042995,14.863294746866014,inf,0,0,0,0,3,3,1,1
113,0.004153821770694987,15.03201877042995,14.863312756508796,inf,0,0,0,0,2,2,1,1
114,0.004066830218230783,15.03201877042995,14.863333382474774,inf,0,0,0,0,3,3,1,1
115,0.0039429392053308265,15.03201877042995,14.863352820444005,inf,0,0,0,0,3,3,1,1
116,0.0038069104300438696,15.03201877042995,14.863375270740878,inf,0,0,0,0,2,2,1,1
117,0.0036313864611338354,15.03201877042995,14.863396583467626,inf,0,0,0,0,2,2,1,1
118,0.0035000923959032032,15.03201877042995,14.863417381208446,inf,0,0,0,0,3,3,1,1
119,0.0033372775522241003,15.03201877042995,14.8634346749618,inf,0,0,0,0,3,3,1,1
120,0.003179948020093033,15.03201877042995,14.863451631499423,inf,0,0,0,0,3,3,1,1
121,0.0030884305170937997,15.03201877042995,14.863465515904373,inf,0,0,0,0,2,2,1,1
122,0.002901035217102199,15.03201877042995,14.863475670669805,inf,0,0,0,0,2,2,1,1
123,0.0027783257920601344,15.03201877042995,14.863486864867873,inf,0,0,0,0,3,3,1,1
124,0.002596770056214774,15.03201877042995,14.863492289641455,inf,0,0,0,0,4,4,1,1
125,0.002460368975944688,15.03201877042995,14.863498068816545,inf,0,0,0,0,4,3,2,1
126,0.002285015089691632,15.03201877042995,14.86349965162952,inf,0,0,0,0,3,3,1,1
127,0.002155923635563887,15.03201877042995,14.863501065723037,inf,0,0,0,0,3,3,1,1
128,0.0019394952996169643,15.03201877042995,14.863499191882282,inf,0,0,0,0,3,3,1,1
129,0.0018314932895687362,15.03201877042995,14.86349852780427,inf,0,0,0,0,2,2,1,1
130,0.0016581378011097205,15.03201877042995,14.863493151153817,inf,0,0,0,0,3,3,1,1
131,0.0015371915126911463,15.03201877042995,14.863490085982,inf,0,0,0,0,3,2,2,1
132,0.001425716811719242,15.03201877042995,14.863484306607505,inf,0,0,0,0,3,3,1,1
133,0.0013102070045199257,15.03201877042995,14.863478889028265,inf,0,0,0,0,3,3,1,1
134,0.0011768742759411502,15.03201877042995,14.863473518189311,inf,0,0,0,0,3,3,1,1
135,0.0010874896477472058,15.03201877042995,14.86346843514084,inf,0,0,0,0,4,4,1,1
136,0.0009762671544866009,15.03201877042995,14.863462459710654,inf,0,0,0,0,2,2,1,1
137,0.0008602015464371608,15.03201877042995,14.863457902437618,inf,0,0,0,0,3,3,1,1
138,0.0008176598985237386,15.03201877042995,14.863453484284815,inf,0,0,0,0,3,2,2,1
139,0.0007090258374980679,15.03201877042995,14.863448145933486,inf,0,0,0,0,2,2,1,1
140,0.0006353828478260783,15.03201877042995,14.863445696450778,inf,0,0,0,0,4,4,1,1
141,0.0005133082147263889,15.03201877042995,14.863442095138263,inf,0,0,0,0,3,3,1,1
142,0.00039541842413637926,15.03201877042995,14.863440529608813,inf,0,0,0,0,2,2,1,1
143,0.00029753133284917993,15.03201877042995,14.863438685301649,inf,0,0,0,0,2,2,1,1
144,0.00016334729363606953,15.03201877042995,14.86343712062379,inf,0,0,0,0,3,3,1,1
145,7.148478543794776e-05,15.03201877042995,14.863436993874107,inf,0,0,0,0,4,3,2,1
146,-3.81439871641413e-05,15.03201877042995,14.863436051712123,inf,0,0,0,0,1,1,1,0
147,-5.3536556581886994e-05,15.03201877042995,14.863436452817886,inf,0,0,0,0,4,4,1,1
148,-0.00011601100065462441,15.03201877042995,14.863435290580053,inf,0,0,0,0,5,4,2,1
149,-9.175812302658481e-05,15.03201877042995,14.863436557175103,inf,0,0,0,0,3,3,1,1
150,-0.00011090206877875994,15.03201877042995,14.863435745019986,inf,0,0,0,0,3,3,1,1
151,-0.00018015149660059507,15.03201877042995,14.86343714679378,inf,0,0,0,0,4,4,1,1
152,-0.00020515550931311658,15.03201877042995,14.863438901174705,inf,0,0,0,0,5,4,2,1
153,-0.0002559861430304044,15.03201877042995,14.863439149472763,inf,0,0,0,0,2,2,1,1
154,-0.0002319107241765275,15.03201877042995,14.863440575261029,inf,0,0,0,0,4,4,1,1
155,-0.0002440314363087487,15.03201877042995,14.863440155612517,inf,0,0,0,0,5,4,2,1
156,-0.0003031198243883186,15.03201877042995,14.863441487368029,inf,0,0,0,0,5,4,2,1
157,-0.00037989148963230924,15.03201877042995,14.863443046129307,inf,0,0,0,0,4,4,1,1
158,-0.0003739179153694522,15.03201877042995,14.863444135508583,inf,0,0,0,0,4,4,1,1
159,-0.00044457956607879523,15.03201877042995,14.863443366545685,inf,0,0,0,0,3,2,2,1
160,-0.0005236005056008307,15.03201877042995,14.863445151865177,inf,0,0,0,0,2,2,1,1
161,-0.0005346996230581212,15.03201877042995,14.863445795568113,inf,0,0,0,0,5,4,2,1
162,-0.0005929400933809363,15.03201877042995,14.863445055312932,inf,0,0,0,0,3,3,1,1
163,-0.0006194802644310141,15.03201877042995,14.863446063318946,inf,0,0,0,0,4,4,1,1
164,-0.000645756719024042,15.03201877042995,14.863445711943381,inf,0,0,0,0,4,4,1,1
165,-0.0006386041589198335,15.03201877042995,14.863445764812063,inf,0,0,0,0,4,3,2,1
166,-0.0006499079418980141,15.03201877042995,14.863445139231539,inf,0,0,0,0,3,3,1,1
167,-0.000588559307519015,15.03201877042995,14.863445271504231,inf,0,0,0,0,5,5,1,1
168,-0.000609461993243451,15.03201877042995,14.863443714344342,inf,0,0,0,0,3,3,1,1
169,-0.0006259898794026425,15.03201877042995,14.8634447443612,inf,0,0,0,0,5,4,2,1
170,-0.0006563367621501404,15.03201877042995,14.863444401204664,inf,0,0,0,0,4,4,1,1
171,-0.0006326301446623104,15.03201877042995,14.863444405454691,inf,0,0,0,0,4,3,2,1
172,-0.0006392793467237727,15.03201877042995,14.863443181328227,inf,0,0,0,0,4,4,1,1
173,-0.0006956642859681564,15.03201877042995,14.863443331382062,inf,0,0,0,0,5,5,1,1
174,-0.00072139009883825,15.03201877042995,14.863443939896555,inf,0,0,0,0,3,3,1,1
175,-0.0007783654585828384,15.03201877042995,14.863443275888496,inf,0,0,0,0,6,4,4,1
176,-0.0008099158841878081,15.03201877042995,14.863443691787442,inf,0,0,0,0,4,4,1,1
177,-0.0007781238660679631,15.03201877042995,14.863443217553758,inf,0,0,0,0,5,5,1,1
178,-0.0007568599192370308,15.03201877042995,14.863442015278938,inf,0,0,0,0,4,4,1,1
179,-0.0008187284813879408,15.03201877042995,14.863441916585382,inf,0,0,0,0,5,5,1,1
180,-0.0008112248028950378,15.03201877042995,14.863443212295037,inf,0,0,0,0,4,3,2,1
181,-0.000826372703059761,15.03201877042995,14.863442068620582,inf,0,0,0,0,4,4,1,1
182,-0.0008536794901234047,15.03201877042995,14.863442415887832,19.68447373525889,1,517.58075,0,0.51854396,5,4,2,1
183,-0.0008282295029733771,15.03201877042995,14.863442647766504,inf,0,0,0,0,5,5,1,1
184,-0.0008846248566996503,15.03201877042995,14.86344177102045,inf,0,0,0,0,5,5,1,1
185,-0.0008653811883210892,15.03201877042995,14.86344318159445,20.469263425172194,1,484.23267,0,0.5129743,5,4,2,1
186,-0.0008656355435176946,15.03201877042995,14.863442025669475,inf,0,0,0,0,4,4,1,1
187,-0.0007938208635499626,15.03201877042995,14.863442364586449,inf,0,0,0,0,5,4,2,1
188,-0.0008250035687899373,15.03201877042995,14.86344104073785,inf,0,0,0,0,5,5,1,1
189,-0.0008021286999973904,15.03201877042995,14.863442727279182,inf,0,0,0,0,4,4,1,1
190,-0.0008382221449338271,15.03201877042995,14.863441834345887,inf,0,0,0,0,5,3,4,1
191,-0.0008098844369938331,15.03201877042995,14.863442902708961,inf,0,0,0,0,4,4,1,1
192,-0.0007968397233363469,15.03201877042995,14.863441858176952,inf,0,0,0,0,5,4,2,1
193,-0.0008471100349403972,15.03201877042995,14.8634420687019,21.254359982041123,1,454.15878,0,0.52112955,5,4,2,1
194,-0.0009137834285133088,15.03201877042995,14.863443204308597,inf,0,0,0,0,6,5,2,1
195,-0.0009045246700710354,15.03201877042995,14.863443693279256,inf,0,0,0,0,3,3,1,1
196,-0.0008607495374973841,15.03201877042995,14.863442623887305,inf,0,0,0,0,6,6,1,1
197,-0.0008777409535425802,15.03201877042995,14.863442004848343,21.567610905193,1,442.97903,0,0.55667037,6,4,4,1
198,-0.0008465143248883517,15.03201877042995,14.863442967651483,20.627426885148147,1,477.9245,0,0.5641229,5,4,2,1
199,-0.000860967868221151,15.03201877042995,14.863442136366906,19.929457095761514,1,506.78888,0,0.61438006,4,4,1,1
200,-0.0009020491725413557,15.03201877042995,14.863442893182128,19.31292427963674,1,534.65857,0,0.5506437,6,5,2,1
201,-0.0009262586423285894,15.03201877042995,14.863443442051539,19.231220962278723,1,538.534,0,0.5360449,6,4,4,1
202,-0.0009421958557725458,15.03201877042995,14.863443312438255,18.657826606268465,1,567.0326,0,0.51558006,4,3,2,1
203,-0.0009809204851036328,15.03201877042995,14.863443294151715,inf,0,0,0,0,5,4,2,1
204,-0.000935554889508296,15.03201877042995,14.863443797808978,inf,0,0,0,0,5,5,1,1
205,-0.0009550314581843994,15.03201877042995,14.863442461033015,inf,0,0,0,0,6,5,2,1
206,-0.0009216556777143645,15.03201877042995,14.86344350649614,inf,0,0,0,0,5,4,2,1
207,-0.0009197799693984,15.03201877042995,14.863442620154032,inf,0,0,0,0,4,4,1,1
208,-0.0008661376796013013,15.03201877042995,14.863443105303524,19.70538808649131,1,516.64526,0,0.5054081,6,5,2,1
209,-0.0008475401691287311,15.03201877042995,14.863442132854715,inf,0,0,0,0,4,4,1,1
210,-0.0008268539173025048,15.03201877042995,14.863442584225815,inf,0,0,0,0,5,4,2,1
211,-0.000825667081252372,15.03201877042995,14.863442442901336,inf,0,0,0,0,5,5,1,1
212,-0.0008347956489735284,15.03201877042995,14.863442711934717,inf,0,0,0,0,6,5,2,1
213,-0.0008634440054356712,15.03201877042995,14.863442872122727,18.323784474749292,1,584.7552,0,0.51103824,7,4,6,1
214,-0.0008437905270888216,15.03201877042995,14.863443245203452,19.023903303859488,1,548.57025,0,0.558861,6,3,4,2
215,-0.000843533379381643,15.03201877042995,14.863442429238226,20.37122910756996,1,488.20926,0,0.5512314,7,4,6,1
216,-0.0008361820959133851,15.03201877042995,14.863442697822867,20.471930911178074,1,484.12518,0,0.5750522,6,5,2,1
217,-0.0007977136669594382,15.03201877042995,14.863442524427665,20.12350092674777,1,498.49213,0,0.5867066,7,4,4,2
218,-0.0008555408207231482,15.03201877042995,14.86344187657351,18.885140899907103,1,555.45465,0,0.60662293,7,4,6,1
219,-0.0008674878513143987,15.03201877042995,14.863443511243934,18.806333267413297,1,559.4258,0,0.62991947,5,4,2,1
220,-0.0009128003143365459,15.03201877042995,14.863442838664522,17.964692561998273,1,604.80725,0,0.65918636,7,4,4,2
221,-0.0009094059491468665,15.03201877042995,14.86344351529635,18.077347614687046,1,598.40045,0,0.6457147,6,3,6,1
222,-0.0009186282854712017,15.03201877042995,14.86344280896067,18.494603252890318,1,575.5843,0,0.6649752,6,3,6,1
223,-0.0008628232327414253,15.03201877042995,14.863443054835344,19.222070069065254,1,538.9708,0,0.5939736,6,5,2,1
224,-0.0008986510922525447,15.03201877042995,14.863441900088873,18.404488559716135,1,580.3937,0,0.60398006,5,4,2,1
225,-0.0008565077206390513,15.03201877042995,14.863443400584172,17.61596937380505,1,625.3454,0,0.6625758,5,4,2,1
226,-0.0008481835790980088,15.03201877042995,14.863442085975558,16.205058954161057,1,720.91614,0,0.680555,5,4,2,1
227,-0.0008467490221056188,15.03201877042995,14.863442585546624,16.77957728938902,1,679.374,0,0.6896392,7,4,4,2
228,-0.00080855108619736,15.03201877042995,14.863442675979293,16.903375166872816,1,670.9195,0,0.6590787,7,4,6,1
229,-0.0008185354471705658,15.03201877042995,14.86344197423864,17.30280560966911,1,644.74927,0,0.6480795,6,3,6,1
230,-0.0008386703280688781,15.03201877042995,14.863442732948375,17.116769227183095,1,656.7328,0,0.6396743,6,5,2,1
231,-0.000858026105226306,15.03201877042995,14.863442933797453,16.629094081118637,1,689.8808,0,0.6317955,7,6,2,1
232,-0.0009363140515334723,15.03201877042995,14.863442989591025,16.517120634567824,1,697.8672,0,0.65468156,7,4,4,2
233,-0.0008965922235498151,15.03201877042995,14.863444138937364,18.071993292527925,1,598.7025,0,0.62422955,8,5,4,2
234,-0.0008933380916010532,15.03201877042995,14.86344230501461,17.171531252058585,1,653.1688,0,0.65178263,7,4,6,1
235,-0.0009133714095834551,15.03201877042995,14.86344285235424,16.24799639995046,1,717.67365,0,0.70521206,8,5,6,1
236,-0.0008519058248752473,15.03201877042995,14.863443256882059,15.825848584595706,1,750.59155,0,0.7076341,8,6,2,2
237,-0.0008757480791750978,15.03201877042995,14.863441835574914,14.849186845631484,1,836.62726,0,0.7133965,8,5,6,1
238,-0.0008904152758123917,15.03201877042995,14.86344320800435,16.404952699921495,1,706.01556,0,0.7010756,7,6,2,1
239,0.0036145286137157354,15.03201877042995,14.863443114401203,15.224366970881487,1,801.80927,0,0.7402862,7,6,2,1
240,0.006864040520477675,15.03201877042995,14.864257376150222,16.114401811016997,1,727.8391,0,0.7425848,8,6,2,2
241,0.009380420134093277,15.03201877042995,14.863219300582093,16.391421529942477,1,707.0087,0,0.7216396,8,6,2,2
242,0.011487338428941826,15.03201877042995,14.862997957115999,14.444878473719761,1,876.9116,0,0.74031496,9,4,9,2
243,0.013381790137100365,15.03201877042995,14.863021439183589,15.232757642420859,1,801.057,0,0.7446479,8,5,6,1
244,0.01518426762488397,15.03201877042995,14.863094989523532,15.173321981575334,1,806.4099,0,0.7312822,9,4,6,4
245,0.01696950553232337,15.03201877042995,14.863157279756651,14.752480873329242,1,845.9917,0,0.7424993,8,5,6,1
246,0.01878494086454186,15.03201877042995,14.863194572371514,15.314556144944294,1,793.78174,0,0.7296369,7,4,6,1
247,0.020661719176147363,15.03201877042995,14.863208386875828,15.154454539434488,1,808.12103,0,0.7120614,8,7,2,1
248,0.02262123688559002,15.03201877042995,14.863203768242716,16.10374087637782,2,728.66016,613.4621,0.69744927,10,5,12,1
249,0.024679023421087784,15.03201877042995,14.863185447960321,14.796985688567304,1,841.66156,0,0.6725512,8,7,2,1
250,0.026847041189402586,15.03201877042995,14.86315690627831,12.49395596250858,1,1122.8065,0,0.7370434,8,7,2,1
251,0.029135045161721346,15.03201877042995,14.863120399975642,13.319547781098589,1,1006.8467,0,0.6991237,9,3,12,2
252,0.03155138357129396,15.03201877042995,14.863077236771986,13.023799852897506,1,1046.1073,0,0.70242774,8,3,6,4
253,0.034103466365537266,15.03201877042995,14.863028054030654,11.909409107899391,1,1218.3048,0,0.7028847,8,5,6,1
254,0.03679803601858075,15.03201877042995,14.862973037757918,11.55045341392494,1,1283.5078,0,0.6986632,9,6,4,2
255,0.03964132058747111,15.03201877042995,14.862912078687177,11.32329539096215,1,1327.6815,0,0.7353969,7,5,4,1
256,0.042639116331895585,15.03201877042995,14.862844878645031,7.587539992222375,3,2626.0203,1295.1487,0.5463107,9,4,9,2
257,0.04579682783701184,15.03201877042995,14.86277102162536,12.15551175759721,2,1176.5842,822.7775,0.72889674,9,4,9,2
258,0.0491194820669366,15.03201877042995,14.862690021034092,7.058817768834375,3,2969.8713,2308.913,0.6375444,8,5,4,2
259,0.052611725976592395,15.03201877042995,14.862601351266353,7.064472418067119,3,2965.8228,2286.442,0.6616083,7,6,2,1
260,0.05627781333730164,15.03201877042995,14.862504469115647,6.81716092865654,3,3151.4475,1367.2704,0.56247187,7,6,2,1
261,0.060121584151888736,15.03201877042995,14.862398828721606,7.223598538823269,2,2855.3872,2314.3638,0.6306239,6,5,2,1
262,0.06414643875949723,15.03201877042995,14.862283892488335,6.982678315587639,3,3025.2507,2557.5337,0.5710529,5,5,1,1
263,0.06835530803859703,15.03201877042995,14.862159139635887,7.803933696118114,2,2503.1853,1173.5537,0.74835116,7,6,2,1
264,0.07275062075294962,15.03201877042995,14.862024073497304,6.809714099362367,3,3157.3208,2464.4446,0.51025534,7,5,4,1
265,0.07733426889605272,15.03201877042995,14.861878228300837,7.919934713371868,2,2441.0486,1200.688,0.65399283,7,6,2,1
266,0.08210757178547667,15.03201877042995,14.861721175914214,4.206451952950036,3,7173.4683,2809.3623,0.52063984,7,6,2,1
267,0.0870712395907142,15.03201877042995,14.861552532823277,7.174328718331346,2,2888.874,2411.9287,0.7472833,7,6,2,1
268,0.0922253369225331,15.03201877042995,14.861371967477439,7.222952554554327,2,2855.8223,1367.5271,0.72837347,5,4,2,1
269,0.09756924705886111,15.03201877042995,14.861179208016353,7.263883884306629,2,2828.4622,1376.7894,0.6936538,6,4,3,1
270,0.10310103670254646,15.03201877042995,14.860974050322696,7.183549771560788,2,2882.5596,2407.4185,0.71273977,6,4,3,1
271,0.10881831223192646,15.03201877042995,14.860793193955207,7.267513750835388,2,2826.056,1469.7966,0.6303334,7,5,2,2
272,0.11471962385640433,15.03201877042995,14.860611326229451,6.698323917785503,2,3247.2893,1165.5901,0.6676088,7,4,3,2
273,0.12080347605023542,15.03201877042995,14.860394187846605,6.779901186609921,2,3181.009,1384.2319,0.67003787,10,5,4,3
