time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
129,0.0024267859251452173,15.571527984650814,15.385748561631715,inf,0,0,0,0,1,1,1,0
130,0.0022021473414168113,15.571527984650814,15.385744835354307,inf,0,0,0,0,0,0,0,0
131,0.002027885567457365,15.571527984650814,15.385740085982025,inf,0,0,0,0,0,0,0,0
132,0.0018620139910619042,15.571527984650814,15.385734007870743,inf,0,0,0,0,1,1,1,0
133,0.0017052739228720607,15.571527984650814,15.385728186398374,inf,0,0,0,0,0,0,0,0
134,0.0015567025848108034,15.571527984650814,15.385722124039043,inf,0,0,0,0,0,0,0,0
135,0.0014195226352038898,15.571527984650814,15.385716079926041,inf,0,0,0,0,0,0,0,0
136,0.0013231976670527465,15.571527984650814,15.38571015775693,inf,0,0,0,0,0,0,0,0
137,0.0011986664232436135,15.571527984650814,15.385704014263956,inf,0,0,0,0,0,0,0,0
138,0.0010815645402940677,15.571527984650814,15.385699442143922,inf,0,0,0,0,0,0,0,0
139,0.0009228136112679662,15.571527984650814,15.38569480569529,inf,0,0,0,0,0,0,0,0
140,0.0007750092874851597,15.571527984650814,15.385691636733828,inf,0,0,0,0,0,0,0,0
141,0.0006251082117699558,15.571527984650814,15.385688264373908,inf,0,0,0,0,0,0,0,0
142,0.00047696726311875374,15.571527984650814,15.385685768991587,inf,0,0,0,0,0,0,0,0
143,0.00039126686583620257,15.571527984650814,15.385683845852636,inf,0,0,0,0,0,0,0,0
144,0.0003245768572963561,15.571527984650814,15.385681507799816,inf,0,0,0,0,0,0,0,0
145,0.000247454891985276,15.571527984650814,15.385680265952443,inf,0,0,0,0,0,0,0,0
146,0.00021266556931557018,15.571527984650814,15.385679925187743,inf,0,0,0,0,0,0,0,0
147,0.00016560332259531993,15.571527984650814,15.385679099058294,inf,0,0,0,0,0,0,0,0
148,0.0001064788903986398,15.571527984650814,15.385679464719411,inf,0,0,0,0,0,0,0,0
149,2.379627049679708e-05,15.571527984650814,15.385680139966006,inf,0,0,0,0,0,0,0,0
150,-5.1780927248055135e-05,15.571527984650814,15.385681299611994,inf,0,0,0,0,0,0,0,0
151,-6.477606851454407e-05,15.571527984650814,15.385682159817595,inf,0,0,0,0,1,1,1,0
152,-0.00012521528494618327,15.571527984650814,15.385682122576345,inf,0,0,0,0,0,0,0,0
153,-0.00021403008064579845,15.571527984650814,15.385683923264963,inf,0,0,0,0,0,0,0,0
154,-0.00028573754924314174,15.571527984650814,15.385685518645952,inf,0,0,0,0,1,1,1,0
155,-0.0003078080533262021,15.571527984650814,15.385686406850732,inf,0,0,0,0,0,0,0,0
156,-0.0003728478473624393,15.571527984650814,15.385686641880005,inf,0,0,0,0,0,0,0,0
157,-0.0004455959352371525,15.571527984650814,15.385688277174069,inf,0,0,0,0,1,1,1,0
158,-0.00048294497131120867,15.571527984650814,15.385689315758396,inf,0,0,0,0,0,0,0,0
159,-0.0005371684562188234,15.571527984650814,15.38568955579945,inf,0,0,0,0,0,0,0,0
160,-0.0005285905658444837,15.571527984650814,15.385690497362022,inf,0,0,0,0,0,0,0,0
161,-0.0005543699001685852,15.571527984650814,15.385689959180462,inf,0,0,0,0,0,0,0,0
162,-0.0006324879988928453,15.571527984650814,15.385690814152305,inf,0,0,0,0,0,0,0,0
163,-0.000626118818514734,15.571527984650814,15.385691982322564,inf,0,0,0,0,0,0,0,0
164,-0.0006275068773726005,15.571527984650814,15.385690830702474,inf,0,0,0,0,0,0,0,0
165,-0.000575788753596262,15.571527984650814,15.385690943507884,inf,0,0,0,0,0,0,0,0
166,-0.0005953131145547576,15.571527984650814,15.385689829203338,inf,0,0,0,0,1,1,1,0
167,-0.0006100868129371337,15.571527984650814,15.385690748151315,inf,0,0,0,0,0,0,0,0
168,-0.0006008173918239639,15.571527984650814,15.38569044442861,inf,0,0,0,0,0,0,0,0
169,-0.0006145629878580826,15.571527984650814,15.385689752731846,inf,0,0,0,0,1,1,1,0
170,-0.0006580628272756842,15.571527984650814,15.385689810969867,inf,0,0,0,0,0,0,0,0
171,-0.0006657964104646611,15.571527984650814,15.385690042191573,inf,0,0,0,0,0,0,0,0
172,-0.0006973418979688792,15.571527984650814,15.385689179203991,inf,0,0,0,0,1,1,1,0
173,-0.0006843665859861239,15.571527984650814,15.385689304611493,inf,0,0,0,0,0,0,0,0
174,-0.0007389255043400119,15.571527984650814,15.385688260363793,inf,0,0,0,0,0,0,0,0
175,-0.0007183424520562543,15.571527984650814,15.385689140732813,inf,0,0,0,0,0,0,0,0
176,-0.0007374290810281392,15.571527984650814,15.38568767429439,inf,0,0,0,0,1,1,1,0
177,-0.000798928948760674,15.571527984650814,15.385688090759862,inf,0,0,0,0,1,1,1,0
178,-0.000833395263977173,15.571527984650814,15.385688699033992,inf,0,0,0,0,0,0,0,0
179,-0.0008197689367452824,15.571527984650814,15.385688271242381,inf,0,0,0,0,1,1,1,0
180,-0.000865901178474031,15.571527984650814,15.385687438657474,inf,0,0,0,0,0,0,0,0
181,-0.0008193489301895087,15.571527984650814,15.385688377905488,inf,0,0,0,0,0,0,0,0
182,-0.0008506934051141265,15.571527984650814,15.385686812172597,inf,0,0,0,0,1,1,1,0
183,-0.0008057725797505054,15.571527984650814,15.385688035651366,inf,0,0,0,0,0,0,0,0
184,-0.0008223813143528867,15.571527984650814,15.385686726388617,inf,0,0,0,0,0,0,0,0
185,-0.000780882518460062,15.571527984650814,15.385687708619127,inf,0,0,0,0,0,0,0,0
186,-0.0008192674188026217,15.571527984650814,15.385686686934905,inf,0,0,0,0,0,0,0,0
187,-0.0007755614318134269,15.571527984650814,15.385688048402939,inf,0,0,0,0,0,0,0,0
188,-0.0007917417536822754,15.571527984650814,15.385686673092266,inf,0,0,0,0,0,0,0,0
189,-0.0008261447357751038,15.571527984650814,15.385687669772004,inf,0,0,0,0,0,0,0,0
190,-0.0008822699911666487,15.571527984650814,15.385688074003106,inf,0,0,0,0,0,0,0,0
191,-0.000857933634501074,15.571527984650814,15.385688636012892,inf,0,0,0,0,0,0,0,0
192,-0.0008577707644581167,15.571527984650814,15.385687453197438,inf,0,0,0,0,0,0,0,0
193,-0.0008781096922949054,15.571527984650814,15.385687867709654,20.07628784325657,1,500.49088,0,0.5635934,1,1,1,0
194,-0.0008063373904607202,15.571527984650814,15.385688273103565,inf,0,0,0,0,1,1,1,0
195,-0.0008488425816057031,15.571527984650814,15.385686692682874,inf,0,0,0,0,1,1,1,0
196,-0.000864840587336583,15.571527984650814,15.385688585405848,20.847593557881932,1,469.3581,0,0.5070027,1,1,1,0
197,-0.0009076921339666096,15.571527984650814,15.385688256620059,inf,0,0,0,0,0,0,0,0
198,-0.000902219571031614,15.571527984650814,15.385688864657707,inf,0,0,0,0,0,0,0,0
199,-0.0008603788703413712,15.571527984650814,15.385688200936805,inf,0,0,0,0,0,0,0,0
200,-0.0008012140856868323,15.571527984650814,15.385687560132746,inf,0,0,0,0,1,1,1,0
201,-0.0008054482728459298,15.571527984650814,15.385687065969284,inf,0,0,0,0,0,0,0,0
202,-0.0008247831078036088,15.571527984650814,15.38568800991517,inf,0,0,0,0,0,0,0,0
203,-0.0008221105307334965,15.571527984650814,15.385688280508825,inf,0,0,0,0,0,0,0,0
204,-0.0008774945503433318,15.571527984650814,15.385687941111419,inf,0,0,0,0,1,1,1,0
205,-0.0008327424564811806,15.571527984650814,15.385689000184437,inf,0,0,0,0,0,0,0,0
206,-0.0008289295593124617,15.571527984650814,15.385687353012665,inf,0,0,0,0,0,0,0,0
207,-0.0008289381347888869,15.571527984650814,15.385687937197423,20.540636287691587,2,481.36978,471.66385,0.5120431,1,1,1,0
208,-0.0008938473704875314,15.571527984650814,15.385687946325596,20.722987062445842,1,474.17615,0,0.6150098,0,0,0,0
209,-0.0009009353150078494,15.571527984650814,15.385689116772296,20.733319560230537,1,473.77365,0,0.6309653,0,0,0,0
210,-0.0008546911346360181,15.571527984650814,15.385688304888484,20.54307665872847,1,481.27237,0,0.62282616,1,1,1,0
211,-0.000853706714300913,15.571527984650814,15.385687386579091,20.018908185729813,1,502.9372,0,0.61649543,1,1,1,0
212,-0.0008238843914085748,15.571527984650814,15.385688032889712,19.749675353386937,1,514.67316,0,0.5636518,0,0,0,0
213,-0.0008773868651471761,15.571527984650814,15.3856874609758,20.12599262423442,1,498.387,0,0.5832789,1,1,1,0
214,-0.0008996388666422735,15.571527984650814,15.385688890777022,19.852772992319714,1,510.12823,0,0.5993937,0,0,0,0
215,-0.0009385209100378907,15.571527984650814,15.385688508807293,19.615736940819005,1,520.6743,0,0.6046653,1,1,1,0
216,-0.0009431357600901343,15.571527984650814,15.38568893368478,19.316526849184285,1,534.4887,0,0.6362306,0,0,0,0
217,-0.0009482348064611542,15.571527984650814,15.38568850105673,19.359415285298343,1,532.4731,0,0.6065274,1,1,1,0
218,-0.0008574318236187583,15.571527984650814,15.385688574969421,18.71543061473545,1,564.0626,0,0.6320008,0,0,0,0
219,-0.0008259280358289338,15.571527984650814,15.385686861330878,19.149362734687486,1,542.4617,0,0.6521485,1,1,1,0
220,-0.0008319802294550156,15.571527984650814,15.385687608741089,18.390521967524975,1,581.1448,0,0.68124837,0,0,0,0
221,-0.0008220954040397121,15.571527984650814,15.385688168717493,18.005240421719176,1,602.4888,0,0.67230946,1,1,1,0
222,-0.0007900670889963044,15.571527984650814,15.385687892005604,17.015840835533773,2,663.3827,612.7819,0.5635444,0,0,0,0
223,-0.0007799954500421272,15.571527984650814,15.385687441084439,19.34139690203123,1,533.3184,0,0.5695074,0,0,0,0
224,-0.0008220914794376934,15.571527984650814,15.385687713635093,18.292779524866948,1,586.44464,0,0.60956967,0,0,0,0
225,-0.0008704499476123149,15.571527984650814,15.38568861878662,17.67412528598404,1,621.84406,0,0.6195368,0,0,0,0
226,-0.0008874711926124079,15.571527984650814,15.38568885721508,17.422373190202887,1,637.22943,0,0.631127,0,0,0,0
227,-0.000893063415591774,15.571527984650814,15.385688475769129,17.911827987923502,1,607.8513,0,0.59818614,1,1,1,0
228,-0.0008585930536668065,15.571527984650814,15.38568835349623,16.8995617155099,1,671.1774,0,0.63716924,1,1,1,0
229,-0.0008813970557622436,15.571527984650814,15.385687648342941,16.532420162332624,1,696.76733,0,0.674107,1,1,1,0
230,-0.0008428083492196391,15.571527984650814,15.385688572685064,16.221398369603634,1,719.6795,0,0.6982115,1,1,1,0
231,-0.0008743636550751725,15.571527984650814,15.385687524795573,15.981204542721063,1,738.20374,0,0.69180703,1,1,1,0
232,-0.0008836220721106271,15.571527984650814,15.38568870008693,15.991600838972664,1,737.38635,0,0.67210996,0,0,0,0
233,-0.000912663933948704,15.571527984650814,15.38568841191677,15.753294393182616,1,756.4903,0,0.70869863,1,1,1,0
234,-0.0008903353602139219,15.571527984650814,15.385688847726659,16.121425203976965,1,727.299,0,0.7179789,1,1,1,0
235,-0.0008553422559181591,15.571527984650814,15.385688056279811,15.788225140707278,1,753.64124,0,0.70465523,1,1,1,0
236,-0.0008323364047247708,15.571527984650814,15.385687764314042,16.131451969478373,1,726.52905,0,0.69772893,1,1,1,0
237,-0.000853042360685794,15.571527984650814,15.3856878483911,12.655877798931424,2,1098.4442,767.60486,0.65107864,1,1,1,0
238,-0.0008417763212108891,15.571527984650814,15.385688571602227,12.518480059505213,2,1119.0619,860.45795,0.5502295,0,0,0,0
239,0.003410896228768986,15.571527984650814,15.385688057686124,15.88915778833281,1,745.50385,0,0.68509793,2,2,1,1
240,0.006464883411170103,15.571527984650814,15.386422609251905,15.427200592532634,1,783.9333,0,0.6866665,1,1,1,0
241,0.008824514067913342,15.571527984650814,15.385461643542856,11.282744257842863,2,1335.8209,723.3547,0.547879,1,1,1,0
242,0.010799848371674066,15.571527984650814,15.385264968561842,11.93538282911086,2,1213.7916,846.90063,0.5321275,0,0,0,0
243,0.012578063845025482,15.571527984650814,15.385293200680053,11.992989404374896,2,1203.8761,952.51636,0.51558846,2,2,1,1
244,0.014272740889193962,15.571527984650814,15.385364737469605,7.31160345505699,2,2797.0862,992.1811,0.5332824,2,2,1,1
245,0.015953807956076115,15.571527984650814,15.385423500545802,7.71363486406803,2,2553.311,991.2864,0.5996249,2,2,1,1
246,0.017665369399631273,15.571527984650814,15.38545765604541,7.808729895196091,2,2500.5667,1094.711,0.61523056,1,1,1,0
247,0.019436245812985007,15.571527984650814,15.38546926746383,7.472117537115837,2,2695.4998,1160.8535,0.5698403,2,2,1,1
248,0.021286187399388708,15.571527984650814,15.385463413476028,7.632421126454708,2,2599.7683,1266.1736,0.6212534,2,2,1,1
249,0.023229530094414714,15.571527984650814,15.385444699420331,7.462711188911698,3,2701.2903,1126.7152,0.689865,1,1,1,0
250,0.025277343037444895,15.571527984650814,15.385416454862957,6.9737781701289885,3,3031.831,1194.668,0.56102204,1,1,1,0
251,0.02743868659986863,15.571527984650814,15.385380806765994,6.806866187420815,3,3159.5715,1067.078,0.5267634,3,3,1,1
252,0.029721346181902336,15.571527984650814,15.385338963865555,6.676029892789181,3,3265.7847,1436.5524,0.6868188,4,3,2,1
253,0.03213225711693587,15.571527984650814,15.38529149294778,6.629678800379533,2,3304.7773,2319.3694,0.6299444,3,2,2,1
254,0.03467774760648456,15.571527984650814,15.385238532262624,6.723787888873878,2,3226.3667,2315.346,0.6873925,5,3,3,1
255,0.0373636743924836,15.571527984650814,15.385179942167872,7.1652775667790785,3,2895.0935,2529.012,0.60130286,5,4,2,1
256,0.040195494996220174,15.571527984650814,15.38511540707356,7.070355889531539,3,2961.6196,2507.713,0.61747587,3,2,2,1
257,0.043178302094285394,15.571527984650814,15.385044503115083,6.725787331341092,2,3224.733,2473.8035,0.67658025,7,5,3,1
258,0.046316834839772225,15.571527984650814,15.384966742769496,6.336757445820597,3,3569.2388,2552.9377,0.63850814,6,4,2,2
259,0.04961547564841427,15.571527984650814,15.384881604330378,6.301846707629971,2,3602.9888,2910.8215,0.62209266,7,5,2,2
260,0.05307823735481779,15.571527984650814,15.384788551587215,6.745495445511602,3,3208.699,2976.5386,0.5790635,4,3,2,1
261,0.05670874362011272,15.571527984650814,15.384687047302869,4.518531514188534,3,6350.0864,2858.148,0.64187765,7,4,3,2
262,0.0605102043806628,15.571527984650814,15.384576562896601,4.455471929595905,3,6503.956,2749.8018,0.58094233,6,4,2,2
263,0.06448538756563188,15.571527984650814,15.384456585966847,7.108531704939008,3,2934.5752,2826.9282,0.65748274,9,5,3,2
264,0.06863658803503163,15.571527984650814,15.384326626768791,7.046020023159501,3,2979.0667,2640.511,0.6400487,12,7,4,2
265,0.07296559455487962,15.571527984650814,15.384186224354716,6.830341767301071,3,3141.0942,2713.5574,0.6521078,8,3,8,2
266,0.0774736555508557,15.571527984650814,15.384034952839931,6.910085160572328,3,3079.5928,2877.162,0.64516073,11,6,4,2
267,0.08216144432484729,15.571527984650814,15.383872428025963,6.506633585275047,3,3411.9507,2894.7576,0.68355554,11,4,8,3
268,0.08702902436245555,15.571527984650814,15.383698314460487,6.874305886606859,3,3106.9487,2736.323,0.6983441,13,5,8,6
269,0.09207580330262789,15.571527984650814,15.383512332920942,6.851015136148285,3,3124.964,2641.8357,0.5468313,16,6,10,6
270,0.09729933991757814,15.571527984650814,15.383315008076456,4.587957544630004,5,6187.2607,2521.7175,0.60060924,15,5,10,6
271,0.10269814643800268,15.571527984650814,15.38317746253501,7.082733243885777,4,2952.808,2926.0383,0.58753175,13,5,10,6
272,0.10826995234294567,15.571527984650814,15.382984884697727,6.912612943221258,2,3077.6746,2519.4097,0.6782166,12,3,6,6
