time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
122,0.0031678027749811816,15.757130499486989,15.565110099699048,inf,0,0,0,0,4,3,2,1
123,0.0029509055800950035,15.757130499486989,15.56512274521006,inf,0,0,0,0,3,3,1,1
124,0.0027775040866789323,15.757130499486989,15.565130616507988,inf,0,0,0,0,3,3,1,1
125,0.0025988209509358153,15.757130499486989,15.565135972570953,inf,0,0,0,0,4,3,2,1
126,0.0024911595674690402,15.757130499486989,15.565139754475862,inf,0,0,0,0,3,2,2,1
127,0.0023330785646002465,15.757130499486989,15.565139727283725,inf,0,0,0,0,4,2,4,1
128,0.0021419487638711533,15.757130499486989,15.565140016198153,inf,0,0,0,0,3,3,1,1
129,0.0019271902459323679,15.757130499486989,15.56513831409486,inf,0,0,0,0,5,4,2,1
130,0.0017629821332717601,15.757130499486989,15.565135146469613,inf,0,0,0,0,3,3,1,1
131,0.001592894577909849,15.757130499486989,15.565129654161666,inf,0,0,0,0,4,3,2,1
132,0.0014550599569439547,15.757130499486989,15.565124397739217,inf,0,0,0,0,2,2,1,1
133,0.0013455674293756208,15.757130499486989,15.565117968191977,inf,0,0,0,0,3,2,2,1
134,0.0011989392518931064,15.757130499486989,15.565111312729133,inf,0,0,0,0,3,3,1,1
135,0.0011202629048916992,15.757130499486989,15.56510573436067,inf,0,0,0,0,4,3,2,1
136,0.0009921700326704437,15.757130499486989,15.565098522146016,inf,0,0,0,0,6,3,4,2
137,0.0009084305675876541,15.757130499486989,15.565093601975757,inf,0,0,0,0,4,4,1,1
138,0.0007170681374196329,15.757130499486989,15.565087535623949,inf,0,0,0,0,4,3,2,1
139,0.0005869125697328581,15.757130499486989,15.565084650022674,inf,0,0,0,0,4,3,2,1
140,0.00048471356355069917,15.757130499486989,15.565079660236087,inf,0,0,0,0,5,4,2,1
141,0.00035552238670738464,15.757130499486989,15.565075849619136,inf,0,0,0,0,4,3,2,1
142,0.00022824335871459868,15.757130499486989,15.565073542235211,inf,0,0,0,0,4,3,2,1
143,0.0001573001864226838,15.757130499486989,15.56507145685753,inf,0,0,0,0,4,4,1,1
144,5.6033701224620074e-05,15.757130499486989,15.565069107270793,inf,0,0,0,0,5,4,2,1
145,4.489602339118368e-05,15.757130499486989,15.565068642837941,inf,0,0,0,0,4,3,2,1
146,-5.144482514823714e-06,15.757130499486989,15.565066690033854,inf,0,0,0,0,3,2,2,1
147,-5.7501394140126126e-05,15.757130499486989,15.565067139894603,inf,0,0,0,0,4,3,2,1
148,-5.815208776670109e-05,15.757130499486989,15.565067416831909,inf,0,0,0,0,4,3,2,1
149,-9.600061598489236e-05,15.757130499486989,15.565067050369432,inf,0,0,0,0,4,2,4,1
150,-0.0002005423457101684,15.757130499486989,15.565068364890596,inf,0,0,0,0,5,5,1,1
151,-0.0002628752511304454,15.757130499486989,15.565070496346072,inf,0,0,0,0,5,4,2,1
152,-0.00033765836953708714,15.757130499486989,15.565071015135238,inf,0,0,0,0,3,2,2,1
153,-0.0003939031962703093,15.757130499486989,15.565072497911578,inf,0,0,0,0,5,2,4,2
154,-0.0003923453954155629,15.757130499486989,15.565073480546431,inf,0,0,0,0,4,3,2,1
155,-0.00041802422354288426,15.757130499486989,15.56507369260086,inf,0,0,0,0,4,3,2,1
156,-0.0004214208933474622,15.757130499486989,15.565075150571523,inf,0,0,0,0,6,3,4,2
157,-0.00047761536855354237,15.757130499486989,15.56507570146729,inf,0,0,0,0,6,5,2,1
158,-0.0005684664699105237,15.757130499486989,15.565077459942335,inf,0,0,0,0,5,2,6,1
159,-0.0005361493933158624,15.757130499486989,15.565078938207504,inf,0,0,0,0,5,2,4,2
160,-0.0005637003625480872,15.757130499486989,15.565077639232001,inf,0,0,0,0,4,3,2,1
161,-0.0005927567858940853,15.757130499486989,15.565079061039606,inf,0,0,0,0,4,3,2,1
162,-0.0005695269873062865,15.757130499486989,15.565079462443439,inf,0,0,0,0,6,3,4,2
163,-0.0005526583546023624,15.757130499486989,15.565078799849916,inf,0,0,0,0,6,5,2,1
164,-0.000581312251761792,15.757130499486989,15.565078894132457,inf,0,0,0,0,4,3,2,1
165,-0.0006106049733071064,15.757130499486989,15.565079619462761,inf,0,0,0,0,5,2,4,2
166,-0.0005964335817710284,15.757130499486989,15.565079591821885,inf,0,0,0,0,4,3,2,1
167,-0.0006210732702843064,15.757130499486989,15.56507870128312,inf,0,0,0,0,7,3,6,2
168,-0.0006638654087105986,15.757130499486989,15.565079110341545,inf,0,0,0,0,7,6,2,1
169,-0.0006909034376749931,15.757130499486989,15.565079208144043,inf,0,0,0,0,5,2,6,1
170,-0.0007485501527560536,15.757130499486989,15.565078748084392,inf,0,0,0,0,5,2,4,2
171,-0.0007623587166481409,15.757130499486989,15.565079071270645,inf,0,0,0,0,8,3,12,1
172,-0.0007470812013503932,15.757130499486989,15.565078171067219,inf,0,0,0,0,5,4,2,1
173,-0.0007411434560542727,15.757130499486989,15.565077396058888,inf,0,0,0,0,7,4,4,2
174,-0.00074970539775215,15.757130499486989,15.565077192856242,inf,0,0,0,0,6,3,6,1
175,-0.0008136439173014104,15.757130499486989,15.565077132252092,inf,0,0,0,0,6,2,6,2
176,-0.0008412456126466656,15.757130499486989,15.565077903651224,inf,0,0,0,0,8,3,12,1
177,-0.0008524542591918486,15.757130499486989,15.565077269521764,inf,0,0,0,0,7,3,6,2
178,-0.0008943142089572639,15.757130499486989,15.565076931239929,inf,0,0,0,0,8,5,4,2
179,-0.000877491603280391,15.757130499486989,15.565077384270115,inf,0,0,0,0,5,2,6,1
180,-0.0007975075813913379,15.757130499486989,15.565076398013046,inf,0,0,0,0,6,2,6,2
181,-0.0007833978343838467,15.757130499486989,15.565075103091004,inf,0,0,0,0,9,6,6,1
182,-0.0008026384028896616,15.757130499486989,15.565075925713938,inf,0,0,0,0,8,4,6,2
183,-0.0008058450110213335,15.757130499486989,15.565076415054115,inf,0,0,0,0,7,4,4,2
184,-0.0008261319857939806,15.757130499486989,15.565076165708655,inf,0,0,0,0,5,2,6,1
185,-0.0008083043105706446,15.757130499486989,15.565076501167848,inf,0,0,0,0,10,3,20,1
186,-0.0008146336282269564,15.757130499486989,15.565075880933936,inf,0,0,0,0,8,4,6,2
187,-0.0008202497870265799,15.757130499486989,15.56507627942021,inf,0,0,0,0,7,4,4,2
188,-0.0008676276631348184,15.757130499486989,15.565076301387256,inf,0,0,0,0,6,3,6,1
189,-0.000850761435654638,15.757130499486989,15.565077122220908,inf,0,0,0,0,8,3,9,2
190,-0.000848077268745471,15.757130499486989,15.565076181956726,inf,0,0,0,0,7,4,6,1
191,-0.0008737854835875361,15.757130499486989,15.56507644885164,21.03543487838994,1,462.24042,0,0.5604759,9,3,6,6
192,-0.0008053578034657525,15.757130499486989,15.565077002722964,inf,0,0,0,0,7,2,12,1
193,-0.0008499579223219464,15.757130499486989,15.565075419065424,19.19484188443633,2,540.2739,490.33218,0.55975586,10,4,9,2
194,-0.0008789102301020508,15.757130499486989,15.565077311769864,19.182958013455618,2,540.84424,470.07013,0.5658107,8,4,6,2
195,-0.0008945297376463108,15.757130499486989,15.565077205086878,19.69290211638409,2,517.2034,446.68228,0.555062,7,3,6,2
196,-0.0008567626676243569,15.757130499486989,15.565077150936993,inf,0,0,0,0,7,2,12,1
197,-0.0008251519531750121,15.757130499486989,15.565076303679534,inf,0,0,0,0,10,3,20,1
198,-0.0008467260104751776,15.757130499486989,15.56507630375009,inf,0,0,0,0,8,4,6,2
199,-0.000834878541378404,15.757130499486989,15.565077178516729,inf,0,0,0,0,8,1,20,0
200,-0.000845026551843088,15.757130499486989,15.565076651475948,inf,0,0,0,0,9,4,6,2
201,-0.0008263975453016999,15.757130499486989,15.565077044626214,inf,0,0,0,0,11,5,12,2
202,-0.0008518198695765635,15.757130499486989,15.565076554037429,inf,0,0,0,0,6,2,6,2
203,-0.0008243677428935376,15.757130499486989,15.565077303925728,inf,0,0,0,0,10,3,15,2
204,-0.0008145533448973324,15.757130499486989,15.565076410182847,20.937505116049337,1,465.92963,0,0.5196615,11,4,9,6
205,-0.0008199380649635904,15.757130499486989,15.565076630813865,20.430645730169214,1,485.79297,0,0.5762871,10,3,20,1
206,-0.0008613535665157612,15.757130499486989,15.565076845745194,20.453956065164764,1,484.8502,0,0.58984786,13,4,20,2
207,-0.0008365473926097559,15.757130499486989,15.565077508430797,19.666293674986033,2,518.3961,460.96664,0.55089825,10,2,24,1
208,-0.0008394212769589366,15.757130499486989,15.565076440113613,20.934169938238952,2,466.0561,427.16327,0.52371585,11,3,20,1
209,-0.0008346364998209748,15.757130499486989,15.565076858770919,20.733920086316843,1,473.75027,0,0.5267272,12,4,20,2
210,-0.0008078106715078015,15.757130499486989,15.565076698482759,19.090999545816004,1,545.28986,0,0.5293577,11,3,24,1
211,-0.0008525377154808712,15.757130499486989,15.56507625241014,19.523615541626445,1,524.8666,0,0.63130987,10,3,20,1
212,-0.0008754872042041723,15.757130499486989,15.565077458754265,17.813935427271534,2,613.5528,534.00854,0.60242885,13,4,24,2
213,-0.0009136142621246192,15.757130499486989,15.565077202830919,16.82575134592498,2,676.201,574.879,0.551791,11,2,30,1
214,-0.0009475877873043024,15.757130499486989,15.565077586816242,14.937393631131682,2,828.22845,561.24316,0.5630668,11,3,12,4
215,-0.0008870135181293691,15.757130499486989,15.565077678877948,18.66557032418686,1,566.6319,0,0.5805618,13,6,12,2
216,0.0033058306840661835,15.757130499486989,15.565076150072551,18.010081748491526,1,602.2129,0,0.6123851,12,4,20,2
217,0.006309686552178988,15.757130499486989,15.56579237994036,18.272117259787592,1,587.5748,0,0.66238385,13,2,30,3
218,0.008626590454852952,15.757130499486989,15.564848727768405,18.483985837375343,1,576.14764,0,0.6588767,13,2,35,2
219,0.010564273453645683,15.757130499486989,15.564658345066453,16.462984634209157,2,701.7811,589.64166,0.62371516,16,5,20,6
220,0.012307957759041078,15.757130499486989,15.564688262664086,16.769631998898515,2,680.06055,566.2926,0.57604444,13,5,12,2
221,0.013969708195340096,15.757130499486989,15.56475971017914,17.659618441768767,2,622.71454,580.4867,0.57804346,14,3,35,1
222,0.015618325739675363,15.757130499486989,15.564817856511947,17.22193343193493,1,649.91565,0,0.64586246,16,3,35,3
223,0.017297091772368656,15.757130499486989,15.5648513805285,14.927585173019834,2,829.15576,621.7559,0.5859076,13,4,24,1
224,0.01903422845883139,15.757130499486989,15.564862529957326,15.27231493273236,2,797.5256,606.71375,0.5583169,16,2,35,6
225,0.020849047190418524,15.757130499486989,15.564856428886152,15.849992014213,2,748.64484,672.981,0.52211416,16,4,35,2
226,0.022755555950952897,15.757130499486989,15.56483767507763,15.610537280412515,2,768.3136,689.6719,0.5169475,15,4,30,3
227,0.024764571764969386,15.757130499486989,15.564809574554511,16.19435496414372,3,721.7281,676.57874,0.5702306,14,3,35,1
228,0.026884954265363283,15.757130499486989,15.564774229487861,15.855356498995466,3,748.2134,680.7509,0.6291927,15,2,42,2
229,0.029124322764748495,15.757130499486989,15.564732827569635,17.59441892898298,2,626.6508,518.19653,0.7128068,14,3,35,2
230,0.03148946995988072,15.757130499486989,15.564685919336249,13.173462195855045,3,1025.9418,722.4888,0.5210826,17,2,48,4
231,0.03398659756579327,15.757130499486989,15.564633631257415,16.200616686039577,1,721.2529,0,0.7292896,15,3,35,2
232,0.036621447417498766,15.757130499486989,15.56457581569759,14.208339380738844,4,901.9271,766.6659,0.6277401,17,4,35,6
233,0.03939937103097148,15.757130499486989,15.564512152188675,15.285522413425477,2,796.352,561.3832,0.7067283,16,4,35,2
234,0.04232536258979903,15.757130499486989,15.564442214517126,13.543818758583335,3,978.60986,720.775,0.57113856,17,4,35,2
235,0.04540406972791391,15.757130499486989,15.564365514819784,12.891546214963956,2,1064.4559,773.62714,0.6050131,16,3,35,2
236,0.048639790312691805,15.757130499486989,15.564281532585172,13.316169584574634,2,1007.28186,859.23456,0.66407424,17,4,35,4
237,0.052036459911578535,15.757130499486989,15.564189733874874,13.247095745413569,3,1016.24585,732.71265,0.6106965,15,4,35,1
238,0.05559763267437127,15.757130499486989,15.56408958436483,11.574803894191254,2,1278.9113,794.17365,0.52663213,16,3,48,1
239,0.059326457327786394,15.757130499486989,15.563980558619072,11.678269445273177,2,1259.6687,796.17883,0.61564493,18,5,35,2
240,0.06322564945875316,15.757130499486989,15.563862147246573,7.890453179086327,2,2456.6067,933.3898,0.6196985,17,3,56,1
241,0.06729746101548406,15.757130499486989,15.563733863050555,7.840771610694196,2,2483.1833,1138.7651,0.5888907,18,4,54,1
242,0.07154364783796055,15.757130499486989,15.56359524691145,7.580193541714671,2,2630.3574,1044.7115,0.6333351,17,6,30,2
243,0.07596543596291869,15.757130499486989,15.563445873838765,7.54467071379687,2,2651.4905,1147.3057,0.69332355,15,2,48,1
244,0.0805634873935946,15.757130499486989,15.563285359432813,7.452376167442766,2,2707.6753,1216.9968,0.6426052,15,3,35,2
245,0.08533786596631804,15.757130499486989,15.563113366828686,11.131853811411855,3,1366.8142,1178.7218,0.53493506,15,3,35,1
246,0.09028778947757504,15.757130499486989,15.562929614091653,7.328821835233883,2,2785.9004,1250.8605,0.68153274,16,3,35,2
247,0.09541110998036716,15.757130499486989,15.562747072916208,7.945409526838388,2,2427.7305,1285.3881,0.6517615,16,3,48,1
248,0.1007063551555947,15.757130499486989,15.562605732203622,6.918954485365303,3,3072.8706,1075.3743,0.6766914,14,4,35,1
249,0.10617115034792135,15.757130499486989,15.562411909487949,6.813681640994105,3,3154.1895,2482.818,0.7087242,16,4,35,2
250,0.11180338635440584,15.757130499486989,15.562181664154139,7.0268133194843,3,2992.952,2388.852,0.75933737,15,4,35,2
251,0.11760089930915166,15.757130499486989,15.561936811096622,6.7127684665401155,3,3235.3945,2375.0947,0.73466593,13,4,24,1
252,0.12355850948640301,15.757130499486989,15.56168756555434,6.903878468720169,3,3084.3108,2470.762,0.647604,14,7,12,2
253,0.12967027150880395,15.757130499486989,15.561417080819362,4.072611270452708,4,7579.708,2853.79,0.56972617,12,4,24,1
254,0.13592917693655132,15.757130499486989,15.561130871630972,6.406615416011286,3,3503.1917,2611.0505,0.6821534,10,7,6,1
255,0.14232745075692166,15.757130499486989,15.560834112235348,4.213671553578372,3,7152.5425,2630.7996,0.6636452,9,6,6,1
256,0.14885663020555395,15.757130499486989,15.560529446278169,3.1822378809667695,3,11539.163,2492.843,0.63792723,11,4,20,1
257,0.1555082838078769,15.757130499486989,15.560218350315443,6.324696980042385,3,3580.8413,2847.498,0.6430635,9,4,9,2
258,0.16227275294972052,15.757130499486989,15.559834285292826,4.302368263796968,3,6903.1665,2898.22,0.6246291,9,7,2,2
259,0.16913920980089328,15.757130499486989,15.559428182498362,4.460947115068503,3,6490.363,3017.822,0.60957795,7,6,2,1
260,0.1760961629020441,15.757130499486989,15.559021700297162,6.827001741928166,3,3143.7126,2986.3376,0.6457074,5,4,2,1
261,0.18313137784016464,15.757130499486989,15.558616161833168,7.083684575264082,3,2952.1326,2910.6272,0.61560804,7,5,2,2
262,0.19023187196431934,15.757130499486989,15.55821250970425,4.19653597671864,3,7202.368,2474.956,0.691733,5,4,2,1
263,0.1973846627886275,15.757130499486989,15.557811783981775,6.358043974405547,3,3548.9055,2372.846,0.7156852,6,5,2,1
264,0.20457527720979013,15.757130499486989,15.557428873328641,6.252384476222755,3,3651.681,2862.6414,0.6570578,1,1,1,0
265,0.21178788317500208,15.757130499486989,15.557040941138233,6.441486522522433,3,3470.9456,2956.5078,0.6158023,5,5,1,1
266,0.21900139597183158,15.757130499486989,15.556676895730979,6.297974739836281,3,3606.7632,2887.2874,0.60426587,3,3,1,1
267,0.2261999992057932,15.757130499486989,15.556617929406842,4.450606965738517,4,6516.0723,3125.3035,0.638319,2,2,1,1
268,0.2333672632798265,15.757130499486989,15.556471788130906,6.851661500986436,2,3124.462,3009.2173,0.7104464,3,3,1,1
269,0.24048632809534776,15.757130499486989,15.55627810267803,7.2277736502202306,2,2852.578,2758.4895,0.5596985,5,5,1,1
270,0.24753934933841565,15.757130499486989,15.556061859120902,7.2959346246381624,2,2807.3274,2397.3774,0.5645244,3,3,1,1
271,0.2545078448107138,15.757130499486989,15.555838353895167,6.746094452020362,2,3208.2136,2379.1006,0.611217,2,2,1,1
