time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.01643754580846689,14.282155712636442,14.134449515760537,inf,0,0,0,0,0,0,0,0
65,0.014571795727306039,14.282155712636442,14.133446505841274,inf,0,0,0,0,0,0,0,0
66,0.012744797222437248,14.282155712636442,14.132598252454581,inf,0,0,0,0,1,1,1,0
67,0.011104924628488215,14.282155712636442,14.13195318838354,inf,0,0,0,0,0,0,0,0
68,0.009669752173295815,14.282155712636442,14.131087083779406,inf,0,0,0,0,0,0,0,0
69,0.008439611092078123,14.282155712636442,14.13085207056001,inf,0,0,0,0,0,0,0,0
70,0.007598695546943872,14.282155712636442,14.130933116856564,inf,0,0,0,0,0,0,0,0
71,0.007034061463821198,14.282155712636442,14.13136535730621,inf,0,0,0,0,0,0,0,0
72,0.006765422035812154,14.282155712636442,14.131914370772344,inf,0,0,0,0,0,0,0,0
73,0.006851962942039519,14.282155712636442,14.132327865766733,inf,0,0,0,0,0,0,0,0
74,0.007171421073057613,14.282155712636442,14.132711324951378,inf,0,0,0,0,0,0,0,0
75,0.007733179229612875,14.282155712636442,14.133097761810513,inf,0,0,0,0,0,0,0,0
76,0.008471122832846116,14.282155712636442,14.133490212903535,inf,0,0,0,0,0,0,0,0
77,0.009405035346507514,14.282155712636442,14.133886102149015,inf,0,0,0,0,1,1,1,0
78,0.010419060355913137,14.282155712636442,14.134273515761999,inf,0,0,0,0,0,0,0,0
79,0.0113947243126,14.282155712636442,14.134553962790733,inf,0,0,0,0,0,0,0,0
80,0.012423313174375065,14.282155712636442,14.134921282722894,inf,0,0,0,0,0,0,0,0
81,0.013411108653380185,14.282155712636442,14.135285696306267,inf,0,0,0,0,0,0,0,0
82,0.014456725920974533,14.282155712636442,14.135620016544058,inf,0,0,0,0,0,0,0,0
83,0.015244510388062267,14.282155712636442,14.135898226247283,inf,0,0,0,0,0,0,0,0
84,0.01595924830600359,14.282155712636442,14.136154416195982,inf,0,0,0,0,0,0,0,0
85,0.01650046562289549,14.282155712636442,14.136347514274409,inf,0,0,0,0,0,0,0,0
86,0.016925913317707722,14.282155712636442,14.136501528224914,inf,0,0,0,0,0,0,0,0
87,0.017132097962977294,14.282155712636442,14.13660556323765,inf,0,0,0,0,0,0,0,0
88,0.017272977076538226,14.282155712636442,14.136675186780337,inf,0,0,0,0,0,0,0,0
89,0.017287195143433534,14.282155712636442,14.136695255617214,inf,0,0,0,0,0,0,0,0
90,0.01713154632526584,14.282155712636442,14.136686423403416,inf,0,0,0,0,0,0,0,0
91,0.01682514362845169,14.282155712636442,14.136651734539548,inf,0,0,0,0,0,0,0,0
92,0.0164541007585445,14.282155712636442,14.136592303728376,inf,0,0,0,0,0,0,0,0
93,0.01600665692211094,14.282155712636442,14.13651049130965,inf,0,0,0,0,1,1,1,0
94,0.015499137917192696,14.282155712636442,14.136417046900336,inf,0,0,0,0,0,0,0,0
95,0.014898641516169465,14.282155712636442,14.136315198008669,inf,0,0,0,0,0,0,0,0
96,0.014259871192988952,14.282155712636442,14.136211046873333,inf,0,0,0,0,0,0,0,0
97,0.013578628413967814,14.282155712636442,14.136105099633344,inf,0,0,0,0,0,0,0,0
98,0.012897766545480626,14.282155712636442,14.136002955920304,inf,0,0,0,0,0,0,0,0
99,0.012169569385212306,14.282155712636442,14.13590594131103,inf,0,0,0,0,0,0,0,0
100,0.011478282631154335,14.282155712636442,14.135818474316627,inf,0,0,0,0,0,0,0,0
101,0.010812285403631591,14.282155712636442,14.135738881879051,inf,0,0,0,0,0,0,0,0
102,0.010207697658183815,14.282155712636442,14.135670617451204,inf,0,0,0,0,0,0,0,0
103,0.009601956974441212,14.282155712636442,14.135613042130345,inf,0,0,0,0,0,0,0,0
104,0.009075591699533151,14.282155712636442,14.135567943805606,inf,0,0,0,0,0,0,0,0
105,0.008554058428859262,14.282155712636442,14.135532313536205,inf,0,0,0,0,0,0,0,0
106,0.008031742609817042,14.282155712636442,14.13550841877946,inf,0,0,0,0,0,0,0,0
107,0.007578667388991329,14.282155712636442,14.135494052987141,inf,0,0,0,0,0,0,0,0
108,0.007200306871892784,14.282155712636442,14.135487017094967,inf,0,0,0,0,0,0,0,0
109,0.006900421821534785,14.282155712636442,14.135487357311302,inf,0,0,0,0,0,0,0,0
110,0.0066310284640214365,14.282155712636442,14.135493718693821,inf,0,0,0,0,0,0,0,0
111,0.006305376110625588,14.282155712636442,14.135505824352009,inf,0,0,0,0,0,0,0,0
112,0.006081353467104716,14.282155712636442,14.135523455011082,inf,0,0,0,0,0,0,0,0
113,0.005818992789858517,14.282155712636442,14.135540471597682,inf,0,0,0,0,0,0,0,0
114,0.005590353917737807,14.282155712636442,14.135562156205728,inf,0,0,0,0,0,0,0,0
115,0.005370594891454284,14.282155712636442,14.135582965144419,inf,0,0,0,0,0,0,0,0
116,0.0051949184192927635,14.282155712636442,14.135604236753437,inf,0,0,0,0,1,1,1,0
117,0.005002940289081477,14.282155712636442,14.135623884188098,inf,0,0,0,0,0,0,0,0
118,0.004842426613707977,14.282155712636442,14.135643489633853,inf,0,0,0,0,0,0,0,0
119,0.004691517749393828,14.282155712636442,14.135660164735706,inf,0,0,0,0,0,0,0,0
120,0.004448376586961449,14.282155712636442,14.135675175046373,inf,0,0,0,0,1,1,1,0
121,0.004283150636028358,14.282155712636442,14.135690193860238,inf,0,0,0,0,0,0,0,0
122,0.004170405248228247,14.282155712636442,14.135699004138607,inf,0,0,0,0,0,0,0,0
123,0.003914690118318808,14.282155712636442,14.13570593099931,inf,0,0,0,0,0,0,0,0
124,0.0037277209500883954,14.282155712636442,14.135714777407246,inf,0,0,0,0,0,0,0,0
125,0.0034518963305832442,14.282155712636442,14.135716864000356,inf,0,0,0,0,0,0,0,0
126,0.00323777317738498,14.282155712636442,14.1357203335967,inf,0,0,0,0,0,0,0,0
127,0.003068515582509937,14.282155712636442,14.135719008414588,inf,0,0,0,0,0,0,0,0
128,0.0028191788572055725,14.282155712636442,14.135716531051688,inf,0,0,0,0,0,0,0,0
129,0.002636568773204173,14.282155712636442,14.135715136961638,inf,0,0,0,0,0,0,0,0
130,0.002398725307823434,14.282155712636442,14.135710021405808,inf,0,0,0,0,0,0,0,0
131,0.0022743401642260717,14.282155712636442,14.135706418126277,inf,0,0,0,0,0,0,0,0
132,0.0021228364042057083,14.282155712636442,14.135699300854565,inf,0,0,0,0,0,0,0,0
133,0.0019630104671725015,14.282155712636442,14.135694287696117,inf,0,0,0,0,0,0,0,0
134,0.001822519122764015,14.282155712636442,14.135688841814549,inf,0,0,0,0,0,0,0,0
135,0.0016813840003498653,14.282155712636442,14.135683018044068,inf,0,0,0,0,0,0,0,0
136,0.001567338704115425,14.282155712636442,14.135677773001564,inf,0,0,0,0,0,0,0,0
137,0.0014578950343204584,14.282155712636442,14.135672375807715,inf,0,0,0,0,0,0,0,0
138,0.0013151995806719558,14.282155712636442,14.13566777010556,inf,0,0,0,0,0,0,0,0
139,0.001197366978768581,14.282155712636442,14.135664350683367,inf,0,0,0,0,0,0,0,0
140,0.0010910917751776788,14.282155712636442,14.135660511862442,inf,0,0,0,0,1,1,1,0
141,0.000978775865320651,14.282155712636442,14.135657452569843,inf,0,0,0,0,0,0,0,0
142,0.0008649232678422681,14.282155712636442,14.135655246604355,inf,0,0,0,0,0,0,0,0
143,0.000777750559744749,14.282155712636442,14.135653526307204,inf,0,0,0,0,0,0,0,0
144,0.0007161696499007751,14.282155712636442,14.135651828043768,inf,0,0,0,0,0,0,0,0
145,0.0006216463211112788,14.282155712636442,14.13565054538824,inf,0,0,0,0,0,0,0,0
146,0.0004935044199210969,14.282155712636442,14.135650674705701,inf,0,0,0,0,0,0,0,0
147,0.0003579127704380542,14.282155712636442,14.135651271163852,inf,0,0,0,0,1,1,1,0
148,0.00024500003479853064,14.282155712636442,14.13565182358955,inf,0,0,0,0,0,0,0,0
149,0.00014515777932528343,14.282155712636442,14.13565215978628,inf,0,0,0,0,0,0,0,0
150,6.0249738791633703e-05,14.282155712636442,14.135652824030814,inf,0,0,0,0,0,0,0,0
151,1.16545993060534e-07,14.282155712636442,14.135653561501474,inf,0,0,0,0,0,0,0,0
152,-6.812107300129915e-05,14.282155712636442,14.135654173043095,inf,0,0,0,0,0,0,0,0
153,-7.706096037178366e-05,14.282155712636442,14.135655329589012,inf,0,0,0,0,0,0,0,0
154,-6.228555575684104e-05,14.282155712636442,14.135655299100536,inf,0,0,0,0,0,0,0,0
155,-7.990783272712106e-05,14.282155712636442,14.135655639684666,inf,0,0,0,0,1,1,1,0
156,-0.00014103261947713495,14.282155712636442,14.135656848111353,inf,0,0,0,0,0,0,0,0
157,-0.00019323108149635695,14.282155712636442,14.135658299476768,inf,0,0,0,0,0,0,0,0
158,-0.00021942021744604387,14.282155712636442,14.135658833570936,inf,0,0,0,0,0,0,0,0
159,-0.00022150469205919099,14.282155712636442,14.135658933572296,inf,0,0,0,0,0,0,0,0
160,-0.0002603294710395262,14.282155712636442,14.135658849513323,inf,0,0,0,0,0,0,0,0
161,-0.0003071114475465828,14.282155712636442,14.135659699575333,inf,0,0,0,0,0,0,0,0
162,-0.0003890581739054618,14.282155712636442,14.135660023399119,inf,0,0,0,0,1,1,1,0
163,-0.0004220354172245328,14.282155712636442,14.135660804250943,inf,0,0,0,0,0,0,0,0
164,-0.00042399675253757837,14.282155712636442,14.135660085939637,inf,0,0,0,0,0,0,0,0
165,-0.0004765483063391712,14.282155712636442,14.135659468166775,inf,0,0,0,0,1,1,1,0
166,-0.0005157252636458873,14.282155712636442,14.135660161047573,inf,0,0,0,0,0,0,0,0
167,-0.0005744293678448346,14.282155712636442,14.135659799881035,inf,0,0,0,0,0,0,0,0
168,-0.0006301263515371677,14.282155712636442,14.135659990651844,inf,0,0,0,0,1,1,1,0
169,-0.0006513829232109618,14.282155712636442,14.135659820108726,inf,0,0,0,0,1,1,1,0
170,-0.000658014050726072,14.282155712636442,14.135659080805436,inf,0,0,0,0,0,0,0,0
171,-0.000696569937399809,14.282155712636442,14.135658567623281,inf,0,0,0,0,1,1,1,0
172,-0.0006681323058744842,14.282155712636442,14.135658839214122,inf,0,0,0,0,1,1,1,0
173,-0.0006771925585536368,14.282155712636442,14.135657433190604,inf,0,0,0,0,0,0,0,0
174,-0.0006322469672963369,14.282155712636442,14.135657719046959,inf,0,0,0,0,1,1,1,0
175,-0.000682767113229781,14.282155712636442,14.135656426619745,inf,0,0,0,0,1,1,1,0
176,-0.0007018742176527885,14.282155712636442,14.135657782117086,inf,0,0,0,0,0,0,0,0
177,-0.0006562530211917466,14.282155712636442,14.135657112479299,inf,0,0,0,0,0,0,0,0
178,-0.000626463569448475,14.282155712636442,14.135655760486676,inf,0,0,0,0,1,1,1,0
179,-0.0006675523888917559,14.282155712636442,14.135655667363059,inf,0,0,0,0,0,0,0,0
180,-0.0007082618616978261,14.282155712636442,14.135656696091699,inf,0,0,0,0,0,0,0,0
181,-0.0007575439347337464,14.282155712636442,14.13565666076843,inf,0,0,0,0,0,0,0,0
182,-0.0007797285076191908,14.282155712636442,14.13565685533335,inf,0,0,0,0,0,0,0,0
183,-0.0007774339084453143,14.282155712636442,14.135656454575276,inf,0,0,0,0,0,0,0,0
184,-0.0008033555035446376,14.282155712636442,14.135656030478374,inf,0,0,0,0,1,1,1,0
185,-0.0007926906895613012,14.282155712636442,14.1356564970041,inf,0,0,0,0,0,0,0,0
186,-0.0007625264923458441,14.282155712636442,14.135655889003072,inf,0,0,0,0,1,1,1,0
187,-0.0008212587554471651,14.282155712636442,14.135655475831694,inf,0,0,0,0,0,0,0,0
188,-0.0008346147065467786,14.282155712636442,14.135657017639646,inf,0,0,0,0,0,0,0,0
189,-0.0008655505031331453,14.282155712636442,14.135656398791573,inf,0,0,0,0,0,0,0,0
190,-0.0008845001972735793,14.282155712636442,14.135656825418879,20.352397492096454,1,488.97906,0,0.6076815,0,0,0,0
191,-0.0009338474291675935,14.282155712636442,14.135656761550077,20.215724299944902,3,494.62424,386.43936,0.6368632,0,0,0,0
192,-0.000891556092940677,14.282155712636442,14.135657437344067,20.989372590961224,2,463.96988,369.71237,0.5241213,1,1,1,0
193,-0.0009170425860960763,14.282155712636442,14.135656012574804,inf,0,0,0,0,0,0,0,0
194,-0.0008805179897458137,14.282155712636442,14.135657155579139,20.60521135880755,1,478.80264,0,0.5593502,1,1,1,0
195,-0.0009015857677630572,14.282155712636442,14.13565613454067,inf,0,0,0,0,0,0,0,0
196,-0.0008353629215472186,14.282155712636442,14.13565711424227,inf,0,0,0,0,0,0,0,0
197,-0.0008660929827133162,14.282155712636442,14.135655574820774,inf,0,0,0,0,1,1,1,0
198,-0.0008388516459761632,14.282155712636442,14.135657175049563,inf,0,0,0,0,0,0,0,0
199,-0.0008585101727409644,14.282155712636442,14.135656181090368,21.048046673598254,1,461.76868,0,0.51335925,0,0,0,0
200,-0.0009354845916013928,14.282155712636442,14.135656974741604,20.560308450341612,1,480.58542,0,0.54435056,0,0,0,0
201,-0.0009314183309551052,14.282155712636442,14.135658091524084,21.286971636449362,1,452.97412,0,0.57809615,0,0,0,0
202,-0.00097668712180773,14.282155712636442,14.135656898233037,20.57639040816763,1,479.9457,0,0.5003572,0,0,0,0
203,-0.0009729627448328981,14.282155712636442,14.135657813785112,20.3148438830476,2,490.51996,403.87793,0.54569495,0,0,0,0
204,-0.0009030443827703556,14.282155712636442,14.135657097318395,18.47377624188718,2,576.6902,428.3508,0.58344424,0,0,0,0
205,-0.0009106669435879336,14.282155712636442,14.13565587238309,18.107174921594574,2,596.72217,447.84503,0.60230964,0,0,0,0
206,-0.0008804478269555539,14.282155712636442,14.135657035635447,18.650156334045928,2,567.42993,448.69974,0.6229223,0,0,0,0
207,-0.0009060495911238399,14.282155712636442,14.135656323510986,19.493576643592064,2,526.2452,437.63678,0.5677983,0,0,0,0
208,-0.0008863413121145145,14.282155712636442,14.13565726242207,18.88994193889029,2,555.2142,449.31232,0.57484865,0,0,0,0
209,-0.0009013237584872447,14.282155712636442,14.135656495207494,19.632240312679077,2,519.9289,446.6484,0.51960087,0,0,0,0
210,-0.0008986959191348722,14.282155712636442,14.135657071837214,21.6697656930346,1,439.4274,0,0.5310351,0,0,0,0
211,-0.0009301298568578351,14.282155712636442,14.13565677782147,17.23832191291278,2,648.8634,431.14142,0.5138739,0,0,0,0
212,-0.0008577671541724846,14.282155712636442,14.135657395932606,20.797829513529692,2,471.27292,448.82925,0.53338856,1,1,1,0
213,-0.0008896604591397013,14.282155712636442,14.135655556170848,21.84297561000769,2,433.50775,428.27246,0.50661135,0,0,0,0
214,-0.0008938189266873306,14.282155712636442,14.135657232794749,21.17539624244378,1,457.0477,0,0.51244533,1,1,1,0
215,-0.0008814837417014284,14.282155712636442,14.135656787858183,18.1283341472374,2,595.53613,470.99744,0.592417,0,0,0,0
216,-0.0008326340353541817,14.282155712636442,14.135656497884689,18.403759218081998,2,580.43286,414.70938,0.6364511,0,0,0,0
217,-0.0008175023231750967,14.282155712636442,14.135655739543571,18.601978608956042,2,569.9358,428.49118,0.62085277,0,0,0,0
218,-0.0008431984198621405,14.282155712636442,14.135656157341067,18.568691378753645,2,571.6774,428.4401,0.62548596,1,1,1,0
219,-0.0008483127403480306,14.282155712636442,14.135656833204267,18.847777813933195,1,557.3318,0,0.58355653,1,1,1,0
220,-0.0008717320160219602,14.282155712636442,14.135656512907472,18.509767654415413,2,574.7812,427.9699,0.6054681,0,0,0,0
221,-0.000896665575273125,14.282155712636442,14.135656867472655,18.05782920416776,3,599.50275,450.2899,0.668319,0,0,0,0
222,-0.0008962767050614061,14.282155712636442,14.13565696681107,19.158949672254717,3,541.9993,449.74585,0.6650729,1,1,1,0
223,-0.0008438801891918563,14.282155712636442,14.135656588305997,19.364867459532547,3,532.2177,462.4846,0.6877158,1,1,1,0
224,-0.0008488481735630969,14.282155712636442,14.135655605017762,19.172742155623794,2,541.33527,463.28128,0.6288265,0,0,0,0
225,-0.0008886208326568987,14.282155712636442,14.135656464182532,19.01946412056798,2,548.7884,461.1403,0.57064736,0,0,0,0
226,-0.0008844120405757758,14.282155712636442,14.135657105906494,18.683700846810517,2,565.6955,480.44205,0.5193125,1,1,1,0
227,-0.0008912779318582663,14.282155712636442,14.135656440172985,17.180721356779546,2,652.5737,482.2826,0.67508715,0,0,0,0
228,-0.0009136403304049474,14.282155712636442,14.135656649277271,18.32893957454151,2,584.47504,479.50226,0.6593419,2,2,1,1
229,-0.000931871486299964,14.282155712636442,14.135656962405882,18.958434107348484,2,551.8014,496.64398,0.65820605,0,0,0,0
230,-0.0009456371182025754,14.282155712636442,14.135656980291813,19.598001196344597,2,521.4773,502.6165,0.5648609,1,1,1,0
231,-0.000901417213583806,14.282155712636442,14.135656991444845,18.879212394379774,2,555.75183,491.61584,0.6049012,0,0,0,0
232,-0.0008726104415476639,14.282155712636442,14.135655992395993,19.83058540796903,2,511.10095,508.1658,0.62513167,1,1,1,0
233,-0.0008824061768413149,14.282155712636442,14.13565611233251,20.31045682959702,1,490.70047,0,0.6482223,0,0,0,0
234,-0.0008834542645366182,14.282155712636442,14.135656716897433,18.04631353282884,2,600.1546,513.8951,0.5217222,0,0,0,0
235,-0.0008634698187810418,14.282155712636442,14.135656587394765,16.019203938749357,2,735.2231,554.7967,0.5252754,2,2,1,1
236,-0.0008278525751610026,14.282155712636442,14.13565620438794,16.122371919127147,2,727.22626,567.2963,0.6355298,0,0,0,0
237,-0.0008077379104612414,14.282155712636442,14.13565581867223,16.573601781602388,2,693.8205,538.1987,0.6124395,1,1,1,0
238,-0.0008248209976126604,14.282155712636442,14.13565594462175,16.82769331565497,2,676.06805,548.6396,0.603604,1,1,1,0
239,-0.0008823931214650197,14.282155712636442,14.135656539459083,16.935345667366615,2,668.76324,570.4374,0.5335635,0,0,0,0
240,-0.0009208424169726713,14.282155712636442,14.135657331047337,17.333444490249544,2,642.80896,629.8025,0.6469659,1,1,1,0
241,-0.0009564104732908162,14.282155712636442,14.13565717499605,15.83069577669484,2,750.2001,623.63916,0.5384467,1,1,1,0
242,-0.0009492555920517804,14.282155712636442,14.135657279429056,15.137961035191823,2,809.6216,622.52136,0.5060908,1,1,1,0
243,-0.0009094990286009439,14.282155712636442,14.13565665019508,15.110173439164463,2,812.15967,665.64813,0.5874301,1,1,1,0
244,-0.0009355832384161158,14.282155712636442,14.135656029935312,15.65715004317995,2,764.421,695.4918,0.58027476,0,0,0,0
245,-0.0009310791818864982,14.282155712636442,14.135657096449764,16.440254446892347,2,703.4349,662.96826,0.5757385,1,1,1,0
246,-0.0009458838071211737,14.282155712636442,14.13565663129567,15.208756530555215,2,803.2118,691.5752,0.606821,1,1,1,0
247,-0.000964939297728774,14.282155712636442,14.135657007070035,15.571572061100968,2,771.59174,680.4958,0.61935717,1,1,1,0
248,-0.0009469286653606252,14.282155712636442,14.135657167491534,15.941234885651541,2,741.3597,722.6461,0.7020305,0,0,0,0
249,-0.0009285635115394174,14.282155712636442,14.13565659078558,17.29562444135518,2,645.2054,624.8538,0.71200633,0,0,0,0
250,-0.0009545299903846278,14.282155712636442,14.135656541261218,16.685923043613624,2,685.8829,666.92975,0.712816,0,0,0,0
251,-0.0009206403874274479,14.282155712636442,14.13565730894875,15.417809169516108,1,784.74695,0,0.70941144,1,1,1,0
252,-0.0009104336274213426,14.282155712636442,14.135656310633246,13.826773227286218,2,944.73926,781.0252,0.59477186,1,1,1,0
253,-0.0009208790932139601,14.282155712636442,14.135656648019841,13.384444397500916,2,998.54425,832.45544,0.6107572,1,1,1,0
254,0.003954667955933242,14.282155712636442,14.135656996069173,12.419021715648126,2,1134.3724,845.9648,0.50801086,0,0,0,0
255,0.007494519488832518,14.282155712636442,14.136588345384247,11.652710237829387,2,1264.3793,826.4105,0.6303236,1,1,1,0
256,0.010245998055839943,14.282155712636442,14.135438202473704,11.7362821392458,2,1249.0797,811.7318,0.59476733,2,2,1,1
257,0.012551918078104681,14.282155712636442,14.135180281079604,12.79037488869907,2,1078.8396,778.5599,0.6875852,2,2,1,1
258,0.014623256098356635,14.282155712636442,14.135196229657097,12.214287256124537,2,1166.9553,718.865,0.67241025,1,1,1,0
259,0.016590470354061963,14.282155712636442,14.135272301377594,8.015208217659458,3,2391.825,946.30743,0.60908663,1,1,1,0
260,0.018535307059527058,14.282155712636442,14.135339493206686,7.571944986646811,3,2635.2407,1003.11066,0.5577863,1,1,1,0
261,0.020510119577567803,14.282155712636442,14.135381234178213,7.599858433388186,2,2618.7732,1080.055,0.6368084,0,0,0,0
262,0.022549519295414735,14.282155712636442,14.135398200118901,7.665594087079254,2,2580.6313,1156.1036,0.71980655,0,0,0,0
263,0.02467738024130291,14.282155712636442,14.135395351440787,7.769838246380238,2,2521.927,1111.7314,0.6739317,2,2,1,1
264,0.026911043177046713,14.282155712636442,14.135377580976405,7.977099760070888,2,2411.3232,1143.5789,0.6129626,1,1,1,0
265,0.029263835373238675,14.282155712636442,14.13534857498277,7.466642665664977,2,2698.8677,1172.1887,0.6655901,2,2,1,1
266,0.03174657814299425,14.282155712636442,14.135310771408529,7.559894277612198,2,2642.401,1186.5347,0.67263114,3,3,1,1
267,0.03436848596680492,14.282155712636442,14.135265617539929,7.305304906493911,3,2801.1958,1144.0697,0.66883475,3,3,1,1
268,0.037137699649624795,14.282155712636442,14.135213850902343,6.9302882346674055,3,3064.3145,2493.2314,0.6753592,2,2,1,1
269,0.040061599014858784,14.282155712636442,14.135155725674977,6.873810968259228,3,3107.3298,1096.9865,0.700484,2,2,1,1
