time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.056075947060984205,15.799491167448029,10.89017557743879,inf,0,0,0,0,2,2,1,1
24,0.052571197464922136,15.799491167448029,11.339845791731637,inf,0,0,0,0,2,2,1,1
25,0.04953732291721129,15.799491167448029,11.788822798402883,inf,0,0,0,0,1,1,1,0
26,0.046760877408914214,15.799491167448029,12.237071680008363,inf,0,0,0,0,1,1,1,0
27,0.044141715811770885,15.799491167448029,12.684561933894852,inf,0,0,0,0,1,1,1,0
28,0.04178900257976549,15.799491167448029,13.13127145714933,inf,0,0,0,0,3,2,2,1
29,0.03957684805828823,15.799491167448029,13.577172786849516,inf,0,0,0,0,1,1,1,0
30,0.03726212425115298,15.799491167448029,14.022402567331616,inf,0,0,0,0,2,2,1,1
31,0.03485434430614594,15.799491167448029,14.466373597831636,inf,0,0,0,0,2,2,1,1
32,0.03229935791964768,15.799491167448029,14.909725181325799,inf,0,0,0,0,1,1,1,0
33,0.02983520554718396,15.799491167448029,15.352182628844526,inf,0,0,0,0,1,1,1,0
34,0.027346578555508004,15.799491167448029,15.600411517673749,inf,0,0,0,0,1,1,1,0
35,0.025001610982797677,15.799491167448029,15.600619514101592,inf,0,0,0,0,2,1,2,0
36,0.022642761086919722,15.799491167448029,15.600600291143069,inf,0,0,0,0,2,2,1,1
37,0.020502375201966353,15.799491167448029,15.600545806182895,inf,0,0,0,0,1,1,1,0
38,0.018378860835905092,15.799491167448029,15.600460455226408,inf,0,0,0,0,2,1,2,0
39,0.01643450547258931,15.799491167448029,15.600354726661392,inf,0,0,0,0,3,2,2,1
40,0.014682249325776688,15.799491167448029,15.600232481753448,inf,0,0,0,0,1,1,1,0
41,0.01312444971586077,15.799491167448029,15.600097477819684,inf,0,0,0,0,1,1,1,0
42,0.011670404478024483,15.799491167448029,15.599956554216872,inf,0,0,0,0,1,1,1,0
43,0.00986166646890322,15.799491167448029,15.599464939214654,inf,0,0,0,0,2,2,1,1
44,0.007821934551590727,15.799491167448029,15.59766285006724,inf,0,0,0,0,1,1,1,0
45,0.005678901882036187,15.799491167448029,15.594151290699829,inf,0,0,0,0,3,2,2,1
46,0.0035604172329509725,15.799491167448029,15.591391776325459,inf,0,0,0,0,1,1,1,0
47,0.001529662266050012,15.799491167448029,15.589546276854053,inf,0,0,0,0,1,1,1,0
48,-0.0002046338571393456,15.799491167448029,15.589997906750652,inf,0,0,0,0,2,1,2,0
49,-0.0017018382892275549,15.799491167448029,15.593423872750696,inf,0,0,0,0,1,1,1,0
50,-0.002812504645129696,15.799491167448029,15.59715762528783,inf,0,0,0,0,1,1,1,0
51,-0.0035909840415856943,15.799491167448029,15.600650324696034,inf,0,0,0,0,1,1,1,0
52,-0.0038697597448150117,15.799491167448029,15.603761818677002,inf,0,0,0,0,1,1,1,0
53,-0.0038270748947311205,15.799491167448029,15.606452198924085,inf,0,0,0,0,3,2,2,1
54,-0.0034262232938724827,15.799491167448029,15.60869035177955,inf,0,0,0,0,1,1,1,0
55,-0.002663992941117299,15.799491167448029,15.610500917784123,inf,0,0,0,0,1,1,1,0
56,-0.0016163961757545684,15.799491167448029,15.612065652368209,inf,0,0,0,0,3,2,2,1
57,-0.00046617013563887775,15.799491167448029,15.612319105789474,inf,0,0,0,0,1,1,1,0
58,0.0004972394253419948,15.799491167448029,15.611579215734807,inf,0,0,0,0,1,1,1,0
59,0.001095307521105672,15.799491167448029,15.610705849210486,inf,0,0,0,0,3,1,3,0
60,0.001408011145223945,15.799491167448029,15.609673096259636,inf,0,0,0,0,2,1,2,0
61,0.0014645463133695147,15.799491167448029,15.608463430159164,inf,0,0,0,0,3,2,2,1
62,0.0011881292482219157,15.799491167448029,15.607134918888308,inf,0,0,0,0,3,1,3,0
63,0.0006688119429877513,15.799491167448029,15.605750233858798,inf,0,0,0,0,1,1,1,0
64,-1.7616136587428463e-05,15.799491167448029,15.604367258005317,inf,0,0,0,0,2,1,2,0
65,-0.0007672899986502686,15.799491167448029,15.603032994426314,inf,0,0,0,0,2,2,1,1
66,-0.0015425996988106781,15.799491167448029,15.601788663687152,inf,0,0,0,0,1,1,1,0
67,-0.0022100781932860207,15.799491167448029,15.600459745936414,inf,0,0,0,0,2,2,1,1
68,-0.002804573122680556,15.799491167448029,15.599414823525727,inf,0,0,0,0,1,1,1,0
69,-0.0031975017152713527,15.799491167448029,15.598581516199129,inf,0,0,0,0,1,1,1,0
70,-0.0033810303298402013,15.799491167448029,15.597956149161922,inf,0,0,0,0,2,1,2,0
71,-0.0033437862229662163,15.799491167448029,15.597490014533077,inf,0,0,0,0,3,1,3,0
72,-0.0029575533484242434,15.799491167448029,15.597374813358158,inf,0,0,0,0,3,1,3,0
73,-0.002317178259221968,15.799491167448029,15.600406792118985,inf,0,0,0,0,2,2,1,1
74,-0.0014717742997108919,15.799491167448029,15.60187929691148,inf,0,0,0,0,3,3,1,1
75,-0.0004737086872646007,15.799491167448029,15.602652680011214,inf,0,0,0,0,1,1,1,0
76,0.0006830002726306402,15.799491167448029,15.603177178084444,inf,0,0,0,0,4,2,3,1
77,0.0018885091125794176,15.799491167448029,15.603618520223959,inf,0,0,0,0,2,2,1,1
78,0.003166380108174274,15.799491167448029,15.604040577122653,inf,0,0,0,0,2,2,1,1
79,0.004463497892391587,15.799491167448029,15.604371476956914,inf,0,0,0,0,2,2,1,1
80,0.0058167485434872795,15.799491167448029,15.604792223603305,inf,0,0,0,0,2,1,2,0
81,0.007078489863450776,15.799491167448029,15.605218325325936,inf,0,0,0,0,3,2,2,1
82,0.008288955693094976,15.799491167448029,15.605621147497217,inf,0,0,0,0,2,2,1,1
83,0.009355919537364265,15.799491167448029,15.605976975649932,inf,0,0,0,0,2,1,2,0
84,0.010268407453726196,15.799491167448029,15.606291614731925,inf,0,0,0,0,2,1,2,0
85,0.010939506309140583,15.799491167448029,15.606555610511059,inf,0,0,0,0,1,1,1,0
86,0.011493052722810388,15.799491167448029,15.60677406082741,inf,0,0,0,0,2,1,2,0
87,0.011918407429150298,15.799491167448029,15.60693000829417,inf,0,0,0,0,1,1,1,0
88,0.012158215137992125,15.799491167448029,15.607036736176415,inf,0,0,0,0,3,1,3,0
89,0.012367800072036686,15.799491167448029,15.607101304260981,inf,0,0,0,0,2,2,1,1
90,0.012379828274571635,15.799491167448029,15.607113579247908,inf,0,0,0,0,2,2,1,1
91,0.012262603090406322,15.799491167448029,15.60710093532363,inf,0,0,0,0,1,1,1,0
92,0.012026674713540426,15.799491167448029,15.607053394861953,inf,0,0,0,0,2,2,1,1
93,0.011697620132900377,15.799491167448029,15.606980887745019,inf,0,0,0,0,2,1,2,0
94,0.011312692192514373,15.799491167448029,15.606888685497582,inf,0,0,0,0,3,2,2,1
95,0.010863329933715296,15.799491167448029,15.606782252373629,inf,0,0,0,0,2,2,1,1
96,0.010266420368862942,15.799491167448029,15.60666889263741,inf,0,0,0,0,4,2,3,1
97,0.009726162661141968,15.799491167448029,15.606555333020669,inf,0,0,0,0,1,1,1,0
98,0.009187614863238415,15.799491167448029,15.606436472995151,inf,0,0,0,0,2,2,1,1
99,0.008700315981704752,15.799491167448029,15.606324888968475,inf,0,0,0,0,4,2,3,1
100,0.00816520113745145,15.799491167448029,15.606219898770947,inf,0,0,0,0,2,2,1,1
101,0.007596075507259584,15.799491167448029,15.606126999978502,inf,0,0,0,0,2,2,1,1
102,0.00709863257385051,15.799491167448029,15.606044656393035,inf,0,0,0,0,3,2,2,1
103,0.00665072708214588,15.799491167448029,15.605972422021974,inf,0,0,0,0,2,2,1,1
104,0.0061568672620941605,15.799491167448029,15.605913439564489,inf,0,0,0,0,2,1,2,0
105,0.005699323611099628,15.799491167448029,15.60586861676918,inf,0,0,0,0,4,2,3,1
106,0.0052894129031941794,15.799491167448029,15.60583427269627,inf,0,0,0,0,4,2,3,1
107,0.00501514126256235,15.799491167448029,15.605811187121478,inf,0,0,0,0,1,1,1,0
108,0.004735949837128309,15.799491167448029,15.605796883939485,inf,0,0,0,0,3,2,2,1
109,0.004501637854716972,15.799491167448029,15.60579402589358,inf,0,0,0,0,4,2,3,1
110,0.004339005522540106,15.799491167448029,15.605797874696812,inf,0,0,0,0,2,2,1,1
111,0.004174908422024531,15.799491167448029,15.605807513680768,inf,0,0,0,0,4,3,2,1
112,0.004016776395543855,15.799491167448029,15.605823587726306,inf,0,0,0,0,3,2,2,1
113,0.0038856279083490423,15.799491167448029,15.605843253314909,inf,0,0,0,0,2,2,1,1
114,0.003710919732055802,15.799491167448029,15.605865005213218,inf,0,0,0,0,2,2,1,1
115,0.0035848263413852744,15.799491167448029,15.605889791328027,inf,0,0,0,0,4,3,2,1
116,0.0034405130495878747,15.799491167448029,15.605912964326746,inf,0,0,0,0,3,3,1,1
117,0.003342080035667238,15.799491167448029,15.60593722342873,inf,0,0,0,0,2,2,1,1
118,0.0032367785150092536,15.799491167448029,15.605958835654016,inf,0,0,0,0,3,2,2,1
119,0.0030871935679979367,15.799491167448029,15.605979868863876,inf,0,0,0,0,2,2,1,1
120,0.002938128189664988,15.799491167448029,15.605999600310717,inf,0,0,0,0,3,2,2,1
121,0.002701211593047281,15.799491167448029,15.6060159054805,inf,0,0,0,0,3,2,2,1
122,0.0025377467659964204,15.799491167448029,15.606031588992568,inf,0,0,0,0,5,3,3,1
123,0.0023479358002502808,15.799491167448029,15.606041215997166,inf,0,0,0,0,4,2,3,1
124,0.002255227636556439,15.799491167448029,15.60605030622562,inf,0,0,0,0,2,2,1,1
125,0.0021755111207920515,15.799491167448029,15.606054330330977,inf,0,0,0,0,3,2,2,1
126,0.0020077991257505656,15.799491167448029,15.606057507650178,inf,0,0,0,0,4,3,2,1
127,0.0018463023146940184,15.799491167448029,15.60606051602601,inf,0,0,0,0,3,2,2,1
128,0.0017506754541939309,15.799491167448029,15.606059873117562,inf,0,0,0,0,3,2,2,1
129,0.001637572813042367,15.799491167448029,15.606056536150717,inf,0,0,0,0,4,2,3,1
130,0.0015124879141392474,15.799491167448029,15.606053384133466,inf,0,0,0,0,3,2,2,1
131,0.001367814007622834,15.799491167448029,15.606049093757283,inf,0,0,0,0,2,1,2,0
132,0.001252138372668347,15.799491167448029,15.606044246013425,inf,0,0,0,0,4,3,2,1
133,0.001094909812511275,15.799491167448029,15.606038077251236,inf,0,0,0,0,2,2,1,1
134,0.000994609036296272,15.799491167448029,15.606032946577402,inf,0,0,0,0,3,2,2,1
135,0.0008650739384814654,15.799491167448029,15.606026095287726,inf,0,0,0,0,3,1,4,0
136,0.000801359714414132,15.799491167448029,15.60602087022179,inf,0,0,0,0,4,2,3,1
137,0.000679345030475552,15.799491167448029,15.60601429710697,inf,0,0,0,0,4,3,2,1
138,0.000543391177289889,15.799491167448029,15.606010237988217,inf,0,0,0,0,5,3,3,1
139,0.0004019541569785977,15.799491167448029,15.60600602456934,inf,0,0,0,0,5,3,3,1
140,0.0002811108856209921,15.799491167448029,15.606002333928965,inf,0,0,0,0,3,2,2,1
141,0.00016508009343484966,15.799491167448029,15.605998871348483,inf,0,0,0,0,5,3,2,2
142,0.00010458515509456875,15.799491167448029,15.605996281405144,inf,0,0,0,0,4,3,2,1
143,1.4260817703268624e-05,15.799491167448029,15.605993443974086,inf,0,0,0,0,4,3,2,1
144,9.834382001496232e-06,15.799491167448029,15.605992481085297,inf,0,0,0,0,5,2,4,1
145,3.1244186246368196e-06,15.799491167448029,15.605990126895314,inf,0,0,0,0,5,3,3,1
146,-7.653605670474166e-05,15.799491167448029,15.605989497352812,inf,0,0,0,0,5,3,3,1
147,-0.00010296389997127675,15.799491167448029,15.605990553671205,inf,0,0,0,0,4,2,2,2
148,-0.00013783317243622352,15.799491167448029,15.60598993110286,inf,0,0,0,0,5,3,2,2
149,-0.00016188029652320225,15.799491167448029,15.605990584015732,inf,0,0,0,0,4,3,2,1
150,-0.0002562283929740406,15.799491167448029,15.605991107396486,inf,0,0,0,0,5,4,2,1
151,-0.00031129922303901024,15.799491167448029,15.605993254146803,inf,0,0,0,0,5,2,4,1
152,-0.00037830208829442327,15.799491167448029,15.605993752827109,inf,0,0,0,0,5,3,3,1
153,-0.00039731199591312906,15.799491167448029,15.605995161629023,inf,0,0,0,0,5,3,3,1
154,-0.0004596919393099634,15.799491167448029,15.605995548273304,inf,0,0,0,0,4,2,2,2
155,-0.0004967277245342533,15.799491167448029,15.605997391279539,inf,0,0,0,0,6,3,6,1
156,-0.0005155354919367949,15.799491167448029,15.60599809326399,inf,0,0,0,0,5,4,2,1
157,-0.0005536966925660128,15.799491167448029,15.605998787764856,inf,0,0,0,0,6,2,8,1
158,-0.0005449545390629655,15.799491167448029,15.60599998469441,inf,0,0,0,0,5,3,3,1
159,-0.0005490009657628703,15.799491167448029,15.605999940390051,inf,0,0,0,0,5,3,3,1
160,-0.0006250666278371907,15.799491167448029,15.606000687621487,inf,0,0,0,0,5,3,2,2
161,-0.0006325538803515627,15.799491167448029,15.606002418954327,inf,0,0,0,0,7,2,12,1
162,-0.0006351923702830786,15.799491167448029,15.606001759696609,inf,0,0,0,0,5,4,2,1
163,-0.0006040944144217517,15.799491167448029,15.606001924083225,inf,0,0,0,0,5,2,4,1
164,-0.0006557779227922345,15.799491167448029,15.606001383946017,inf,0,0,0,0,6,2,4,3
165,-0.0006532536872224668,15.799491167448029,15.606002765324844,inf,0,0,0,0,5,3,3,1
166,-0.0006294416755716658,15.799491167448029,15.606001837928389,inf,0,0,0,0,5,3,2,2
167,-0.0006549161995194162,15.799491167448029,15.606001276895457,inf,0,0,0,0,8,2,15,1
168,-0.0006348034141931385,15.799491167448029,15.606001857248135,inf,0,0,0,0,6,2,8,1
169,-0.0006085333163803765,15.799491167448029,15.60600079837378,inf,0,0,0,0,6,3,3,2
170,-0.0006668405076028843,15.799491167448029,15.606000282860775,inf,0,0,0,0,6,2,4,3
171,-0.0006462480056733774,15.799491167448029,15.606001409442143,inf,0,0,0,0,5,3,2,2
172,-0.0006787952277452552,15.799491167448029,15.605999781026728,inf,0,0,0,0,10,3,15,1
173,-0.0007138891850311348,15.799491167448029,15.606000365530626,inf,0,0,0,0,7,3,8,1
174,-0.0007282768388617959,15.799491167448029,15.606000175481809,inf,0,0,0,0,6,3,3,2
175,-0.0007710592749680246,15.799491167448029,15.605999624045971,inf,0,0,0,0,7,3,4,3
176,-0.0007988533691395182,15.799491167448029,15.605999924646772,inf,0,0,0,0,6,2,8,1
177,-0.0008081451847377417,15.799491167448029,15.605999573261187,inf,0,0,0,0,10,1,24,0
178,-0.0008844375228680233,15.799491167448029,15.605999164523404,inf,0,0,0,0,6,3,4,1
179,-0.0008422024237000733,15.799491167448029,15.606000242630808,inf,0,0,0,0,7,3,3,2
180,-0.0008870818232165588,15.799491167448029,15.605998324217678,inf,0,0,0,0,8,2,15,1
181,-0.0008427418921465324,15.799491167448029,15.605999679352978,inf,0,0,0,0,8,2,10,1
182,-0.0008466740316952646,15.799491167448029,15.605998187969258,inf,0,0,0,0,8,1,18,0
183,-0.0008097730974998221,15.799491167448029,15.605998895413789,22.730589652933737,1,405.067,0,0.52240324,7,2,10,1
184,-0.0007597056118198792,15.799491167448029,15.605998140982926,23.459601925062064,1,383.85828,0,0.5055269,7,3,4,3
185,-0.0007642550427243544,15.799491167448029,15.60599775144814,inf,0,0,0,0,10,2,18,1
186,-0.0007678956634271153,15.799491167448029,15.605998583490589,inf,0,0,0,0,9,2,18,1
187,-0.0007878731018349523,15.799491167448029,15.605998575840474,inf,0,0,0,0,7,2,4,4
188,-0.0008329197404244517,15.799491167448029,15.605998917755578,inf,0,0,0,0,6,3,3,2
189,-0.0008546241738576547,15.799491167448029,15.605999476647506,21.51671793834449,1,444.76547,0,0.5402417,9,3,12,2
190,-0.0008404881973926439,15.799491167448029,15.605999256105125,21.822523872924734,1,434.2001,0,0.56046873,10,2,18,2
191,-0.0008830762818787666,15.799491167448029,15.60599874574845,21.65857205757518,1,439.81436,0,0.5987099,8,3,4,4
192,-0.0009060866756789494,15.799491167448029,15.605999772497523,20.82607098125564,1,470.18472,0,0.56838673,6,2,8,1
193,-0.0009382163984653995,15.799491167448029,15.605999624725955,19.627435288574674,2,520.14575,479.69946,0.5257594,10,2,18,1
194,-0.0009268513150937456,15.799491167448029,15.605999963157418,20.29782323679491,1,491.2209,0,0.53122663,10,2,18,2
195,-0.0008895463306672069,15.799491167448029,15.60599940099501,inf,0,0,0,0,8,2,15,1
196,-0.000936265499322122,15.799491167448029,15.60599897233447,20.86986659884892,1,468.50507,0,0.51025754,10,2,18,1
197,-0.0008729089577216896,15.799491167448029,15.606000416819155,21.046879930664613,1,461.8123,0,0.5471117,8,3,10,1
198,-0.0008704503681845122,15.799491167448029,15.605998647911118,20.358739364204162,1,488.7196,0,0.5203081,9,1,24,0
199,-0.0008331859914057372,15.799491167448029,15.605999598009019,inf,0,0,0,0,9,2,15,1
200,-0.0008165512207854655,15.799491167448029,15.605998952133087,17.89753169336779,2,608.6787,485.4701,0.541842,11,2,24,1
201,-0.0007711983146359443,15.799491167448029,15.60599921627547,22.046019634622297,1,426.7281,0,0.5003278,8,2,15,1
202,-0.0007450525010993562,15.799491167448029,15.605998593074522,21.35563128736801,1,450.49594,0,0.5584168,9,1,24,0
203,-0.0007670751803593844,15.799491167448029,15.605998755203386,inf,0,0,0,0,11,2,18,2
204,-0.0007836848874719895,15.799491167448029,15.60599952102002,21.309503645374793,1,452.15848,0,0.52142274,10,2,24,1
205,-0.0007931236436627683,15.799491167448029,15.60599944383879,20.612527034249922,1,478.51318,0,0.5854886,10,2,24,1
206,-0.0008254059163846329,15.799491167448029,15.605999335831408,18.250800459965834,2,588.74445,492.90256,0.5781132,10,2,18,1
207,-0.0007752244654067432,15.799491167448029,15.605999751536181,21.050821758446407,1,461.66498,0,0.6297152,10,2,24,1
208,-0.0007426265021640761,15.799491167448029,15.60599830097751,21.30646493296076,1,452.26834,0,0.59729934,10,2,24,1
209,-0.0007626275358767437,15.799491167448029,15.60599838518402,20.849317994580034,1,469.29196,0,0.6033646,10,2,18,1
210,-0.0008117420120051457,15.799491167448029,15.605999172515071,20.122887713733235,1,498.518,0,0.65241766,10,2,24,1
211,-0.0008531367640002708,15.799491167448029,15.605999722217687,16.98972524369717,2,665.1208,513.6467,0.550508,12,2,24,1
212,-0.0008835719040775267,15.799491167448029,15.605999736379463,16.860448358641,2,673.8321,511.6705,0.5530567,10,2,18,1
213,-0.0009103127114834925,15.799491167448029,15.605999699220122,19.314626309423755,1,534.5783,0,0.6289366,11,1,35,0
214,-0.000941719587728745,15.799491167448029,15.60599976323153,19.32734676506471,1,533.97906,0,0.6339721,14,1,40,0
215,-0.0008756583698908667,15.799491167448029,15.605999973474557,19.323469149177182,1,534.1616,0,0.61708474,11,3,18,1
216,-0.0009001210642057302,15.799491167448029,15.605998386905137,18.855976782292608,1,556.919,0,0.6554376,12,2,18,1
217,-0.000841557096569601,15.799491167448029,15.605999812687127,18.74752981369233,1,562.41833,0,0.6605818,14,2,28,1
218,-0.0008113458797815948,15.799491167448029,15.605998386509015,16.89509068698778,2,671.48004,588.0425,0.5005025,14,2,35,1
219,-0.0007837002733562299,15.799491167448029,15.605998715382398,17.00519148807386,2,664.0906,576.2943,0.52771425,14,3,21,2
220,-0.0007364246518595088,15.799491167448029,15.605998633294323,18.401416083737146,1,580.5588,0,0.6372197,12,2,28,1
221,-0.0007863280660602758,15.799491167448029,15.605998131836818,16.294551687036428,2,714.184,587.4787,0.5254765,16,2,32,1
222,-0.0008199680842921112,15.799491167448029,15.605999779472576,18.424514595933037,1,579.3194,0,0.63440245,15,1,40,0
223,-0.0008405307570523452,15.799491167448029,15.605999610110654,17.381709193749728,1,639.7712,0,0.6293675,16,1,45,0
224,-0.0008766336012848058,15.799491167448029,15.605999501821353,18.898488391808485,1,554.7865,0,0.5961388,16,2,40,1
225,-0.0008488344399045535,15.799491167448029,15.605999861891004,14.443715967712256,2,877.03186,657.57556,0.5149203,19,2,48,1
226,-0.0008759648047570043,15.799491167448029,15.605998837837662,16.533402949656978,1,696.6968,0,0.6871015,16,2,32,2
227,0.0032974531665988325,15.799491167448029,15.605999743764395,14.961582644472937,2,825.9486,678.6562,0.5540446,19,1,48,0
228,0.006286235297047081,15.799491167448029,15.606709725577819,14.957509092238984,2,826.33185,684.4051,0.55457664,17,2,32,2
229,0.008590976804720311,15.799491167448029,15.605771163314591,14.745899814500742,2,846.635,695.4387,0.5808228,21,2,54,1
230,0.01051841056892347,15.799491167448029,15.605582472841997,15.266596559130273,2,798.03455,770.3189,0.57176596,17,2,45,1
231,0.012253039775679918,15.799491167448029,15.60561270984941,16.138477957383838,2,725.9903,703.5909,0.52320164,23,1,70,0
232,0.013906419603606848,15.799491167448029,15.60568399223284,13.775245367546258,2,950.76746,711.5337,0.5157996,17,2,45,1
233,0.01554699383993162,15.799491167448029,15.605741862852582,13.850852682287117,2,941.943,763.0847,0.5161459,22,1,70,0
234,0.017217794005784836,15.799491167448029,15.605775140238988,12.399214114890825,2,1137.4613,767.5254,0.5729698,19,2,45,1
235,0.018946866168946558,15.799491167448029,15.605786112939196,12.98014944123156,2,1052.1074,775.99164,0.53818905,19,2,50,1
236,0.020753395545504788,15.799491167448029,15.605779907948628,12.797347802147483,2,1077.8384,744.9507,0.5414997,22,2,54,1
237,0.022651297451252377,15.799491167448029,15.605761113859318,16.482611061950646,2,700.35815,592.3743,0.6981246,20,1,60,0
238,0.02465131867196234,15.799491167448029,15.605733025604357,11.8231948003503,3,1233.4779,734.846,0.53042424,25,2,60,1
239,0.026762263651713525,15.799491167448029,15.605697735788663,12.114245286611947,2,1183.4203,992.27875,0.5079287,23,2,60,1
240,0.028991706692244733,15.799491167448029,15.605656424817916,11.202797719119403,2,1352.1016,1018.6372,0.5863801,23,1,70,0
241,0.031346402465707246,15.799491167448029,15.60560963801645,7.779106700321387,2,2516.8103,1012.9096,0.6370887,27,1,77,0
242,0.03383251957892283,15.799491167448029,15.605557498268839,7.509612908754309,2,2672.6123,1008.34344,0.5876087,25,1,77,0
243,0.036455770354695695,15.799491167448029,15.605499855540376,7.3268553383695485,2,2787.1743,1113.1515,0.6451691,25,1,77,0
244,0.03922147957404173,15.799491167448029,15.605436387815844,7.582070401195044,2,2629.2483,1210.1415,0.6990053,29,1,84,0
245,0.04213461697945302,15.799491167448029,15.605366667933993,7.302244937595711,2,2803.1958,1369.6963,0.6654177,27,2,60,1
246,0.045199807796798795,15.799491167448029,15.605290207523424,7.32468472907108,2,2788.5815,1137.3645,0.6120421,29,2,77,1
247,0.04842132940297434,15.799491167448029,15.605206485884317,6.891811546826803,3,3093.5164,1182.3236,0.66226983,33,1,96,0
248,0.05180309876980713,15.799491167448029,15.605114969140748,6.648309351426178,3,3289.016,2330.8525,0.6258965,30,1,84,0
249,0.05534865338099422,15.799491167448029,15.60501512323502,6.807872582086813,3,3158.776,2303.8643,0.6933584,32,2,96,1
250,0.059061127295801555,15.799491167448029,15.604906423153901,6.8104430446984265,3,3156.745,1442.47,0.7108534,31,2,96,1
251,0.06294322352190942,15.799491167448029,15.604788360055851,6.750818621490784,2,3204.39,1463.626,0.68404937,34,1,104,0
252,0.06699718361840384,15.799491167448029,15.604660447376098,7.391917035771687,3,2745.5117,2373.7292,0.54516745,37,2,91,1
253,0.07122475533629585,15.799491167448029,15.604522226656972,6.528188021046731,3,3392.7815,2476.9106,0.6399343,37,2,91,1
254,0.07562715903948836,15.799491167448029,15.604373273533401,6.955733317873617,3,3045.2424,2601.8713,0.58962756,39,1,117,0
255,0.08020505359514357,15.799491167448029,15.60421320411185,6.3877137305714236,3,3520.8696,2926.467,0.679264,39,3,104,1
256,0.08495850236436032,15.799491167448029,15.60404168181949,6.697696706706603,3,3247.8074,2845.5864,0.6641806,41,2,117,1
257,0.0898866796008898,15.799491167448029,15.603858424697073,4.2671544636234175,3,7000.4956,3057.4375,0.5207139,46,4,112,1
258,0.09498750313547466,15.799491167448029,15.603679216239788,6.808907188385192,3,3157.9583,2961.6553,0.6896188,47,3,126,1
259,0.1002595036284481,15.799491167448029,15.603537027877806,7.1129424267204255,3,2931.4758,2888.677,0.73200464,44,2,135,1
260,0.10570031275253139,15.799491167448029,15.603342930977659,7.312510549597673,3,2796.495,2642.0168,0.58196676,50,5,135,1
261,0.11130776111760558,15.799491167448029,15.603112792241332,6.6743503364155945,3,3267.1848,1470.1554,0.6738466,53,5,135,1
262,0.11707966779827812,15.799491167448029,15.602867584730745,6.877807306523084,4,3104.2546,1280.8224,0.62184525,53,3,144,1
263,0.12301098973181965,15.799491167448029,15.60261795742352,6.540043132046028,3,3382.311,1352.6545,0.6807417,55,5,144,1
264,0.12909580156665335,15.799491167448029,15.602348437983819,6.697914823370931,3,3247.6272,2797.2722,0.6764202,60,4,170,1
265,0.13532713114030845,15.799491167448029,15.602063004490326,6.552413366052498,3,3371.4402,2806.0403,0.6171748,60,6,170,1
266,0.14169722901190485,15.799491167448029,15.601766870141432,4.575538426123085,3,6215.8975,2828.8943,0.5535593,65,9,144,1
267,0.14819766204381304,15.799491167448029,15.601462759190134,4.534550799966295,3,6311.9175,2700.37,0.57307756,66,7,144,2
268,0.15481997173928258,15.799491167448029,15.601152170201939,7.461476205957935,2,2702.052,2608.353,0.54660875,59,5,160,2
