time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.01079909047179431,14.860655525100297,14.466612575118967,inf,0,0,0,0,2,2,1,1
32,-0.008983254274017655,14.860655525100297,14.691773949093978,inf,0,0,0,0,2,2,1,1
33,-0.007160543131233043,14.860655525100297,14.691739499429367,inf,0,0,0,0,2,2,1,1
34,-0.00544811381342723,14.860655525100297,14.691681536076993,inf,0,0,0,0,2,2,1,1
35,-0.003644402593534492,14.860655525100297,14.691622171133996,inf,0,0,0,0,1,1,1,0
36,-0.0018001865684244603,14.860655525100297,14.691560920722665,inf,0,0,0,0,1,1,1,0
37,-4.387654496528534e-05,14.860655525100297,14.691486284713998,inf,0,0,0,0,1,1,1,0
38,0.0016753468672067865,14.860655525100297,14.691412083165236,inf,0,0,0,0,2,2,1,1
39,0.0033588862089278175,14.860655525100297,14.691326235576005,inf,0,0,0,0,2,2,1,1
40,0.005008718065024429,14.860655525100297,14.69123325397947,inf,0,0,0,0,1,1,1,0
41,0.006665556114036357,14.860655525100297,14.691134508075098,inf,0,0,0,0,1,1,1,0
42,0.008099392196476537,14.860655525100297,14.69102755228027,inf,0,0,0,0,1,1,1,0
43,0.009417022592311395,14.860655525100297,14.69064547466964,inf,0,0,0,0,1,1,1,0
44,0.010454030165248655,14.860655525100297,14.690601689141593,inf,0,0,0,0,0,0,0,0
45,0.0109389065580454,14.860655525100297,14.689217124356828,inf,0,0,0,0,1,1,1,0
46,0.011125991859034484,14.860655525100297,14.68619824175044,inf,0,0,0,0,2,2,1,1
47,0.011324939548991234,14.860655525100297,14.683763231654716,inf,0,0,0,0,2,2,1,1
48,0.011859723132483853,14.860655525100297,14.682563159759322,inf,0,0,0,0,1,1,1,0
49,0.012687559302696709,14.860655525100297,14.683850618640392,inf,0,0,0,0,1,1,1,0
50,0.01362404210007239,14.860655525100297,14.68690118434904,inf,0,0,0,0,1,1,1,0
51,0.014784895112753195,14.860655525100297,14.690000694775618,inf,0,0,0,0,1,1,1,0
52,0.016035238452150904,14.860655525100297,14.692821687655615,inf,0,0,0,0,1,1,1,0
53,0.017317046923981075,14.860655525100297,14.69530763290674,inf,0,0,0,0,2,2,1,1
54,0.01858142011841625,14.860655525100297,14.697426742738518,inf,0,0,0,0,1,1,1,0
55,0.01983108075558144,14.860655525100297,14.69923022899676,inf,0,0,0,0,2,2,1,1
56,0.020927780919672578,14.860655525100297,14.700729634566645,inf,0,0,0,0,1,1,1,0
57,0.02177700009800635,14.860655525100297,14.707170061647362,inf,0,0,0,0,1,1,1,0
58,0.022256368719018142,14.860655525100297,14.704910702360046,inf,0,0,0,0,1,1,1,0
59,0.02225296407364722,14.860655525100297,14.703363078830932,inf,0,0,0,0,1,1,1,0
60,0.021807097181189138,14.860655525100297,14.701973013117128,inf,0,0,0,0,1,1,1,0
61,0.02100281644542035,14.860655525100297,14.700321207280297,inf,0,0,0,0,2,2,1,1
62,0.01987791242046643,14.860655525100297,14.698896747459116,inf,0,0,0,0,0,0,0,0
63,0.018533530329759816,14.860655525100297,14.697631446795251,inf,0,0,0,0,1,1,1,0
64,0.01710288116821962,14.860655525100297,14.696410207490057,inf,0,0,0,0,3,3,1,1
65,0.01554394416164907,14.860655525100297,14.695287582596912,inf,0,0,0,0,3,3,1,1
66,0.01412605025650835,14.860655525100297,14.694377162533517,inf,0,0,0,0,3,3,1,1
67,0.012743185610565127,14.860655525100297,14.693006122724725,inf,0,0,0,0,3,3,1,1
68,0.011519661225935895,14.860655525100297,14.692443551011118,inf,0,0,0,0,2,2,1,1
69,0.010492262639588225,14.860655525100297,14.692350940479942,inf,0,0,0,0,1,1,1,0
70,0.00983663356248336,14.860655525100297,14.692545598810039,inf,0,0,0,0,2,2,1,1
71,0.009450341045983262,14.860655525100297,14.693105375760432,inf,0,0,0,0,2,2,1,1
72,0.009364897911529349,14.860655525100297,14.693508621455427,inf,0,0,0,0,2,2,1,1
73,0.009541264516278932,14.860655525100297,14.69387092949741,inf,0,0,0,0,1,1,1,0
74,0.009954927802616463,14.860655525100297,14.69424405955166,inf,0,0,0,0,3,3,1,1
75,0.01061941683034964,14.860655525100297,14.694637743851336,inf,0,0,0,0,2,2,1,1
76,0.011468976822852792,14.860655525100297,14.695044673912047,inf,0,0,0,0,2,2,1,1
77,0.012393617639402825,14.860655525100297,14.695458231352857,inf,0,0,0,0,3,3,1,1
78,0.013394761590640646,14.860655525100297,14.695872644911203,inf,0,0,0,0,1,1,1,0
79,0.014445155131452506,14.860655525100297,14.696181854330403,inf,0,0,0,0,1,1,1,0
80,0.01551693694914384,14.860655525100297,14.696566395449675,inf,0,0,0,0,2,2,1,1
81,0.016436173693120962,14.860655525100297,14.6969490123441,inf,0,0,0,0,2,2,1,1
82,0.017347255513872485,14.860655525100297,14.697307477158022,inf,0,0,0,0,3,3,1,1
83,0.018150066358845935,14.860655525100297,14.697605526312406,inf,0,0,0,0,2,2,1,1
84,0.018824386747909566,14.860655525100297,14.697861452662236,inf,0,0,0,0,3,3,1,1
85,0.019368376436671622,14.860655525100297,14.698067320646008,inf,0,0,0,0,1,1,1,0
86,0.01967067832002817,14.860655525100297,14.698222404472032,inf,0,0,0,0,3,3,1,1
87,0.01982341784179557,14.860655525100297,14.698338733305176,inf,0,0,0,0,2,2,1,1
88,0.01986870721907722,14.860655525100297,14.698401981511124,inf,0,0,0,0,2,2,1,1
89,0.019723262321394278,14.860655525100297,14.698421762031945,inf,0,0,0,0,2,2,1,1
90,0.01946767852720936,14.860655525100297,14.69841278044512,inf,0,0,0,0,2,2,1,1
91,0.01913934805649369,14.860655525100297,14.69836839058616,inf,0,0,0,0,2,2,1,1
92,0.0186455325477317,14.860655525100297,14.698298380556965,inf,0,0,0,0,2,2,1,1
93,0.018064984901164267,14.860655525100297,14.698215825324182,inf,0,0,0,0,2,2,1,1
94,0.01742012382231994,14.860655525100297,14.69811589249872,inf,0,0,0,0,1,1,1,0
95,0.016747651127604152,14.860655525100297,14.698007543371114,inf,0,0,0,0,2,2,1,1
96,0.016032328338845794,14.860655525100297,14.697894966704038,inf,0,0,0,0,2,2,1,1
97,0.015270423691659755,14.860655525100297,14.69778420558319,inf,0,0,0,0,3,3,1,1
98,0.014527978152991014,14.860655525100297,14.697677723586983,inf,0,0,0,0,2,2,1,1
99,0.013730509411897296,14.860655525100297,14.697576211458124,inf,0,0,0,0,1,1,1,0
100,0.01299536642295611,14.860655525100297,14.697485898708548,inf,0,0,0,0,3,3,1,1
101,0.012292099587013234,14.860655525100297,14.697403021587746,inf,0,0,0,0,3,3,1,1
102,0.011634459166257088,14.860655525100297,14.697332710109595,inf,0,0,0,0,2,2,1,1
103,0.011040242723428333,14.860655525100297,14.697273951170196,inf,0,0,0,0,3,3,1,1
104,0.010403828123470451,14.860655525100297,14.697226629271253,inf,0,0,0,0,2,2,1,1
105,0.009818808745705256,14.860655525100297,14.697192738753873,inf,0,0,0,0,3,3,1,1
106,0.009210014719128967,14.860655525100297,14.697167458478292,inf,0,0,0,0,2,2,1,1
107,0.008740911190439968,14.860655525100297,14.697153581233678,inf,0,0,0,0,1,1,1,0
108,0.008269825808614883,14.860655525100297,14.69714532640425,inf,0,0,0,0,3,3,1,1
109,0.007865001670697383,14.860655525100297,14.697147560594335,inf,0,0,0,0,2,2,1,1
110,0.007481981598484502,14.860655525100297,14.697154587787047,inf,0,0,0,0,4,3,2,1
111,0.007171438547581165,14.860655525100297,14.697167554184404,inf,0,0,0,0,4,4,1,1
112,0.006882776277900483,14.860655525100297,14.697183203709407,inf,0,0,0,0,2,2,1,1
113,0.006630449962208321,14.860655525100297,14.697202530172971,inf,0,0,0,0,4,3,2,1
114,0.006407914138604386,14.860655525100297,14.697223027943936,inf,0,0,0,0,3,3,1,1
115,0.0062092505469506405,14.860655525100297,14.697244235904188,inf,0,0,0,0,3,3,1,1
116,0.005929711138576672,14.860655525100297,14.697265310220116,inf,0,0,0,0,3,3,1,1
117,0.005624118058204848,14.860655525100297,14.697287993468032,inf,0,0,0,0,2,2,1,1
118,0.005376550865507606,14.860655525100297,14.697307959572695,inf,0,0,0,0,2,2,1,1
119,0.005144936215684259,14.860655525100297,14.697324232118522,inf,0,0,0,0,3,3,1,1
120,0.00498296785172294,14.860655525100297,14.69733935588244,inf,0,0,0,0,1,1,1,0
121,0.004803015925853192,14.860655525100297,14.697350813626608,inf,0,0,0,0,2,2,1,1
122,0.004571721414632546,14.860655525100297,14.697361704739055,inf,0,0,0,0,2,2,1,1
123,0.004402146551071637,14.860655525100297,14.697370850164058,inf,0,0,0,0,3,3,1,1
124,0.004160584912239761,14.860655525100297,14.697375101691023,inf,0,0,0,0,2,2,1,1
125,0.0039184910851337825,14.860655525100297,14.697380099841038,inf,0,0,0,0,4,4,1,1
126,0.003632650048723907,14.860655525100297,14.697381514582554,inf,0,0,0,0,3,3,1,1
127,0.003374289033251151,14.860655525100297,14.697382102393565,inf,0,0,0,0,2,2,1,1
128,0.0031203031103708857,14.860655525100297,14.697379791717335,inf,0,0,0,0,2,2,1,1
129,0.0029344534064137283,14.860655525100297,14.697376743052342,inf,0,0,0,0,2,2,1,1
130,0.0027377919824869805,14.860655525100297,14.69737152088737,inf,0,0,0,0,2,2,1,1
131,0.0025013551409951472,14.860655525100297,14.697366957215221,inf,0,0,0,0,1,1,1,0
132,0.0022964160847808693,14.860655525100297,14.697362403902966,inf,0,0,0,0,3,3,1,1
133,0.0021382469784256633,14.860655525100297,14.697356370116372,inf,0,0,0,0,3,3,1,1
134,0.0019719429277190487,14.860655525100297,14.697350009940902,inf,0,0,0,0,3,3,1,1
135,0.0017789752786534557,14.860655525100297,14.69734463918491,inf,0,0,0,0,3,3,1,1
136,0.0016334628632612566,14.860655525100297,14.697339840594557,inf,0,0,0,0,3,3,1,1
137,0.001464816779575962,14.860655525100297,14.697334178110916,inf,0,0,0,0,4,4,1,1
138,0.0013355303635020118,14.860655525100297,14.697330152246177,inf,0,0,0,0,2,2,1,1
139,0.0012253426915330447,14.860655525100297,14.697325590589477,inf,0,0,0,0,3,3,1,1
140,0.0011457928459309278,14.860655525100297,14.697321866547993,inf,0,0,0,0,3,3,1,1
141,0.0010065497287261441,14.860655525100297,14.697318429118045,inf,0,0,0,0,3,3,1,1
142,0.0009182605415524118,14.860655525100297,14.697317100969043,inf,0,0,0,0,3,3,1,1
143,0.0007714451516641278,14.860655525100297,14.697314474450236,inf,0,0,0,0,3,3,1,1
144,0.0006621424134098358,14.860655525100297,14.697314247879314,inf,0,0,0,0,2,2,1,1
145,0.0005299204982615801,14.860655525100297,14.697312918210548,inf,0,0,0,0,2,2,1,1
146,0.00040892275325455236,14.860655525100297,14.69731303483652,inf,0,0,0,0,3,3,1,1
147,0.00034304880014659843,14.860655525100297,14.69731298125661,inf,0,0,0,0,2,2,1,1
148,0.00031557845484607894,14.860655525100297,14.69731246939571,inf,0,0,0,0,2,2,1,1
149,0.00023308556326388034,14.860655525100297,14.697312309309497,inf,0,0,0,0,4,4,1,1
150,0.00020724934240843717,14.860655525100297,14.697313873554014,inf,0,0,0,0,4,3,2,1
151,0.00018812132413365614,14.860655525100297,14.697313701954517,inf,0,0,0,0,4,4,1,1
152,8.157976339500151e-05,14.860655525100297,14.697314356122128,inf,0,0,0,0,3,3,1,1
153,2.7313448926217205e-05,14.860655525100297,14.6973167606347,inf,0,0,0,0,4,4,1,1
154,-1.7171567468172945e-05,14.860655525100297,14.697316855584514,inf,0,0,0,0,2,2,1,1
155,-5.3343480914848154e-05,14.860655525100297,14.697317585682203,inf,0,0,0,0,2,2,1,1
156,-0.00017338794289529092,14.860655525100297,14.697318222241917,inf,0,0,0,0,4,4,1,1
157,-0.00025514254355923444,14.860655525100297,14.69732044169323,inf,0,0,0,0,3,3,1,1
158,-0.0003383776556101767,14.860655525100297,14.697320624888219,inf,0,0,0,0,5,5,1,1
159,-0.0003848458137125791,14.860655525100297,14.697321371968828,inf,0,0,0,0,3,3,1,1
160,-0.0003881747562102366,14.860655525100297,14.697321348929558,inf,0,0,0,0,4,4,1,1
161,-0.00042370433350856165,14.860655525100297,14.697320981844943,inf,0,0,0,0,3,3,1,1
162,-0.0004784918431138791,14.860655525100297,14.69732169330242,inf,0,0,0,0,4,4,1,1
163,-0.00048074622413743685,14.860655525100297,14.69732218617168,inf,0,0,0,0,4,4,1,1
164,-0.000552681473447272,14.860655525100297,14.697321390171359,inf,0,0,0,0,5,4,2,1
165,-0.0005756588600275087,14.860655525100297,14.697322552267636,inf,0,0,0,0,3,3,1,1
166,-0.000599720432240986,14.860655525100297,14.697321737219173,inf,0,0,0,0,4,4,1,1
167,-0.0006480210822507892,14.860655525100297,14.697321630407782,inf,0,0,0,0,4,3,2,1
168,-0.0006112946616285314,14.860655525100297,14.697321884514794,inf,0,0,0,0,4,4,1,1
169,-0.0006365760785274345,14.860655525100297,14.697320219282197,inf,0,0,0,0,4,4,1,1
170,-0.0006222481945767808,14.860655525100297,14.697320903216895,inf,0,0,0,0,3,3,1,1
171,-0.0006682192641071728,14.860655525100297,14.69731990312003,inf,0,0,0,0,3,3,1,1
172,-0.0006700945451051593,14.860655525100297,14.697320633950321,inf,0,0,0,0,4,4,1,1
173,-0.0006985272424445087,14.860655525100297,14.697319650293318,inf,0,0,0,0,4,3,2,1
174,-0.000683172900462435,14.860655525100297,14.697319847166664,20.496242827971994,1,483.1473,0,0.58186764,4,4,1,1
175,-0.0006834371451677509,14.860655525100297,14.697318841161893,21.775939469293643,1,435.7837,0,0.5723016,6,5,2,1
176,-0.0006979000412842624,14.860655525100297,14.697318798701973,20.815195516866257,1,470.6033,0,0.53199595,5,4,2,1
177,-0.0007358041467363369,14.860655525100297,14.697318798674175,20.5077472574144,1,482.68567,0,0.6266616,3,3,1,1
178,-0.0007494047661935112,14.860655525100297,14.697319061046851,20.898097302266578,1,467.4274,0,0.5392925,3,3,1,1
179,-0.0007283034143067155,14.860655525100297,14.697318569705283,inf,0,0,0,0,3,3,1,1
180,-0.0007326160346739572,14.860655525100297,14.697317832046876,inf,0,0,0,0,5,5,1,1
181,-0.0007344671234763745,14.860655525100297,14.697318089313608,20.989112457875564,2,463.97968,344.8453,0.5316591,4,4,1,1
182,-0.0007694651754841133,14.860655525100297,14.697317936643865,inf,0,0,0,0,5,4,2,1
183,-0.000828364007992583,14.860655525100297,14.697318478870512,20.821199069039988,2,470.37216,366.11502,0.5185331,3,3,1,1
184,-0.0008435400264409838,14.860655525100297,14.697318989798351,20.676496376236422,2,475.9939,366.3291,0.5910715,3,3,1,1
185,-0.000840504686476084,14.860655525100297,14.697318404997736,20.251540440809148,2,493.13492,356.2593,0.6279581,4,4,1,1
186,-0.0008992422890044955,14.860655525100297,14.697318153369853,20.705675792341065,2,474.8517,358.98785,0.51724625,3,3,1,1
187,-0.000856662067138937,14.860655525100297,14.697319281225697,20.98407764223918,2,464.16934,358.97073,0.55717635,5,4,2,1
188,-0.0008725447689808246,14.860655525100297,14.697317702099507,20.735341623306088,2,473.69495,350.90683,0.53451276,4,4,1,1
189,-0.0007928544542422841,14.860655525100297,14.69731867547121,20.605780318202594,2,478.78012,362.82733,0.5027303,3,3,1,1
190,-0.0008228929690723137,14.860655525100297,14.69731698116048,24.644483794921314,1,352.9522,0,0.505127,4,4,1,1
191,-0.0007753356323342891,14.860655525100297,14.697318779732015,19.834918944027592,2,510.91074,361.8311,0.51989853,3,3,1,1
192,-0.0008228659879425776,14.860655525100297,14.697317432878082,21.03822096410711,2,462.13614,375.32983,0.56823856,5,5,1,1
193,-0.0007971419410045494,14.860655525100297,14.697319092766449,20.58584276212445,2,479.57034,383.674,0.62032026,5,4,2,1
194,-0.0007991458521420699,14.860655525100297,14.697317898304675,20.6315195881794,2,477.763,390.95325,0.61428326,3,2,2,1
195,-0.0008019055754606968,14.860655525100297,14.697318351514083,21.18825293771587,2,456.57535,381.15286,0.6013381,4,4,1,1
196,-0.0008429198398829734,14.860655525100297,14.697318360797864,inf,0,0,0,0,6,5,2,1
197,-0.0008569647237145325,14.860655525100297,14.697319080124142,inf,0,0,0,0,3,3,1,1
198,-0.0008276896536012796,14.860655525100297,14.697318732372276,23.748826806411504,1,375.92853,0,0.50517696,5,5,1,1
199,-0.000853745182617688,14.860655525100297,14.697317995167845,23.84425463424897,1,373.36908,0,0.5436884,6,4,4,1
200,-0.0008172112098340712,14.860655525100297,14.697318904679562,19.55778912969916,2,523.3052,402.40677,0.54639405,4,3,2,1
201,-0.0008875007237782643,14.860655525100297,14.697317811485245,22.008548074512515,1,427.96655,0,0.5424156,4,4,1,1
202,-0.0009182459084014122,14.860655525100297,14.697319656139198,17.320982357408248,2,643.59705,428.87234,0.5287148,4,4,1,1
203,-0.000905797110649298,14.860655525100297,14.697319169511644,17.041212617644224,2,661.701,436.37152,0.53730106,6,4,4,1
204,-0.0008928609453291581,14.860655525100297,14.697318537799285,21.947089549869045,1,430.0102,0,0.5356434,4,3,2,1
205,-0.0009387474298913488,14.860655525100297,14.697318491922246,inf,0,0,0,0,4,4,1,1
206,-0.0008944744984508129,14.860655525100297,14.697319515190516,inf,0,0,0,0,4,4,1,1
207,-0.0009001101171329837,14.860655525100297,14.69731804477636,inf,0,0,0,0,5,5,1,1
208,-0.0008383965163271989,14.860655525100297,14.697318820656614,17.955224788846753,2,605.35065,445.35034,0.5857597,5,4,2,1
209,-0.0008698853164551915,14.860655525100297,14.697317561670264,18.1291761480496,2,595.489,450.54065,0.64392847,4,4,1,1
210,-0.0008352595796020164,14.860655525100297,14.697319073215755,18.762540111033218,2,561.65204,413.8998,0.64065677,4,3,2,1
211,-0.0008636138453405754,14.860655525100297,14.697317917137415,19.1455227412271,1,542.64703,0,0.6044384,5,5,1,1
212,-0.0008116174409047612,14.860655525100297,14.697318971715257,19.866537283927293,2,509.52628,400.65213,0.53574353,5,4,2,1
213,-0.0008223077591581478,14.860655525100297,14.697317532190633,19.602625079331528,2,521.26776,389.23975,0.5324918,4,4,1,1
214,-0.0008471076556220169,14.860655525100297,14.697318499723927,18.716743119555954,2,563.99524,402.0758,0.6292502,6,5,2,1
215,-0.0008720431806628064,14.860655525100297,14.697318751754507,19.575252091205126,2,522.51013,439.28415,0.5998052,6,5,2,1
216,-0.0008773284827596513,14.860655525100297,14.697318826385004,19.594007340077756,2,521.6584,436.50937,0.62348425,7,4,4,2
217,-0.0008286428173441444,14.860655525100297,14.697318550044722,20.306404326949135,2,490.8673,443.44492,0.5806799,5,4,2,1
218,-0.0008440740857742883,14.860655525100297,14.697317551702909,21.54939527378714,1,443.61713,0,0.62433,5,4,2,1
219,-0.0008232396462511437,14.860655525100297,14.697318541716868,21.331846253220082,1,451.352,0,0.5810338,6,4,4,1
220,-0.0008814235920876132,14.860655525100297,14.69731787840285,18.45716731336803,2,577.5745,483.4955,0.55226403,6,5,2,1
221,-0.0009261530547959485,14.860655525100297,14.697319269221667,17.464294095487976,2,634.62585,483.73392,0.5421472,6,5,2,1
222,-0.0009232646718424156,14.860655525100297,14.697319220268621,17.67980475971345,2,621.5038,499.21008,0.6046347,6,4,4,1
223,-0.0009152256446219207,14.860655525100297,14.697318560356777,17.668962521286435,2,622.1536,502.23907,0.5580054,7,6,2,1
224,-0.0009612479942123727,14.860655525100297,14.697318485206987,18.82774109618508,2,558.3426,505.60645,0.5528908,6,5,2,1
225,-0.0009094245546364278,14.860655525100297,14.69731945416244,19.1820304235749,2,540.8888,468.88776,0.50303686,7,4,6,1
226,-0.0009330383539310366,14.860655525100297,14.697317870733007,20.436158777979013,1,485.56973,0,0.65353996,8,5,6,1
227,-0.0008882352135380666,14.860655525100297,14.697319105856899,19.02410210169741,2,548.5605,517.5333,0.5049658,6,5,2,1
228,-0.0009025349990694734,14.860655525100297,14.69731793910655,18.59448353339542,1,570.3272,0,0.67021275,5,5,1,1
229,-0.0008429949313764956,14.860655525100297,14.697318902967114,18.69718004247289,1,565.0009,0,0.68305266,6,5,2,1
230,-0.0008695653909830948,14.860655525100297,14.697317573094157,17.001121256370197,2,664.36145,564.5711,0.63736403,5,4,2,1
231,-0.000825876881809043,14.860655525100297,14.697318985136208,16.60364299857718,2,691.6833,540.46497,0.5558029,6,5,2,1
232,-0.0008205307718259849,14.860655525100297,14.697317738416222,13.918827812814598,2,934.11975,533.0803,0.5283207,7,4,4,2
233,-0.0008466871680366135,14.860655525100297,14.69731830035381,14.651511845328761,2,855.9477,589.5433,0.5340091,8,5,4,2
234,0.0037213389805247086,14.860655525100297,14.697318843281373,18.39723951402222,1,580.7833,0,0.63830894,5,4,2,1
235,0.007023208536891779,14.860655525100297,14.698152874890868,15.014154712917234,2,821.02783,531.6443,0.5210396,6,3,6,1
236,0.009584008734277177,14.860655525100297,14.697096559080835,16.982078123637162,2,665.6311,636.50055,0.5454051,7,4,6,1
237,0.011729968455233981,14.860655525100297,14.696868626867856,16.537901472071248,2,696.37396,689.81573,0.6527671,7,6,2,1
238,0.013660163106361818,14.860655525100297,14.696890358224858,16.105788844010984,2,728.5023,638.053,0.7147314,9,6,6,1
239,0.015496677166745033,14.860655525100297,14.696964006738165,16.238341158476796,2,718.40076,641.5471,0.7139038,7,4,6,1
240,0.017315423593185726,14.860655525100297,14.697026938483283,15.566442922357844,2,772.0249,645.29144,0.65020657,8,7,2,1
241,0.019164698168059914,14.860655525100297,14.697064884788313,16.48213973854913,1,700.3923,0,0.723025,6,3,6,1
242,0.021076271061901346,14.860655525100297,14.697079176851506,16.71943452266713,1,683.54254,0,0.730295,8,5,6,1
243,0.023071997170588356,14.860655525100297,14.697074814635625,12.730529602393073,3,1087.4937,639.6447,0.632744,7,6,2,1
244,0.025167748956812803,14.860655525100297,14.69705653857881,16.27949058246525,2,715.31,595.36926,0.74153864,7,4,4,2
245,0.027375752724822927,14.860655525100297,14.697027853713676,13.562988709985039,3,976.2547,758.7504,0.561946,8,5,4,2
246,0.029705973530045292,14.860655525100297,14.696991042431476,12.731199026980061,3,1087.3962,829.31506,0.57467574,6,3,4,2
247,0.032166933187612934,14.860655525100297,14.696947433925923,11.476561654972391,2,1297.6178,814.3858,0.61509347,6,5,2,1
248,0.034766190331845456,14.860655525100297,14.696897681940998,11.900232162755254,2,1219.9058,745.3242,0.6839944,8,7,2,1
249,0.03751061883084887,14.860655525100297,14.696841984232137,12.144569623946078,2,1178.3907,791.739,0.54712063,7,4,6,1
250,0.04040656565522376,14.860655525100297,14.69678023943875,11.834664148949297,2,1231.4421,1048.7258,0.6741314,7,6,2,1
251,0.043459936383250575,14.860655525100297,14.696712154209983,11.374628868688788,2,1317.4902,743.0065,0.5271168,6,4,4,1
252,0.0466762368945072,14.860655525100297,14.696637314906882,12.81187747825598,2,1075.7568,954.4163,0.6185689,6,3,6,1
253,0.05006058811554946,14.860655525100297,14.696555235371864,7.654639605596024,2,2586.926,1050.7736,0.6444722,7,4,6,1
254,0.05361772375543457,14.860655525100297,14.696465388956378,7.756299420540511,2,2529.431,1058.3478,0.65635115,6,4,4,1
255,0.057351976904161266,14.860655525100297,14.696367230348052,7.6477262581555125,2,2590.9111,1175.8936,0.67590475,6,5,2,1
256,0.06126725901850863,14.860655525100297,14.69626021090379,7.672062648665072,2,2576.9258,1187.2937,0.71718127,6,3,6,1
257,0.06536703349236272,14.860655525100297,14.69614378993793,7.326577701665413,2,2787.3542,1226.1791,0.6492158,6,5,2,1
258,0.06965428527871267,14.860655525100297,14.696017443625612,7.537542414998766,2,2655.7637,1267.0164,0.72033507,5,4,2,1
259,0.07413148763981875,14.860655525100297,14.69588067261551,6.83360664447849,2,3138.538,1352.5089,0.69381434,5,4,2,1
260,0.07880056689512842,14.860655525100297,14.695733009097266,6.999254792182194,3,3013.0552,1248.1982,0.69969994,5,3,4,1
261,0.08366286592216313,14.860655525100297,14.69557402379567,6.978452096222523,3,3028.3726,1100.821,0.7076096,3,3,1,1
262,0.08871910709317524,14.860655525100297,14.695403333159497,6.739729987028854,3,3213.3765,2388.204,0.7315553,5,5,1,1
263,0.09396935527387604,14.860655525100297,14.69522060687616,7.078007154553235,3,2956.1677,2420.5752,0.73292035,2,2,1,1
264,0.09941298145907093,14.860655525100297,14.695025575737091,6.859003973143133,3,3118.766,2363.429,0.71748376,1,1,1,0
265,0.1050482138917231,14.860655525100297,14.694818039789196,6.9935686667690895,3,3017.2297,2609.6738,0.68064636,2,2,1,1
266,0.11087239046875996,14.860655525100297,14.694623291756491,7.002135706587057,3,3010.9436,2506.2854,0.6187757,3,3,1,1
