time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.02648906501353744,14.452262445177157,14.293108414932908,inf,0,0,0,0,1,1,1,0
45,0.02512178772449062,14.452262445177157,14.290075601890978,inf,0,0,0,0,1,1,1,0
46,0.023746836692405956,14.452262445177157,14.2876804621264,inf,0,0,0,0,2,2,1,1
47,0.022587682880448823,14.452262445177157,14.286052163295166,inf,0,0,0,0,1,1,1,0
48,0.021575233960053106,14.452262445177157,14.286050131640597,inf,0,0,0,0,2,2,1,1
49,0.020942076864428595,14.452262445177157,14.288427383598695,inf,0,0,0,0,1,1,1,0
50,0.020691364988208616,14.452262445177157,14.291611607503192,inf,0,0,0,0,1,1,1,0
51,0.020656389704654894,14.452262445177157,14.294645788325681,inf,0,0,0,0,1,1,1,0
52,0.02080628598316326,14.452262445177157,14.297373399752775,inf,0,0,0,0,1,1,1,0
53,0.021198486678724017,14.452262445177157,14.299741717695744,inf,0,0,0,0,2,2,1,1
54,0.021616033408433703,14.452262445177157,14.30172532376399,inf,0,0,0,0,1,1,1,0
55,0.02202395003325368,14.452262445177157,14.313431345377797,inf,0,0,0,0,1,1,1,0
56,0.022404139418541157,14.452262445177157,14.316045012423066,inf,0,0,0,0,2,2,1,1
57,0.022579104234636327,14.452262445177157,14.316660454234407,inf,0,0,0,0,1,1,1,0
58,0.022318219055691473,14.452262445177157,14.309575583779537,inf,0,0,0,0,2,2,1,1
59,0.021794270822453096,14.452262445177157,14.30670774785027,inf,0,0,0,0,2,2,1,1
60,0.020831399280419938,14.452262445177157,14.3051576912131,inf,0,0,0,0,1,1,1,0
61,0.019527295390426518,14.452262445177157,14.30350703133045,inf,0,0,0,0,2,2,1,1
62,0.01810746435004157,14.452262445177157,14.302362072113926,inf,0,0,0,0,1,1,1,0
63,0.016430882894364528,14.452262445177157,14.301062688864683,inf,0,0,0,0,2,2,1,1
64,0.01475127109625898,14.452262445177157,14.299876882946803,inf,0,0,0,0,1,1,1,0
65,0.013026588528307162,14.452262445177157,14.298781840444574,inf,0,0,0,0,2,2,1,1
66,0.01140160291655535,14.452262445177157,14.297910003140986,inf,0,0,0,0,2,2,1,1
67,0.009853370679300736,14.452262445177157,14.297224883798398,inf,0,0,0,0,1,1,1,0
68,0.008556361931041133,14.452262445177157,14.296357733261022,inf,0,0,0,0,3,3,1,1
69,0.007463698381775484,14.452262445177157,14.296081183474572,inf,0,0,0,0,1,1,1,0
70,0.00671286540710255,14.452262445177157,14.296144100148698,inf,0,0,0,0,3,3,1,1
71,0.006169208579431703,14.452262445177157,14.29661117108677,inf,0,0,0,0,2,2,1,1
72,0.005980597845856428,14.452262445177157,14.297123635666102,inf,0,0,0,0,2,2,1,1
73,0.006122179155540546,14.452262445177157,14.297521696444626,inf,0,0,0,0,2,2,1,1
74,0.006445884708347784,14.452262445177157,14.29789915347677,inf,0,0,0,0,2,2,1,1
75,0.007045982523199554,14.452262445177157,14.298286499192756,inf,0,0,0,0,3,3,1,1
76,0.007847239722011113,14.452262445177157,14.29868133930208,inf,0,0,0,0,2,2,1,1
77,0.008738287093737553,14.452262445177157,14.299081531587355,inf,0,0,0,0,1,1,1,0
78,0.009759769674270953,14.452262445177157,14.29948244873693,inf,0,0,0,0,2,2,1,1
79,0.010824992501817505,14.452262445177157,14.299771004023183,inf,0,0,0,0,2,2,1,1
80,0.011843084402197473,14.452262445177157,14.300143231101226,inf,0,0,0,0,1,1,1,0
81,0.012884690684836908,14.452262445177157,14.300525495159128,inf,0,0,0,0,2,2,1,1
82,0.013897033877419925,14.452262445177157,14.300864667680422,inf,0,0,0,0,3,3,1,1
83,0.014672206887649059,14.452262445177157,14.301159940403128,inf,0,0,0,0,2,2,1,1
84,0.015371681290161195,14.452262445177157,14.3014241250019,inf,0,0,0,0,1,1,1,0
85,0.01596782006221649,14.452262445177157,14.30162605042809,inf,0,0,0,0,1,1,1,0
86,0.016366867982028382,14.452262445177157,14.301781730281311,inf,0,0,0,0,2,2,1,1
87,0.01657583745881311,14.452262445177157,14.30189840040384,inf,0,0,0,0,3,3,1,1
88,0.016705932854966094,14.452262445177157,14.301970834982853,inf,0,0,0,0,1,1,1,0
89,0.016702283614076906,14.452262445177157,14.301995809142252,inf,0,0,0,0,2,2,1,1
90,0.01655621672412324,14.452262445177157,14.301990276362629,inf,0,0,0,0,3,3,1,1
91,0.016229830796145834,14.452262445177157,14.301955795681877,inf,0,0,0,0,3,3,1,1
92,0.015939817039426367,14.452262445177157,14.301899073942241,inf,0,0,0,0,3,3,1,1
93,0.015478007018164293,14.452262445177157,14.301812598515273,inf,0,0,0,0,2,2,1,1
94,0.014963155730160592,14.452262445177157,14.301723514866497,inf,0,0,0,0,2,2,1,1
95,0.014350395018405498,14.452262445177157,14.301620228284778,inf,0,0,0,0,2,2,1,1
96,0.013711642973818217,14.452262445177157,14.301514787701972,inf,0,0,0,0,3,3,1,1
97,0.013084085765849917,14.452262445177157,14.301406729447509,inf,0,0,0,0,3,3,1,1
98,0.012347895113625069,14.452262445177157,14.30130132171983,inf,0,0,0,0,3,3,1,1
99,0.011679017209356511,14.452262445177157,14.301205256131674,inf,0,0,0,0,3,2,2,1
100,0.011020682517913875,14.452262445177157,14.301112879515541,inf,0,0,0,0,2,2,1,1
101,0.010358598202365624,14.452262445177157,14.301032169243966,inf,0,0,0,0,3,3,1,1
102,0.009748888635344568,14.452262445177157,14.300962543132082,inf,0,0,0,0,3,3,1,1
103,0.009097917569079374,14.452262445177157,14.30090322123474,inf,0,0,0,0,2,2,1,1
104,0.008552743241916204,14.452262445177157,14.300857078767239,inf,0,0,0,0,2,2,1,1
105,0.008044905745203989,14.452262445177157,14.300819550163965,inf,0,0,0,0,2,2,1,1
106,0.007535194036786386,14.452262445177157,14.300794007304713,inf,0,0,0,0,3,3,1,1
107,0.007153094897866736,14.452262445177157,14.300778801015484,inf,0,0,0,0,3,2,2,1
108,0.0067799753622411404,14.452262445177157,14.300770093443397,inf,0,0,0,0,2,2,1,1
109,0.006365998439668483,14.452262445177157,14.300771065924348,inf,0,0,0,0,2,2,1,1
110,0.006057335117857988,14.452262445177157,14.300779266429,inf,0,0,0,0,4,3,2,1
111,0.005861756600441194,14.452262445177157,14.300789951945319,inf,0,0,0,0,2,2,1,1
112,0.005592692248924209,14.452262445177157,14.300804371710237,inf,0,0,0,0,3,3,1,1
113,0.00533856823983407,14.452262445177157,14.30082523560795,inf,0,0,0,0,3,3,1,1
114,0.0051708497090088065,14.452262445177157,14.300846027180155,inf,0,0,0,0,3,2,2,1
115,0.005016943949360153,14.452262445177157,14.300866113250331,inf,0,0,0,0,3,3,1,1
116,0.004814327915397619,14.452262445177157,14.300887622951775,inf,0,0,0,0,2,2,1,1
117,0.004606667685268899,14.452262445177157,14.30090974106517,inf,0,0,0,0,4,3,2,1
118,0.0044778249944896105,14.452262445177157,14.300929584057599,inf,0,0,0,0,2,2,1,1
119,0.004314077444874541,14.452262445177157,14.300945756901026,inf,0,0,0,0,4,4,1,1
120,0.00414095057753995,14.452262445177157,14.300962312156944,inf,0,0,0,0,3,2,2,1
121,0.003993483438464675,14.452262445177157,14.30097592915277,inf,0,0,0,0,2,2,1,1
122,0.0037874416190659685,14.452262445177157,14.300986321993586,inf,0,0,0,0,2,2,1,1
123,0.003591392950906569,14.452262445177157,14.30099613564707,inf,0,0,0,0,3,3,1,1
124,0.0034018939672635284,14.452262445177157,14.301002092187861,inf,0,0,0,0,3,2,2,1
125,0.0031598090288154175,14.452262445177157,14.301005919559929,inf,0,0,0,0,3,2,2,1
126,0.0029947271347522055,14.452262445177157,14.301008921983897,inf,0,0,0,0,4,4,1,1
127,0.0027389562394972613,14.452262445177157,14.301007530385537,inf,0,0,0,0,4,3,2,1
128,0.00255731085982737,14.452262445177157,14.301007847859545,inf,0,0,0,0,3,3,1,1
129,0.0023501605475393394,14.452262445177157,14.30100375498901,inf,0,0,0,0,3,3,1,1
130,0.0022301920097300356,14.452262445177157,14.301000482537171,inf,0,0,0,0,3,2,2,1
131,0.002055152995206639,14.452262445177157,14.300994348207647,inf,0,0,0,0,3,2,2,1
132,0.0019385196442717732,14.452262445177157,14.300990156646249,inf,0,0,0,0,3,3,1,1
133,0.0017944267583309456,14.452262445177157,14.300983616386327,inf,0,0,0,0,3,3,1,1
134,0.0016229744233477697,14.452262445177157,14.300978461428203,inf,0,0,0,0,4,3,2,1
135,0.001516447204698368,14.452262445177157,14.300973412402374,inf,0,0,0,0,3,3,1,1
136,0.001389921442994811,14.452262445177157,14.300966996283409,inf,0,0,0,0,3,3,1,1
137,0.0012669051882333465,14.452262445177157,14.300962346190648,inf,0,0,0,0,4,3,2,1
138,0.0011617162593719507,14.452262445177157,14.300957729996608,inf,0,0,0,0,4,3,2,1
139,0.0010636547395962027,14.452262445177157,14.30095337203524,inf,0,0,0,0,3,3,1,1
140,0.0009544995160914758,14.452262445177157,14.300949721462644,inf,0,0,0,0,3,3,1,1
141,0.0008434572440228878,14.452262445177157,14.300946955139127,inf,0,0,0,0,4,3,2,1
142,0.0007496660260261484,14.452262445177157,14.30094462926268,inf,0,0,0,0,3,2,2,1
143,0.0006656017660049756,14.452262445177157,14.300942534052025,inf,0,0,0,0,4,4,1,1
144,0.0005855019246204744,14.452262445177157,14.300941060836605,inf,0,0,0,0,4,3,2,1
145,0.0004757868939758628,14.452262445177157,14.300940141777717,inf,0,0,0,0,3,3,1,1
146,0.00036417238167714183,14.452262445177157,14.300940259593856,inf,0,0,0,0,3,2,2,1
147,0.0002513799405910125,14.452262445177157,14.300940344374071,inf,0,0,0,0,4,3,2,1
148,0.00012636645498217765,14.452262445177157,14.300940773765872,inf,0,0,0,0,3,3,1,1
149,4.930845755901536e-05,14.452262445177157,14.300941680893976,inf,0,0,0,0,3,2,2,1
150,1.248890905444826e-05,14.452262445177157,14.300941797660014,inf,0,0,0,0,6,3,4,2
151,-6.196263271490739e-05,14.452262445177157,14.300942055534831,inf,0,0,0,0,5,5,1,1
152,-6.486717451527503e-05,14.452262445177157,14.300943636698738,inf,0,0,0,0,4,3,2,1
153,-5.315204009942106e-05,14.452262445177157,14.300943410720803,inf,0,0,0,0,4,3,2,1
154,-0.00011844647896400902,14.452262445177157,14.30094395734128,inf,0,0,0,0,4,4,1,1
155,-0.00017368485833737883,14.452262445177157,14.300946109966025,inf,0,0,0,0,4,3,2,1
156,-0.00018944858732493618,14.452262445177157,14.3009468371611,inf,0,0,0,0,4,3,2,1
157,-0.0001934597807772921,14.452262445177157,14.300946940778541,inf,0,0,0,0,4,2,4,1
158,-0.00028528748805434196,14.452262445177157,14.300947304923627,inf,0,0,0,0,5,5,1,1
159,-0.00034387091888480334,14.452262445177157,14.300949369968386,inf,0,0,0,0,5,4,2,1
160,-0.000407474668734577,14.452262445177157,14.300949364591276,inf,0,0,0,0,3,2,2,1
161,-0.0004795526128499191,14.452262445177157,14.300949901991503,inf,0,0,0,0,5,3,4,1
162,-0.0004588688428704406,14.452262445177157,14.300950407746123,inf,0,0,0,0,4,3,2,1
163,-0.0005203651436930347,14.452262445177157,14.300949030549754,inf,0,0,0,0,4,3,2,1
164,-0.000549073273575444,14.452262445177157,14.300950410251563,inf,0,0,0,0,5,2,4,2
165,-0.0005535219596773937,14.452262445177157,14.300949887058106,inf,0,0,0,0,5,5,1,1
166,-0.0006451689677300943,14.452262445177157,14.300949378458427,inf,0,0,0,0,5,4,2,1
167,-0.0006797888634700257,14.452262445177157,14.300950746505245,inf,0,0,0,0,3,2,2,1
168,-0.0006154151484620842,14.452262445177157,14.30094977684798,inf,0,0,0,0,5,2,4,2
169,-0.0006432426982641425,14.452262445177157,14.30094783728681,inf,0,0,0,0,4,3,2,1
170,-0.0006038442165546402,14.452262445177157,14.300948967471555,inf,0,0,0,0,4,3,2,1
171,-0.0006115370898578866,14.452262445177157,14.300947438832978,inf,0,0,0,0,6,5,2,1
172,-0.000663675423949086,14.452262445177157,14.300947835501267,inf,0,0,0,0,6,5,2,1
173,-0.0006582307729146874,14.452262445177157,14.300948339219817,19.732426595040597,1,515.4398,0,0.50886375,4,1,6,0
174,-0.000693700633372639,14.452262445177157,14.300947129815079,inf,0,0,0,0,4,2,4,1
175,-0.0006910664546518872,14.452262445177157,14.300947581061065,inf,0,0,0,0,4,3,2,1
176,-0.0007175705860418313,14.452262445177157,14.300946708417793,20.681667379190376,1,475.79117,0,0.5710268,4,3,2,1
177,-0.0007480853766619316,14.452262445177157,14.300946989343837,21.382354872099498,1,449.5372,0,0.60303575,7,3,6,2
178,-0.0007331310424180112,14.452262445177157,14.300946929378268,20.415245599490486,1,486.41742,0,0.5934952,7,5,2,2
179,-0.0007500041104912241,14.452262445177157,14.300946017374708,21.023971634098267,1,462.66986,0,0.5595733,6,3,6,1
180,-0.0007832215228735488,14.452262445177157,14.300946397674142,20.373002337986964,1,488.13687,0,0.57219523,5,2,4,2
181,-0.0007871369289269115,14.452262445177157,14.30094662321963,20.290928294125383,1,491.50528,0,0.5301503,6,3,6,1
182,-0.0007612989814958642,14.452262445177157,14.300946115495455,20.894746243353445,2,467.5551,342.31412,0.5980342,6,3,6,1
183,-0.0007738401345239836,14.452262445177157,14.300945514121642,21.068016972533638,2,461.02325,342.45575,0.57957226,8,5,4,2
184,-0.0007781019828529401,14.452262445177157,14.300946075283576,21.331933458117287,2,451.34885,340.00833,0.59751445,7,5,2,2
185,-0.0008074533868205131,14.452262445177157,14.300945919791342,21.658644395224727,3,439.81186,349.29282,0.620007,4,3,2,1
186,-0.0008600359090650628,14.452262445177157,14.300946392098522,21.771672541513066,2,435.9292,339.56808,0.5990017,6,3,4,2
187,-0.000874871402906833,14.452262445177157,14.300946930206837,21.269364092954117,3,453.61313,352.10074,0.61275643,5,4,2,1
188,-0.0008369233388866068,14.452262445177157,14.300946468970029,20.905134849033242,2,467.15936,341.31195,0.5928974,8,3,6,2
189,-0.0008900353805247239,14.452262445177157,14.300945602714057,20.125662037568564,1,498.40094,0,0.55705756,9,7,2,2
190,-0.0008624975821831351,14.452262445177157,14.300947172193677,20.73518714679139,2,473.70096,338.05496,0.5617481,5,2,6,1
191,-0.0008701621816375983,14.452262445177157,14.300945916134005,20.668927160682678,1,476.2909,0,0.5505533,5,2,4,2
192,-0.000867976394076106,14.452262445177157,14.300946528188943,21.63607502138876,2,440.59372,336.40097,0.5576538,6,5,2,1
193,-0.0008360582761843129,14.452262445177157,14.300946408238223,inf,0,0,0,0,8,3,6,2
194,-0.0008241464249543805,14.452262445177157,14.300945883128279,25.111565968323802,1,341.84152,0,0.5436729,9,5,4,2
195,-0.0008227793264994395,14.452262445177157,14.300946160213721,21.44296608581888,2,447.37466,356.83286,0.58314216,4,3,2,1
196,-0.0008173172565343608,14.452262445177157,14.300946318224549,21.656306102683878,2,439.89276,363.1674,0.5717168,7,3,6,2
197,-0.0008544112501209812,14.452262445177157,14.300946239823707,21.352823483942835,2,450.59686,370.0552,0.58289963,7,5,2,2
198,-0.0008636921184613437,14.452262445177157,14.300947020914998,21.169577881102423,2,457.26172,350.80185,0.5798324,9,3,9,2
199,-0.0008733901805831865,14.452262445177157,14.300946635719631,17.234230352557706,3,649.12585,479.9652,0.5314868,9,4,12,1
200,-0.0008860140875265325,14.452262445177157,14.30094668724957,17.212879874059077,3,650.4981,463.19897,0.5468956,6,2,6,2
201,-0.0008868987895182191,14.452262445177157,14.30094677145399,20.174925348547596,2,496.32947,412.82123,0.6262246,9,5,6,2
202,-0.0008816258241156106,14.452262445177157,14.300946595633613,21.053568416490748,2,461.56238,409.75156,0.584659,9,4,6,2
203,-0.0009051339618178414,14.452262445177157,14.300946479581944,20.503464235046465,2,482.85745,439.3588,0.5986835,9,5,4,2
204,-0.0008522199075791576,14.452262445177157,14.300946985000383,19.99940725460081,2,503.77292,445.31543,0.5780528,6,3,6,1
205,-0.0008746769768306901,14.452262445177157,14.300945639350664,20.504440998638316,2,482.81827,435.92053,0.5534415,10,3,9,3
206,-0.0009090359887073908,14.452262445177157,14.30094684159723,20.29700385798281,2,491.25467,444.9952,0.5569284,9,4,6,2
207,-0.0009484209070002171,14.452262445177157,14.300947112499415,17.207498242652942,2,650.8447,424.427,0.565571,9,4,6,2
208,-0.000935325228744706,14.452262445177157,14.300947338102752,20.369919636973904,2,488.26273,437.36688,0.53713655,6,3,6,1
209,-0.0009837616725025815,14.452262445177157,14.300946546220617,18.066050032008086,2,599.0381,432.79318,0.5407081,10,3,9,3
210,-0.000903827838900352,14.452262445177157,14.300947638302501,22.599982530170728,1,409.06302,0,0.5148525,9,4,6,2
211,-0.0009335618308813374,14.452262445177157,14.300945468177934,19.049085923901416,2,547.3354,430.9479,0.60057425,8,4,6,2
212,-0.0008905058128763597,14.452262445177157,14.30094721169074,18.535331922376795,3,573.43134,457.54562,0.57013565,6,3,6,1
213,-0.0009126750422891853,14.452262445177157,14.300945942782779,18.65013396016645,3,567.4311,450.75412,0.64633393,10,2,20,2
214,-0.0008629149737524355,14.452262445177157,14.300947019138425,18.301552466994924,3,585.9658,462.10843,0.6648345,10,5,6,2
215,-0.0008788851912634075,14.452262445177157,14.300945739065769,19.262012659604927,2,537.06824,418.0237,0.6335862,8,3,9,2
216,-0.0008522231456042724,14.452262445177157,14.30094679339368,inf,0,0,0,0,10,4,6,3
217,-0.0008555980638683083,14.452262445177157,14.300946019204646,18.65160254713151,2,567.355,424.25198,0.5637986,10,6,4,2
218,-0.0008658815678167114,14.452262445177157,14.300946477940649,19.519533330282076,2,525.0536,414.75455,0.5964364,10,2,24,1
219,-0.0009089281725354556,14.452262445177157,14.300946593884843,19.305724586808235,4,534.9983,438.5273,0.6792254,11,3,20,2
220,-0.0009477790258388539,14.452262445177157,14.300947230423928,19.350706157048307,4,532.8814,458.52863,0.65824634,11,2,24,2
221,-0.0008793916462728237,14.452262445177157,14.300947308479019,19.230959966132325,3,538.54645,449.25262,0.5835745,10,4,12,2
222,-0.0008743112863586783,14.452262445177157,14.300945491696588,19.86732030330348,3,509.49207,466.79944,0.51265174,9,2,20,1
223,-0.0009076993489347679,14.452262445177157,14.300946405194503,18.875748211071613,3,555.9256,475.32623,0.66145647,9,4,6,2
224,-0.000920109795014885,14.452262445177157,14.300947071916974,20.43073463054498,2,485.78937,455.29065,0.596535,11,5,12,2
225,-0.0009088711067529209,14.452262445177157,14.300946815527844,19.3421960345184,2,533.2809,470.27127,0.6324791,9,3,12,2
226,-0.0009243302568220687,14.452262445177157,14.300946454064139,19.48194820750674,2,526.7804,483.4922,0.5657081,11,5,6,3
227,-0.0009476902509602634,14.452262445177157,14.300946922618015,18.051192329345007,2,599.8783,513.2874,0.5970955,12,4,20,2
228,-0.0009655410133284093,14.452262445177157,14.30094713706174,18.288352083666815,2,586.6865,478.83023,0.5989166,10,3,12,2
229,-0.0009048505736657026,14.452262445177157,14.300947154950363,18.763512027399717,2,561.6025,466.80103,0.53745323,11,4,12,2
230,-0.00090525732142907,14.452262445177157,14.300945804315171,17.28181714333206,2,646.0838,513.1724,0.5468555,12,4,20,2
231,-0.0008768444768148591,14.452262445177157,14.300946726134663,16.98276827793826,2,665.585,533.2361,0.57559776,11,2,24,2
232,-0.0008604789850780338,14.452262445177157,14.30094617341344,16.90425441342646,2,670.86005,591.0467,0.6184887,12,4,12,2
233,-0.0008463435272796102,14.452262445177157,14.300946300489443,17.048257617248463,2,661.2352,574.6521,0.6163871,14,6,20,1
234,-0.000853587587512312,14.452262445177157,14.300946271431345,16.65999166960214,2,687.7026,592.3681,0.6291664,13,3,30,2
235,-0.0008275030271518907,14.452262445177157,14.300946612967515,17.307611968979522,2,644.4443,499.78525,0.5706513,11,3,24,1
236,-0.0008184841892226251,14.452262445177157,14.300945989494217,17.44567482661429,2,635.78015,539.2722,0.63175565,12,4,12,4
237,-0.0008349529889347175,14.452262445177157,14.300946193972381,18.11402758448825,2,596.33765,555.0392,0.54687726,14,5,20,2
238,-0.0008788030880434737,14.452262445177157,14.300946605853742,14.77778432187214,2,843.52545,587.9007,0.6021611,14,4,24,4
239,-0.000973769851356302,14.452262445177157,14.300947150584339,14.293210105803121,2,892.8227,584.4374,0.63486433,11,2,24,2
240,0.00383795867988649,14.452262445177157,14.300948226798576,15.360935249150877,2,789.7032,594.2409,0.58940613,12,2,35,1
241,0.007323474042546225,14.452262445177157,14.301860576869924,15.84628929366674,2,748.9429,595.39545,0.62643206,12,3,24,2
242,0.010027830278919517,14.452262445177157,14.300726981897784,16.417802451251465,2,705.07446,648.2001,0.61779225,13,2,35,2
243,0.012291654455089788,14.452262445177157,14.300475387232606,16.642323102650586,2,688.94684,686.89124,0.66339016,14,3,30,4
244,0.01432403485573278,14.452262445177157,14.300493154893632,16.492828083455823,2,699.6192,640.32623,0.6720164,15,5,20,2
245,0.01625392161680328,14.452262445177157,14.30056922951076,17.136575126296595,2,655.44025,642.28876,0.71323484,15,3,35,4
246,0.018161907374111216,14.452262445177157,14.300635850816708,15.549198424430788,2,773.4841,746.1715,0.7399139,13,5,20,2
247,0.02009948141592914,14.452262445177157,14.300676978114275,15.664431322937254,3,763.8158,679.0826,0.5975232,14,3,24,6
248,0.022100611438177653,14.452262445177157,14.30069348697939,13.1491390946425,3,1029.1769,621.2228,0.5417118,16,4,35,2
249,0.024188688751066556,14.452262445177157,14.300690393437087,12.694105213445747,3,1092.815,708.69617,0.5196052,16,3,48,1
250,0.02638068601303037,14.452262445177157,14.30067258871478,13.419682049240384,3,994.0816,743.1949,0.695416,14,3,40,1
251,0.02868964273719441,14.452262445177157,14.300643738874081,13.795279015087692,3,948.4165,877.67163,0.6746383,16,6,30,2
252,0.03112614834429741,14.452262445177157,14.30060625904814,12.844042992415533,2,1071.1714,786.2507,0.6458158,13,2,40,1
253,0.03369922421819828,14.452262445177157,14.300561576850082,11.664438778551624,2,1262.2142,734.0172,0.55215186,17,4,48,1
254,0.03641684520230547,14.452262445177157,14.300510414694902,11.81311409610818,2,1235.2716,818.61646,0.5782485,14,3,35,1
255,0.03928624449865763,14.452262445177157,14.300453015988458,12.642715842688174,2,1100.3931,774.32904,0.69374424,18,6,35,2
256,0.04231408814072736,14.452262445177157,14.30038930803931,12.688660670605364,2,1093.6139,778.5835,0.60829896,15,4,35,1
257,0.04550657058098341,14.452262445177157,14.300319013876075,12.561277665475872,2,1112.5743,845.9902,0.59611255,19,4,63,1
258,0.04886946217864717,14.452262445177157,14.30024172742829,7.481469508137438,2,2689.7622,945.5922,0.63594836,14,3,35,2
259,0.05240812694526252,14.452262445177157,14.300156963858582,8.068632263466846,2,2364.9087,990.42346,0.7141275,14,3,35,1
260,0.05612752148872213,14.452262445177157,14.300064193528494,11.157149288955704,2,1361.5393,1122.2933,0.6050519,15,3,35,2
261,0.060032181700167296,14.452262445177157,14.299962865347934,7.726568935332761,2,2546.034,1172.2494,0.62907565,16,2,48,1
262,0.0641262011516378,14.452262445177157,14.299852423352851,7.868937148910934,2,2468.0608,1162.1979,0.69768316,15,3,35,2
263,0.06841320368669528,14.452262445177157,14.299732319028703,7.819685084849195,2,2494.6016,1073.4928,0.6192097,13,4,24,1
264,0.07289631184668102,14.452262445177157,14.299602021077503,7.158918523888246,3,2899.4758,1176.1559,0.7088251,16,5,35,1
265,0.07757811231041613,14.452262445177157,14.299461023756136,7.109851192723482,3,2933.6475,1175.8228,0.689618,17,4,35,2
