time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.0010846443321694645,14.62021211933034,14.022463365800215,inf,0,0,0,0,2,2,1,1
31,0.003399259899474449,14.62021211933034,14.44782649349898,inf,0,0,0,0,1,1,1,0
32,0.0055593319152728825,14.62021211933034,14.458826342096433,inf,0,0,0,0,1,1,1,0
33,0.007605753888154579,14.62021211933034,14.458792389579413,inf,0,0,0,0,2,2,1,1
34,0.009595646928496616,14.62021211933034,14.458692818719339,inf,0,0,0,0,2,1,2,0
35,0.011431524618287874,14.62021211933034,14.45870148837932,inf,0,0,0,0,1,1,1,0
36,0.013141971623509552,14.62021211933034,14.458680813682626,inf,0,0,0,0,2,2,1,1
37,0.01469590981213221,14.62021211933034,14.458622517432707,inf,0,0,0,0,2,2,1,1
38,0.016118527694707528,14.62021211933034,14.458538639273126,inf,0,0,0,0,1,1,1,0
39,0.01748566231972455,14.62021211933034,14.45842905036027,inf,0,0,0,0,1,1,1,0
40,0.018712561081365587,14.62021211933034,14.45829248898309,inf,0,0,0,0,1,1,1,0
41,0.019862948155318486,14.62021211933034,14.458152234368088,inf,0,0,0,0,2,2,1,1
42,0.020923021456744288,14.62021211933034,14.457999071464148,inf,0,0,0,0,1,1,1,0
43,0.021565236932809026,14.62021211933034,14.457845472820985,inf,0,0,0,0,2,2,1,1
44,0.02172657046250171,14.62021211933034,14.456276435948467,inf,0,0,0,0,1,1,1,0
45,0.021535021775692165,14.62021211933034,14.45317733983795,inf,0,0,0,0,1,1,1,0
46,0.021321960564835235,14.62021211933034,14.450689201677967,inf,0,0,0,0,2,2,1,1
47,0.021295843737450984,14.62021211933034,14.44906168619873,inf,0,0,0,0,2,2,1,1
48,0.021518109446274254,14.62021211933034,14.449275816636696,inf,0,0,0,0,4,4,1,1
49,0.02205445883387564,14.62021211933034,14.451712618562647,inf,0,0,0,0,1,1,1,0
50,0.022787695575962268,14.62021211933034,14.454881314436356,inf,0,0,0,0,0,0,0,0
51,0.023649600378670563,14.62021211933034,14.45790601193857,inf,0,0,0,0,1,1,1,0
52,0.024620572729162724,14.62021211933034,14.460621135212994,inf,0,0,0,0,1,1,1,0
53,0.025636441677968178,14.62021211933034,14.462973896320856,inf,0,0,0,0,1,1,1,0
54,0.026612277965141595,14.62021211933034,14.464949490844228,inf,0,0,0,0,2,2,1,1
55,0.027468791884691514,14.62021211933034,14.476034649052966,inf,0,0,0,0,0,0,0,0
56,0.0280720449047398,14.62021211933034,14.479017642744191,inf,0,0,0,0,0,0,0,0
57,0.02845078730223518,14.62021211933034,14.47979466573256,inf,0,0,0,0,2,2,1,1
58,0.028408504880373435,14.62021211933034,14.472913337688867,inf,0,0,0,0,1,1,1,0
59,0.027796972316416355,14.62021211933034,14.47000277444756,inf,0,0,0,0,3,3,1,1
60,0.02677127833027685,14.62021211933034,14.46811378394925,inf,0,0,0,0,1,1,1,0
61,0.025440445227145992,14.62021211933034,14.46639807768084,inf,0,0,0,0,2,2,1,1
62,0.023852844656164107,14.62021211933034,14.46526462451237,inf,0,0,0,0,2,2,1,1
63,0.022030253494275148,14.62021211933034,14.464046293574402,inf,0,0,0,0,1,1,1,0
64,0.020011640653936444,14.62021211933034,14.462879791952952,inf,0,0,0,0,1,1,1,0
65,0.017974551566422935,14.62021211933034,14.461849915417018,inf,0,0,0,0,2,2,1,1
66,0.01612116225670577,14.62021211933034,14.460971402209289,inf,0,0,0,0,2,2,1,1
67,0.01440908575094075,14.62021211933034,14.459658061045998,inf,0,0,0,0,3,3,1,1
68,0.012828790106243857,14.62021211933034,14.459136632783562,inf,0,0,0,0,2,2,1,1
69,0.011540348606774043,14.62021211933034,14.459101137451258,inf,0,0,0,0,2,2,1,1
70,0.010654241407202586,14.62021211933034,14.4592528577817,inf,0,0,0,0,1,1,1,0
71,0.010088950420197886,14.62021211933034,14.459831232361672,inf,0,0,0,0,4,4,1,1
72,0.009853330939986324,14.62021211933034,14.460341170149334,inf,0,0,0,0,2,2,1,1
73,0.0098926222983575,14.62021211933034,14.460741581571495,inf,0,0,0,0,0,0,0,0
74,0.01024296485401271,14.62021211933034,14.461122261776191,inf,0,0,0,0,2,2,1,1
75,0.010803107296041635,14.62021211933034,14.461506639198923,inf,0,0,0,0,1,1,1,0
76,0.011533665785127978,14.62021211933034,14.46190052883575,inf,0,0,0,0,1,1,1,0
77,0.012492190774336182,14.62021211933034,14.462297116971442,inf,0,0,0,0,1,1,1,0
78,0.013521235371602568,14.62021211933034,14.462681763626517,inf,0,0,0,0,1,1,1,0
79,0.014563107607146693,14.62021211933034,14.462966123530796,inf,0,0,0,0,2,2,1,1
80,0.015533436855465864,14.62021211933034,14.463331752179206,inf,0,0,0,0,2,2,1,1
81,0.016443001470579255,14.62021211933034,14.463706293774683,inf,0,0,0,0,3,3,1,1
82,0.017330268165425555,14.62021211933034,14.464041375167257,inf,0,0,0,0,1,1,1,0
83,0.01807542597163552,14.62021211933034,14.464325721502302,inf,0,0,0,0,2,2,1,1
84,0.01874771677167171,14.62021211933034,14.464571842788095,inf,0,0,0,0,1,1,1,0
85,0.019190847617379044,14.62021211933034,14.464762636609656,inf,0,0,0,0,2,2,1,1
86,0.019495221687229045,14.62021211933034,14.46491893540647,inf,0,0,0,0,0,0,0,0
87,0.01963462054057397,14.62021211933034,14.465021211362897,inf,0,0,0,0,4,4,1,1
88,0.019658560292263795,14.62021211933034,14.465082793632495,inf,0,0,0,0,3,3,1,1
89,0.01957533590879227,14.62021211933034,14.46510195380027,inf,0,0,0,0,3,3,1,1
90,0.01930194280682255,14.62021211933034,14.465087114500593,inf,0,0,0,0,1,1,1,0
91,0.01893302477748736,14.62021211933034,14.465049286194295,inf,0,0,0,0,2,2,1,1
92,0.01842719778692982,14.62021211933034,14.464982202489477,inf,0,0,0,0,1,1,1,0
93,0.01785906010802771,14.62021211933034,14.464899979878894,inf,0,0,0,0,1,1,1,0
94,0.017249273114791113,14.62021211933034,14.464801577918598,inf,0,0,0,0,2,2,1,1
95,0.016562545392773347,14.62021211933034,14.464695336352689,inf,0,0,0,0,2,2,1,1
96,0.01584561793434648,14.62021211933034,14.464587698564474,inf,0,0,0,0,1,1,1,0
97,0.015077481664953207,14.62021211933034,14.464479071405737,inf,0,0,0,0,1,1,1,0
98,0.014320271144145868,14.62021211933034,14.464375279071563,inf,0,0,0,0,2,2,1,1
99,0.013518140945831895,14.62021211933034,14.46427643287457,inf,0,0,0,0,1,1,1,0
100,0.012784117433013512,14.62021211933034,14.464187965463493,inf,0,0,0,0,1,1,1,0
101,0.012050180881400608,14.62021211933034,14.464107097983199,inf,0,0,0,0,2,2,1,1
102,0.011404442411584545,14.62021211933034,14.46403925725127,inf,0,0,0,0,2,2,1,1
103,0.010806200988876673,14.62021211933034,14.463981221256248,inf,0,0,0,0,1,1,1,0
104,0.01019334197664128,14.62021211933034,14.46393573141925,inf,0,0,0,0,2,2,1,1
105,0.009569527911772045,14.62021211933034,14.463902448144367,inf,0,0,0,0,3,3,1,1
106,0.008958608155618795,14.62021211933034,14.46387940290216,inf,0,0,0,0,2,2,1,1
107,0.00844594148735862,14.62021211933034,14.463865572486624,inf,0,0,0,0,3,3,1,1
108,0.00798013807694639,14.62021211933034,14.463858987527722,inf,0,0,0,0,2,2,1,1
109,0.007614283119114933,14.62021211933034,14.46386093605944,inf,0,0,0,0,2,2,1,1
110,0.007256350189521466,14.62021211933034,14.463867983704809,inf,0,0,0,0,3,3,1,1
111,0.0069765211385802725,14.62021211933034,14.463881647537338,inf,0,0,0,0,2,2,1,1
112,0.006718883716072296,14.62021211933034,14.463897450204446,inf,0,0,0,0,2,2,1,1
113,0.006427355788459063,14.62021211933034,14.463916891401706,inf,0,0,0,0,3,3,1,1
114,0.006209738805835336,14.62021211933034,14.463939028882976,inf,0,0,0,0,2,2,1,1
115,0.0060170716878721825,14.62021211933034,14.46395931542599,inf,0,0,0,0,2,2,1,1
116,0.005835309727866634,14.62021211933034,14.463980429882197,inf,0,0,0,0,3,3,1,1
117,0.005547789970309243,14.62021211933034,14.464000846127133,inf,0,0,0,0,2,2,1,1
118,0.005301868304053058,14.62021211933034,14.464022549860006,inf,0,0,0,0,2,2,1,1
119,0.005085270025388706,14.62021211933034,14.464038935940852,inf,0,0,0,0,3,3,1,1
120,0.004859006644571406,14.62021211933034,14.464053514833369,inf,0,0,0,0,1,1,1,0
121,0.004702584213331375,14.62021211933034,14.464066578142775,inf,0,0,0,0,2,2,1,1
122,0.0045182609789492355,14.62021211933034,14.464075331845194,inf,0,0,0,0,1,1,1,0
123,0.004309609779221051,14.62021211933034,14.464083752746781,inf,0,0,0,0,3,3,1,1
124,0.004038319409569131,14.62021211933034,14.464089680535757,inf,0,0,0,0,1,1,1,0
125,0.0037885879525851656,14.62021211933034,14.46409424697823,inf,0,0,0,0,2,2,1,1
126,0.003594734788070617,14.62021211933034,14.46409507770524,inf,0,0,0,0,3,3,1,1
127,0.003337867093198577,14.62021211933034,14.46409351898403,inf,0,0,0,0,3,3,1,1
128,0.0031012469534303947,14.62021211933034,14.464092792632322,inf,0,0,0,0,4,4,1,1
129,0.0028558526212388996,14.62021211933034,14.464089207005527,inf,0,0,0,0,2,2,1,1
130,0.0026985708470432784,14.62021211933034,14.464085254131787,inf,0,0,0,0,2,2,1,1
131,0.0025247173813323755,14.62021211933034,14.464078827082517,inf,0,0,0,0,3,3,1,1
132,0.0023280217072683433,14.62021211933034,14.464073736777815,inf,0,0,0,0,3,3,1,1
133,0.002130966627128191,14.62021211933034,14.464068485675222,inf,0,0,0,0,3,3,1,1
134,0.001913640026308339,14.62021211933034,14.464062831625267,inf,0,0,0,0,3,3,1,1
135,0.0017542350458271006,14.62021211933034,14.46405770156819,inf,0,0,0,0,3,3,1,1
136,0.0016269459253495087,14.62021211933034,14.46405154490495,inf,0,0,0,0,3,3,1,1
137,0.0014916336521028713,14.62021211933034,14.46404613904183,inf,0,0,0,0,3,3,1,1
138,0.0013868397524922865,14.62021211933034,14.464041808721637,inf,0,0,0,0,2,2,1,1
139,0.0012286287980783671,14.62021211933034,14.464037321594379,inf,0,0,0,0,3,3,1,1
140,0.0011179662559457054,14.62021211933034,14.464034845009675,inf,0,0,0,0,2,2,1,1
141,0.0009905144487434082,14.62021211933034,14.464031272940314,inf,0,0,0,0,1,1,1,0
142,0.0008998389171589535,14.62021211933034,14.464029348127177,inf,0,0,0,0,4,4,1,1
143,0.0008318477357001226,14.62021211933034,14.464027045273264,inf,0,0,0,0,3,3,1,1
144,0.0006545654814798115,14.62021211933034,14.464025411118989,inf,0,0,0,0,4,4,1,1
145,0.0005393879074522712,14.62021211933034,14.464026564837189,inf,0,0,0,0,2,2,1,1
146,0.00045239421679354124,14.62021211933034,14.464025364940897,inf,0,0,0,0,3,3,1,1
147,0.000339660333941557,14.62021211933034,14.464025054274378,inf,0,0,0,0,2,2,1,1
148,0.00022397995982663404,14.62021211933034,14.464025898511883,inf,0,0,0,0,2,2,1,1
149,0.00021670723339136267,14.62021211933034,14.464026655883472,inf,0,0,0,0,4,4,1,1
150,0.00010735811806756755,14.62021211933034,14.464025667521572,inf,0,0,0,0,4,4,1,1
151,9.889153517548001e-05,14.62021211933034,14.464028215320845,inf,0,0,0,0,4,4,1,1
152,6.656586509759448e-05,14.62021211933034,14.464027475506482,inf,0,0,0,0,3,3,1,1
153,1.7339298361041078e-05,14.62021211933034,14.464028730057601,inf,0,0,0,0,3,3,1,1
154,-2.8414468533149902e-05,14.62021211933034,14.464029892605451,inf,0,0,0,0,4,4,1,1
155,-9.752604068161082e-05,14.62021211933034,14.4640307051691,inf,0,0,0,0,3,3,1,1
156,-0.00013336656404910874,14.62021211933034,14.464031950635546,inf,0,0,0,0,2,2,1,1
157,-0.0002176775613422009,14.62021211933034,14.464032143315965,inf,0,0,0,0,4,4,1,1
158,-0.0002743313747080525,14.62021211933034,14.464033645612352,inf,0,0,0,0,2,2,1,1
159,-0.00035189472225681084,14.62021211933034,14.464033803613313,inf,0,0,0,0,3,3,1,1
160,-0.0004090927497887047,14.62021211933034,14.464034677801015,inf,0,0,0,0,3,3,1,1
161,-0.00039360491972157796,14.62021211933034,14.464034777741091,inf,0,0,0,0,4,4,1,1
162,-0.0004404543785140794,14.62021211933034,14.464033779542335,inf,0,0,0,0,3,3,1,1
163,-0.0004914606426356888,14.62021211933034,14.464034860193447,inf,0,0,0,0,4,4,1,1
164,-0.0004779214619387238,14.62021211933034,14.464034997781065,inf,0,0,0,0,4,4,1,1
165,-0.000563296978811882,14.62021211933034,14.464033860112885,inf,0,0,0,0,3,3,1,1
166,-0.0005701169565179088,14.62021211933034,14.464035414684668,inf,0,0,0,0,3,3,1,1
167,-0.0005757107250028174,14.62021211933034,14.464034018525812,inf,0,0,0,0,4,4,1,1
168,-0.0006406715001442177,14.62021211933034,14.464033746774579,inf,0,0,0,0,4,3,2,1
169,-0.0006565692817695125,14.62021211933034,14.464034518338735,inf,0,0,0,0,3,3,1,1
170,-0.0006422235735043395,14.62021211933034,14.464033522506103,inf,0,0,0,0,5,5,1,1
171,-0.0006230878228276833,14.62021211933034,14.464032707471244,inf,0,0,0,0,3,3,1,1
172,-0.0006687363035347648,14.62021211933034,14.464032210398893,inf,0,0,0,0,3,3,1,1
173,-0.0006944341974690705,14.62021211933034,14.46403299288693,inf,0,0,0,0,4,4,1,1
174,-0.0006533657446028715,14.62021211933034,14.464032461757709,inf,0,0,0,0,4,3,2,1
175,-0.0006490618867208366,14.62021211933034,14.4640310354627,inf,0,0,0,0,4,4,1,1
176,-0.0006985932980556349,14.62021211933034,14.464031285859011,inf,0,0,0,0,5,5,1,1
177,-0.0007200232749463274,14.62021211933034,14.46403199855553,inf,0,0,0,0,2,2,1,1
178,-0.000747156395359883,14.62021211933034,14.464031428005626,inf,0,0,0,0,3,3,1,1
179,-0.0007697092516726933,14.62021211933034,14.464031443159657,inf,0,0,0,0,4,4,1,1
180,-0.0007330184474324188,14.62021211933034,14.46403130805954,inf,0,0,0,0,4,4,1,1
181,-0.0007256091600011141,14.62021211933034,14.464030173702652,inf,0,0,0,0,4,4,1,1
182,-0.0007694460240697725,14.62021211933034,14.46403047216155,inf,0,0,0,0,4,4,1,1
183,-0.000771139251303806,14.62021211933034,14.464031302716219,24.315299627637355,1,361.13116,0,0.5510206,4,3,2,1
184,-0.0008181105013544893,14.62021211933034,14.464030626286036,23.980481308969935,1,369.763,0,0.50986826,4,4,1,1
185,-0.0008258045979541673,14.62021211933034,14.46403145772204,23.5050038617599,1,382.596,0,0.5667984,4,3,2,1
186,-0.0008572377739399972,14.62021211933034,14.464030901496246,23.713920472075845,1,376.8717,0,0.5945467,4,4,1,1
187,-0.0008771003866145327,14.62021211933034,14.464031390201878,23.913670246855606,1,371.52463,0,0.5591494,4,4,1,1
188,-0.000868746451578857,14.62021211933034,14.464031323918523,23.886518531600533,1,372.24435,0,0.5426033,4,3,2,1
189,-0.0008343444279763595,14.62021211933034,14.464030935000638,23.726797945400765,1,376.52332,0,0.5338125,3,3,1,1
190,-0.0008498823426725231,14.62021211933034,14.464030465629703,23.483580651674014,1,383.1908,0,0.51399213,5,4,2,1
191,-0.000838754693918088,14.62021211933034,14.464031297459137,23.76708397506537,1,375.4367,0,0.54349494,4,3,2,1
192,-0.0008195766169443804,14.62021211933034,14.464030889655756,24.230719460105572,1,363.28128,0,0.5064759,4,4,1,1
193,-0.0007776859303865449,14.62021211933034,14.464030740409713,23.66587730597218,1,378.176,0,0.5490474,6,5,2,1
194,-0.0007542869562804644,14.62021211933034,14.464030250268918,23.923192615251683,1,371.27274,0,0.5059361,3,3,1,1
195,-0.0007493391192900156,14.62021211933034,14.464030434356156,inf,0,0,0,0,3,3,1,1
196,-0.0008375645847148025,14.62021211933034,14.464030673219153,22.494674969721277,1,412.33075,0,0.5614507,5,4,2,1
197,-0.0008795296678509466,14.62021211933034,14.464032390675433,22.97347764216916,1,397.79843,0,0.5324478,3,3,1,1
198,-0.0008995797658356098,14.62021211933034,14.464031831357035,23.160264390804098,1,392.34848,0,0.52763873,5,5,1,1
199,-0.0008579029988747876,14.62021211933034,14.464031619799927,22.852767437582603,1,401.38464,0,0.56475925,4,4,1,1
200,-0.0008738460366707229,14.62021211933034,14.464030567740531,23.469402702782816,1,383.58524,0,0.53196937,4,3,2,1
201,-0.0008802183462534037,14.62021211933034,14.464031459281568,22.31891575773974,1,417.8777,0,0.5547712,4,4,1,1
202,-0.0008217395037868026,14.62021211933034,14.464031316236271,20.522458350955784,2,482.09637,436.76016,0.51521873,5,4,2,1
203,-0.0008668622819276409,14.62021211933034,14.464030126676406,20.34982631199235,2,489.08432,452.76752,0.5387582,4,4,1,1
204,-0.0008828321810977509,14.62021211933034,14.464031836373453,21.041900582188017,1,461.99847,0,0.5703983,5,4,2,1
205,-0.0009032139548231174,14.62021211933034,14.46403142748977,21.666377703553923,1,439.54446,0,0.58225113,5,4,2,1
206,-0.0009068948973400938,14.62021211933034,14.464031584261555,20.665331842583274,2,476.43207,463.36197,0.5330423,6,5,2,1
207,-0.000965949548053011,14.62021211933034,14.464031356625284,20.86453153385667,1,468.70917,0,0.52185947,4,4,1,1
208,-0.0008928293220948643,14.62021211933034,14.464032384806977,20.994800095599313,1,463.76556,0,0.5797689,5,4,2,1
209,-0.0009270336708049002,14.62021211933034,14.464030197983353,18.978061841998528,2,550.8295,473.42856,0.5172847,4,4,1,1
210,-0.0008869561654791676,14.62021211933034,14.464031917054914,21.190795542044366,1,456.48203,0,0.5716227,3,3,1,1
211,-0.0009039746037523312,14.62021211933034,14.46403064247686,19.134083388962658,2,543.1998,456.81662,0.5335885,4,4,1,1
212,-0.0008510637513223938,14.62021211933034,14.464031569874363,19.02349081626326,2,548.5905,444.80835,0.51913935,6,5,2,1
213,-0.0008497799531817611,14.62021211933034,14.46403030779048,19.072109216572805,3,546.21027,437.0814,0.58881277,4,4,1,1
214,-0.0008675635344548226,14.62021211933034,14.464031074327012,22.037047415320796,1,427.0241,0,0.5337358,3,2,2,1
215,-0.0008677317125959439,14.62021211933034,14.464031396324296,21.58161909617076,1,442.48932,0,0.58068395,4,4,1,1
216,-0.0008843709858454503,14.62021211933034,14.464031122202304,18.6318904588114,2,568.3779,445.62988,0.524653,5,5,1,1
217,-0.0009360857114122039,14.62021211933034,14.4640314268772,19.377241453904137,2,531.63885,489.36124,0.574886,6,5,2,1
218,-0.0009307929982354416,14.62021211933034,14.464032124709536,19.554184081968767,4,523.46954,486.3867,0.6577915,4,4,1,1
219,-0.0008621211119523135,14.62021211933034,14.464031282357729,19.119277728803716,3,543.9166,490.58987,0.57717836,6,5,2,1
220,-0.0008648318972301664,14.62021211933034,14.464030097035035,20.505441474934994,1,482.77814,0,0.6365389,6,5,2,1
221,-0.0008443596816524869,14.62021211933034,14.464031151291794,20.16233798319023,1,496.85745,0,0.6290003,6,4,4,1
222,-0.00093079861716943,14.62021211933034,14.464030688527892,19.796779712366124,1,512.5887,0,0.6311512,5,4,2,1
223,-0.0009459849552262034,14.62021211933034,14.464032610550824,18.04319327487931,2,600.3314,507.9935,0.5808697,5,5,1,1
224,-0.0009294058433848423,14.62021211933034,14.464031624144427,17.59748169848168,3,626.465,533.576,0.6192934,6,4,4,1
225,-0.0009418060537740714,14.62021211933034,14.464031155613274,19.10014467253311,1,544.84515,0,0.68732524,6,5,2,1
226,-0.000989199984330994,14.62021211933034,14.46403164215114,16.74140309085025,2,682.0152,544.0722,0.5287624,5,4,2,1
227,-0.0009335022911932617,14.62021211933034,14.464032339494079,18.10370775312265,2,596.9169,544.21326,0.54739106,7,4,6,1
228,-0.000921466676329022,14.62021211933034,14.464030677929133,16.621284324589134,2,690.4331,544.346,0.50513023,6,5,2,1
229,-0.0008818992347588616,14.62021211933034,14.464031308622635,19.254568909038113,1,537.422,0,0.652195,7,6,2,1
230,-0.0008675908828196929,14.62021211933034,14.464030742106461,17.968535414635998,1,604.5869,0,0.6749883,7,5,2,2
231,-0.0008530067443892335,14.62021211933034,14.46403107574319,17.00688437200369,2,663.97797,588.97485,0.588171,5,4,2,1
232,-0.0008665328501241331,14.62021211933034,14.464031011791874,16.52898844701786,2,697.0138,622.59814,0.5614553,6,5,2,1
233,-0.0008245243945300853,14.62021211933034,14.464031489283784,16.932619893594115,2,668.94666,587.9644,0.52820927,4,4,1,1
234,-0.0008700532059486828,14.62021211933034,14.464030476925192,16.02001974334166,2,735.1593,561.44324,0.6023249,6,4,4,1
235,-0.0009008828705569967,14.62021211933034,14.464031966819043,17.3993341231887,2,638.66754,582.78894,0.5402199,7,4,6,1
236,-0.0009140072425400402,14.62021211933034,14.464031826636297,15.95407663523118,2,740.3434,600.189,0.5347791,6,5,2,1
237,-0.0009687013240485616,14.62021211933034,14.464031629346646,14.496353774015624,2,871.6136,629.73004,0.57638365,5,4,2,1
238,-0.0009235704946440567,14.62021211933034,14.464032449795386,14.688943614912173,2,852.23517,637.82227,0.55676824,5,4,2,1
239,0.0037856053160440057,14.62021211933034,14.46403085185589,16.925455090856005,1,669.42914,0,0.6660248,6,5,2,1
240,0.007194005461919935,14.62021211933034,14.46491042732543,16.190989932388074,2,721.98364,693.19354,0.58599097,6,4,4,1
241,0.009838291063980643,14.62021211933034,14.463810438621147,15.408201286412432,2,785.58075,706.0652,0.5464733,8,7,2,1
242,0.01205294368896065,14.62021211933034,14.463569045624771,14.606511644282843,2,860.44495,766.6898,0.5176107,5,4,2,1
243,0.014042783084713833,14.62021211933034,14.463588521457844,15.571683410524571,1,771.58234,0,0.72277117,7,4,6,1
244,0.015933839941904386,14.62021211933034,14.463663575869555,16.268733806165223,2,716.1159,637.42523,0.727971,5,4,2,1
245,0.017804722118302595,14.62021211933034,14.463728642648707,14.590071684790992,2,862.0973,676.2902,0.5411503,7,4,6,1
246,0.01970556792132781,14.62021211933034,14.46376843258674,16.851993213330935,1,674.40814,0,0.71928704,6,5,2,1
247,0.021669417922534615,14.62021211933034,14.463784012051914,13.332850898411596,2,1005.13586,751.50684,0.549841,7,6,2,1
248,0.023719017179959154,14.62021211933034,14.463780388647534,12.51264104300638,3,1119.9517,701.04175,0.6750402,7,4,6,1
249,0.025870877150931112,14.62021211933034,14.463762389025469,13.96773490924351,3,928.5546,789.0838,0.5376204,7,4,6,1
250,0.028137697703715905,14.62021211933034,14.46373361096557,13.394730599897155,2,997.2383,813.581,0.6078088,5,4,2,1
251,0.03052980844769161,14.62021211933034,14.463696413622658,15.294879999067383,1,795.52216,0,0.7258139,7,4,6,1
252,0.03305602357289361,14.62021211933034,14.463652183281514,11.151302772033707,2,1362.7556,792.38007,0.59563917,7,4,4,2
253,0.03572414574176573,14.62021211933034,14.463601613611143,11.67787685633814,2,1259.7408,783.66266,0.6219644,7,6,2,1
254,0.03854125973833808,14.62021211933034,14.463544928947291,13.17688701504893,2,1025.4875,887.81067,0.5792252,6,3,6,1
255,0.04151389989190171,14.62021211933034,14.463482044619159,7.557740501234409,2,2643.6838,939.06964,0.5777205,7,6,2,1
256,0.044648141390682614,14.62021211933034,14.463412676790622,7.598796433140178,2,2619.3967,952.4559,0.6130035,6,4,4,1
257,0.04794964532270357,14.62021211933034,14.46333641618217,7.665810348114603,2,2580.5073,1084.4246,0.6930112,5,4,2,1
258,0.05142367516632711,14.62021211933034,14.46325277734685,8.079931227558673,2,2359.2776,1113.7977,0.6333097,6,4,4,1
259,0.05507509524384806,14.62021211933034,14.463161231837566,7.4394775934828585,3,2715.6777,1147.7169,0.6508817,6,5,2,1
260,0.058908357395548006,14.62021211933034,14.46306123093887,7.611709397124114,2,2611.831,1384.8445,0.68041074,5,4,2,1
261,0.06292747965176301,14.62021211933034,14.462952221735216,7.662584747904462,2,2582.3582,1099.224,0.63825715,5,4,2,1
262,0.06713601926221041,14.62021211933034,14.462833659009599,7.805917209872837,3,2502.1018,1079.1619,0.6613829,5,3,4,1
263,0.07153704164919256,14.62021211933034,14.462705014652744,6.971328452697827,3,3033.6462,1105.8975,0.6704963,2,2,1,1
264,0.07613308641845568,14.62021211933034,14.46256578569411,6.870304912935776,3,3110.0317,2448.2808,0.6968133,6,6,1,1
265,0.08092613132759,14.62021211933034,14.462415501708026,6.9830375672962415,3,3024.9856,2289.1387,0.74338096,4,4,1,1
266,0.08591755498179832,14.62021211933034,14.462253732071868,7.047285987841152,3,2978.155,2396.8237,0.66827273,3,3,1,1
267,0.0911080989466492,14.62021211933034,14.462080093367744,7.062215637634376,3,2967.4375,2482.3967,0.70110184,3,3,1,1
268,0.09649782990850733,14.62021211933034,14.461894257067568,6.984535318486769,3,3023.8806,2501.4954,0.6800547,2,2,1,1
