time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.02597122637909453,15.999341490511743,13.577182507561789,inf,0,0,0,0,2,2,1,1
30,0.025407455921663036,15.999341490511743,14.022656786313494,inf,0,0,0,0,2,2,1,1
31,0.0248682313384347,15.999341490511743,14.466743354927429,inf,0,0,0,0,2,2,1,1
32,0.024421798437118232,15.999341490511743,14.910203645825723,inf,0,0,0,0,1,1,1,0
33,0.02393765656641035,15.999341490511743,15.352763328212593,inf,0,0,0,0,1,1,1,0
34,0.02336522759037685,15.999341490511743,15.744660531022738,inf,0,0,0,0,2,2,1,1
35,0.022756266371026145,15.999341490511743,15.79399405120623,inf,0,0,0,0,1,1,1,0
36,0.022225229582058845,15.999341490511743,15.794010190591935,inf,0,0,0,0,1,1,1,0
37,0.021736007187036627,15.999341490511743,15.793932591582688,inf,0,0,0,0,1,1,1,0
38,0.0212121165454278,15.999341490511743,15.793816934678901,inf,0,0,0,0,1,1,1,0
39,0.020672210957393276,15.999341490511743,15.793678185339001,inf,0,0,0,0,1,1,1,0
40,0.020134811757681344,15.999341490511743,15.79351817907465,inf,0,0,0,0,2,2,1,1
41,0.019650367608341164,15.999341490511743,15.79334266293596,inf,0,0,0,0,1,1,1,0
42,0.019197848584214545,15.999341490511743,15.793155984350834,inf,0,0,0,0,3,3,1,1
43,0.018423582935710784,15.999341490511743,15.792968920567345,inf,0,0,0,0,3,2,2,1
44,0.017146522112959955,15.999341490511743,15.7910197945847,inf,0,0,0,0,2,2,1,1
45,0.015634849873888162,15.999341490511743,15.787302732494103,inf,0,0,0,0,1,1,1,0
46,0.014129555647589005,15.999341490511743,15.784345230091501,inf,0,0,0,0,2,2,1,1
47,0.012734724624130018,15.999341490511743,15.782327829725615,inf,0,0,0,0,1,1,1,0
48,0.011653211210268646,15.999341490511743,15.782323099672709,inf,0,0,0,0,2,1,2,0
49,0.010839442297500761,15.999341490511743,15.785286560838648,inf,0,0,0,0,2,2,1,1
50,0.010231428415794608,15.999341490511743,15.789131303469857,inf,0,0,0,0,1,1,1,0
51,0.010009656614613841,15.999341490511743,15.792810746104394,inf,0,0,0,0,1,1,1,0
52,0.0100524352345144,15.999341490511743,15.796116081404922,inf,0,0,0,0,1,1,1,0
53,0.010267990652943745,15.999341490511743,15.798992211423526,inf,0,0,0,0,2,2,1,1
54,0.010710125704795466,15.999341490511743,15.801418006612538,inf,0,0,0,0,2,2,1,1
55,0.011150586276373876,15.999341490511743,15.803382072806329,inf,0,0,0,0,2,2,1,1
56,0.0116922999425653,15.999341490511743,15.805052470018103,inf,0,0,0,0,2,2,1,1
57,0.012163367093417934,15.999341490511743,15.806350362437042,inf,0,0,0,0,2,2,1,1
58,0.012355860827327085,15.999341490511743,15.805519201531492,inf,0,0,0,0,2,2,1,1
59,0.012173820992091092,15.999341490511743,15.804576569843958,inf,0,0,0,0,1,1,1,0
60,0.011665237028690746,15.999341490511743,15.80353491319739,inf,0,0,0,0,2,2,1,1
61,0.010797519958972827,15.999341490511743,15.802283414831864,inf,0,0,0,0,2,2,1,1
62,0.009705564206484024,15.999341490511743,15.800888508925542,inf,0,0,0,0,3,3,1,1
63,0.008526610811580562,15.999341490511743,15.799420307952383,inf,0,0,0,0,1,1,1,0
64,0.007236708686306853,15.999341490511743,15.797942435440216,inf,0,0,0,0,1,1,1,0
65,0.005880842633385007,15.999341490511743,15.796506412817898,inf,0,0,0,0,3,3,1,1
66,0.00467696680883239,15.999341490511743,15.794817797085072,inf,0,0,0,0,1,1,1,0
67,0.003566315734013386,15.999341490511743,15.793450538812271,inf,0,0,0,0,1,1,1,0
68,0.0026050180306076464,15.999341490511743,15.792358477569898,inf,0,0,0,0,1,1,1,0
69,0.0018977493149166453,15.999341490511743,15.791491416537664,inf,0,0,0,0,1,1,1,0
70,0.0015463294325352719,15.999341490511743,15.79084268130429,inf,0,0,0,0,3,3,1,1
71,0.0015305268273522541,15.999341490511743,15.79036842325172,inf,0,0,0,0,2,2,1,1
72,0.0016949431776497397,15.999341490511743,15.790033222662927,inf,0,0,0,0,2,2,1,1
73,0.0021645878579846754,15.999341490511743,15.791741348037862,inf,0,0,0,0,2,2,1,1
74,0.0028837026316018938,15.999341490511743,15.794224564671566,inf,0,0,0,0,2,2,1,1
75,0.003879310476559895,15.999341490511743,15.795366014666135,inf,0,0,0,0,1,1,1,0
76,0.004981015723170173,15.999341490511743,15.796014768778956,inf,0,0,0,0,2,2,1,1
77,0.006114748700505894,15.999341490511743,15.796495524287128,inf,0,0,0,0,2,2,1,1
78,0.0073695600331173125,15.999341490511743,15.796924385692385,inf,0,0,0,0,1,1,1,0
79,0.008666685343876948,15.999341490511743,15.797327936970598,inf,0,0,0,0,2,2,1,1
80,0.010041087835491604,15.999341490511743,15.797647022434917,inf,0,0,0,0,2,2,1,1
81,0.011288634778327533,15.999341490511743,15.798058399420341,inf,0,0,0,0,4,4,1,1
82,0.012431842682761065,15.999341490511743,15.798460453598404,inf,0,0,0,0,2,2,1,1
83,0.013424818064066566,15.999341490511743,15.7988429259738,inf,0,0,0,0,2,2,1,1
84,0.014187976962244189,15.999341490511743,15.799185828958475,inf,0,0,0,0,3,3,1,1
85,0.014839780826394757,15.999341490511743,15.79948235895964,inf,0,0,0,0,2,2,1,1
86,0.015352975012144422,15.999341490511743,15.79971232468381,inf,0,0,0,0,1,1,1,0
87,0.015586221923345018,15.999341490511743,15.79988939944453,inf,0,0,0,0,3,2,2,1
88,0.015720758095541625,15.999341490511743,15.800025117651574,inf,0,0,0,0,3,3,1,1
89,0.015715363425053565,15.999341490511743,15.800096069977354,inf,0,0,0,0,2,2,1,1
90,0.015505004628995516,15.999341490511743,15.800125725347527,inf,0,0,0,0,1,1,1,0
91,0.015226943252767225,15.999341490511743,15.800120381010109,inf,0,0,0,0,4,4,1,1
92,0.014855878325258282,15.999341490511743,15.800072893610995,inf,0,0,0,0,2,2,1,1
93,0.014464161738363786,15.999341490511743,15.800000804744782,inf,0,0,0,0,1,1,1,0
94,0.01389465823003169,15.999341490511743,15.799904989846887,inf,0,0,0,0,2,2,1,1
95,0.013234846579972221,15.999341490511743,15.799802242023496,inf,0,0,0,0,4,3,2,1
96,0.012579575014846299,15.999341490511743,15.799685859227985,inf,0,0,0,0,3,2,2,1
97,0.01188145897936005,15.999341490511743,15.799562480379006,inf,0,0,0,0,2,2,1,1
98,0.011243444036290596,15.999341490511743,15.79944196743471,inf,0,0,0,0,3,3,1,1
99,0.010592591437715185,15.999341490511743,15.799323203781091,inf,0,0,0,0,3,3,1,1
100,0.009934900896677288,15.999341490511743,15.799214330615833,inf,0,0,0,0,3,3,1,1
101,0.009299865309520733,15.999341490511743,15.79911492414983,inf,0,0,0,0,3,3,1,1
102,0.00865716419967731,15.999341490511743,15.79902630853257,inf,0,0,0,0,3,2,2,1
103,0.008031760303466848,15.999341490511743,15.798950870523063,inf,0,0,0,0,4,4,1,1
104,0.007538708836889063,15.999341490511743,15.798887926620699,inf,0,0,0,0,2,2,1,1
105,0.007061939802173081,15.999341490511743,15.798836162103939,inf,0,0,0,0,2,2,1,1
106,0.006639302187065833,15.999341490511743,15.798799231675376,inf,0,0,0,0,3,3,1,1
107,0.006236396079952942,15.999341490511743,15.798773254535188,inf,0,0,0,0,3,3,1,1
108,0.005867419918740771,15.999341490511743,15.798758665280541,inf,0,0,0,0,4,3,2,1
109,0.0055435201455759945,15.999341490511743,15.798753362027815,inf,0,0,0,0,3,2,2,1
110,0.005235898873672198,15.999341490511743,15.798756112589373,inf,0,0,0,0,3,3,1,1
111,0.005042752330787813,15.999341490511743,15.798766294581762,inf,0,0,0,0,3,3,1,1
112,0.004799739238098287,15.999341490511743,15.798779874270268,inf,0,0,0,0,3,3,1,1
113,0.004588792678872147,15.999341490511743,15.79880090988601,inf,0,0,0,0,2,2,1,1
114,0.004359389452430071,15.999341490511743,15.798822969182742,inf,0,0,0,0,3,3,1,1
115,0.0041639705745474785,15.999341490511743,15.79884783124871,inf,0,0,0,0,2,2,1,1
116,0.004032703822538198,15.999341490511743,15.798872147039505,inf,0,0,0,0,3,2,2,1
117,0.003925262819651632,15.999341490511743,15.798895419178574,inf,0,0,0,0,3,3,1,1
118,0.003765288739320038,15.999341490511743,15.798918353108904,inf,0,0,0,0,3,3,1,1
119,0.003596833518509223,15.999341490511743,15.798941273171492,inf,0,0,0,0,3,2,2,1
120,0.0033845175394755294,15.999341490511743,15.798961032639044,inf,0,0,0,0,5,4,2,1
121,0.003106704339076955,15.999341490511743,15.79897916102788,inf,0,0,0,0,4,3,2,1
122,0.0029075918294806714,15.999341490511743,15.798995105336363,inf,0,0,0,0,3,3,1,1
123,0.002757013366045932,15.999341490511743,15.799005346317914,inf,0,0,0,0,3,3,1,1
124,0.0026222988968778336,15.999341490511743,15.799013520983978,inf,0,0,0,0,4,3,2,1
125,0.0024941538521370456,15.999341490511743,15.799019599000639,inf,0,0,0,0,3,2,2,1
126,0.0023346551586916845,15.999341490511743,15.799023312740076,inf,0,0,0,0,4,2,4,1
127,0.002149183906309967,15.999341490511743,15.799025527281406,inf,0,0,0,0,3,3,1,1
128,0.001979454545878355,15.999341490511743,15.799025699933095,inf,0,0,0,0,5,4,2,1
129,0.0017940539235714165,15.999341490511743,15.799023451251182,inf,0,0,0,0,3,3,1,1
130,0.0016247370530853111,15.999341490511743,15.799020441351999,inf,0,0,0,0,5,4,2,1
131,0.0014586400696390265,15.999341490511743,15.79901580242064,inf,0,0,0,0,4,3,2,1
132,0.001326919181260846,15.999341490511743,15.799010622066096,inf,0,0,0,0,2,2,1,1
133,0.0012668406306636463,15.999341490511743,15.799004380651335,inf,0,0,0,0,3,3,1,1
134,0.0011453672789464254,15.999341490511743,15.798997117971785,inf,0,0,0,0,4,3,2,1
135,0.0010335014405028146,15.999341490511743,15.798992012700358,inf,0,0,0,0,3,3,1,1
136,0.0009261152344600479,15.999341490511743,15.79898586554108,inf,0,0,0,0,4,4,1,1
137,0.0007644093143762082,15.999341490511743,15.798980134357578,inf,0,0,0,0,4,3,2,1
138,0.000628777018091071,15.999341490511743,15.79897587963412,inf,0,0,0,0,3,2,2,1
139,0.00046947976473133465,15.999341490511743,15.798970868085128,inf,0,0,0,0,4,3,2,1
140,0.0003146638976955123,15.999341490511743,15.798967308312475,inf,0,0,0,0,4,3,2,1
141,0.00025238952226032467,15.999341490511743,15.798963972215605,inf,0,0,0,0,4,2,4,1
142,0.00019001455275289544,15.999341490511743,15.798959863391776,inf,0,0,0,0,4,4,1,1
143,0.00016674849956973376,15.999341490511743,15.79895766339653,inf,0,0,0,0,4,3,2,1
144,0.0001174854658398925,15.999341490511743,15.79895532324889,inf,0,0,0,0,4,3,2,1
145,1.1513360939792116e-05,15.999341490511743,15.798954554822183,inf,0,0,0,0,4,4,1,1
146,-4.0955988743681646e-05,15.999341490511743,15.798954919163233,inf,0,0,0,0,3,3,1,1
147,-8.075549731968518e-05,15.999341490511743,15.798953974712704,inf,0,0,0,0,4,3,2,1
148,-8.365720236340586e-05,15.999341490511743,15.798953998391601,inf,0,0,0,0,6,5,2,1
149,-0.0001629738806777898,15.999341490511743,15.79895380601328,inf,0,0,0,0,6,5,2,1
150,-0.00023483348072584793,15.999341490511743,15.798955791012766,inf,0,0,0,0,4,3,2,1
151,-0.00028197683030302325,15.999341490511743,15.798956671602262,inf,0,0,0,0,3,2,2,1
152,-0.0003110419679628093,15.999341490511743,15.798957404704359,inf,0,0,0,0,4,3,2,1
153,-0.000386568347042445,15.999341490511743,15.79895824760536,inf,0,0,0,0,4,3,2,1
154,-0.00044952453598220076,15.999341490511743,15.798960199634992,inf,0,0,0,0,5,2,4,2
155,-0.0004637933061540072,15.999341490511743,15.79896123870155,inf,0,0,0,0,5,5,1,1
156,-0.0005621665303248405,15.999341490511743,15.798961592005716,inf,0,0,0,0,5,4,2,1
157,-0.0005620517053301658,15.999341490511743,15.798964044464132,inf,0,0,0,0,3,2,2,1
158,-0.0005788243778672565,15.999341490511743,15.79896347578946,inf,0,0,0,0,4,3,2,1
159,-0.0006124026631291674,15.999341490511743,15.79896451771752,inf,0,0,0,0,4,3,2,1
160,-0.0005970683499617417,15.999341490511743,15.798965457341032,inf,0,0,0,0,6,3,4,2
161,-0.0006130634766459575,15.999341490511743,15.79896516643642,inf,0,0,0,0,6,5,2,1
162,-0.0005902454863575448,15.999341490511743,15.798966025006111,inf,0,0,0,0,5,2,6,1
163,-0.0006468562749602179,15.999341490511743,15.798965570551676,inf,0,0,0,0,4,2,4,1
164,-0.0006281072349953046,15.999341490511743,15.798967046422314,inf,0,0,0,0,4,3,2,1
165,-0.0006199908254321604,15.999341490511743,15.798965856274398,19.10906774189215,1,544.4118,0,0.5229618,4,3,2,1
166,-0.0006330496442946424,15.999341490511743,15.798965903653862,20.602261623042093,1,478.91943,0,0.6019293,6,6,1,1
167,-0.0006428979519705804,15.999341490511743,15.798966070348309,19.66831234649012,1,518.3055,0,0.61656225,7,5,2,2
168,-0.000667158722483654,15.999341490511743,15.798965805208894,20.78007669639389,3,471.959,367.82507,0.598525,4,3,2,1
169,-0.0007243706967985148,15.999341490511743,15.79896582050732,19.141116332588076,1,542.85986,0,0.5304456,6,3,4,2
170,-0.0006965241023643107,15.999341490511743,15.798966189943858,20.556048541131993,2,480.7551,364.8632,0.5736662,5,4,2,1
171,-0.0007135998776474144,15.999341490511743,15.798964532996518,20.73062404401161,1,473.8786,0,0.57867175,8,5,2,2
172,-0.00071982493540057,15.999341490511743,15.798964930710568,20.271965318251578,2,492.2888,349.8882,0.56426585,7,5,2,2
173,-0.0007706889855296617,15.999341490511743,15.798964440039569,21.216458927574305,2,455.54178,360.02808,0.5995686,4,3,2,1
174,-0.0008018409144373445,15.999341490511743,15.79896496059918,20.853972794855522,2,469.11353,353.75552,0.55974007,6,5,2,1
175,-0.0008190296525953473,15.999341490511743,15.798964504339619,20.554773331098986,2,480.8059,339.13287,0.554136,6,3,6,1
176,-0.0008208209048412362,15.999341490511743,15.798964141761239,21.120217007667254,2,459.0838,345.16513,0.5867497,7,4,4,2
177,-0.000815704075923959,15.999341490511743,15.798963724503366,20.732268360802987,2,473.81458,343.29312,0.6136896,5,2,6,1
178,-0.0007710937633210444,15.999341490511743,15.79896342444488,21.1332433106,1,458.60184,0,0.57181245,7,3,6,2
179,-0.0007691853800318486,15.999341490511743,15.798962518514257,inf,0,0,0,0,6,5,2,1
180,-0.0007689658337447229,15.999341490511743,15.798962995631719,24.86248601224588,1,347.69626,0,0.51970774,8,3,6,2
181,-0.0007734334043144229,15.999341490511743,15.79896289181263,22.673142749866514,1,406.81696,0,0.533178,9,5,4,2
182,-0.0007882764130536922,15.999341490511743,15.798962896981811,21.423879601736093,2,448.05386,377.7121,0.58005697,4,3,2,1
183,-0.0007663754507815563,15.999341490511743,15.798963046925481,21.59007413552882,2,442.19415,384.99954,0.584441,7,4,4,2
184,-0.0007663844651782988,15.999341490511743,15.798962382603811,21.005189809855615,2,463.37485,378.7679,0.6109396,9,4,6,2
185,-0.000790129167077541,15.999341490511743,15.798962682104591,21.084630802668066,1,460.40457,0,0.60561466,8,4,4,2
186,-0.0008488449233800948,15.999341490511743,15.798963095694065,21.795148022759264,2,435.1296,372.6347,0.5699341,4,3,2,1
187,-0.0008391796740529883,15.999341490511743,15.798963822819035,21.850191636849292,2,433.2639,380.8488,0.58444154,9,3,9,2
188,-0.000848323331119171,15.999341490511743,15.798962848277798,21.83466588802568,2,433.78885,396.85632,0.55190146,8,4,6,2
189,-0.0008745978985343522,15.999341490511743,15.7989632221998,20.113642133670787,2,498.90845,438.9234,0.5698408,7,4,4,2
190,-0.0008199962030057421,15.999341490511743,15.798963612601423,20.582134196011356,2,479.71756,436.42484,0.58135116,5,4,2,1
191,-0.000861704423254814,15.999341490511743,15.798962307622634,21.321873157398137,2,451.7117,449.75385,0.55064076,11,3,20,2
192,-0.0008698816407869266,15.999341490511743,15.798963936309958,17.28297875454108,2,646.0098,433.44427,0.5123549,9,4,6,2
193,-0.0008520779545071501,15.999341490511743,15.798963525870185,22.058770682682958,1,426.30795,0,0.54556954,7,4,4,2
194,-0.0008822267403082126,15.999341490511743,15.798963178072878,inf,0,0,0,0,8,4,6,2
195,-0.0008470661932047129,15.999341490511743,15.798964055682635,22.114386234134624,1,424.48312,0,0.50171036,9,5,4,2
196,-0.0008502075626598736,15.999341490511743,15.798963032806602,21.959907106258676,1,429.5827,0,0.5012638,8,4,6,2
197,-0.0008156002722817247,15.999341490511743,15.798963666125879,17.8174283786357,2,613.3479,436.85162,0.570387,8,5,6,1
198,-0.000862203419684837,15.999341490511743,15.798963002788842,17.756542472350134,2,616.93506,445.0701,0.603467,10,4,9,2
199,-0.0008136623717512798,15.999341490511743,15.798964406074925,17.913478329251365,3,607.7559,468.24002,0.65119815,10,5,6,2
200,-0.0008199300299287095,15.999341490511743,15.798962838145416,18.48011567536119,2,576.3532,416.20862,0.5750033,9,2,20,1
201,-0.0008364831797164633,15.999341490511743,15.798963701923752,19.290624435683686,2,535.7119,433.48428,0.52607524,10,4,6,3
202,-0.0008545350679451176,15.999341490511743,15.798963894399535,18.653440193240158,2,567.25977,401.8611,0.6208266,11,5,12,2
203,-0.0008357285204084182,15.999341490511743,15.7989639870481,19.230468705246214,2,538.5699,449.5539,0.64005333,7,3,6,2
204,-0.0008421380927062308,15.999341490511743,15.798963387571195,18.719452136293782,3,563.8562,453.38776,0.6627565,10,4,6,3
205,-0.000805445796423038,15.999341490511743,15.798963779745952,19.238884954602337,2,538.1686,453.66187,0.63573736,11,5,12,2
206,-0.0007800506543369685,15.999341490511743,15.798962982786863,21.208678577005156,2,455.8265,455.69574,0.52600765,7,3,6,2
207,-0.0008017941875215053,15.999341490511743,15.79896302804625,18.736118400442397,2,563.002,449.58368,0.65035814,10,4,6,3
208,-0.0008021757821845974,15.999341490511743,15.798963770641397,18.970772845135073,2,551.1901,474.4727,0.54966706,11,5,12,2
209,-0.0008446245603976178,15.999341490511743,15.798963416780566,19.60060033650889,2,521.3595,507.2801,0.6329717,11,2,24,2
210,-0.0008608566024363801,15.999341490511743,15.798964180544536,17.724100196075142,2,618.86005,475.4897,0.619853,11,4,12,2
211,-0.00086544501784101,15.999341490511743,15.798963841197057,17.331805231792607,2,642.91254,476.1531,0.5926945,12,6,12,2
212,-0.0009380771385773849,15.999341490511743,15.798963700849884,18.02827993552125,2,601.1777,465.56943,0.52450204,11,3,20,2
213,-0.0008853779464323674,15.999341490511743,15.798964938726607,18.7479263228706,2,562.3981,458.99167,0.6088673,10,4,6,6
214,-0.0008915297413527132,15.999341490511743,15.798962995025425,18.37597982239669,2,581.92847,497.2443,0.61141413,10,4,6,4
215,-0.000860018374467408,15.999341490511743,15.798963902187163,16.55655767122144,2,695.0377,548.8625,0.5611402,12,5,12,2
216,-0.0008213751537113676,15.999341490511743,15.798963233248797,18.846175032067865,1,557.41254,0,0.6906579,13,5,20,2
217,-0.0008161135839817355,15.999341490511743,15.7989629937961,16.326221817117315,2,711.8255,548.0297,0.65386635,12,3,24,2
218,-0.0007950713234757575,15.999341490511743,15.798963466460087,16.818063423631994,2,676.72766,520.2223,0.6376647,11,3,12,6
219,-0.0008147967300481565,15.999341490511743,15.798963139789745,16.443062702442827,2,703.2302,538.85547,0.50929654,11,4,12,2
220,-0.0008055625528739194,15.999341490511743,15.798963822969712,14.92375380789118,2,829.51843,543.18677,0.5891139,12,5,12,2
221,-0.0008342128747316328,15.999341490511743,15.79896334310555,14.487385065371718,2,872.533,606.7041,0.5780473,14,4,30,2
222,0.0032443096640296307,15.999341490511743,15.798964010615185,14.675121415193532,2,853.6031,525.81824,0.50857985,13,5,20,2
223,0.006161224768555299,15.999341490511743,15.799643902767642,15.543296239803421,2,773.9845,608.7153,0.5978013,13,4,30,1
224,0.008409522521283637,15.999341490511743,15.798734726582829,15.448390971859002,2,782.1023,716.81464,0.62284905,14,5,24,1
225,0.010290387383676516,15.999341490511743,15.798555081816993,16.679426924573544,2,686.338,659.8732,0.7139779,14,4,24,4
226,0.011984433965013305,15.999341490511743,15.798586818973211,16.913595235307497,2,670.229,659.6523,0.7187239,13,5,20,2
227,0.013600774206249,15.999341490511743,15.798657136067343,16.425976127830978,2,704.47687,661.8153,0.64740086,14,4,24,4
228,0.015205496576373666,15.999341490511743,15.798716468219116,15.10903971747284,2,812.2635,708.82275,0.59944683,12,4,20,2
229,0.01684072475046694,15.999341490511743,15.798743858191802,14.857501167788929,2,835.82983,720.1784,0.56745476,14,4,24,4
230,0.01853365249206184,15.999341490511743,15.79875498030607,17.221238518888256,2,649.9603,587.04047,0.71159583,15,6,24,1
231,0.02030286683366266,15.999341490511743,15.798748726041971,12.613300268646608,3,1104.7684,741.5324,0.6485895,16,6,20,4
232,0.022161854955742744,15.999341490511743,15.79872995315556,13.585176558911556,3,973.54,752.7333,0.6623871,16,5,35,1
233,0.02412104723740982,15.999341490511743,15.798702030382909,13.146129881887406,2,1029.5782,841.17633,0.60131955,14,5,20,2
234,0.026189004719520848,15.999341490511743,15.798667060362053,11.77407024378715,2,1242.258,794.8381,0.5984,16,5,35,1
235,0.028373106048599987,15.999341490511743,15.798626212495128,11.300973939365672,2,1332.1521,701.56616,0.5523465,13,3,35,1
236,0.030679941761912733,15.999341490511743,15.798580017107593,11.941890341634904,2,1212.665,748.04895,0.6904096,15,3,35,2
237,0.03311553761846849,15.999341490511743,15.79852858413902,12.812778742278402,2,1075.6279,891.344,0.6020385,16,5,35,1
238,0.03568547810835852,15.999341490511743,15.798471754275262,12.437912237724603,2,1131.439,1093.1553,0.6099497,14,3,30,4
239,0.038394971523851414,15.999341490511743,15.798409199833095,7.45002869657712,2,2709.129,1080.7278,0.5780851,16,3,35,2
240,0.0412488804771606,15.999341490511743,15.798340491015333,7.6385253923971455,2,2596.23,1068.6648,0.73557204,12,4,24,1
241,0.04425173150416284,15.999341490511743,15.79826513914833,7.593388706798942,2,2622.5754,1098.2843,0.70311975,14,4,35,1
242,0.04740771146524228,15.999341490511743,15.798182624890146,7.538503304005595,2,2655.187,1312.7505,0.6131883,16,2,63,1
243,0.050720655099439904,15.999341490511743,15.798092416787929,7.591641935811368,2,2623.6035,1046.4738,0.693884,14,3,35,1
244,0.054194026255126246,15.999341490511743,15.797993983749084,7.16157046152586,2,2897.647,1113.0505,0.6058753,15,4,30,2
245,0.05783089436859257,15.999341490511743,15.797886803849538,7.04241874530592,3,2981.6624,1054.0902,0.67086405,15,3,30,6
246,0.061633907299291836,15.999341490511743,15.797770371111797,7.164536723554163,3,2895.6035,2476.9268,0.7039564,16,2,63,1
247,0.0656052614200121,15.999341490511743,15.797644201358288,6.850301718180617,3,3125.5186,2356.4365,0.7187064,15,4,20,6
248,0.06974666976382296,15.999341490511743,15.7975078378405,7.132266573709581,3,2917.958,2372.8088,0.72105867,14,3,35,1
249,0.07405932897234443,15.999341490511743,15.797360857088162,6.956502354677262,3,3044.669,2447.8867,0.7220706,15,5,12,6
250,0.0785438857365198,15.999341490511743,15.797202875170651,7.511597217524219,3,2671.4097,2403.2166,0.6524821,13,6,12,2
251,0.08320040335998885,15.999341490511743,15.797033554446068,7.091520825741738,2,2946.5774,2388.5857,0.64161235,14,5,30,1
252,0.08802784524125559,15.999341490511743,15.796852610741949,6.31651566981602,3,3588.746,2914.604,0.6735078,16,5,35,1
253,0.09302445274304538,15.999341490511743,15.796689491596187,6.386961929669861,3,3521.5757,2870.418,0.664265,12,6,12,2
254,0.0981887698120873,15.999341490511743,15.796542963382988,6.698987361850147,3,3246.7415,2921.6938,0.70742476,13,7,12,2
255,0.10351845682447405,15.999341490511743,15.796347349676838,4.4218793343475475,3,6588.3545,2929.9849,0.6674371,12,7,6,4
256,0.10901106256851138,15.999341490511743,15.796117576098471,4.5331435719691955,3,6315.256,2923.3982,0.6645967,13,9,4,2
257,0.11466432582455297,15.999341490511743,15.795870663139075,6.762453518279599,3,3195.0034,2915.0854,0.5845998,12,7,6,2
258,0.12047384036512215,15.999341490511743,15.795619295647674,6.97993958953785,3,3027.2732,2891.0771,0.6237505,12,7,4,2
259,0.1264337739194803,15.999341490511743,15.795354291205404,6.712464306885392,3,3235.6443,2372.7102,0.6204852,10,8,2,2
260,0.13253732616608765,15.999341490511743,15.795072528678274,6.751311400552398,4,3203.9915,2676.5022,0.6601365,8,6,2,2
261,0.13877686666375122,15.999341490511743,15.794779365790717,6.400618112104273,3,3508.7854,2696.537,0.60875845,8,5,3,2
262,0.1451440997930074,15.999341490511743,15.794477898361924,6.834740515160359,3,3137.6511,2798.7175,0.68363744,13,4,10,4
263,0.1516304437295352,15.999341490511743,15.794169721902037,4.520377473801687,3,6345.6694,2774.9802,0.62437,11,6,6,3
