time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.005342586717010612,14.785548152033261,14.61983864854429,inf,0,0,0,0,1,1,1,0
68,0.004364266082056254,14.785548152033261,14.619293815765307,inf,0,0,0,0,1,1,1,0
69,0.003617301543669238,14.785548152033261,14.619222338623828,inf,0,0,0,0,2,1,2,0
70,0.0031730969789311924,14.785548152033261,14.61950709355675,inf,0,0,0,0,2,2,1,1
71,0.0029290694566616714,14.785548152033261,14.620095592940817,inf,0,0,0,0,2,2,1,1
72,0.0029537033219454696,14.785548152033261,14.620522322472949,inf,0,0,0,0,2,2,1,1
73,0.003231549827976188,14.785548152033261,14.620905398003146,inf,0,0,0,0,3,2,2,1
74,0.003725728170782988,14.785548152033261,14.621296962326547,inf,0,0,0,0,2,2,1,1
75,0.00445469644342043,14.785548152033261,14.62170793894165,inf,0,0,0,0,2,2,1,1
76,0.005382973564619958,14.785548152033261,14.622131452619874,inf,0,0,0,0,1,1,1,0
77,0.00642275728637644,14.785548152033261,14.622558732549184,inf,0,0,0,0,1,1,1,0
78,0.007519759858399156,14.785548152033261,14.622982923592733,inf,0,0,0,0,1,1,1,0
79,0.008676137885809568,14.785548152033261,14.62330253074696,inf,0,0,0,0,3,2,2,1
80,0.009810328242337494,14.785548152033261,14.62369560422536,inf,0,0,0,0,2,2,1,1
81,0.01093169144583296,14.785548152033261,14.624089486705811,inf,0,0,0,0,3,2,2,1
82,0.011892179318641866,14.785548152033261,14.62444263228329,inf,0,0,0,0,2,2,1,1
83,0.01276453364296086,14.785548152033261,14.624759480305206,inf,0,0,0,0,4,2,3,1
84,0.013471940839047136,14.785548152033261,14.62501845231801,inf,0,0,0,0,2,1,2,0
85,0.014051695692170404,14.785548152033261,14.625230433871684,inf,0,0,0,0,3,2,2,1
86,0.014475818996095124,14.785548152033261,14.625387076305616,inf,0,0,0,0,2,2,1,1
87,0.01472325158777792,14.785548152033261,14.625496144046327,inf,0,0,0,0,1,1,1,0
88,0.014780228894615366,14.785548152033261,14.625560769973172,inf,0,0,0,0,1,1,1,0
89,0.014737349084677144,14.785548152033261,14.625584912029286,inf,0,0,0,0,2,2,1,1
90,0.014606004088250857,14.785548152033261,14.625567254123073,inf,0,0,0,0,2,2,1,1
91,0.014396662232793487,14.785548152033261,14.625519435632206,inf,0,0,0,0,3,3,1,1
92,0.014043599683047556,14.785548152033261,14.62544745657514,inf,0,0,0,0,2,2,1,1
93,0.013616328583856837,14.785548152033261,14.625360632839786,inf,0,0,0,0,3,2,2,1
94,0.013133454703183719,14.785548152033261,14.625257704584252,inf,0,0,0,0,1,1,1,0
95,0.01260141969372104,14.785548152033261,14.625146739347057,inf,0,0,0,0,2,2,1,1
96,0.012054677529352536,14.785548152033261,14.625032816988705,inf,0,0,0,0,3,2,2,1
97,0.011336820090368207,14.785548152033261,14.624919034542689,inf,0,0,0,0,3,3,1,1
98,0.010703944685079002,14.785548152033261,14.624813920874848,inf,0,0,0,0,2,2,1,1
99,0.010002626938173022,14.785548152033261,14.624708960585592,inf,0,0,0,0,2,2,1,1
100,0.009439919321890762,14.785548152033261,14.624617520742529,inf,0,0,0,0,2,2,1,1
101,0.008833967826434651,14.785548152033261,14.62453270658879,inf,0,0,0,0,3,2,2,1
102,0.008281102986961934,14.785548152033261,14.624463503203224,inf,0,0,0,0,4,3,2,1
103,0.007767036171826853,14.785548152033261,14.624404394498377,inf,0,0,0,0,2,2,1,1
104,0.007245220931690869,14.785548152033261,14.624357713119851,inf,0,0,0,0,2,2,1,1
105,0.006787830268459007,14.785548152033261,14.624323437362417,inf,0,0,0,0,2,2,1,1
106,0.006399135452946228,14.785548152033261,14.624298889327548,inf,0,0,0,0,3,2,2,1
107,0.0059498217280239876,14.785548152033261,14.624284352624464,inf,0,0,0,0,1,1,1,0
108,0.005586917752062957,14.785548152033261,14.624280895983661,inf,0,0,0,0,3,2,2,1
109,0.005243464160586686,14.785548152033261,14.624282570396003,inf,0,0,0,0,3,2,2,1
110,0.0050467255536612715,14.785548152033261,14.6242919357094,inf,0,0,0,0,2,2,1,1
111,0.004799573133684114,14.785548152033261,14.624303992458563,inf,0,0,0,0,4,2,3,1
112,0.004621052424253254,14.785548152033261,14.62432347513171,inf,0,0,0,0,4,2,3,1
113,0.004479161397625415,14.785548152033261,14.624343192053992,inf,0,0,0,0,3,2,2,1
114,0.004336376070671283,14.785548152033261,14.624365031316131,inf,0,0,0,0,1,1,1,0
115,0.0042572667048935715,14.785548152033261,14.624388174670784,inf,0,0,0,0,4,2,3,1
116,0.004105765232840392,14.785548152033261,14.62440953166766,inf,0,0,0,0,4,2,3,1
117,0.0039612558077276195,14.785548152033261,14.624432968526536,inf,0,0,0,0,2,2,1,1
118,0.003810346876791859,14.785548152033261,14.624453098323178,inf,0,0,0,0,3,2,2,1
119,0.0036813701940985244,14.785548152033261,14.624471601525372,inf,0,0,0,0,4,3,2,1
120,0.0035250615524887808,14.785548152033261,14.624487162508338,inf,0,0,0,0,2,2,1,1
121,0.0033679050659466948,14.785548152033261,14.62450134459399,inf,0,0,0,0,4,2,2,2
122,0.003233007616804405,14.785548152033261,14.624512371984006,inf,0,0,0,0,4,3,2,1
123,0.0030427717048007535,14.785548152033261,14.62452034050371,inf,0,0,0,0,3,3,1,1
124,0.002902949256943441,14.785548152033261,14.62452752411199,inf,0,0,0,0,3,2,2,1
125,0.0026851328333644016,14.785548152033261,14.624530176637105,inf,0,0,0,0,2,2,1,1
126,0.0025029579416371113,14.785548152033261,14.624533406091198,inf,0,0,0,0,4,2,3,1
127,0.0023201827847429673,14.785548152033261,14.624532530895994,inf,0,0,0,0,3,2,2,1
128,0.0021741891591877164,14.785548152033261,14.624530824195585,inf,0,0,0,0,2,1,2,0
129,0.001991443398029134,14.785548152033261,14.624527086828824,inf,0,0,0,0,4,3,2,1
130,0.0018591099368648572,14.785548152033261,14.624523666999448,inf,0,0,0,0,2,2,1,1
131,0.0017092798968899032,14.785548152033261,14.624517900610167,inf,0,0,0,0,3,2,2,1
132,0.0015775031264515648,14.785548152033261,14.624512825074131,inf,0,0,0,0,3,1,4,0
133,0.0014912982220243879,14.785548152033261,14.624506832503624,inf,0,0,0,0,4,2,3,1
134,0.0013370854481558627,14.785548152033261,14.624500230602314,inf,0,0,0,0,4,3,2,1
135,0.001232714787302536,14.785548152033261,14.624495723160218,inf,0,0,0,0,5,3,3,1
136,0.0011329144029204774,14.785548152033261,14.624489453792018,inf,0,0,0,0,5,3,3,1
137,0.0009873251923040987,14.785548152033261,14.624484320097633,inf,0,0,0,0,2,2,1,1
138,0.0008620911310834296,14.785548152033261,14.624480552747189,inf,0,0,0,0,4,2,2,2
139,0.0007795081085857228,14.785548152033261,14.624476251493912,inf,0,0,0,0,5,2,4,2
140,0.0007029934194188459,14.785548152033261,14.624472126332318,inf,0,0,0,0,4,3,2,1
141,0.0006183847189180196,14.785548152033261,14.62446912755388,inf,0,0,0,0,5,4,2,1
142,0.0005358642573467932,14.785548152033261,14.624466937465609,inf,0,0,0,0,4,2,3,1
143,0.0004068856555929931,14.785548152033261,14.624465157252368,inf,0,0,0,0,5,3,3,1
144,0.0002526117980535602,14.785548152033261,14.624464801450378,inf,0,0,0,0,3,2,2,1
145,0.00013998798696945972,14.785548152033261,14.624464683473997,inf,0,0,0,0,4,2,2,2
146,4.8790371994653585e-05,14.785548152033261,14.624463962826018,inf,0,0,0,0,4,2,2,2
147,-1.8316899780922898e-05,14.785548152033261,14.624463900587298,inf,0,0,0,0,3,3,1,1
148,-6.511962707071104e-05,14.785548152033261,14.624464033859264,inf,0,0,0,0,4,3,2,1
149,-0.00015571791470390042,14.785548152033261,14.62446439961022,inf,0,0,0,0,5,4,2,1
150,-0.00015787708871554474,14.785548152033261,14.624466016529395,inf,0,0,0,0,5,3,3,1
151,-0.00011944716723216239,14.785548152033261,14.624465573448179,inf,0,0,0,0,4,3,2,1
152,-0.00017136139659223163,14.785548152033261,14.624465715288066,inf,0,0,0,0,2,2,1,1
153,-0.00022459793164244897,14.785548152033261,14.624468135487108,inf,0,0,0,0,4,2,2,2
154,-0.00023066599797721081,14.785548152033261,14.624469191923739,inf,0,0,0,0,5,2,4,2
155,-0.00025377506041859745,14.785548152033261,14.624469351153584,inf,0,0,0,0,4,3,2,1
156,-0.0003355287533285901,14.785548152033261,14.624470462100193,inf,0,0,0,0,5,4,2,1
157,-0.0003704101484416065,14.785548152033261,14.624472290347624,inf,0,0,0,0,5,3,3,1
158,-0.00043588723980268046,14.785548152033261,14.624472271108598,inf,0,0,0,0,4,3,2,1
159,-0.0004713227426058144,14.785548152033261,14.624473441597898,inf,0,0,0,0,2,2,1,1
160,-0.0004699952774139113,14.785548152033261,14.624473484008485,inf,0,0,0,0,4,2,2,2
161,-0.0004832361651401588,14.785548152033261,14.624473200848458,inf,0,0,0,0,5,2,4,2
162,-0.0005465325769343215,14.785548152033261,14.624473599643407,inf,0,0,0,0,4,3,2,1
163,-0.0005553411584726404,14.785548152033261,14.624474595446143,inf,0,0,0,0,6,2,8,1
164,-0.0006052133433728439,14.785548152033261,14.624473779937132,inf,0,0,0,0,5,3,3,1
165,-0.0006245471547371931,14.785548152033261,14.624474464631334,inf,0,0,0,0,4,3,2,1
166,-0.0006591520696136008,14.785548152033261,14.624473903304224,inf,0,0,0,0,5,3,2,2
167,-0.0007122229996853673,14.785548152033261,14.624474033131564,inf,0,0,0,0,6,3,4,2
168,-0.0006900923179514182,14.785548152033261,14.624474226088827,inf,0,0,0,0,4,3,2,1
169,-0.0006877024261198254,14.785548152033261,14.62447278051069,inf,0,0,0,0,5,4,2,1
170,-0.0006447588032752883,14.785548152033261,14.62447275635062,inf,0,0,0,0,6,2,4,3
171,-0.0006848853304024984,14.785548152033261,14.624471640677582,inf,0,0,0,0,4,3,2,1
172,-0.000692115828558475,14.785548152033261,14.624472697142618,inf,0,0,0,0,5,3,2,2
173,-0.0006914735406583608,14.785548152033261,14.624471889202248,inf,0,0,0,0,6,3,4,2
174,-0.0006649788154713481,14.785548152033261,14.624471476120407,19.439288747850476,1,528.7513,0,0.55911094,6,5,2,1
175,-0.0007189031693373898,14.785548152033261,14.624470686378235,19.972420906313094,1,504.93307,0,0.56295633,5,4,2,1
176,-0.0007546460429231059,14.785548152033261,14.624471814159486,inf,0,0,0,0,6,2,4,3
177,-0.0007853455697604285,14.785548152033261,14.624471409173058,19.539106015632047,1,524.1579,0,0.5746029,4,3,2,1
178,-0.0008144200230394209,14.785548152033261,14.624471261675492,inf,0,0,0,0,5,3,2,2
179,-0.0007791562133752981,14.785548152033261,14.624471187185502,19.444306342237013,3,528.51886,377.18933,0.59086204,7,2,12,1
180,-0.0007835052154767093,14.785548152033261,14.624469988822142,20.015121477840044,3,503.0993,357.29584,0.59840363,6,5,2,1
181,-0.000778340840551486,14.785548152033261,14.624470478405371,20.640369864562643,1,477.41406,0,0.51181906,7,1,15,0
182,-0.0008272288516192928,14.785548152033261,14.624470216546452,20.785593509643427,1,471.74564,0,0.5811738,7,3,4,3
183,-0.0008467314933674373,14.785548152033261,14.624471146370622,20.26780157104386,3,492.4611,375.3871,0.6319079,6,2,8,1
184,-0.0008422609814779957,14.785548152033261,14.624470762489484,20.859067076550247,3,468.91837,373.38815,0.64762217,6,2,8,1
185,-0.0008370342870480055,14.785548152033261,14.624470415978609,20.791654573135585,3,471.51138,370.32065,0.63855475,6,5,2,1
186,-0.0008884112017472033,14.785548152033261,14.624470400159241,20.540679094464217,3,481.36807,365.03076,0.6052894,7,3,8,1
187,-0.0008526075239887931,14.785548152033261,14.624471440105191,21.352112988599615,2,450.6224,352.83606,0.51756465,7,3,4,3
188,-0.0008667912307524863,14.785548152033261,14.62447007571392,21.23850674032914,2,454.73645,344.3027,0.569786,7,1,15,0
189,-0.000836691061493989,14.785548152033261,14.624470926512563,21.8216812051242,2,434.22867,352.36728,0.5531411,7,2,8,1
190,-0.0008364107945215644,14.785548152033261,14.62447018938317,21.595307071016745,1,442.01163,0,0.51477677,6,5,2,1
191,-0.000819415993259172,14.785548152033261,14.624470679339206,24.977627575557886,1,344.97018,0,0.51579916,8,2,15,1
192,-0.0008294757257630273,14.785548152033261,14.624470392540971,21.912572552726196,2,431.16476,365.28156,0.5852543,7,3,4,3
193,-0.0007863837996917652,14.785548152033261,14.624470871141279,21.604648429472213,2,441.6861,401.35614,0.578591,8,2,15,1
194,-0.0008178656652132313,14.785548152033261,14.624469922296177,21.038490085794177,2,462.12607,404.5893,0.5937988,9,1,18,0
195,-0.0009045013936259713,14.785548152033261,14.624471185134338,20.983002243343762,2,464.20987,371.45508,0.6046365,7,4,4,2
196,-0.0008858738044600137,14.785548152033261,14.624472304531373,21.30512742680432,2,452.3167,395.56256,0.57281834,7,2,10,1
197,-0.0009341871319538426,14.785548152033261,14.624470735061324,21.022714084608808,1,462.717,0,0.582191,8,2,15,1
198,-0.0008850644941763178,14.785548152033261,14.624471938769812,21.345419475318504,2,450.86316,371.81848,0.57355857,9,3,10,1
199,-0.0008415837369576263,14.785548152033261,14.624470351109181,21.237077843919344,2,454.78857,376.8333,0.5658929,10,3,20,1
200,-0.0008887566904323326,14.785548152033261,14.624470273775035,20.237799784928953,2,493.70544,403.46265,0.59345645,7,2,10,1
201,-0.0008480228140138694,14.785548152033261,14.624471784475663,19.870381934474278,2,509.35834,423.19345,0.61348873,8,1,20,0
202,-0.0008646790870266608,14.785548152033261,14.624470316077097,20.8808131038921,2,468.08673,430.73462,0.5518523,9,3,10,1
203,-0.0008892288490988273,14.785548152033261,14.624471256523046,19.888922166168744,2,508.5497,429.0707,0.5445352,10,3,20,1
204,-0.0008779694560690087,14.785548152033261,14.624471445343136,20.850002464911583,2,469.26572,449.0081,0.5545864,9,2,18,1
205,-0.0009025216488739273,14.785548152033261,14.624470877620656,inf,0,0,0,0,9,1,24,0
206,-0.0008503252221585425,14.785548152033261,14.624471500951351,17.23121950002025,2,649.3191,435.61227,0.5011623,9,3,10,1
207,-0.0008676860802017936,14.785548152033261,14.62447015074188,inf,0,0,0,0,11,2,30,1
208,-0.0008295330164916289,14.785548152033261,14.624471242145422,17.90843462387594,3,608.04755,452.80698,0.5808201,9,2,18,1
209,-0.0008253588603735677,14.785548152033261,14.624470223924508,17.71134382286787,3,619.61957,477.24292,0.63013357,12,2,28,1
210,-0.0008253604149911634,14.785548152033261,14.624470701417016,18.119775082963695,2,596.01544,458.0095,0.6611892,10,2,18,1
211,-0.0008696034818283908,14.785548152033261,14.624470722151147,17.286095637309714,3,645.8114,493.41763,0.65988827,9,4,9,2
212,-0.0008581847408476747,14.785548152033261,14.624471523172812,17.932810394915457,1,606.6402,0,0.5608199,11,2,18,1
213,-0.000868763296392837,14.785548152033261,14.624470632860804,18.502720637585284,2,575.1542,418.93536,0.53718877,12,2,28,1
214,-0.0008870605240578287,14.785548152033261,14.62447099480494,18.79623908257999,1,559.9377,0,0.62141496,10,2,18,1
215,-0.0008511618317663215,14.785548152033261,14.624471152668532,18.42499432223309,3,579.2937,452.38107,0.6625313,9,2,18,1
216,-0.0008763103073662808,14.785548152033261,14.624470205190724,18.732948783006147,3,563.1643,442.9334,0.68699527,14,2,40,1
217,-0.0008986857007785007,14.785548152033261,14.624471199502242,18.660833416186733,2,566.87695,450.24533,0.6390379,12,2,28,1
218,-0.0008498728461164434,14.785548152033261,14.62447122200174,18.556325197046522,2,572.3266,450.71124,0.51109296,11,2,28,1
219,-0.0008567646389222986,14.785548152033261,14.624469997020991,18.946611030005844,2,552.3881,450.4505,0.5299923,13,2,21,2
220,-0.0008324128738399278,14.785548152033261,14.624470852826937,19.294782442576395,2,535.51526,462.11923,0.62956923,12,2,28,1
221,-0.0008534560175174426,14.785548152033261,14.624470263596017,19.146515098467113,2,542.5991,475.57895,0.6609715,11,2,28,1
222,-0.0008793315578099477,14.785548152033261,14.624471021394518,18.960687094349478,2,551.6897,511.87103,0.65365607,14,2,21,1
223,-0.0008958693054652296,14.785548152033261,14.62447117716359,19.73703792693951,2,515.2347,508.5892,0.6203033,14,1,40,0
224,-0.0009145131158508294,14.785548152033261,14.624471113029909,17.24738216285416,2,648.28284,521.723,0.63137263,14,1,40,0
225,-0.0008851142461321539,14.785548152033261,14.62447123101451,18.392237589389115,2,581.0524,468.18192,0.6064618,14,1,32,0
226,-0.0008421695966756896,14.785548152033261,14.62447043052948,17.65219135555559,2,623.16095,499.5696,0.5990707,12,1,40,0
227,-0.0008509836879301866,14.785548152033261,14.62447006253318,19.29239987407295,2,535.6279,487.08984,0.5495683,15,1,45,0
228,-0.0008452117938355156,14.785548152033261,14.624470854233847,16.37588119224899,2,708.1521,540.8514,0.5874513,14,2,32,1
229,-0.0008223239324171374,14.785548152033261,14.624470596600142,16.84215854671592,2,675.07916,553.7268,0.5775572,13,1,40,0
230,-0.0008302577147521873,14.785548152033261,14.624470253636435,16.0035155262164,2,736.45135,591.2361,0.63344425,15,1,45,0
231,-0.0008266342272927717,14.785548152033261,14.624470736523989,16.857567770608313,2,674.02826,506.00153,0.5896327,16,1,54,0
232,-0.0008462826284400571,14.785548152033261,14.624470523868645,16.933946802669215,2,668.85736,531.28314,0.62424284,18,2,32,2
233,-0.000853336428356591,14.785548152033261,14.624470934131432,17.425529115438106,2,637.03284,575.583,0.6426765,15,2,32,1
234,-0.0008468303275813269,14.785548152033261,14.624470755651203,16.79951846160178,2,678.0008,646.4065,0.59871924,16,2,40,1
235,-0.0008813797546241736,14.785548152033261,14.62447052213318,14.675406606502957,2,853.5748,616.9058,0.59960157,17,2,45,1
236,-0.0009169239892359011,14.785548152033261,14.6244712486254,14.116257346261968,2,911.9729,623.36707,0.5942359,17,1,54,0
237,0.003712849422725721,14.785548152033261,14.624471385544986,14.679336750092512,2,853.18555,630.92444,0.59886533,18,1,50,0
238,0.007058571948860684,14.785548152033261,14.625325867472885,15.703416064128037,2,760.58826,708.4244,0.6470751,16,2,32,2
239,0.009651722896663467,14.785548152033261,14.624248964247275,16.471233601563863,2,701.1825,694.6048,0.7094458,19,2,54,1
240,0.011822839207102472,14.785548152033261,14.624015258234973,15.98666125068165,2,737.77454,635.9535,0.6759458,16,2,40,1
241,0.013773827928019119,14.785548152033261,14.624036367944132,16.52967242675896,2,696.96466,655.08923,0.7230536,19,2,45,1
242,0.015628623138143182,14.785548152033261,14.624110918149391,15.028103319827316,2,819.73004,706.31665,0.67902577,18,1,54,0
243,0.017464345391833398,14.785548152033261,14.62417495740935,15.740264490236514,2,757.55743,681.8801,0.6194139,20,1,60,0
244,0.019330082641940045,14.785548152033261,14.624213803823634,13.283122818485257,2,1011.55475,741.39197,0.53538597,19,1,60,0
245,0.02125813015297287,14.785548152033261,14.62422870991296,12.551704026858951,3,1114.0204,703.13715,0.65098786,21,1,70,0
246,0.023270696887394,14.785548152033261,14.624224706037243,13.04334323004742,3,1043.4385,710.4993,0.6730793,20,2,45,1
247,0.025383900055992833,14.785548152033261,14.62420658727091,13.173560645360562,2,1025.9287,752.34186,0.6382853,21,2,60,1
248,0.027610140820228828,14.785548152033261,14.624177908907578,11.825653669432679,2,1233.041,747.4108,0.6685667,22,1,60,0
249,0.029959514284743787,14.785548152033261,14.624140992070968,12.778547355785477,2,1080.5413,790.34784,0.6047351,22,2,60,1
250,0.03244064339690781,14.785548152033261,14.624097193427504,11.416659156112075,2,1309.238,730.6297,0.637035,25,1,60,0
251,0.03506116902051604,14.785548152033261,14.624047185219377,12.305414067248032,2,1152.2717,680.8853,0.6627256,25,2,77,1
252,0.037828034609307094,14.785548152033261,14.623991177099455,13.09921918366725,2,1035.8674,845.50476,0.6547714,29,3,66,1
253,0.04074764793473795,14.785548152033261,14.623929074926467,7.887612187084903,2,2458.1143,955.89056,0.5679721,24,2,60,1
254,0.04382596891767958,14.785548152033261,14.623860589314077,7.559454780703489,2,2642.6626,1037.9553,0.6671337,28,2,77,1
255,0.047068552672975814,14.785548152033261,14.623785308347134,7.537571700541282,2,2655.746,1133.529,0.72127956,28,2,66,1
256,0.05048056498948041,14.785548152033261,14.623702746084208,7.992257575689966,2,2403.5376,1071.5466,0.6761422,28,3,84,1
257,0.05406678041501889,14.785548152033261,14.623612375112602,7.506555434625717,2,2674.467,1218.7943,0.61255294,31,3,84,1
258,0.05783156896809377,14.785548152033261,14.623513648771931,7.591844722856015,2,2623.4841,1220.8141,0.6670984,27,2,66,1
259,0.0617788750949729,14.785548152033261,14.623406016793048,7.232713680968238,2,2849.2595,1106.8009,0.6492056,30,2,96,1
260,0.06591219112733375,14.785548152033261,14.623288936823586,6.872636992619061,2,3108.2341,1095.572,0.64815605,35,2,91,1
261,0.07023452674205272,14.785548152033261,14.623161883506814,7.085155744633287,3,2951.0884,2418.7122,0.7252584,32,2,91,1
262,0.07474837551890769,14.785548152033261,14.623024356238453,7.143027645453442,3,2910.4731,2293.1042,0.66605026,32,1,104,0
263,0.07945567947590981,14.785548152033261,14.62287588633279,7.034629306165412,3,2987.289,2385.4204,0.7513685,39,4,91,1
264,0.0843577923425827,14.785548152033261,14.622716044085912,6.968347123363232,3,3035.8577,2407.277,0.70189553,38,4,96,1
265,0.0894554422568277,14.785548152033261,14.622544446013256,7.06992963128337,3,2961.9238,2415.9048,0.6598287,38,3,104,1
