time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.018667741320398605,14.960972373274766,12.684670862646383,inf,0,0,0,0,0,0,0,0
28,0.01888117784593661,14.960972373274766,13.131407697269584,inf,0,0,0,0,1,1,1,0
29,0.019204188967282612,14.960972373274766,13.577326668832292,inf,0,0,0,0,1,1,1,0
30,0.019526291040131743,14.960972373274766,14.022615169417467,inf,0,0,0,0,3,3,1,1
31,0.019726885770993303,14.960972373274766,14.46655166179645,inf,0,0,0,0,3,3,1,1
32,0.019887376581041283,14.960972373274766,14.789051606563417,inf,0,0,0,0,2,2,1,1
33,0.019966513461998438,14.960972373274766,14.789191923687772,inf,0,0,0,0,1,1,1,0
34,0.020029942913108743,14.960972373274766,14.789240324737273,inf,0,0,0,0,1,1,1,0
35,0.020077726051168934,14.960972373274766,14.78924386578468,inf,0,0,0,0,3,3,1,1
36,0.02009557337877131,14.960972373274766,14.78920914200477,inf,0,0,0,0,2,2,1,1
37,0.02008174455599038,14.960972373274766,14.789144564040365,inf,0,0,0,0,2,2,1,1
38,0.02011197654594342,14.960972373274766,14.789054603167267,inf,0,0,0,0,1,1,1,0
39,0.02007054996400085,14.960972373274766,14.78893789826741,inf,0,0,0,0,2,2,1,1
40,0.01997994104624888,14.960972373274766,14.78881322044255,inf,0,0,0,0,1,1,1,0
41,0.019733418847232412,14.960972373274766,14.788397184181928,inf,0,0,0,0,2,2,1,1
42,0.01942172544385496,14.960972373274766,14.788036619796594,inf,0,0,0,0,2,2,1,1
43,0.01868209529573766,14.960972373274766,14.787985632970598,inf,0,0,0,0,1,1,1,0
44,0.017660131748711234,14.960972373274766,14.786608917535585,inf,0,0,0,0,1,1,1,0
45,0.016403874491975716,14.960972373274766,14.783473262558358,inf,0,0,0,0,2,2,1,1
46,0.015244971888428934,14.960972373274766,14.780974624883282,inf,0,0,0,0,1,1,1,0
47,0.014439509424906558,14.960972373274766,14.779395863354226,inf,0,0,0,0,2,2,1,1
48,0.013952656381859652,14.960972373274766,14.780053534801208,inf,0,0,0,0,1,1,1,0
49,0.013648065600684049,14.960972373274766,14.783043216415134,inf,0,0,0,0,2,2,1,1
50,0.013570913192324419,14.960972373274766,14.786331546072635,inf,0,0,0,0,1,1,1,0
51,0.013801246090334507,14.960972373274766,14.789391484570947,inf,0,0,0,0,3,3,1,1
52,0.014299164613881452,14.960972373274766,14.792102082872102,inf,0,0,0,0,1,1,1,0
53,0.014954455302398957,14.960972373274766,14.79442792674268,inf,0,0,0,0,3,3,1,1
54,0.015802337979439727,14.960972373274766,14.796359858518832,inf,0,0,0,0,1,1,1,0
55,0.016687719655804754,14.960972373274766,14.797894819509345,inf,0,0,0,0,2,2,1,1
56,0.017621723759343746,14.960972373274766,14.805865026245852,inf,0,0,0,0,1,1,1,0
57,0.018206443370638904,14.960972373274766,14.802866157370422,inf,0,0,0,0,2,2,1,1
58,0.01841553957032543,14.960972373274766,14.801163828374724,inf,0,0,0,0,1,1,1,0
59,0.01815584724706365,14.960972373274766,14.799998357236221,inf,0,0,0,0,2,2,1,1
60,0.01748988140189786,14.960972373274766,14.798515277570134,inf,0,0,0,0,2,2,1,1
61,0.016624293325698116,14.960972373274766,14.79693771097809,inf,0,0,0,0,2,2,1,1
62,0.015498826495599749,14.960972373274766,14.795713872788765,inf,0,0,0,0,1,1,1,0
63,0.014262462568574597,14.960972373274766,14.79448247505012,inf,0,0,0,0,1,1,1,0
64,0.012877487118816285,14.960972373274766,14.79328654588214,inf,0,0,0,0,2,2,1,1
65,0.011505191231736656,14.960972373274766,14.79226851326327,inf,0,0,0,0,3,3,1,1
66,0.010215020983308,14.960972373274766,14.791411861175456,inf,0,0,0,0,2,2,1,1
67,0.008966428900836664,14.960972373274766,14.79024690880474,inf,0,0,0,0,1,1,1,0
68,0.007888201990245307,14.960972373274766,14.78980256389761,inf,0,0,0,0,2,2,1,1
69,0.007085640195491209,14.960972373274766,14.789762018553503,inf,0,0,0,0,1,1,1,0
70,0.006575099585411925,14.960972373274766,14.790085965067382,inf,0,0,0,0,1,1,1,0
71,0.006325952379690725,14.960972373274766,14.790555445336674,inf,0,0,0,0,2,2,1,1
72,0.00641284087912929,14.960972373274766,14.79091176086622,inf,0,0,0,0,3,2,2,1
73,0.006651578641177895,14.960972373274766,14.7912584648292,inf,0,0,0,0,2,2,1,1
74,0.007184487813813244,14.960972373274766,14.791627956121083,inf,0,0,0,0,1,1,1,0
75,0.00786869720500553,14.960972373274766,14.792015094265183,inf,0,0,0,0,1,1,1,0
76,0.008652448950682711,14.960972373274766,14.792420153830882,inf,0,0,0,0,3,3,1,1
77,0.009559393570302104,14.960972373274766,14.792831383224268,inf,0,0,0,0,4,4,1,1
78,0.010555481020606574,14.960972373274766,14.7931454689037,inf,0,0,0,0,3,3,1,1
79,0.011523153559938357,14.960972373274766,14.793538462881237,inf,0,0,0,0,1,1,1,0
80,0.012559784191072051,14.960972373274766,14.793943806537925,inf,0,0,0,0,2,2,1,1
81,0.013476381729522546,14.960972373274766,14.794305911581523,inf,0,0,0,0,3,3,1,1
82,0.014340485066425847,14.960972373274766,14.794637507748979,inf,0,0,0,0,2,2,1,1
83,0.015059466428640636,14.960972373274766,14.79491569381718,inf,0,0,0,0,2,2,1,1
84,0.015632705316435676,14.960972373274766,14.795152291450632,inf,0,0,0,0,2,2,1,1
85,0.01603105438613467,14.960972373274766,14.79533963023569,inf,0,0,0,0,3,3,1,1
86,0.016310839293685715,14.960972373274766,14.795481262192956,inf,0,0,0,0,2,2,1,1
87,0.01653116277555396,14.960972373274766,14.79557284852856,inf,0,0,0,0,2,2,1,1
88,0.016584173484139396,14.960972373274766,14.795618401265274,inf,0,0,0,0,2,2,1,1
89,0.016461724200744335,14.960972373274766,14.79563463208633,inf,0,0,0,0,2,2,1,1
90,0.016233454819418403,14.960972373274766,14.795618671257799,inf,0,0,0,0,2,2,1,1
91,0.015970466821464864,14.960972373274766,14.795571115187824,inf,0,0,0,0,1,1,1,0
92,0.015562220628342296,14.960972373274766,14.795498460485874,inf,0,0,0,0,3,2,2,1
93,0.015069843419758448,14.960972373274766,14.795415708611356,inf,0,0,0,0,3,2,2,1
94,0.014468321401853099,14.960972373274766,14.795318413736668,inf,0,0,0,0,2,2,1,1
95,0.013884841922692768,14.960972373274766,14.795215570843126,inf,0,0,0,0,3,3,1,1
96,0.013246109731671018,14.960972373274766,14.79510575003878,inf,0,0,0,0,3,3,1,1
97,0.012526756843712503,14.960972373274766,14.795000456552337,inf,0,0,0,0,2,2,1,1
98,0.01184380005649834,14.960972373274766,14.794900073951183,inf,0,0,0,0,3,2,2,1
99,0.01113892133172073,14.960972373274766,14.794803424334026,inf,0,0,0,0,2,2,1,1
100,0.010506171115962432,14.960972373274766,14.794717519321754,inf,0,0,0,0,3,3,1,1
101,0.00991513336850035,14.960972373274766,14.794639872266488,inf,0,0,0,0,3,3,1,1
102,0.00930300332733496,14.960972373274766,14.794574221874713,inf,0,0,0,0,2,2,1,1
103,0.008725048968854978,14.960972373274766,14.794521048866736,inf,0,0,0,0,2,2,1,1
104,0.008143517774039478,14.960972373274766,14.79447796308602,inf,0,0,0,0,1,1,1,0
105,0.007643521811885045,14.960972373274766,14.794446514261997,inf,0,0,0,0,4,4,1,1
106,0.007217249449615579,14.960972373274766,14.794423829310526,inf,0,0,0,0,3,2,2,1
107,0.006883100747894591,14.960972373274766,14.794410725079356,inf,0,0,0,0,3,3,1,1
108,0.006564360968306305,14.960972373274766,14.794405422269467,inf,0,0,0,0,4,3,2,1
109,0.006232449532513803,14.960972373274766,14.794408456566849,inf,0,0,0,0,2,2,1,1
110,0.005938748926757359,14.960972373274766,14.794417824124995,inf,0,0,0,0,3,3,1,1
111,0.005656456273591593,14.960972373274766,14.79443083747296,inf,0,0,0,0,4,3,2,1
112,0.005381214731951103,14.960972373274766,14.7944479614318,inf,0,0,0,0,2,2,1,1
113,0.005188191088094533,14.960972373274766,14.7944676139757,inf,0,0,0,0,3,3,1,1
114,0.004972074737542373,14.960972373274766,14.794487045148507,inf,0,0,0,0,2,2,1,1
115,0.004754577217368587,14.960972373274766,14.794509215492749,inf,0,0,0,0,2,2,1,1
116,0.0045644071540026695,14.960972373274766,14.794530597208453,inf,0,0,0,0,3,3,1,1
117,0.00434217531941436,14.960972373274766,14.794550411731288,inf,0,0,0,0,2,2,1,1
118,0.004159693043245172,14.960972373274766,14.794570088960088,inf,0,0,0,0,2,2,1,1
119,0.004021141372933428,14.960972373274766,14.79458629945584,inf,0,0,0,0,3,2,2,1
120,0.00386575366135745,14.960972373274766,14.794600215855285,inf,0,0,0,0,3,3,1,1
121,0.003696232685775457,14.960972373274766,14.794613053369126,inf,0,0,0,0,3,3,1,1
122,0.003527296723110294,14.960972373274766,14.794623391151964,inf,0,0,0,0,3,2,2,1
123,0.003301713301759649,14.960972373274766,14.7946310220604,inf,0,0,0,0,2,2,1,1
124,0.0030725988175263714,14.960972373274766,14.794637600954134,inf,0,0,0,0,3,3,1,1
125,0.0028756273900605294,14.960972373274766,14.794640957386319,inf,0,0,0,0,4,3,2,1
126,0.0026329710913844673,14.960972373274766,14.794641718883268,inf,0,0,0,0,3,3,1,1
127,0.002468267138530849,14.960972373274766,14.794642297745778,inf,0,0,0,0,4,3,2,1
128,0.00226365019245303,14.960972373274766,14.794639093460452,inf,0,0,0,0,2,2,1,1
129,0.0021502834344418473,14.960972373274766,14.794636853253785,inf,0,0,0,0,3,2,2,1
130,0.00196335310578305,14.960972373274766,14.794631241702008,inf,0,0,0,0,4,4,1,1
131,0.0018791957880062015,14.960972373274766,14.794627854472225,inf,0,0,0,0,4,3,2,1
132,0.0017043762694676438,14.960972373274766,14.79462082286834,inf,0,0,0,0,4,3,2,1
133,0.0015659234930065877,14.960972373274766,14.794616964274896,inf,0,0,0,0,4,4,1,1
134,0.0013955640101136046,14.960972373274766,14.794610849854667,inf,0,0,0,0,4,3,2,1
135,0.001254949745322254,14.960972373274766,14.794606092182038,inf,0,0,0,0,4,3,2,1
136,0.0011155914625273103,14.960972373274766,14.794600561360161,inf,0,0,0,0,3,3,1,1
137,0.0009658547255206953,14.960972373274766,14.794595885186801,inf,0,0,0,0,3,3,1,1
138,0.0008946508903013286,14.960972373274766,14.794591873031512,inf,0,0,0,0,4,3,2,1
139,0.0008069533964468522,14.960972373274766,14.794586858990831,inf,0,0,0,0,5,3,4,1
140,0.0007330351956236734,14.960972373274766,14.794583866210148,inf,0,0,0,0,3,3,1,1
141,0.0006110520817743201,14.960972373274766,14.794580899047569,inf,0,0,0,0,4,3,2,1
142,0.0004711260490308123,14.960972373274766,14.794579584550613,inf,0,0,0,0,4,3,2,1
143,0.00037284845687437677,14.960972373274766,14.794578398885314,inf,0,0,0,0,3,3,1,1
144,0.00027843121058770086,14.960972373274766,14.794576765989817,inf,0,0,0,0,4,3,2,1
145,0.0001670047770444111,14.960972373274766,14.794576168053903,inf,0,0,0,0,4,3,2,1
146,8.513452072482696e-05,14.960972373274766,14.794576320295386,inf,0,0,0,0,3,2,2,1
147,6.069466401097855e-05,14.960972373274766,14.794576077658608,inf,0,0,0,0,5,5,1,1
148,-1.7398976420535434e-05,14.960972373274766,14.794575557381659,inf,0,0,0,0,5,4,2,1
149,-1.4665900041097366e-05,14.960972373274766,14.794577038545254,inf,0,0,0,0,5,2,6,1
150,-4.502201691199481e-05,14.960972373274766,14.79457642622798,inf,0,0,0,0,4,3,2,1
151,-0.00013300321006439071,14.960972373274766,14.79457774264381,inf,0,0,0,0,4,3,2,1
152,-0.00015689445038771105,14.960972373274766,14.794579668967593,inf,0,0,0,0,4,3,2,1
153,-0.00022083909034559,14.960972373274766,14.79457959888519,inf,0,0,0,0,3,2,2,1
154,-0.00019596255112546503,14.960972373274766,14.79458124520866,inf,0,0,0,0,5,5,1,1
155,-0.0002174246728100015,14.960972373274766,14.794580571017848,inf,0,0,0,0,6,5,2,1
156,-0.00028279968583609525,14.960972373274766,14.79458203110201,inf,0,0,0,0,5,2,6,1
157,-0.00034442330135790863,14.960972373274766,14.794583492121772,inf,0,0,0,0,3,2,2,1
158,-0.00034745166307047855,14.960972373274766,14.794584141178644,inf,0,0,0,0,4,3,2,1
159,-0.00039931747546043865,14.960972373274766,14.794583695527862,inf,0,0,0,0,4,3,2,1
160,-0.000482757059662268,14.960972373274766,14.794584916269194,inf,0,0,0,0,5,2,4,2
161,-0.0005062341321599537,14.960972373274766,14.794585850010199,inf,0,0,0,0,5,5,1,1
162,-0.0005847904082770982,14.960972373274766,14.79458517792542,inf,0,0,0,0,5,4,2,1
163,-0.0006418351924275642,14.960972373274766,14.794586303513642,inf,0,0,0,0,3,2,2,1
164,-0.0006257264909487255,14.960972373274766,14.794586152685792,inf,0,0,0,0,5,4,2,1
165,-0.0006182704757943286,14.960972373274766,14.794584981072697,inf,0,0,0,0,4,3,2,1
166,-0.0006228740915307355,14.960972373274766,14.79458491515706,inf,0,0,0,0,5,2,6,1
167,-0.0006062478797195852,14.960972373274766,14.794584867349032,inf,0,0,0,0,5,5,1,1
168,-0.0005917222700211398,14.960972373274766,14.794584216942654,inf,0,0,0,0,6,5,2,1
169,-0.0006359663638462359,14.960972373274766,14.79458388944718,inf,0,0,0,0,3,2,2,1
170,-0.0006505123440839629,14.960972373274766,14.79458460620568,inf,0,0,0,0,6,3,4,2
171,-0.0006463384195499501,14.960972373274766,14.794583874077299,inf,0,0,0,0,4,3,2,1
172,-0.0006248756940696545,14.960972373274766,14.794583262102783,inf,0,0,0,0,6,3,6,1
173,-0.0006609115879195961,14.960972373274766,14.794582584650609,inf,0,0,0,0,6,6,1,1
174,-0.0006983718628458751,14.960972373274766,14.79458325248327,inf,0,0,0,0,7,5,2,2
175,-0.000685743979683857,14.960972373274766,14.794583094169145,inf,0,0,0,0,3,2,2,1
176,-0.0007531075800280365,14.960972373274766,14.794582046240341,inf,0,0,0,0,6,3,4,2
177,-0.0007741885047973266,14.960972373274766,14.794583246410328,inf,0,0,0,0,4,3,2,1
178,-0.0007636453091118107,14.960972373274766,14.79458243201435,inf,0,0,0,0,7,3,6,2
179,-0.0007963286220646216,14.960972373274766,14.79458179341468,23.276691263852097,1,389.01114,0,0.5232499,7,5,2,2
180,-0.000788638458536645,14.960972373274766,14.794582415244587,inf,0,0,0,0,5,2,6,1
181,-0.0008126345991234147,14.960972373274766,14.794581690144181,22.61345039917242,1,408.64807,0,0.5027122,6,3,4,2
182,-0.000835624599136231,14.960972373274766,14.794582184726487,inf,0,0,0,0,5,4,2,1
183,-0.0008650563574176568,14.960972373274766,14.79458221115014,inf,0,0,0,0,8,3,6,2
184,-0.0009065490127470939,14.960972373274766,14.794582410889324,inf,0,0,0,0,8,6,2,2
185,-0.0008664241611678396,14.960972373274766,14.794582759539269,inf,0,0,0,0,5,2,6,1
186,-0.0008877970790285438,14.960972373274766,14.794581486556474,23.47729232914948,1,383.36566,0,0.51432717,5,2,4,2
187,-0.0008835477659661218,14.960972373274766,14.794582508924275,23.814817866374383,1,374.15564,0,0.5166877,6,5,2,1
188,-0.0008600741353451185,14.960972373274766,14.79458215665212,inf,0,0,0,0,8,3,6,2
189,-0.0008366474890533315,14.960972373274766,14.794581852844658,inf,0,0,0,0,9,5,4,2
190,-0.0008215165360224535,14.960972373274766,14.794581812936073,23.389546552214117,1,385.81897,0,0.5478711,4,3,2,1
191,-0.00080749070994379,14.960972373274766,14.794581913363004,22.88758565648822,1,400.34497,0,0.55946386,7,4,4,2
192,-0.0008702829668585826,14.960972373274766,14.794581904260692,21.945927564074143,1,430.04898,0,0.50123966,8,4,6,2
193,-0.0009119877266388566,14.960972373274766,14.794583316387348,inf,0,0,0,0,9,3,6,4
194,-0.0008788421748778201,14.960972373274766,14.794583181852424,inf,0,0,0,0,6,3,6,1
195,-0.0009320318882293436,14.960972373274766,14.794582035655635,inf,0,0,0,0,6,2,6,2
196,-0.0009148563082955702,14.960972373274766,14.794583532564452,22.74383312402022,1,404.66525,0,0.53399867,9,7,2,2
197,-0.0008746137950794417,14.960972373274766,14.794582467563334,21.943803324574,1,430.1199,0,0.50066227,9,4,6,2
198,-0.0009004890933827723,14.960972373274766,14.794582020609983,21.84884384279681,1,433.30942,0,0.5714695,9,4,12,1
199,-0.0008811830695994562,14.960972373274766,14.794583105299608,21.225149011874112,1,455.2241,0,0.59061366,6,2,6,2
200,-0.0008765652164905797,14.960972373274766,14.794582372213508,20.38593815460244,1,487.6093,0,0.5817254,10,4,6,4
201,-0.0008906376078909226,14.960972373274766,14.794582599988496,20.43911177721493,1,485.45023,0,0.53856194,9,4,6,2
202,-0.0008560867491944938,14.960972373274766,14.794582933174091,22.224819718834997,1,420.89618,0,0.50206906,8,3,12,1
203,-0.0008960976482664685,14.960972373274766,14.794582082360195,inf,0,0,0,0,8,4,6,2
204,-0.0008874685298188084,14.960972373274766,14.79458334362672,inf,0,0,0,0,9,5,4,2
205,-0.0008934813949827887,14.960972373274766,14.794582575958621,inf,0,0,0,0,9,3,12,2
206,-0.0008883455516421591,14.960972373274766,14.794582827865728,22.39669751298501,1,415.4084,0,0.5485182,8,3,12,1
207,-0.0008912266401359984,14.960972373274766,14.794582634629986,22.32388676920231,1,417.71918,0,0.53475314,10,4,6,3
208,-0.0008604746368522139,14.960972373274766,14.794582758992023,21.78839162360313,1,435.3595,0,0.5523861,11,5,12,2
209,-0.0008664981819532654,14.960972373274766,14.79458213251058,inf,0,0,0,0,6,2,6,2
210,-0.0008359347870736729,14.960972373274766,14.794582691589802,21.81854898085219,1,434.33487,0,0.54242396,8,4,6,2
211,-0.0008624755009464308,14.960972373274766,14.794582000666152,22.249073673988743,1,420.11484,0,0.52500796,10,4,6,4
212,-0.0008678189105152294,14.960972373274766,14.794582944886182,22.348082011998343,1,416.94904,0,0.5206404,10,4,12,2
213,-0.0009059553301464129,14.960972373274766,14.794582623304454,19.98216100102278,2,504.51385,448.40958,0.5199548,10,3,20,1
214,-0.0009133671737022815,14.960972373274766,14.794583252610177,20.479085199151374,2,483.8371,455.75626,0.5943252,11,2,24,2
215,-0.0008501767442681656,14.960972373274766,14.794582832312472,20.81329571073728,1,470.67648,0,0.64054316,10,4,12,2
216,-0.0008419094858215937,14.960972373274766,14.794581562159038,21.28914219461474,1,452.89545,0,0.6006239,9,2,20,1
217,-0.0008567302893772709,14.960972373274766,14.79458232960441,20.54331140992162,1,481.263,0,0.6333574,10,3,12,2
218,-0.0009042518880120489,14.960972373274766,14.794582696169586,20.03367858454433,1,502.30566,0,0.6378256,11,5,12,2
219,-0.0009314971504672183,14.960972373274766,14.794583355685006,19.550206291404354,1,523.651,0,0.6451711,11,2,24,2
220,-0.0009094441501192027,14.960972373274766,14.794583178818568,19.905571672121116,1,507.8253,0,0.6517627,10,3,12,2
221,-0.0009127553298467753,14.960972373274766,14.79458241929745,20.281081860437062,1,491.91187,0,0.6727713,11,5,12,2
222,-0.000984137722187402,14.960972373274766,14.794582822097878,20.469212689940775,1,484.2347,0,0.66632164,12,3,24,2
223,-0.000925436372302274,14.960972373274766,14.794584080878838,19.229005358269276,1,538.6397,0,0.65641797,12,3,24,2
224,-0.000932855467768665,14.960972373274766,14.794582031163149,19.1662811943207,1,541.6462,0,0.6546321,13,7,12,1
225,-0.0008580466478533911,14.960972373274766,14.79458307491801,19.540638055845466,1,524.0879,0,0.66305876,15,4,30,3
226,-0.0008694302312174264,14.960972373274766,14.794581567350793,18.102299660651497,1,596.996,0,0.6856643,11,3,24,1
227,-0.0008096823012790248,14.960972373274766,14.794582917043062,18.092620525060674,1,597.54016,0,0.6796034,10,4,6,4
228,-0.0008358593608182837,14.960972373274766,14.79458158997914,18.110973476565636,1,596.509,0,0.65654933,12,5,12,2
229,-0.0007953566707441795,14.960972373274766,14.794583005875095,18.109357223388898,1,596.5997,0,0.65893024,12,5,20,1
230,-0.0008112654072779,14.960972373274766,14.794581802768414,17.968176583371214,1,604.6075,0,0.6499124,12,3,24,2
231,-0.0008410287992251101,14.960972373274766,14.794582714413373,17.472520115816724,1,634.11694,0,0.6333129,11,3,24,1
232,-0.0008837898172933249,14.960972373274766,14.794582990434963,17.522574677882083,1,631.0342,0,0.64349926,13,5,12,2
233,-0.0008665733436385065,14.960972373274766,14.794583323614878,18.01924920080643,1,601.69104,0,0.62963647,14,5,20,2
234,-0.0008116055579175173,14.960972373274766,14.79458237683903,17.523353702281145,1,630.9864,0,0.652282,14,4,30,1
235,-0.0008457097378278692,14.960972373274766,14.794581593181011,16.397173910202557,1,706.58624,0,0.70324576,12,3,20,2
236,-0.0008139650871039541,14.960972373274766,14.794583020900868,15.316064605790338,1,793.64856,0,0.7340232,13,3,24,4
237,-0.0008397882586602705,14.960972373274766,14.79458187358686,16.368749460383402,1,708.6778,0,0.7186631,14,2,35,2
238,-0.0008657216543990621,14.960972373274766,14.794582835770553,16.672872406097987,1,686.7977,0,0.70671254,13,3,24,4
239,-0.0008730582634790968,14.960972373274766,14.794582909786087,15.25949831120194,1,798.66705,0,0.7436436,14,2,35,2
240,-0.0008894952059924214,14.960972373274766,14.794582670859258,14.013022094315483,2,923.4482,729.0411,0.5076552,16,3,35,4
241,-0.0009362963961062119,14.960972373274766,14.79458287658469,16.521723444982175,1,697.536,0,0.71215624,14,2,35,2
242,0.003618874708904575,14.960972373274766,14.794583498713262,15.484879845598002,1,778.9653,0,0.7284131,16,3,35,4
243,0.006904678811751055,14.960972373274766,14.79541421171136,13.349439098093693,2,1003.00903,781.8792,0.5275798,13,2,35,1
244,0.00944829123915712,14.960972373274766,14.794359410730602,13.380012399092537,3,999.1078,750.95856,0.5163019,16,4,42,1
245,0.011576748907118836,14.960972373274766,14.794133261708815,15.109654204741856,1,812.2072,0,0.7332018,19,6,35,2
246,0.013489292719617135,14.960972373274766,14.794156135440092,15.810253592363225,1,751.8533,0,0.7334227,15,2,48,1
247,0.015307900414119823,14.960972373274766,14.794230350827728,15.978651738709038,1,738.40466,0,0.72427994,16,5,35,1
248,0.01710828681328211,14.960972373274766,14.79429350320237,12.74652278806534,2,1085.1702,749.52124,0.5480505,15,4,35,1
249,0.018938538148713352,14.960972373274766,14.794331507976969,17.02387787482885,1,662.84924,0,0.6727425,18,5,48,1
250,0.020830234255262627,14.960972373274766,14.794345811315168,14.461158852155345,1,875.23047,0,0.68807185,16,5,30,2
251,0.022805066998441807,14.960972373274766,14.794341476521176,7.715046616497546,2,2552.5151,1130.5659,0.5662629,17,3,56,1
252,0.02487877186341831,14.960972373274766,14.794323275550768,7.778405591551656,2,2517.1968,1001.46155,0.5203605,18,5,48,1
253,0.02706345981855173,14.960972373274766,14.794294727213886,7.958423178551468,2,2420.9714,1181.9348,0.66285455,16,2,48,1
254,0.029368997365794035,14.960972373274766,14.79425811850756,7.6265798381147825,2,2603.1614,1136.3597,0.52912575,18,5,35,2
255,0.03180382030068073,14.960972373274766,14.794214778853917,7.424277656390595,2,2725.1562,1249.281,0.527697,19,3,63,1
256,0.034375410444912706,14.960972373274766,14.794165360404673,11.172074162553942,2,1358.4421,1101.3838,0.5918876,18,3,54,1
257,0.037090571651024154,14.960972373274766,14.794110058820737,7.034423791762958,3,2987.4377,1131.173,0.5809931,17,3,48,1
258,0.039955586055536514,14.960972373274766,14.794048770812033,6.738518345881554,3,3214.3608,1121.4291,0.659634,19,3,63,1
259,0.04297629860835725,14.960972373274766,14.793981201598076,6.993536113698465,3,3017.2537,2349.6807,0.72788054,19,4,48,1
260,0.046158158279198086,14.960972373274766,14.793906936757528,7.1480754225558565,3,2906.9727,2431.2551,0.6772231,18,3,48,1
261,0.04950623267070365,14.960972373274766,14.793825490038335,6.923345753124672,3,3069.551,2304.667,0.70039296,19,2,70,1
262,0.05302520586425127,14.960972373274766,14.793736335335462,7.169676529476491,3,2892.068,2420.42,0.61241424,18,4,48,1
263,0.056719365282944426,14.960972373274766,14.793638928419961,7.4950704392171845,3,2681.4524,2524.4785,0.62824035,18,3,63,1
264,0.06059258103001184,14.960972373274766,14.793532722115442,6.9494864230328055,3,3049.9072,2441.4912,0.62646466,19,3,63,1
265,0.0646482798535371,14.960972373274766,14.793417177411921,6.575373787099921,3,3351.4092,2472.0527,0.6595498,19,5,48,1
266,0.06888941517536862,14.960972373274766,14.793291772165897,4.021395266489984,3,7744.8975,2670.6455,0.5842544,18,4,35,6
267,0.0733184342445466,14.960972373274766,14.793156008513968,6.333982232254278,2,3571.9033,3042.4744,0.6711026,20,4,48,2
268,0.07793724327791351,14.960972373274766,14.793009419751629,4.407037104352492,3,6626.199,2826.3318,0.5749476,18,4,48,1
269,0.08274717134201784,14.960972373274766,14.792851577157053,4.429935980369669,3,6567.955,3012.3208,0.626022,21,6,48,2
270,0.0877489336607723,14.960972373274766,14.792682097033714,6.881305603378657,3,3101.5667,2930.687,0.54511577,20,6,42,2
271,0.09294259497754676,14.960972373274766,14.792500648118633,7.211770867856122,3,2863.3696,2749.8743,0.64237875,19,7,35,1
