time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
209,-0.0008861384720483712,14.087086694337296,13.945974606955158,19.639468034308237,1,519.60297,0,0.5318982,6,6,1,1
210,-0.0009001653831331175,14.087086694337296,13.945976112044589,19.801957985400307,1,512.36035,0,0.5946042,8,4,6,2
211,-0.0009314980579337724,14.087086694337296,13.945975897039116,inf,0,0,0,0,8,5,4,2
212,-0.0009437028887003337,14.087086694337296,13.945976276297868,19.35668163930261,1,532.6012,0,0.5253672,6,5,2,1
213,-0.0009743845173697911,14.087086694337296,13.945976042998085,inf,0,0,0,0,7,5,2,2
214,-0.0009118602850179036,14.087086694337296,13.945976439619885,inf,0,0,0,0,7,4,6,1
215,-0.0009394100724202609,14.087086694337296,13.945974838772994,inf,0,0,0,0,8,5,4,2
216,-0.0008674414639152337,14.087086694337296,13.945976282216696,21.65332579135293,1,439.9959,0,0.5545123,6,5,2,1
217,-0.0008868464175289911,14.087086694337296,13.945974491425323,21.892960527456104,1,431.82297,0,0.5552754,8,5,4,2
218,-0.0008600195768924648,14.087086694337296,13.945975950169842,21.07526933685005,1,460.75302,0,0.58058596,7,4,6,1
219,-0.0008957520093076305,14.087086694337296,13.94597511591479,inf,0,0,0,0,8,5,4,2
220,-0.0009032253936729209,14.087086694337296,13.945976201482019,21.860199620899134,1,432.92603,0,0.5282391,9,6,6,1
221,-0.000892972115161381,14.087086694337296,13.945975789442507,21.645703710522778,1,440.2599,0,0.5405282,8,5,4,2
222,-0.0008788993201804913,14.087086694337296,13.945975492525047,19.13731868527143,2,543.0434,450.5641,0.5016108,8,5,2,2
223,-0.0009417268651393025,14.087086694337296,13.945975369949602,20.871509022227517,1,468.44226,0,0.58220625,8,5,6,1
224,-0.0009573556904444465,14.087086694337296,13.94597673889764,20.371558753317085,1,488.1958,0,0.6189974,9,5,6,2
225,-0.0009448496266791926,14.087086694337296,13.945976098659514,20.24936612877783,2,493.22513,478.32504,0.6493481,8,5,4,2
226,-0.0009177495613565195,14.087086694337296,13.945975676971639,20.119103254021127,2,498.67776,494.01376,0.65519655,9,5,6,2
227,-0.0009066316904080022,14.087086694337296,13.945975366927406,19.843501793296213,2,510.53433,494.44934,0.6626092,8,5,6,1
228,-0.000849783706909154,14.087086694337296,13.945975558366692,20.374453677248738,1,488.07764,0,0.6165035,8,5,4,2
229,-0.0008823161127768315,14.087086694337296,13.945974636156459,19.748630563068957,1,514.71954,0,0.63932616,7,4,6,1
230,-0.0009095846313396434,14.087086694337296,13.945976115771733,19.34560016922208,1,533.12103,0,0.6512967,8,7,2,1
231,-0.0009285361674604985,14.087086694337296,13.945976118633387,18.92237302999317,1,553.59406,0,0.67735493,8,4,6,2
232,-0.0009531081824132568,14.087086694337296,13.945976086832024,19.287303126635628,2,535.8691,522.21075,0.51898384,7,4,6,1
233,-0.0009925603866341593,14.087086694337296,13.945976280129052,19.555950906483478,1,523.389,0,0.68434805,9,6,4,2
234,-0.00092386087032699,14.087086694337296,13.945976661261094,19.529009623621477,1,524.6196,0,0.6272667,9,5,6,2
235,-0.0009615997243053717,14.087086694337296,13.945974842762926,19.903030920906136,1,507.93573,0,0.5882354,8,5,6,1
236,-0.0009432080883761274,14.087086694337296,13.945976576659058,17.071317061444994,2,659.71436,531.30304,0.51664996,10,7,4,2
237,-0.0009022611884852694,14.087086694337296,13.9459756709984,17.415199971516856,2,637.67664,564.897,0.5450491,9,5,6,2
238,-0.0008842263755628061,14.087086694337296,13.945975206064642,17.76402799215602,1,616.49225,0,0.69014657,7,4,6,1
239,-0.0008751378271784317,14.087086694337296,13.945975479806954,17.438465829713216,2,636.22797,610.3973,0.6779106,8,3,12,1
240,-0.0008757681497000187,14.087086694337296,13.945975568199813,17.17586826752563,2,652.8879,615.0611,0.5036597,10,5,9,2
241,-0.0008737117939385807,14.087086694337296,13.945975712695667,17.573756792885103,1,627.9065,0,0.6514147,8,2,12,2
242,-0.0008667279928446489,14.087086694337296,13.945975656742453,17.92334248360149,1,607.1862,0,0.6388122,9,5,6,2
243,-0.0008646394037580538,14.087086694337296,13.945975544019262,17.6089839673837,1,625.76807,0,0.64611065,9,5,4,2
244,-0.0009051881989123253,14.087086694337296,13.945975591096927,16.672670624936455,2,686.8119,618.619,0.5083194,11,6,9,2
245,-0.0008851803928679159,14.087086694337296,13.945976364421664,18.071621278348157,1,598.7235,0,0.6384673,9,3,12,2
246,-0.0008886565314785697,14.087086694337296,13.945975370230327,16.735695390375927,1,682.4115,0,0.6731815,10,4,12,2
247,-0.000898531190017932,14.087086694337296,13.945975734155377,16.52313399345719,1,697.4346,0,0.7056482,9,5,6,2
248,-0.0008695584355326054,14.087086694337296,13.94597584549378,15.969040543469688,1,739.1619,0,0.72091436,8,3,12,1
249,-0.0008940592070393848,14.087086694337296,13.945975143210514,16.377709154950775,1,708.01746,0,0.717761,10,3,20,1
250,-0.0009060641753575893,14.087086694337296,13.945976031801104,16.835337791812695,1,675.54517,0,0.6874645,11,4,9,6
251,-0.0009456950716597761,14.087086694337296,13.945975874079819,15.225015313000965,1,801.7511,0,0.7411792,10,4,12,2
252,-0.0009608089449589391,14.087086694337296,13.945976443081852,15.202092548346481,1,803.8117,0,0.748563,9,3,12,2
253,-0.0009968733516189775,14.087086694337296,13.94597615590125,16.06187121297927,1,731.899,0,0.7328948,8,4,6,2
254,-0.0009382122871630831,14.087086694337296,13.94597662773951,15.612888287541304,2,768.1165,741.3104,0.5277573,10,4,12,2
255,-0.0009336938073786451,14.087086694337296,13.94597505329983,14.081490487733186,2,915.8121,811.4286,0.56818616,10,4,6,6
256,-0.0009300849675929299,14.087086694337296,13.945975852512783,15.02268844327938,1,820.23346,0,0.7415976,11,5,12,2
257,0.0040504758532666635,14.087086694337296,13.94597584826156,15.411212513124099,1,785.3193,0,0.73852855,10,4,6,6
258,0.0076723210402829724,14.087086694337296,13.946940761309838,14.692685206381562,1,851.8655,0,0.7317969,11,3,24,1
259,0.010490043398102625,14.087086694337296,13.945758707168338,15.146697181640826,1,808.82623,0,0.7291349,13,4,30,1
260,0.012851939975256587,14.087086694337296,13.945490401526753,16.43252901706426,1,703.99835,0,0.67700547,11,4,12,2
261,0.014972965474893987,14.087086694337296,13.945504223523029,11.354977980104024,2,1321.3768,810.61584,0.5519134,12,3,30,1
262,0.016986405113226064,14.087086694337296,13.94558101656133,14.692930535233263,1,851.84125,0,0.6893028,11,5,6,6
263,0.018975991890031418,14.087086694337296,13.945649599229272,14.162342196535995,1,906.92316,0,0.7068511,11,5,12,2
264,0.020995472189883506,14.087086694337296,13.945692600086423,13.6419458471925,1,966.64844,0,0.71335,11,5,6,4
265,0.023080439852358282,14.087086694337296,13.945710458537675,7.736013393319728,2,2540.741,1145.6239,0.65116274,12,5,20,1
266,0.025255471607668945,14.087086694337296,13.945708112713216,7.883777671987872,2,2460.1514,1160.7208,0.6316732,13,3,30,2
267,0.027538422127563123,14.087086694337296,13.945690501991692,7.8541396348465815,2,2475.9875,1228.8323,0.64889324,13,5,20,2
268,0.029943005881813412,14.087086694337296,13.945661371285638,7.412875108930185,2,2732.3013,1248.9164,0.57665104,13,6,12,2
269,0.03248034646904192,14.087086694337296,13.94562320982984,6.76115197735401,2,3196.0513,1150.8684,0.5873031,13,3,35,1
270,0.035159903566902434,14.087086694337296,13.945577504213137,6.912590733408193,3,3077.6914,1149.3408,0.5972641,13,5,20,2
271,0.03799002440543261,14.087086694337296,13.945525019990269,7.094935538694008,2,2944.1619,1117.1652,0.67438275,14,5,24,2
272,0.040978268348982494,14.087086694337296,13.94546603026497,7.041045866866344,3,2982.6528,1394.0983,0.7159962,13,6,12,2
273,0.0441315939916182,14.087086694337296,13.945400481520558,7.111487930012418,3,2932.4973,2419.7703,0.7014449,12,5,12,2
