time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.003937202324615406,15.784259694979994,15.592719282958459,inf,0,0,0,0,1,1,1,0
63,0.0030791820328970685,15.784259694979994,15.591246761948312,inf,0,0,0,0,1,1,1,0
64,0.0022207619744933956,15.784259694979994,15.58977874113442,inf,0,0,0,0,2,2,1,1
65,0.0012199172875141686,15.784259694979994,15.58837571978326,inf,0,0,0,0,2,2,1,1
66,0.00019415144832603663,15.784259694979994,15.586755772803038,inf,0,0,0,0,2,1,2,0
67,-0.0006916770577703334,15.784259694979994,15.585451119414945,inf,0,0,0,0,1,1,1,0
68,-0.0013538816165300737,15.784259694979994,15.584417226720488,inf,0,0,0,0,1,1,1,0
69,-0.0019301630991371086,15.784259694979994,15.58360634666936,inf,0,0,0,0,2,2,1,1
70,-0.002204590002196105,15.784259694979994,15.58300415468787,inf,0,0,0,0,3,3,1,1
71,-0.002176189568128728,15.784259694979994,15.582571838765856,inf,0,0,0,0,3,3,1,1
72,-0.0017911573974930275,15.784259694979994,15.582276652563168,inf,0,0,0,0,3,3,1,1
73,-0.0011992021401892,15.784259694979994,15.582876800698616,inf,0,0,0,0,3,3,1,1
74,-0.0003719011871229002,15.784259694979994,15.586146324149318,inf,0,0,0,0,2,2,1,1
75,0.0006587015488146669,15.784259694979994,15.587648447787492,inf,0,0,0,0,2,2,1,1
76,0.0019105416000233357,15.784259694979994,15.588437307971835,inf,0,0,0,0,3,3,1,1
77,0.0032496979333219503,15.784259694979994,15.588959093326125,inf,0,0,0,0,2,2,1,1
78,0.004596720479915909,15.784259694979994,15.589391821219413,inf,0,0,0,0,2,2,1,1
79,0.005992759483991388,15.784259694979994,15.589715558825349,inf,0,0,0,0,3,3,1,1
80,0.007376132023724329,15.784259694979994,15.590116458492517,inf,0,0,0,0,2,2,1,1
81,0.008681107365617172,15.784259694979994,15.590530552354085,inf,0,0,0,0,3,3,1,1
82,0.00988832670480808,15.784259694979994,15.590919538868445,inf,0,0,0,0,2,2,1,1
83,0.010954563540899123,15.784259694979994,15.591267124401744,inf,0,0,0,0,2,2,1,1
84,0.011796024652066986,15.784259694979994,15.591572148313055,inf,0,0,0,0,3,3,1,1
85,0.012555603609229679,15.784259694979994,15.59183582460341,inf,0,0,0,0,2,2,1,1
86,0.013120814879477216,15.784259694979994,15.592036467623029,inf,0,0,0,0,1,1,1,0
87,0.013486614634044252,15.784259694979994,15.592196424507495,inf,0,0,0,0,2,2,1,1
88,0.013714626569482101,15.784259694979994,15.592308286939895,inf,0,0,0,0,3,3,1,1
89,0.013808003939448674,15.784259694979994,15.592370116538762,inf,0,0,0,0,1,1,1,0
90,0.013812835573471658,15.784259694979994,15.592391087290316,inf,0,0,0,0,3,2,2,1
91,0.013625716858231768,15.784259694979994,15.592373571200593,inf,0,0,0,0,3,2,2,1
92,0.013372596278889176,15.784259694979994,15.592332493235377,inf,0,0,0,0,2,2,1,1
93,0.013064710215508783,15.784259694979994,15.592259671828371,inf,0,0,0,0,2,2,1,1
94,0.012593839920337357,15.784259694979994,15.592168426444319,inf,0,0,0,0,3,3,1,1
95,0.01201009041161007,15.784259694979994,15.592069251294188,inf,0,0,0,0,2,2,1,1
96,0.011394471113428603,15.784259694979994,15.591959300524978,inf,0,0,0,0,2,2,1,1
97,0.010817616977046007,15.784259694979994,15.591843217560077,inf,0,0,0,0,2,2,1,1
98,0.010205860529464827,15.784259694979994,15.591726635828989,inf,0,0,0,0,3,3,1,1
99,0.009631655777841974,15.784259694979994,15.59161724081538,inf,0,0,0,0,3,3,1,1
100,0.009083196320872367,15.784259694979994,15.591513278518445,inf,0,0,0,0,2,2,1,1
101,0.008433280435685211,15.784259694979994,15.59141933289722,inf,0,0,0,0,4,3,2,1
102,0.0078702132457695,15.784259694979994,15.591338929172856,inf,0,0,0,0,3,2,2,1
103,0.0073612490582926115,15.784259694979994,15.591266389146387,inf,0,0,0,0,3,3,1,1
104,0.006943343892172521,15.784259694979994,15.59120734420922,inf,0,0,0,0,3,2,2,1
105,0.0065236840312358595,15.784259694979994,15.591160013414548,inf,0,0,0,0,3,3,1,1
106,0.006063742742059121,15.784259694979994,15.591126223522535,inf,0,0,0,0,3,2,2,1
107,0.005734546869993883,15.784259694979994,15.59110415181235,inf,0,0,0,0,2,2,1,1
108,0.0054498348931545405,15.784259694979994,15.591089155383928,inf,0,0,0,0,2,2,1,1
109,0.005149107563522836,15.784259694979994,15.591084864035972,inf,0,0,0,0,2,2,1,1
110,0.004867714891571343,15.784259694979994,15.591089402788386,inf,0,0,0,0,1,1,1,0
111,0.004699022372729551,15.784259694979994,15.591099674818228,inf,0,0,0,0,4,4,1,1
112,0.0045795275455071,15.784259694979994,15.591113127904126,inf,0,0,0,0,3,2,2,1
113,0.004458067993670219,15.784259694979994,15.591131503042101,inf,0,0,0,0,2,2,1,1
114,0.004261590831355048,15.784259694979994,15.591153412966031,inf,0,0,0,0,2,2,1,1
115,0.004098223837343218,15.784259694979994,15.59117852207412,inf,0,0,0,0,4,3,2,1
116,0.003924584347625701,15.784259694979994,15.591201682917688,inf,0,0,0,0,2,2,1,1
117,0.0037941678642749097,15.784259694979994,15.59122553237409,inf,0,0,0,0,3,2,2,1
118,0.0036506122684133967,15.784259694979994,15.591247012749712,inf,0,0,0,0,3,3,1,1
119,0.0034975114490270118,15.784259694979994,15.591268073326003,inf,0,0,0,0,3,3,1,1
120,0.0032835192180182536,15.784259694979994,15.591286904408731,inf,0,0,0,0,3,2,2,1
121,0.0031249995003360532,15.784259694979994,15.591304508144884,inf,0,0,0,0,3,3,1,1
122,0.002902163499408827,15.784259694979994,15.591316969295557,inf,0,0,0,0,4,3,2,1
123,0.002730649717460929,15.784259694979994,15.591329396032995,inf,0,0,0,0,3,3,1,1
124,0.0025239900734373285,15.784259694979994,15.591336762171686,inf,0,0,0,0,3,3,1,1
125,0.00236933179389035,15.784259694979994,15.59134339925576,inf,0,0,0,0,4,3,2,1
126,0.0022954850182990427,15.784259694979994,15.591345952988057,inf,0,0,0,0,3,2,2,1
127,0.0021375637907785254,15.784259694979994,15.591345727345109,inf,0,0,0,0,3,2,2,1
128,0.0019667965972667628,15.784259694979994,15.591346727837047,inf,0,0,0,0,3,3,1,1
129,0.001795100988477886,15.784259694979994,15.591344795036276,inf,0,0,0,0,5,4,2,1
130,0.0016501966208817527,15.784259694979994,15.591341414406948,inf,0,0,0,0,3,3,1,1
131,0.00149214189889977,15.784259694979994,15.591336541063374,inf,0,0,0,0,4,3,2,1
132,0.0013606145730726633,15.784259694979994,15.591331644804596,inf,0,0,0,0,2,2,1,1
133,0.0012644983238010309,15.784259694979994,15.591325573680036,inf,0,0,0,0,3,2,2,1
134,0.0011283071644740818,15.784259694979994,15.59131906763379,inf,0,0,0,0,4,3,2,1
135,0.001068750703762703,15.784259694979994,15.591313819783,inf,0,0,0,0,4,3,2,1
136,0.0009366080590232071,15.784259694979994,15.59130668072332,inf,0,0,0,0,4,3,2,1
137,0.0008604610721460365,15.784259694979994,15.591302408245323,inf,0,0,0,0,4,4,1,1
138,0.0006819695462375579,15.784259694979994,15.591296361801028,inf,0,0,0,0,4,3,2,1
139,0.0005529563093126606,15.784259694979994,15.591293606201832,inf,0,0,0,0,4,3,2,1
140,0.00046716208586878834,15.784259694979994,15.591288961778263,inf,0,0,0,0,5,2,4,2
141,0.00034954856167392724,15.784259694979994,15.59128502505932,inf,0,0,0,0,3,3,1,1
142,0.00022176990112296897,15.784259694979994,15.591282886915945,inf,0,0,0,0,4,3,2,1
143,0.00015868937983904964,15.784259694979994,15.591281060613252,inf,0,0,0,0,5,3,4,1
144,6.372360743749702e-05,15.784259694979994,15.59127861556488,inf,0,0,0,0,5,4,2,1
145,4.833207152125273e-05,15.784259694979994,15.591278202079295,inf,0,0,0,0,4,3,2,1
146,-4.9507183699791285e-06,15.784259694979994,15.591276410068758,inf,0,0,0,0,3,2,2,1
147,-4.3958440779671485e-05,15.784259694979994,15.591276861979631,inf,0,0,0,0,4,3,2,1
148,-5.614770676908487e-05,15.784259694979994,15.591276838101333,inf,0,0,0,0,4,3,2,1
149,-8.57234817388352e-05,15.784259694979994,15.591276846825306,inf,0,0,0,0,4,3,2,1
150,-0.00019434351067052237,15.784259694979994,15.591277793452274,inf,0,0,0,0,4,4,1,1
151,-0.00023598425435536593,15.784259694979994,15.591280089093312,inf,0,0,0,0,5,4,2,1
152,-0.00032065619810775096,15.784259694979994,15.591280114327853,inf,0,0,0,0,5,2,6,1
153,-0.0003823258109937755,15.784259694979994,15.591282022999636,inf,0,0,0,0,5,2,4,2
154,-0.0003971565112356268,15.784259694979994,15.591282885978698,inf,0,0,0,0,4,3,2,1
155,-0.00040757465213045235,15.784259694979994,15.591283265188126,inf,0,0,0,0,4,3,2,1
156,-0.0004145644051642623,15.784259694979994,15.591284166323113,inf,0,0,0,0,6,3,4,2
157,-0.0004931115988117637,15.784259694979994,15.591284964289846,inf,0,0,0,0,7,6,2,1
158,-0.0005673475156546736,15.784259694979994,15.591287023870196,inf,0,0,0,0,5,4,2,1
159,-0.0005353532553211703,15.784259694979994,15.591287848044885,inf,0,0,0,0,5,2,4,2
160,-0.0005341462179882659,15.784259694979994,15.591286782325076,inf,0,0,0,0,4,3,2,1
161,-0.0005724482454276436,15.784259694979994,15.591287639320132,inf,0,0,0,0,4,3,2,1
162,-0.0005782850296860121,15.784259694979994,15.591288607489473,inf,0,0,0,0,7,3,6,2
163,-0.0005841021471999388,15.784259694979994,15.59128831092344,inf,0,0,0,0,6,5,2,1
164,-0.0005929350189195753,15.784259694979994,15.591288405021517,inf,0,0,0,0,5,2,6,1
165,-0.0006291458834278743,15.784259694979994,15.591288438349823,inf,0,0,0,0,5,2,4,2
166,-0.0006416042475259971,15.784259694979994,15.591288846362785,inf,0,0,0,0,5,4,2,1
167,-0.0006074107672573669,15.784259694979994,15.591288351075226,inf,0,0,0,0,6,4,2,2
168,-0.0006414122735658297,15.784259694979994,15.591287294399129,inf,0,0,0,0,7,4,4,2
169,-0.0006856354181960325,15.784259694979994,15.591288132526023,inf,0,0,0,0,5,4,2,1
170,-0.0007383435992525899,15.784259694979994,15.591288094020461,inf,0,0,0,0,6,2,6,2
171,-0.0007083407864443263,15.784259694979994,15.59128808650877,inf,0,0,0,0,7,2,12,1
172,-0.0007153962345962577,15.784259694979994,15.59128647760593,inf,0,0,0,0,5,4,2,1
173,-0.0007182915420599934,15.784259694979994,15.591286728174296,inf,0,0,0,0,9,2,20,1
174,-0.0006991741545100485,15.784259694979994,15.591286341266775,inf,0,0,0,0,5,4,2,1
175,-0.0007635682405291401,15.784259694979994,15.591285646789231,inf,0,0,0,0,5,3,2,2
176,-0.0008056336961765305,15.784259694979994,15.59128684095668,23.29824483797723,1,388.39825,0,0.5346618,7,2,12,1
177,-0.0008284690618100941,15.784259694979994,15.591286418716173,inf,0,0,0,0,7,5,2,2
178,-0.0008314562264373955,15.784259694979994,15.591286067077371,inf,0,0,0,0,7,4,4,2
179,-0.0008120883148716564,15.784259694979994,15.591285659437514,inf,0,0,0,0,7,4,6,1
180,-0.0008130975782876689,15.784259694979994,15.59128514654849,inf,0,0,0,0,6,2,6,2
181,-0.0007871903005069066,15.784259694979994,15.591285344773143,22.043994010112037,2,426.7949,339.62158,0.5498357,10,4,12,2
182,-0.0008117242707462837,15.784259694979994,15.59128477473222,21.921969814233158,1,430.84995,0,0.50001454,8,4,6,2
183,-0.0007869715150490408,15.784259694979994,15.591285564590091,21.531163006312273,1,444.25726,0,0.52057725,6,3,4,2
184,-0.0008243326655962941,15.784259694979994,15.591284713836133,22.063882437998267,1,426.1397,0,0.55312425,5,2,6,1
185,-0.0007931459751185166,15.784259694979994,15.59128577244143,inf,0,0,0,0,9,2,20,1
186,-0.0007927455312043035,15.784259694979994,15.591284645970823,22.11957213659869,1,424.3136,0,0.5143834,8,4,6,2
187,-0.0007948374757325602,15.784259694979994,15.591285126565946,22.940223050082746,1,398.7813,0,0.51245123,6,3,4,2
188,-0.0008016860555634254,15.784259694979994,15.591285175797477,inf,0,0,0,0,8,3,12,1
189,-0.0007972235248424567,15.784259694979994,15.59128529834407,21.239116693883034,1,454.7142,0,0.5770338,9,3,9,2
190,-0.0008129076656041869,15.784259694979994,15.591285147859882,20.66996581201332,1,476.25012,0,0.5167576,10,6,6,2
191,-0.000815812201168187,15.784259694979994,15.59128554013539,20.45764560845825,1,484.70123,0,0.59048903,9,2,20,1
192,-0.0007935297301190123,15.784259694979994,15.5912853965711,20.647961996877186,1,477.11505,0,0.55586004,9,4,12,1
193,-0.0008422172615972657,15.784259694979994,15.591284981778756,16.670954012606362,2,686.9324,487.4648,0.5135815,10,2,20,2
194,-0.0008678485212895806,15.784259694979994,15.591286239220375,20.73515107658121,1,473.70236,0,0.5174838,9,5,6,2
195,-0.0008372887790989287,15.784259694979994,15.59128602280829,21.790010024563337,1,435.3044,0,0.5110721,7,3,6,2
196,-0.0008918294191222391,15.784259694979994,15.59128516279238,21.54799525826395,1,443.66623,0,0.5508074,8,2,15,1
197,-0.0008504823148746193,15.784259694979994,15.591286643607683,inf,0,0,0,0,9,2,20,1
198,-0.0008751772806569075,15.784259694979994,15.591285132757278,21.395352025785645,1,449.07208,0,0.59118944,8,4,6,2
199,-0.000827549418289478,15.784259694979994,15.591286240561214,21.774203967320215,1,435.84286,0,0.5522926,9,2,20,1
200,-0.0008809112938371165,15.784259694979994,15.59128501707228,21.441166619803713,1,447.43863,0,0.5845019,9,4,6,2
201,-0.0008518209917965145,15.784259694979994,15.591286730114398,21.30070809839488,1,452.4766,0,0.5257087,11,5,12,2
202,-0.0008309166805706479,15.784259694979994,15.59128542414127,21.405861881670496,1,448.69653,0,0.56460154,9,2,20,1
203,-0.0008660794900163774,15.784259694979994,15.591285499566105,inf,0,0,0,0,12,4,15,2
204,-0.0008500514988925777,15.784259694979994,15.591286448171292,20.535622684487578,1,481.57,0,0.54525983,11,2,30,1
205,-0.0008482961599447856,15.784259694979994,15.591285634338256,20.41492832366484,1,486.4303,0,0.6142665,10,3,20,1
206,-0.0008555829817847915,15.784259694979994,15.591285853536355,19.7662869529407,2,513.9365,491.02588,0.5004368,13,4,20,2
207,-0.0008277000264877879,15.784259694979994,15.591286001456806,20.503102164616195,2,482.87198,479.3834,0.5411435,10,2,24,1
208,-0.0008442205178402878,15.784259694979994,15.591285368949508,21.156044713644686,1,457.76013,0,0.6377701,11,3,20,1
209,-0.0008540407590035282,15.784259694979994,15.591286076628123,20.59069953244333,1,479.37766,0,0.64005727,13,4,20,2
210,-0.0008418275232681461,15.784259694979994,15.591285990554303,20.08857350895783,1,499.96954,0,0.6077517,11,2,30,1
211,-0.0008681204513666376,15.784259694979994,15.59128562067066,19.77385581992798,1,513.60144,0,0.6543133,12,4,20,1
212,-0.0008832928682775742,15.784259694979994,15.591286277861066,19.88694815903286,1,508.6357,0,0.64753526,14,4,24,2
213,-0.0008488861807121357,15.784259694979994,15.591286162167698,19.428246043105457,1,529.26337,0,0.653716,12,2,30,1
214,-0.0009075813395444905,15.784259694979994,15.591285324362186,19.906122201877366,1,507.80136,0,0.6199764,13,2,24,4
215,-0.0008822087916434682,15.784259694979994,15.591286903184335,18.331512975368984,1,584.33527,0,0.6204772,14,6,12,2
216,-0.0008713057766673805,15.784259694979994,15.591285592331266,18.351062215669007,1,583.2752,0,0.609709,11,4,20,1
217,-0.0008213216657209097,15.784259694979994,15.59128579838017,17.448680872163834,1,635.59357,0,0.6515144,12,2,30,2
218,-0.0008517187665577503,15.784259694979994,15.591285022806053,18.234655534850166,1,589.63275,0,0.6738183,14,2,35,2
219,-0.0008153497090899217,15.784259694979994,15.591286326142944,17.794538906672937,1,614.69257,0,0.67348176,16,4,24,4
220,-0.0007758836890874837,15.784259694979994,15.59128518173484,15.07291472847491,2,815.5827,532.7451,0.55266875,16,4,35,2
221,-0.000821718961616107,15.784259694979994,15.591284986804288,18.09545681186399,1,597.3806,0,0.6366675,17,4,30,6
222,-0.0008296029474115257,15.784259694979994,15.591286413022763,18.06483997554752,1,599.10645,0,0.65603685,14,2,35,2
223,-0.0008476490626205287,15.784259694979994,15.591285845126286,14.387857601634785,2,882.84033,654.9306,0.5250069,14,3,35,1
224,-0.0008812009843473989,15.784259694979994,15.591286078189295,17.323781138300205,1,643.4199,0,0.6648386,14,3,24,4
225,0.003300164355347565,15.784259694979994,15.591286426818609,16.80883603842525,1,677.36066,0,0.677049,19,5,35,4
226,0.006294920832223995,15.784259694979994,15.59199899699955,16.484773377220886,1,700.20166,0,0.70266616,17,5,24,4
227,0.00860431198334251,15.784259694979994,15.591057817901456,16.052728608884753,1,732.60925,0,0.7106139,16,3,40,1
228,0.010535547331698814,15.784259694979994,15.590868344865639,16.354897540146204,1,709.7006,0,0.7046196,16,3,35,3
229,0.012273460346164174,15.784259694979994,15.590898457582766,16.541875408930714,1,696.089,0,0.70204693,19,5,35,4
230,0.013929830934705616,15.784259694979994,15.590969824985281,14.718198030487939,2,849.35144,732.77985,0.5350815,17,3,40,3
231,0.015573254854332747,15.784259694979994,15.591027820457056,13.922666548630545,3,933.681,733.8754,0.5568617,20,4,35,4
232,0.01724686662441266,15.784259694979994,15.591061205024813,16.960682620497206,2,667.0622,564.0198,0.7009376,18,3,35,6
233,0.018978782799537033,15.784259694979994,15.591072252928925,15.769851796301893,2,755.1377,641.44214,0.7324378,19,2,54,6
234,0.020788237664994637,15.784259694979994,15.591066092032396,10.972611030280357,3,1400.779,814.8811,0.5483306,17,4,35,2
235,0.022689181552690195,15.784259694979994,15.591047315979688,12.790335810855472,3,1078.8452,804.86084,0.51709384,20,4,35,6
236,0.02469238706087637,15.784259694979994,15.591019224972198,12.28313636551852,2,1155.8342,722.77277,0.5703425,18,4,35,2
237,0.026806678422892992,15.784259694979994,15.590983915934217,15.9941864472005,1,737.1833,0,0.71077937,21,3,48,6
238,0.029039645785285936,15.784259694979994,15.59094257250439,16.655122685581986,1,688.0451,0,0.6847552,23,4,54,4
239,0.031398057069903396,15.784259694979994,15.590895742323406,7.450243489445018,2,2708.9958,800.04517,0.5012834,20,3,48,3
240,0.033888092400549866,15.784259694979994,15.590843549884243,14.27163825020917,1,895.1229,0,0.6709918,25,3,54,8
241,0.0365154744189096,15.784259694979994,15.590785846227261,7.821744177451161,2,2493.483,1046.449,0.6128298,19,3,48,2
242,0.039285537340333916,15.784259694979994,15.59072230999824,7.765224459475204,2,2524.4802,1079.8643,0.6421992,23,4,56,6
243,0.04220325962307338,15.784259694979994,15.590652514366882,7.455510162907468,2,2705.7366,1170.5864,0.6132425,22,3,63,6
244,0.045273274560368,15.784259694979994,15.590575971024872,7.603621491112897,2,2616.5657,1146.4005,0.6332712,22,6,48,3
245,0.04849986695924181,15.784259694979994,15.590492159128287,7.22693171719599,3,2853.144,1167.3813,0.6779259,22,3,63,2
246,0.05188696056218012,15.784259694979994,15.590400544496262,7.126608821361824,2,2921.9055,1178.1597,0.6365433,22,3,63,4
247,0.055438098925664335,15.784259694979994,15.59030059265764,7.134071179855433,2,2916.7007,1109.928,0.6806056,23,6,54,2
248,0.0591564214399215,15.784259694979994,15.590191778141481,7.079656418819282,3,2954.9946,1167.1027,0.5955905,21,4,56,1
249,0.06304463565800995,15.784259694979994,15.590073591649729,6.80701562348616,3,3159.4534,2317.7727,0.7507356,24,5,70,1
250,0.06710498685758237,15.784259694979994,15.589945546218798,6.942271407277888,3,3055.309,2366.9883,0.7246795,23,5,54,1
251,0.07133922564288406,15.784259694979994,15.589807183093257,7.089087614218744,3,2948.3005,2402.6848,0.7212301,19,2,63,1
252,0.07574857432901225,15.784259694979994,15.58965807774779,7.204716126915911,2,2868.1477,2605.713,0.65611786,22,3,72,1
253,0.0803336927961677,15.784259694979994,15.589497846293938,7.05256293672038,3,2974.3599,2516.9602,0.5884152,23,3,80,1
254,0.08509464444377438,15.784259694979994,15.589326152341842,6.958638463886546,2,3043.077,2470.8875,0.6627887,22,4,70,1
255,0.09003061954315758,15.784259694979994,15.5891427142916,6.477983354713147,3,3437.6978,2396.4165,0.63635504,21,1,70,0
256,0.09513951140301097,15.784259694979994,15.588962274410967,6.312039684131552,3,3593.0825,2912.4768,0.6327708,22,3,70,1
257,0.10041984949158253,15.784259694979994,15.588820407279133,6.360069304975909,3,3546.9805,3016.992,0.5323786,21,4,63,1
258,0.10586926311159153,15.784259694979994,15.588626422519205,4.430770946203564,3,6565.8467,2796.299,0.59358174,21,3,70,1
259,0.11148560398129824,15.784259694979994,15.588396255937663,4.342929637859671,3,6793.693,2893.5315,0.5664282,21,3,70,1
260,0.11726669730709874,15.784259694979994,15.588151178549488,7.137129562581026,2,2914.5718,1380.5677,0.63302535,22,7,42,6
261,0.12320745116469206,15.784259694979994,15.587901688113119,6.99639004907437,3,3015.1572,2647.6565,0.6253276,23,5,70,2
262,0.12930193294773012,15.784259694979994,15.587631825049606,6.855470764079297,4,3121.505,1403.3801,0.64093804,21,6,35,3
263,0.13554315753047858,15.784259694979994,15.587346111503036,6.696630634936482,3,3248.6882,1275.4298,0.66414183,20,6,35,3
264,0.14192336622931817,15.784259694979994,15.587049747397044,6.530406618266166,3,3390.818,2855.6294,0.65713966,21,7,35,4
265,0.14843411519332483,15.784259694979994,15.586745429353169,7.047516599293759,3,2977.989,2939.4766,0.64321226,19,7,20,3
266,0.15506695559355427,15.784259694979994,15.586434649077262,4.457389784339045,3,6499.1895,2821.902,0.6203963,15,8,12,3
267,0.16181228213972046,15.784259694979994,15.586054457452784,4.587949043277495,3,6187.2803,2885.8413,0.63748294,10,5,4,4
268,0.1686593020009492,15.784259694979994,15.585648801582977,7.080246355929175,2,2954.5752,2800.796,0.5990082,9,7,2,2
