time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
120,0.0032524009138225132,13.823878309136491,13.689829291399125,inf,0,0,0,0,0,0,0,0
121,0.003127239719507964,13.823878309136491,13.689842298729907,inf,0,0,0,0,0,0,0,0
122,0.002915096387944135,13.823878309136491,13.689852868924318,inf,0,0,0,0,0,0,0,0
123,0.002766698216062696,13.823878309136491,13.689862222618006,inf,0,0,0,0,1,1,1,0
124,0.0026735064916374764,13.823878309136491,13.689866206822845,inf,0,0,0,0,1,1,1,0
125,0.0025158004402986113,13.823878309136491,13.6898682581743,inf,0,0,0,0,0,0,0,0
126,0.002397309856071018,13.823878309136491,13.689870780889413,inf,0,0,0,0,1,1,1,0
127,0.0022379386372551663,13.823878309136491,13.689869544758773,inf,0,0,0,0,0,0,0,0
128,0.0021213343087583764,13.823878309136491,13.68986847228872,inf,0,0,0,0,0,0,0,0
129,0.0019263816885953247,13.823878309136491,13.689864609545545,inf,0,0,0,0,0,0,0,0
130,0.00176217817029446,13.823878309136491,13.68986214732277,inf,0,0,0,0,0,0,0,0
131,0.0015989437906434628,13.823878309136491,13.68985704958411,inf,0,0,0,0,1,1,1,0
132,0.0014891302554076043,13.823878309136491,13.68985208955474,inf,0,0,0,0,0,0,0,0
133,0.0013753157921207013,13.823878309136491,13.689845948486342,inf,0,0,0,0,1,1,1,0
134,0.001269192056246192,13.823878309136491,13.689840698421891,inf,0,0,0,0,0,0,0,0
135,0.0012191999190953168,13.823878309136491,13.68983534319602,inf,0,0,0,0,0,0,0,0
136,0.0011596046228642641,13.823878309136491,13.68982932291169,inf,0,0,0,0,1,1,1,0
137,0.0010676489496698168,13.823878309136491,13.68982471165798,inf,0,0,0,0,0,0,0,0
138,0.001031058201643799,13.823878309136491,13.689820979659657,inf,0,0,0,0,1,1,1,0
139,0.0009244889767300649,13.823878309136491,13.68981616963928,inf,0,0,0,0,2,2,1,1
140,0.0007962056426235528,13.823878309136491,13.689814142768684,inf,0,0,0,0,0,0,0,0
141,0.0006682297579562306,13.823878309136491,13.689811911867169,inf,0,0,0,0,1,1,1,0
142,0.0005881609074735391,13.823878309136491,13.689809916729175,inf,0,0,0,0,0,0,0,0
143,0.0004844903710030902,13.823878309136491,13.689807609076636,inf,0,0,0,0,1,1,1,0
144,0.000422942072719883,13.823878309136491,13.689806972076854,inf,0,0,0,0,1,1,1,0
145,0.00031249681281880694,13.823878309136491,13.689805637207064,inf,0,0,0,0,0,0,0,0
146,0.0002752165489370561,13.823878309136491,13.689806253038476,inf,0,0,0,0,1,1,1,0
147,0.00021514318036334204,13.823878309136491,13.68980512682438,inf,0,0,0,0,0,0,0,0
148,0.0001762377667588718,13.823878309136491,13.689805828385206,inf,0,0,0,0,0,0,0,0
149,0.00010050900000184424,13.823878309136491,13.689805986146103,inf,0,0,0,0,1,1,1,0
150,4.974916468281402e-05,13.823878309136491,13.689807334654038,inf,0,0,0,0,0,0,0,0
151,-4.4321073554503266e-05,13.823878309136491,13.689807770247928,inf,0,0,0,0,0,0,0,0
152,-0.0001001021273606203,13.823878309136491,13.689809479911938,inf,0,0,0,0,0,0,0,0
153,-0.0001457594538069871,13.823878309136491,13.689809855983917,inf,0,0,0,0,0,0,0,0
154,-0.00014903515289893234,13.823878309136491,13.689810639477807,inf,0,0,0,0,2,2,1,1
155,-0.00015687989769799774,13.823878309136491,13.689810730846224,inf,0,0,0,0,1,1,1,0
156,-0.00023491307433426092,13.823878309136491,13.689811463882549,inf,0,0,0,0,0,0,0,0
157,-0.00020815888983467584,13.823878309136491,13.689813358503773,inf,0,0,0,0,1,1,1,0
158,-0.0002561520848262109,13.823878309136491,13.689812116123354,inf,0,0,0,0,0,0,0,0
159,-0.0003002697337294855,13.823878309136491,13.689813812392723,inf,0,0,0,0,1,1,1,0
160,-0.000330199292882309,13.823878309136491,13.689814134298377,inf,0,0,0,0,1,1,1,0
161,-0.00033840750276712886,13.823878309136491,13.689814179254016,inf,0,0,0,0,0,0,0,0
162,-0.00033246296506385213,13.823878309136491,13.689813929729029,inf,0,0,0,0,1,1,1,0
163,-0.00040907681576358415,13.823878309136491,13.689813633385425,inf,0,0,0,0,0,0,0,0
164,-0.0004345845046703259,13.823878309136491,13.689815031717878,inf,0,0,0,0,0,0,0,0
165,-0.00045002954190312297,13.823878309136491,13.689814129825024,inf,0,0,0,0,0,0,0,0
166,-0.0005212595140979686,13.823878309136491,13.68981379818655,inf,0,0,0,0,1,1,1,0
167,-0.0005183684962389065,13.823878309136491,13.689814590100225,inf,0,0,0,0,0,0,0,0
168,-0.0005551853818630745,13.823878309136491,13.689813136821158,inf,0,0,0,0,0,0,0,0
169,-0.0006125146630844591,13.823878309136491,13.689813529370067,inf,0,0,0,0,2,2,1,1
170,-0.0006160830916247571,13.823878309136491,13.689813670365687,inf,0,0,0,0,1,1,1,0
171,-0.0006948554778836425,13.823878309136491,13.689812543352021,inf,0,0,0,0,0,0,0,0
172,-0.000714123326013631,13.823878309136491,13.68981360651273,inf,0,0,0,0,0,0,0,0
173,-0.0007363783887652346,13.823878309136491,13.689812486271276,inf,0,0,0,0,0,0,0,0
174,-0.0007672422135000586,13.823878309136491,13.68981234220189,inf,0,0,0,0,0,0,0,0
175,-0.0008291089225707364,13.823878309136491,13.689812316119498,inf,0,0,0,0,0,0,0,0
176,-0.0007942090767995697,13.823878309136491,13.689812761406746,inf,0,0,0,0,1,1,1,0
177,-0.0007975924993477836,13.823878309136491,13.689811053793607,inf,0,0,0,0,0,0,0,0
178,-0.0007438732104894796,13.823878309136491,13.689811463978366,inf,0,0,0,0,1,1,1,0
179,-0.000762727184464791,13.823878309136491,13.689810236853171,23.001262411477185,1,396.98016,0,0.5420333,0,0,0,0
180,-0.0007533663048131475,13.823878309136491,13.689811265094955,inf,0,0,0,0,1,1,1,0
181,-0.0007632961521492319,13.823878309136491,13.689810676910696,inf,0,0,0,0,0,0,0,0
182,-0.0007300557258691568,13.823878309136491,13.689810926160192,inf,0,0,0,0,1,1,1,0
183,-0.000726569360530156,13.823878309136491,13.689810061037432,inf,0,0,0,0,1,1,1,0
184,-0.0007348810239962945,13.823878309136491,13.689810431342904,23.4646855117403,1,383.7166,0,0.51819724,0,0,0,0
185,-0.0007510582324156474,13.823878309136491,13.689810568604205,19.89761325343707,1,508.17136,0,0.55176747,0,0,0,0
186,-0.0008068376902630283,13.823878309136491,13.689810698617794,inf,0,0,0,0,0,0,0,0
187,-0.0007981460191857961,13.823878309136491,13.689811469548752,inf,0,0,0,0,0,0,0,0
188,-0.0008122943551026565,13.823878309136491,13.689810456249033,19.97246129512701,1,504.93134,0,0.5620529,0,0,0,0
189,-0.0008287089221053099,13.823878309136491,13.689810854127666,19.97170457298789,1,504.96393,0,0.5482292,1,1,1,0
190,-0.0008284750155365026,13.823878309136491,13.689810936749385,20.557573712770314,1,480.69434,0,0.5540151,0,0,0,0
191,-0.0008951045756632801,13.823878309136491,13.689810694435035,21.15035819061419,1,457.96982,0,0.57061094,1,1,1,0
192,-0.0009211578066801484,13.823878309136491,13.689811948786591,20.356262250535593,2,488.82092,374.2795,0.5413978,1,1,1,0
193,-0.0009189630196362272,13.823878309136491,13.689811476220065,20.49507791992072,3,483.1941,369.8415,0.6222235,0,0,0,0
194,-0.0009467689528306292,13.823878309136491,13.689811117962414,20.263646029993303,3,492.63315,375.87482,0.6469935,0,0,0,0
195,-0.0009656471991068494,13.823878309136491,13.689811701056716,20.259496473869255,3,492.80505,379.5847,0.6316941,1,1,1,0
196,-0.0009093083589967736,13.823878309136491,13.689811681907823,20.332250433694963,3,489.80478,372.3681,0.6210803,1,1,1,0
197,-0.0008728267599848335,13.823878309136491,13.68981041710325,20.37838214444058,1,487.91736,0,0.55974394,2,2,1,1
198,-0.0009060263854423127,13.823878309136491,13.689810586473095,20.751656002387133,1,473.0607,0,0.57121235,0,0,0,0
199,-0.0008984488794142483,13.823878309136491,13.6898117599097,inf,0,0,0,0,0,0,0,0
200,-0.0008485102896852075,13.823878309136491,13.689811128312291,21.86561149541778,2,432.7435,346.85437,0.53097874,1,1,1,0
201,-0.0008359761021306102,13.823878309136491,13.689810314574176,24.321762110439913,1,360.9677,0,0.5009396,0,0,0,0
202,-0.0008348143275751501,13.823878309136491,13.689810814284705,22.275002778540937,1,419.28207,0,0.50359803,1,1,1,0
203,-0.0008731419977903178,13.823878309136491,13.689810939784136,21.227164715835393,2,455.15045,390.55923,0.58471215,0,0,0,0
204,-0.0008613530596363009,13.823878309136491,13.689811653469771,20.49947556836401,1,483.01752,0,0.544946,1,1,1,0
205,-0.0008722533461117347,13.823878309136491,13.689810821774271,20.77866025914093,1,472.01382,0,0.60381806,1,1,1,0
206,-0.0009497024852575776,13.823878309136491,13.689811181995497,20.0404512315742,1,502.0165,0,0.50915927,0,0,0,0
207,-0.0009679808877283409,13.823878309136491,13.68981241646287,19.836323216713073,2,510.84912,391.90445,0.59287316,1,1,1,0
208,-0.0009274348381719132,13.823878309136491,13.689811598577865,21.059529103614643,2,461.33984,375.1676,0.561043,0,0,0,0
209,-0.000872963361216591,13.823878309136491,13.689810599930668,20.403176712793474,2,486.90768,393.8134,0.59841555,0,0,0,0
210,-0.0008863519121392849,13.823878309136491,13.689810146342325,20.59806443827669,2,479.0857,421.47964,0.5935559,0,0,0,0
211,-0.0008596658402749522,13.823878309136491,13.689811176938422,20.250470859330647,2,493.1793,443.58188,0.6006715,0,0,0,0
212,-0.0008874614746539099,13.823878309136491,13.689810432295841,19.251114241693152,2,537.5863,454.66986,0.5785312,1,1,1,0
213,-0.0008990359262695012,13.823878309136491,13.689811357088796,19.431563652441383,2,529.10944,440.78635,0.5934959,0,0,0,0
214,-0.0009639240200441105,13.823878309136491,13.689811133156054,19.684788499379895,2,517.56665,444.2825,0.54151326,1,1,1,0
215,-0.0009305933188609882,13.823878309136491,13.689812165043366,20.274417007448765,2,492.18738,445.2181,0.55639166,0,0,0,0
216,-0.0009755047073629522,13.823878309136491,13.68981059627647,19.995423669072782,1,503.9439,0,0.56855977,1,1,1,0
217,-0.0008930654455850433,13.823878309136491,13.689811934413003,20.609960156506528,1,478.61472,0,0.5310147,0,0,0,0
218,-0.0009373823660282386,13.823878309136491,13.689809720092455,17.577071689510987,2,627.7048,454.6337,0.51506174,1,1,1,0
219,-0.0009162781070355095,13.823878309136491,13.689811791346482,17.31208299601233,2,644.16077,424.232,0.55343527,1,1,1,0
220,-0.0009445174033858602,13.823878309136491,13.689810709628375,17.447777042961217,2,635.64966,442.68307,0.61707187,1,1,1,0
221,-0.0008852875866649757,13.823878309136491,13.689811581366241,17.414016135404278,3,637.7505,496.0914,0.65081,0,0,0,0
222,-0.0009186784349565385,13.823878309136491,13.689810045157378,17.831867221642987,1,612.5021,0,0.6317101,1,1,1,0
223,-0.0008935804996185457,13.823878309136491,13.689811575133804,17.652788134829127,3,623.12506,469.14578,0.63466394,0,0,0,0
224,-0.0009274206178517027,13.823878309136491,13.689810577486181,17.984226855726394,3,603.68854,458.11105,0.61012024,1,1,1,0
225,-0.0009078500016129301,13.823878309136491,13.689811605580278,18.69112536689861,2,565.31274,430.2261,0.6074398,1,1,1,0
226,-0.0009586063128894697,13.823878309136491,13.689810724747124,18.709705583722812,3,564.3567,458.51218,0.6574709,0,0,0,0
227,-0.0009957541853672877,13.823878309136491,13.689811978465483,19.218127960594995,3,539.1592,451.3594,0.66663593,0,0,0,0
228,-0.0009607855469083233,13.823878309136491,13.689811915527946,19.358644184661934,2,532.5092,474.2705,0.6770119,0,0,0,0
229,-0.0009367268242461051,13.823878309136491,13.689810766777432,19.517739432882667,2,525.1358,458.19446,0.6363011,1,1,1,0
230,-0.000894670975190513,13.823878309136491,13.689810850346559,19.34108766821103,2,533.33295,469.10867,0.57950056,0,0,0,0
231,-0.0008726027932928383,13.823878309136491,13.689810401812299,19.465454760249873,2,527.541,469.3872,0.5933007,1,1,1,0
232,-0.0009054221778512564,13.823878309136491,13.689810608088413,19.087276356646246,2,545.47107,478.7938,0.65593076,1,1,1,0
233,-0.0009218720743474066,13.823878309136491,13.689811558965104,18.962535576591073,3,551.5981,474.8949,0.66905993,1,1,1,0
234,-0.0009422853829456539,13.823878309136491,13.689811371446991,19.722282595814104,2,515.89154,493.6828,0.6451014,1,1,1,0
235,-0.0009656380244313849,13.823878309136491,13.689811526080307,19.964236455573342,2,505.28577,495.3307,0.6158185,1,1,1,0
236,-0.0010069849441964307,13.823878309136491,13.68981166701793,19.11156570552018,2,544.2906,515.0445,0.6176031,1,1,1,0
237,-0.000973948313839479,13.823878309136491,13.689812099944639,19.78934606979355,2,512.91675,497.8711,0.6071047,1,1,1,0
238,-0.0009651061662348448,13.823878309136491,13.689810916487163,17.457551799550245,2,635.04346,516.0226,0.58024836,0,0,0,0
239,-0.0009427580092682151,13.823878309136491,13.689811261490682,17.937351234243874,2,606.3786,524.3138,0.5667859,1,1,1,0
240,-0.0009057308430304944,13.823878309136491,13.689810975418926,16.44761327058526,2,702.8988,522.24677,0.5291071,0,0,0,0
241,-0.0008756346408093907,13.823878309136491,13.689810617873999,16.067272877409614,2,731.47986,560.4196,0.6106402,1,1,1,0
242,-0.0008838277611580977,13.823878309136491,13.689810601040111,15.792785837147767,2,753.2705,575.07184,0.6549632,1,1,1,0
243,-0.0008546586459554468,13.823878309136491,13.689811206746466,16.076575838493024,2,730.7589,529.03406,0.6420485,1,1,1,0
244,-0.0008668203844376071,13.823878309136491,13.689810508161344,15.664768586547734,2,763.7878,544.20825,0.62021184,1,1,1,0
245,-0.0008848434751637258,13.823878309136491,13.689811177921856,16.962041907087364,2,666.9711,554.79956,0.62697524,0,0,0,0
246,-0.0008727363868490988,13.823878309136491,13.689811305429558,17.219310816884057,2,650.0843,571.4441,0.6199258,1,1,1,0
247,-0.0009218386685011458,13.823878309136491,13.689810787825472,16.430177020817045,2,704.17004,620.9414,0.6353686,1,1,1,0
248,-0.000932438665756609,13.823878309136491,13.689811879054123,16.910678287992784,2,670.42596,545.48114,0.540844,0,0,0,0
249,-0.0008777244990634444,13.823878309136491,13.689811325854862,14.085076877343065,2,915.41486,636.327,0.56294906,1,1,1,0
250,-0.0008791570230493706,13.823878309136491,13.689810146537097,15.305512426989232,2,794.58093,630.5382,0.57501715,1,1,1,0
251,0.00422682059061436,13.823878309136491,13.689810975484098,15.214884404648714,2,802.66077,678.8486,0.6122579,2,2,1,1
252,0.007949920510927225,13.823878309136491,13.690816042831345,15.45608510855963,2,781.43915,661.6048,0.629987,2,2,1,1
253,0.010851847007167521,13.823878309136491,13.68959662334289,15.504731429731857,2,777.26697,698.16,0.6731671,0,0,0,0
254,0.013286658851837092,13.823878309136491,13.689315426635353,16.575984021647013,2,693.65063,671.83234,0.6499807,1,1,1,0
255,0.015473703833967093,13.823878309136491,13.68932612054111,15.052979734310945,2,817.4236,758.63574,0.7396061,1,1,1,0
256,0.017549506075995643,13.823878309136491,13.689403347043955,16.252961760731594,2,717.3002,636.8603,0.6074991,2,2,1,1
257,0.01960014158124497,13.823878309136491,13.689473325240543,17.45775567984705,2,635.0308,627.12085,0.55530095,1,1,1,0
258,0.02168103911862015,13.823878309136491,13.68951767441863,12.497894902293273,2,1122.2037,788.38086,0.6262961,0,0,0,0
259,0.023829003564366853,13.823878309136491,13.68953650142981,12.058165711125673,2,1192.8118,768.8996,0.65447307,2,2,1,1
260,0.02606949363794591,13.823878309136491,13.689534682398893,12.574133580567192,2,1110.6372,704.47003,0.6466908,0,0,0,0
261,0.028421019602379076,13.823878309136491,13.68951719014031,12.576870727612805,2,1110.2255,823.35657,0.67605376,0,0,0,0
262,0.030897797164532108,13.823878309136491,13.689487826691435,12.542328148706478,3,1115.4395,756.0788,0.6341159,0,0,0,0
263,0.03351134638683303,13.823878309136491,13.689449135404653,11.773116827591926,2,1242.4294,730.5389,0.54000425,2,2,1,1
264,0.036271452227024825,13.823878309136491,13.689402646084188,12.380384630962965,2,1140.41,772.22327,0.63673,1,1,1,0
265,0.03918673842731621,13.823878309136491,13.689349155946234,13.208666988257054,2,1021.28784,770.4671,0.59679127,2,2,1,1
266,0.042265006791221305,13.823878309136491,13.689288959890861,13.54415346804387,2,978.56866,813.7084,0.65056807,1,1,1,0
267,0.04551343367492691,13.823878309136491,13.68922201842295,7.813743871145885,2,2497.8337,926.9314,0.6347168,1,1,1,0
