time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.029191239003327013,15.574759355271713,12.684143569409091,inf,0,0,0,0,1,1,1,0
28,0.028079285052820566,15.574759355271713,13.13107653301945,inf,0,0,0,0,1,1,1,0
29,0.027458879879161673,15.574759355271713,13.577171192188873,inf,0,0,0,0,0,0,0,0
30,0.0269518823755451,15.574759355271713,14.022623239640266,inf,0,0,0,0,1,1,1,0
31,0.02646701759097213,15.574759355271713,14.466731724952899,inf,0,0,0,0,1,1,1,0
32,0.02607144744296476,15.574759355271713,14.910202933660209,inf,0,0,0,0,0,0,0,0
33,0.02567221333386188,15.574759355271713,15.31609411229202,inf,0,0,0,0,0,0,0,0
34,0.02528270501746003,15.574759355271713,15.383722024146333,inf,0,0,0,0,1,1,1,0
35,0.024852967231334025,15.574759355271713,15.383771726904737,inf,0,0,0,0,1,1,1,0
36,0.02448403809401003,15.574759355271713,15.383727017745718,inf,0,0,0,0,0,0,0,0
37,0.024145410831158336,15.574759355271713,15.383659870696405,inf,0,0,0,0,1,1,1,0
38,0.02380880421205328,15.574759355271713,15.38355586517453,inf,0,0,0,0,0,0,0,0
39,0.023456120349147035,15.574759355271713,15.383426041065915,inf,0,0,0,0,0,0,0,0
40,0.02307334366836048,15.574759355271713,15.383278425700848,inf,0,0,0,0,2,2,1,1
41,0.02271228888221278,15.574759355271713,15.383118682558969,inf,0,0,0,0,0,0,0,0
42,0.022337977915173127,15.574759355271713,15.382947639452391,inf,0,0,0,0,0,0,0,0
43,0.021749058286074062,15.574759355271713,15.382442194760179,inf,0,0,0,0,3,3,1,1
44,0.021057915870273718,15.574759355271713,15.382025181544805,inf,0,0,0,0,0,0,0,0
45,0.020290946019537622,15.574759355271713,15.378592037408058,inf,0,0,0,0,0,0,0,0
46,0.01944460977895075,15.574759355271713,15.375582994068926,inf,0,0,0,0,1,1,1,0
47,0.018713385262223846,15.574759355271713,15.373292862662213,inf,0,0,0,0,1,1,1,0
48,0.01812748261245114,15.574759355271713,15.372846335768234,inf,0,0,0,0,1,1,1,0
49,0.017793915503836286,15.574759355271713,15.37522710385896,inf,0,0,0,0,0,0,0,0
50,0.017625922223689475,15.574759355271713,15.378781220938924,inf,0,0,0,0,0,0,0,0
51,0.017634074674788787,15.574759355271713,15.382225394259159,inf,0,0,0,0,1,1,1,0
52,0.017710814174737424,15.574759355271713,15.385337534644956,inf,0,0,0,0,0,0,0,0
53,0.01780919686198237,15.574759355271713,15.38806105401577,inf,0,0,0,0,1,1,1,0
54,0.01792475155002332,15.574759355271713,15.39036789811582,inf,0,0,0,0,1,1,1,0
55,0.0179865641421,15.574759355271713,15.392357387287062,inf,0,0,0,0,1,1,1,0
56,0.017851526472708393,15.574759355271713,15.39392288253067,inf,0,0,0,0,0,0,0,0
57,0.017706407311972316,15.574759355271713,15.395157759782082,inf,0,0,0,0,1,1,1,0
58,0.017128575379359752,15.574759355271713,15.394434000224155,inf,0,0,0,0,0,0,0,0
59,0.016247733351809575,15.574759355271713,15.39358175772156,inf,0,0,0,0,0,0,0,0
60,0.015061953478861296,15.574759355271713,15.392604486088342,inf,0,0,0,0,0,0,0,0
61,0.013560140202410687,15.574759355271713,15.39163237162507,inf,0,0,0,0,1,1,1,0
62,0.011825885857342571,15.574759355271713,15.390392551101309,inf,0,0,0,0,2,2,1,1
63,0.010119352366712044,15.574759355271713,15.389030284097043,inf,0,0,0,0,0,0,0,0
64,0.008312013586184885,15.574759355271713,15.387612656366086,inf,0,0,0,0,0,0,0,0
65,0.0065049219802084494,15.574759355271713,15.386415590919047,inf,0,0,0,0,1,1,1,0
66,0.00493571869353778,15.574759355271713,15.385365455775824,inf,0,0,0,0,1,1,1,0
67,0.00350657136017935,15.574759355271713,15.383898674757763,inf,0,0,0,0,2,2,1,1
68,0.002280829563738435,15.574759355271713,15.383248743175871,inf,0,0,0,0,1,1,1,0
69,0.0014625206043990273,15.574759355271713,15.383083446799768,inf,0,0,0,0,0,0,0,0
70,0.0009391151262573448,15.574759355271713,15.383270625034028,inf,0,0,0,0,1,1,1,0
71,0.0007774440912543384,15.574759355271713,15.383893550735213,inf,0,0,0,0,1,1,1,0
72,0.0009976815799440698,15.574759355271713,15.384358146946392,inf,0,0,0,0,0,0,0,0
73,0.0014163755772525386,15.574759355271713,15.384762592439916,inf,0,0,0,0,0,0,0,0
74,0.0021909729562778913,15.574759355271713,15.385176327509292,inf,0,0,0,0,0,0,0,0
75,0.0032091884941985484,15.574759355271713,15.385612000492134,inf,0,0,0,0,0,0,0,0
76,0.004377134584430321,15.574759355271713,15.386067685644873,inf,0,0,0,0,1,1,1,0
77,0.005697907747979413,15.574759355271713,15.386535427783251,inf,0,0,0,0,1,1,1,0
78,0.007111071918340778,15.574759355271713,15.386999344426512,inf,0,0,0,0,0,0,0,0
79,0.008563288852475556,15.574759355271713,15.387368789221009,inf,0,0,0,0,1,1,1,0
80,0.010027944420521665,15.574759355271713,15.387819103951617,inf,0,0,0,0,1,1,1,0
81,0.011354808024881995,15.574759355271713,15.38827093829323,inf,0,0,0,0,1,1,1,0
82,0.012524590754065085,15.574759355271713,15.38867296824313,inf,0,0,0,0,0,0,0,0
83,0.013630921859358845,15.574759355271713,15.389038991846563,inf,0,0,0,0,0,0,0,0
84,0.014535320732697806,15.574759355271713,15.389335888945874,inf,0,0,0,0,0,0,0,0
85,0.01524122707085452,15.574759355271713,15.389585550092105,inf,0,0,0,0,1,1,1,0
86,0.015825956981352515,15.574759355271713,15.389776031705253,inf,0,0,0,0,0,0,0,0
87,0.016132905039476703,15.574759355271713,15.389903291369668,inf,0,0,0,0,1,1,1,0
88,0.01631464809654462,15.574759355271713,15.38999228597639,inf,0,0,0,0,0,0,0,0
89,0.01633037877382322,15.574759355271713,15.390021490387804,inf,0,0,0,0,1,1,1,0
90,0.016217431855175324,15.574759355271713,15.390013400104937,inf,0,0,0,0,1,1,1,0
91,0.015914396904767435,15.574759355271713,15.389968392409363,inf,0,0,0,0,1,1,1,0
92,0.015517314784795733,15.574759355271713,15.38989955802475,inf,0,0,0,0,0,0,0,0
93,0.015025989809903686,15.574759355271713,15.389803509627887,inf,0,0,0,0,2,2,1,1
94,0.014474053178687645,15.574759355271713,15.389692947946443,inf,0,0,0,0,1,1,1,0
95,0.013837708393738603,15.574759355271713,15.38957194472204,inf,0,0,0,0,0,0,0,0
96,0.01314558930406751,15.574759355271713,15.389448200824738,inf,0,0,0,0,0,0,0,0
97,0.012431057603399291,15.574759355271713,15.389323901401509,inf,0,0,0,0,1,1,1,0
98,0.011762369566913511,15.574759355271713,15.389203151216082,inf,0,0,0,0,1,1,1,0
99,0.01102721681166009,15.574759355271713,15.389088552973602,inf,0,0,0,0,1,1,1,0
100,0.010353737756244959,15.574759355271713,15.388987086634565,inf,0,0,0,0,1,1,1,0
101,0.009734737079007433,15.574759355271713,15.388894154718598,inf,0,0,0,0,2,2,1,1
102,0.009079335262754114,15.574759355271713,15.388814629333979,inf,0,0,0,0,0,0,0,0
103,0.00844583584407689,15.574759355271713,15.388750121538827,inf,0,0,0,0,2,2,1,1
104,0.007915613195904192,15.574759355271713,15.388697533183263,inf,0,0,0,0,0,0,0,0
105,0.007464629436993265,15.574759355271713,15.38865657211204,inf,0,0,0,0,1,1,1,0
106,0.007034751745548139,15.574759355271713,15.388628286345003,inf,0,0,0,0,1,1,1,0
107,0.006699838188143533,15.574759355271713,15.388611954257534,inf,0,0,0,0,1,1,1,0
108,0.006329818862435209,15.574759355271713,15.388603911581196,inf,0,0,0,0,0,0,0,0
109,0.006006267558918015,15.574759355271713,15.388606786820487,inf,0,0,0,0,1,1,1,0
110,0.005731790455945432,15.574759355271713,15.388615076897997,inf,0,0,0,0,1,1,1,0
111,0.00552211310604172,15.574759355271713,15.388629043791783,inf,0,0,0,0,0,0,0,0
112,0.0052681959142002206,15.574759355271713,15.388646921241095,inf,0,0,0,0,2,2,1,1
113,0.0049804690420812555,15.574759355271713,15.388670157508157,inf,0,0,0,0,1,1,1,0
114,0.004784798032727917,15.574759355271713,15.388695047578382,inf,0,0,0,0,0,0,0,0
115,0.004588536919160386,15.574759355271713,15.388717993804528,inf,0,0,0,0,1,1,1,0
116,0.004409361099289549,15.574759355271713,15.388742864105224,inf,0,0,0,0,2,2,1,1
117,0.00427907075675226,15.574759355271713,15.388766323404855,inf,0,0,0,0,0,0,0,0
118,0.004157207599690908,15.574759355271713,15.388787404762056,inf,0,0,0,0,1,1,1,0
119,0.0040194127641793535,15.574759355271713,15.38880724166316,inf,0,0,0,0,1,1,1,0
120,0.003835814614164084,15.574759355271713,15.388825157943904,inf,0,0,0,0,0,0,0,0
121,0.0036172722386789216,15.574759355271713,15.388841136322567,inf,0,0,0,0,1,1,1,0
122,0.003421496530490964,15.574759355271713,15.388854155462447,inf,0,0,0,0,1,1,1,0
123,0.0032063959708761025,15.574759355271713,15.388863202885988,inf,0,0,0,0,1,1,1,0
124,0.0030024849142281647,15.574759355271713,15.38887055212158,inf,0,0,0,0,0,0,0,0
125,0.0028195112005059784,15.574759355271713,15.388874774733202,inf,0,0,0,0,1,1,1,0
126,0.002687223335905861,15.574759355271713,15.3888765431617,inf,0,0,0,0,0,0,0,0
127,0.002527548659973923,15.574759355271713,15.38887565926973,inf,0,0,0,0,1,1,1,0
128,0.002294507930662869,15.574759355271713,15.388874504340144,inf,0,0,0,0,2,2,1,1
129,0.0021218654949715,15.574759355271713,15.388872796790986,inf,0,0,0,0,2,2,1,1
130,0.001947183978288331,15.574759355271713,15.388867500303894,inf,0,0,0,0,1,1,1,0
131,0.0017812382018911064,15.574759355271713,15.388862527781404,inf,0,0,0,0,1,1,1,0
132,0.0016145908956983455,15.574759355271713,15.388856756857486,inf,0,0,0,0,2,2,1,1
133,0.0014605122624538106,15.574759355271713,15.388850825535835,inf,0,0,0,0,1,1,1,0
134,0.0012975455816487793,15.574759355271713,15.388844569709514,inf,0,0,0,0,3,3,1,1
135,0.0011967701718138273,15.574759355271713,15.388838784165364,inf,0,0,0,0,1,1,1,0
136,0.0010702303350549635,15.574759355271713,15.388832037048598,inf,0,0,0,0,1,1,1,0
137,0.000991824629095686,15.574759355271713,15.388827097379664,inf,0,0,0,0,1,1,1,0
138,0.0009229188910466421,15.574759355271713,15.38882136522125,inf,0,0,0,0,2,2,1,1
139,0.000749670929659696,15.574759355271713,15.38881676074005,inf,0,0,0,0,0,0,0,0
140,0.0005831294955187409,15.574759355271713,15.388814781681067,inf,0,0,0,0,1,1,1,0
141,0.0004416476813319264,15.574759355271713,15.388811699162646,inf,0,0,0,0,2,2,1,1
142,0.00030213132420879335,15.574759355271713,15.38880903584101,inf,0,0,0,0,1,1,1,0
143,0.00024765450755407146,15.574759355271713,15.388807353853153,inf,0,0,0,0,2,2,1,1
144,0.00018173970161098813,15.574759355271713,15.388804856350157,inf,0,0,0,0,2,2,1,1
145,0.00014686241816262138,15.574759355271713,15.3888042621807,inf,0,0,0,0,2,2,1,1
146,0.00014811368582485192,15.574759355271713,15.388803386786398,inf,0,0,0,0,0,0,0,0
147,6.0896721161841596e-05,15.574759355271713,15.388802696338388,inf,0,0,0,0,1,1,1,0
148,1.7266190131882874e-05,15.574759355271713,15.388804486617346,inf,0,0,0,0,1,1,1,0
149,4.7041752184630715e-07,15.574759355271713,15.388804409018617,inf,0,0,0,0,1,1,1,0
150,-4.9603045294946836e-05,15.574759355271713,15.388804739274695,inf,0,0,0,0,1,1,1,0
151,-0.00012491007623040192,15.574759355271713,15.388806206637955,inf,0,0,0,0,1,1,1,0
152,-0.0002518634729825083,15.574759355271713,15.388807706915014,inf,0,0,0,0,1,1,1,0
153,-0.0003704551153069863,15.574759355271713,15.388809816645155,inf,0,0,0,0,1,1,1,0
154,-0.00039707660292781597,15.574759355271713,15.388811038740029,inf,0,0,0,0,1,1,1,0
155,-0.0003966504293296011,15.574759355271713,15.388810840405808,inf,0,0,0,0,1,1,1,0
156,-0.000418254543442815,15.574759355271713,15.388811376147554,inf,0,0,0,0,2,2,1,1
157,-0.0004275826970125954,15.574759355271713,15.388812549001486,inf,0,0,0,0,1,1,1,0
158,-0.0005138728606746477,15.574759355271713,15.388813076340933,inf,0,0,0,0,2,2,1,1
159,-0.0005746589107781609,15.574759355271713,15.388815082994745,inf,0,0,0,0,1,1,1,0
160,-0.000552547051564532,15.574759355271713,15.388815394759797,inf,0,0,0,0,2,2,1,1
161,-0.0005800296081376153,15.574759355271713,15.388814529037617,inf,0,0,0,0,1,1,1,0
162,-0.0006010099334651526,15.574759355271713,15.388815589505889,inf,0,0,0,0,2,2,1,1
163,-0.000558802362018916,15.574759355271713,15.388815670188546,inf,0,0,0,0,2,2,1,1
164,-0.0005609058804779095,15.574759355271713,15.388814604546463,inf,0,0,0,0,2,2,1,1
165,-0.0005865971865746973,15.574759355271713,15.388815179457303,24.24859541966538,1,362.82516,0,0.52666557,1,1,1,0
166,-0.0005937241419809957,15.574759355271713,15.388815430128359,inf,0,0,0,0,2,2,1,1
167,-0.0005746010429578548,15.574759355271713,15.388814937654029,inf,0,0,0,0,2,2,1,1
168,-0.0005915326718123854,15.574759355271713,15.38881418383963,20.070399974120704,1,500.74103,0,0.58057976,0,0,0,0
169,-0.0006316984801687515,15.574759355271713,15.38881444399716,21.2160025675942,1,455.55847,0,0.57441175,3,3,1,1
170,-0.0006604879752456863,15.574759355271713,15.388814554763199,21.426653617428283,1,447.95505,0,0.56575197,0,0,0,0
171,-0.0006792997023820498,15.574759355271713,15.38881411823416,21.23385959619308,1,454.906,0,0.5329984,2,2,1,1
172,-0.0007023307532318958,15.574759355271713,15.388813686138858,21.070457698254273,1,460.93228,0,0.55637544,0,0,0,0
173,-0.0007021821484347057,15.574759355271713,15.388813484020991,20.958126705662437,1,465.1489,0,0.54319584,1,1,1,0
174,-0.0007396648390441604,15.574759355271713,15.388812813415768,21.0327215034665,1,462.342,0,0.53674006,2,2,1,1
175,-0.0007138605968531422,15.574759355271713,15.388813199146279,21.133693222551354,2,458.5852,357.80673,0.5019237,1,1,1,0
176,-0.000782140097622017,15.574759355271713,15.388811904072211,25.00059447625828,1,344.43048,0,0.5355499,2,2,1,1
177,-0.0008182281565282192,15.574759355271713,15.388813301038862,25.089291416665514,1,342.3587,0,0.5190778,2,2,1,1
178,-0.0008476414839596825,15.574759355271713,15.388812755910946,20.782627888208566,2,471.86032,355.8556,0.54714257,0,0,0,0
179,-0.0008461551102435106,15.574759355271713,15.3888126532445,21.127246683007503,2,458.8236,344.03973,0.55677485,1,1,1,0
180,-0.0008620156241564928,15.574759355271713,15.388812119694892,inf,0,0,0,0,0,0,0,0
181,-0.0008191992467703854,15.574759355271713,15.388812360742094,21.439658507896233,1,447.49225,0,0.52541155,1,1,1,0
182,-0.0008065664850866851,15.574759355271713,15.388811309044593,inf,0,0,0,0,2,2,1,1
183,-0.0008052700403086803,15.574759355271713,15.388811673724819,inf,0,0,0,0,2,2,1,1
184,-0.0007941667400597754,15.574759355271713,15.388811809847224,inf,0,0,0,0,2,2,1,1
185,-0.0007711836501606581,15.574759355271713,15.388811626863747,inf,0,0,0,0,1,1,1,0
186,-0.0007643510569758152,15.574759355271713,15.388811376085217,21.771202852243718,1,435.94522,0,0.5275201,2,2,1,1
187,-0.0008107526584938312,15.574759355271713,15.388811600365353,20.993731319001835,2,463.8058,392.1286,0.5831577,0,0,0,0
188,-0.0008893520709062527,15.574759355271713,15.388812575946524,21.943429537880757,2,430.1324,371.61337,0.5692946,3,3,1,1
189,-0.0008818280145268653,15.574759355271713,15.388813346076267,21.26831337691087,1,453.6513,0,0.5229735,2,2,1,1
190,-0.0009008225650759497,15.574759355271713,15.388812158067264,23.708183812853967,1,377.02707,0,0.50100887,1,1,1,0
191,-0.0008705553137264098,15.574759355271713,15.388812695853744,inf,0,0,0,0,1,1,1,0
192,-0.0008883452707518977,15.574759355271713,15.388811926590243,22.73352648708772,1,404.97784,0,0.5980547,1,1,1,0
193,-0.0008468398624839387,15.574759355271713,15.388812750917701,21.503857166001385,2,445.21872,420.98944,0.53148794,2,2,1,1
194,-0.0008669068761632773,15.574759355271713,15.388811778725698,21.31356722131207,2,452.01163,438.9985,0.50027275,1,1,1,0
195,-0.0008670588471636148,15.574759355271713,15.388812820648527,21.147301044939347,1,458.0826,0,0.5158821,0,0,0,0
196,-0.0008864011397396662,15.574759355271713,15.3888125652654,17.118877151966924,2,656.59503,446.32422,0.5275728,2,2,1,1
197,-0.0008785422591270656,15.574759355271713,15.38881297717397,22.20588260938354,1,421.50784,0,0.53117555,1,1,1,0
198,-0.0008813772397902435,15.574759355271713,15.388812595962701,inf,0,0,0,0,1,1,1,0
199,-0.0008371024206784657,15.574759355271713,15.38881280423229,inf,0,0,0,0,0,0,0,0
200,-0.0008629776239211582,15.574759355271713,15.38881196028672,inf,0,0,0,0,2,2,1,1
201,-0.0008164619741571944,15.574759355271713,15.388813106969318,17.455750644139638,2,635.1551,434.83813,0.50587463,0,0,0,0
202,-0.0008145830619038407,15.574759355271713,15.388811842698837,18.44959214709178,2,577.9786,438.63788,0.6485013,1,1,1,0
203,-0.0008193673604094392,15.574759355271713,15.388812505198185,19.03472233760668,2,548.0392,399.76715,0.5872732,1,1,1,0
204,-0.0007928169515558419,15.574759355271713,15.388812587344558,inf,0,0,0,0,1,1,1,0
205,-0.0008091195628539142,15.574759355271713,15.388811993642678,19.222305182834784,2,538.9596,441.64798,0.53586537,1,1,1,0
206,-0.0008084188018021498,15.574759355271713,15.388812669651472,18.65622233119468,2,567.11566,427.0954,0.5514453,1,1,1,0
207,-0.0008318652682073311,15.574759355271713,15.388812365710226,19.47793055593889,2,526.9655,445.63437,0.59187025,2,2,1,1
208,-0.0008565838775247119,15.574759355271713,15.38881278520343,20.140024615045302,2,497.7956,444.0614,0.6261355,2,2,1,1
209,-0.0008051780711156244,15.574759355271713,15.388812864901311,20.851921693470537,2,469.19214,451.7802,0.54505366,1,1,1,0
210,-0.0007691231213567693,15.574759355271713,15.38881153584123,21.499581488067637,1,445.36957,0,0.6402665,3,3,1,1
211,-0.0007783138896211314,15.574759355271713,15.388811586762333,20.805883979471748,1,470.96216,0,0.62861556,1,1,1,0
212,-0.0008569907258787729,15.574759355271713,15.388812238730189,16.845723318158633,2,674.8358,480.60706,0.57564276,2,2,1,1
213,-0.0008911680141173441,15.574759355271713,15.388813510948248,17.374132914767923,2,640.2465,482.22598,0.60722107,2,2,1,1
214,-0.0008937687766715105,15.574759355271713,15.388812973204965,17.640195288154153,2,623.88306,503.33157,0.568067,1,1,1,0
215,-0.000929817972244499,15.574759355271713,15.388812571876024,20.594222128289815,1,479.23798,0,0.67621934,0,0,0,0
216,-0.0009619422421216422,15.574759355271713,15.388813202635596,19.17459502865881,2,541.24615,453.16583,0.5617096,0,0,0,0
217,-0.0009049561908889779,15.574759355271713,15.38881328719787,19.098178086120015,2,544.94073,476.54852,0.5649076,1,1,1,0
218,-0.0009148223337870551,15.574759355271713,15.388811865338546,19.215513017129954,2,539.2842,517.99426,0.50059754,0,0,0,0
219,-0.0008720275648048414,15.574759355271713,15.388812904437689,19.550468466546693,1,523.63904,0,0.6796125,1,1,1,0
220,-0.0008260753500106253,15.574759355271713,15.388811986851483,16.977015350247452,2,665.9693,567.1607,0.5412818,1,1,1,0
221,-0.0007981089329523603,15.574759355271713,15.38881178696237,17.01705860570741,2,663.3018,617.29517,0.64901817,1,1,1,0
222,-0.0007847742056924978,15.574759355271713,15.388811943049832,16.47674782953729,2,700.7828,542.65875,0.6204871,0,0,0,0
223,-0.0007800961777928884,15.574759355271713,15.38881209823234,18.406872529608684,1,580.2656,0,0.60320646,0,0,0,0
224,-0.0007963754888470234,15.574759355271713,15.388812194095634,18.761376863012938,1,561.71136,0,0.6401145,0,0,0,0
225,-0.0007908250613793658,15.574759355271713,15.388812550343369,14.826311649320203,2,838.82745,644.3547,0.51571333,0,0,0,0
226,-0.0008341669210792492,15.574759355271713,15.388812173075099,15.13381996752137,2,809.999,598.22595,0.5261808,2,2,1,1
227,0.0034162731663946655,15.574759355271713,15.388813040594627,15.548413420823405,2,773.5506,632.41425,0.56547856,2,2,1,1
228,0.0064684156583877175,15.574759355271713,15.3895472260945,15.859346807741318,2,747.8927,678.4852,0.63502747,2,2,1,1
229,0.008826449546860453,15.574759355271713,15.388586151664748,15.951504658842003,2,740.54675,617.22217,0.7183841,1,1,1,0
230,0.010800380543807397,15.574759355271713,15.388389467827615,16.588620305307806,2,692.75073,607.0792,0.71064234,0,0,0,0
231,0.012577342879371227,15.574759355271713,15.388417676785332,16.45251375505083,2,702.5422,646.71,0.6323444,0,0,0,0
232,0.014270880892282387,15.574759355271713,15.388489176279814,16.10070348350097,2,728.89435,669.3159,0.5963528,0,0,0,0
233,0.01595089359586025,15.574759355271713,15.388547900751195,14.597024260232203,2,861.3979,722.6926,0.56260103,2,2,1,1
234,0.017661461561972923,15.574759355271713,15.38858202338036,17.603164315706255,1,626.12054,0,0.69906694,0,0,0,0
235,0.01943138610982508,15.574759355271713,15.388593609880688,13.575128548766411,3,974.7679,783.5515,0.62271965,1,1,1,0
236,0.021280401654923727,15.574759355271713,15.388587738796215,13.33174845614644,3,1005.27747,811.60767,0.69825226,1,1,1,0
237,0.023222831042645747,15.574759355271713,15.38856901450918,15.865976992369562,1,747.36035,0,0.73113173,1,1,1,0
238,0.02526973245255037,15.574759355271713,15.388540765538545,12.297796504080035,2,1153.4879,885.2548,0.6277174,2,2,1,1
239,0.02743015702629728,15.574759355271713,15.388505117973134,11.573173832728639,2,1279.2181,734.7731,0.5644719,1,1,1,0
240,0.029711882373597825,15.574759355271713,15.388463279897326,13.076535840079526,2,1038.9304,680.77203,0.6485861,2,2,1,1
241,0.03212183725053172,15.574759355271713,15.388415817611445,12.715671602081438,2,1089.6593,731.12427,0.587925,1,1,1,0
242,0.03466634430494003,15.574759355271713,15.388362868969631,12.83574099250985,2,1072.3519,867.7818,0.54903823,2,2,1,1
243,0.037351255581121914,15.574759355271713,15.388304293950874,7.469336875389303,2,2697.2095,1089.0266,0.6242581,1,1,1,0
244,0.040182024608185554,15.574759355271713,15.388239776559828,7.744093771942946,2,2536.2263,1069.2058,0.68534964,2,2,1,1
245,0.04316374064281293,15.574759355271713,15.388168892489723,7.918630302834582,2,2441.7336,1172.7043,0.6363237,2,2,1,1
246,0.04630113987695427,15.574759355271713,15.388091153750338,7.573019114975965,2,2634.604,1153.0927,0.6729601,1,1,1,0
247,0.049598602132197786,15.574759355271713,15.38800603818023,7.37364680988516,2,2757.1108,1279.1449,0.6284561,2,2,1,1
248,0.053060137946603296,15.574759355271713,15.387913009173664,7.837962884365004,3,2484.6995,1183.3186,0.6709141,2,2,1,1
249,0.05668936893427988,15.574759355271713,15.387811529205296,10.732841107730739,2,1454.5074,1028.3846,0.6165087,0,0,0,0
250,0.06048950320486126,15.574759355271713,15.387701069553883,7.186349440769221,2,2880.6467,1062.4855,0.7016982,2,2,1,1
251,0.06446330706721508,15.574759355271713,15.387581117851047,6.9495807965302685,3,3049.8367,2363.0588,0.69407165,1,1,1,0
252,0.06861307396521274,15.574759355271713,15.387451184562432,6.948381955580599,3,3050.7332,2364.6794,0.74284947,2,2,1,1
253,0.0729405914584816,15.574759355271713,15.387310809109541,7.16490268628122,3,2895.3516,2408.3152,0.6960142,2,2,1,1
254,0.0774471069863027,15.574759355271713,15.387159566094102,7.0366424504885945,3,2985.8333,2497.381,0.70985216,4,4,1,1
255,0.0821332930964965,15.574759355271713,15.386997071859941,7.151278492793495,3,2904.755,2498.4998,0.63156146,2,2,1,1
256,0.08699921276554652,15.574759355271713,15.386822991480914,6.897935803714054,3,3088.8389,2483.6606,0.6674643,5,4,2,1
257,0.09204427105117483,15.574759355271713,15.386637046163166,6.367578608414124,3,3539.8574,2544.3186,0.7224661,6,4,3,1
258,0.09726602946690868,15.574759355271713,15.386439904395433,6.4420778251449,3,3470.4028,2988.1614,0.63980836,6,4,3,1
259,0.10266300035391052,15.574759355271713,15.3863023484648,6.752339846528907,3,3203.1602,2871.1768,0.65775096,5,3,3,1
260,0.10823291017822628,15.574759355271713,15.386109783353382,4.392700623286656,3,6663.083,2977.7822,0.63248754,8,5,4,1
261,0.11397397583816765,15.574759355271713,15.385880403324098,4.600273609906421,3,6159.068,2937.4197,0.65715426,7,4,3,2
262,0.11988351792817986,15.574759355271713,15.385639004453438,6.780741308015778,3,3180.3376,3091.5696,0.6616712,9,5,3,2
263,0.12595614129429683,15.574759355271713,15.385386787235163,6.863104603442315,3,3115.5923,2961.6301,0.69870454,10,6,4,2
264,0.13218584390664148,15.574759355271713,15.385112832092313,6.886785119150977,3,3097.3638,2362.8857,0.5812898,13,5,14,2
265,0.138565456117556,15.574759355271713,15.384823564082335,6.920004061482744,3,3072.0767,1331.5406,0.6230524,11,4,10,3
266,0.1450870842764631,15.574759355271713,15.384524228198407,6.599988931815869,3,3330.1436,2797.4468,0.6781758,13,4,10,4
