time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.0145533060799588,14.573053076265438,14.419276077837292,inf,0,0,0,0,1,1,1,0
92,0.014258442434014418,14.573053076265438,14.419205040963584,inf,0,0,0,0,1,1,1,0
93,0.013826477031506836,14.573053076265438,14.419121036313632,inf,0,0,0,0,1,1,1,0
94,0.013366511964811215,14.573053076265438,14.419023922100688,inf,0,0,0,0,1,1,1,0
95,0.012826004460954502,14.573053076265438,14.418914717489791,inf,0,0,0,0,1,1,1,0
96,0.012249533015354738,14.573053076265438,14.418804864888264,inf,0,0,0,0,1,1,1,0
97,0.01160103731125509,14.573053076265438,14.418694397068869,inf,0,0,0,0,1,1,1,0
98,0.010992304536725997,14.573053076265438,14.418589227749395,inf,0,0,0,0,0,0,0,0
99,0.010354281995697111,14.573053076265438,14.418488106198918,inf,0,0,0,0,1,1,1,0
100,0.009751818626349221,14.573053076265438,14.418397974860506,inf,0,0,0,0,1,1,1,0
101,0.009150491130094106,14.573053076265438,14.41831687958288,inf,0,0,0,0,1,1,1,0
102,0.008538996773614638,14.573053076265438,14.418247973231667,inf,0,0,0,0,1,1,1,0
103,0.008031201844220473,14.573053076265438,14.418190970029652,inf,0,0,0,0,1,1,1,0
104,0.007555713711578846,14.573053076265438,14.418143841667876,inf,0,0,0,0,1,1,1,0
105,0.007106585196157971,14.573053076265438,14.41810948237861,inf,0,0,0,0,1,1,1,0
106,0.006712931450991012,14.573053076265438,14.418085800662718,inf,0,0,0,0,1,1,1,0
107,0.0063319107231927805,14.573053076265438,14.418071340205486,inf,0,0,0,0,3,3,1,1
108,0.00594423602414881,14.573053076265438,14.418066311187392,inf,0,0,0,0,0,0,0,0
109,0.005595902330540838,14.573053076265438,14.418069133344012,inf,0,0,0,0,1,1,1,0
110,0.005279668102197025,14.573053076265438,14.418077449794955,inf,0,0,0,0,3,3,1,1
111,0.0051089527161153345,14.573053076265438,14.41809100338178,inf,0,0,0,0,2,2,1,1
112,0.0048870150264924,14.573053076265438,14.418106095955267,inf,0,0,0,0,0,0,0,0
113,0.0047364629988469195,14.573053076265438,14.418127562004093,inf,0,0,0,0,1,1,1,0
114,0.004583587746457163,14.573053076265438,14.418147977522255,inf,0,0,0,0,1,1,1,0
115,0.004456201264811352,14.573053076265438,14.418170508341397,inf,0,0,0,0,1,1,1,0
116,0.004325233677751533,14.573053076265438,14.418192152600938,inf,0,0,0,0,1,1,1,0
117,0.004189453199340233,14.573053076265438,14.418213495074289,inf,0,0,0,0,1,1,1,0
118,0.0040407786870772745,14.573053076265438,14.41823337411452,inf,0,0,0,0,1,1,1,0
119,0.003854364174131953,14.573053076265438,14.418251535712981,inf,0,0,0,0,2,2,1,1
120,0.0037632145895211324,14.573053076265438,14.418268079397318,inf,0,0,0,0,1,1,1,0
121,0.0036008262572067296,14.573053076265438,14.418279187808862,inf,0,0,0,0,1,1,1,0
122,0.003407227305704693,14.573053076265438,14.418291496755428,inf,0,0,0,0,2,2,1,1
123,0.003282421031253458,14.573053076265438,14.418300421762417,inf,0,0,0,0,1,1,1,0
124,0.003115269558823018,14.573053076265438,14.418304808574106,inf,0,0,0,0,1,1,1,0
125,0.0029317964102914098,14.573053076265438,14.41830929949308,inf,0,0,0,0,2,2,1,1
126,0.0027308293717071257,14.573053076265438,14.41831117989244,inf,0,0,0,0,0,0,0,0
127,0.002536565145394374,14.573053076265438,14.41831131146407,inf,0,0,0,0,1,1,1,0
128,0.0023730967994944705,14.573053076265438,14.418309453569439,inf,0,0,0,0,1,1,1,0
129,0.0021891576268869457,14.573053076265438,14.418305872389094,inf,0,0,0,0,2,2,1,1
130,0.0020113918119017272,14.573053076265438,14.418302231960533,inf,0,0,0,0,1,1,1,0
131,0.001861742999368519,14.573053076265438,14.418297365458976,inf,0,0,0,0,1,1,1,0
132,0.0017357661884740616,14.573053076265438,14.41829161682558,inf,0,0,0,0,1,1,1,0
133,0.0015888682244448989,14.573053076265438,14.418285632987873,inf,0,0,0,0,1,1,1,0
134,0.0015485447638619808,14.573053076265438,14.418280336470284,inf,0,0,0,0,1,1,1,0
135,0.001451572455640635,14.573053076265438,14.418272814945198,inf,0,0,0,0,1,1,1,0
136,0.0013440775341221015,14.573053076265438,14.418268307130004,inf,0,0,0,0,2,2,1,1
137,0.0011487052572204067,14.573053076265438,14.418263395219578,inf,0,0,0,0,1,1,1,0
138,0.0010037112629266301,14.573053076265438,14.418260442987254,inf,0,0,0,0,1,1,1,0
139,0.00085751081126669,14.573053076265438,14.418255716853354,inf,0,0,0,0,2,2,1,1
140,0.0007709456149388256,14.573053076265438,14.418252464943262,inf,0,0,0,0,0,0,0,0
141,0.0006620659345406221,14.573053076265438,14.418248724916193,inf,0,0,0,0,1,1,1,0
142,0.000588408901078996,14.573053076265438,14.418246863288736,inf,0,0,0,0,2,2,1,1
143,0.0005064628184003116,14.573053076265438,14.418244578943185,inf,0,0,0,0,2,2,1,1
144,0.000386781920806361,14.573053076265438,14.418243513149232,inf,0,0,0,0,1,1,1,0
145,0.00032144042538524676,14.573053076265438,14.418243476189145,inf,0,0,0,0,1,1,1,0
146,0.00019982122609231564,14.573053076265438,14.418242344773283,inf,0,0,0,0,1,1,1,0
147,0.0001277763162903872,14.573053076265438,14.41824342758932,inf,0,0,0,0,1,1,1,0
148,5.634377889584158e-05,14.573053076265438,14.418243090829353,inf,0,0,0,0,1,1,1,0
149,-1.1254246436669097e-06,14.573053076265438,14.418243756173164,inf,0,0,0,0,2,2,1,1
150,-3.493242728618046e-05,14.573053076265438,14.418244352325624,inf,0,0,0,0,1,1,1,0
151,-0.00010714599533296174,14.573053076265438,14.418244857777397,inf,0,0,0,0,2,2,1,1
152,-8.869698722144186e-05,14.573053076265438,14.418246487430668,inf,0,0,0,0,0,0,0,0
153,-0.00012001008130409198,14.573053076265438,14.418245909548302,inf,0,0,0,0,1,1,1,0
154,-0.0001823576703678053,14.573053076265438,14.418247603541976,inf,0,0,0,0,2,2,1,1
155,-0.00021038896547660523,14.573053076265438,14.418249050479334,inf,0,0,0,0,0,0,0,0
156,-0.0002247916288713117,14.573053076265438,14.418249345342035,inf,0,0,0,0,1,1,1,0
157,-0.00025715758182451055,14.573053076265438,14.418249831093036,inf,0,0,0,0,2,2,1,1
158,-0.00029580449019885535,14.573053076265438,14.41825073827047,inf,0,0,0,0,2,2,1,1
159,-0.000333783220002323,14.573053076265438,14.418251373573051,inf,0,0,0,0,1,1,1,0
160,-0.00040297700623430994,14.573053076265438,14.418251800997092,inf,0,0,0,0,1,1,1,0
161,-0.00042875545545520465,14.573053076265438,14.418252713853885,inf,0,0,0,0,1,1,1,0
162,-0.0004615734556866986,14.573053076265438,14.418252262924947,inf,0,0,0,0,1,1,1,0
163,-0.0004963392553878186,14.573053076265438,14.418252508532499,inf,0,0,0,0,2,2,1,1
164,-0.0004877775957985576,14.573053076265438,14.418252582720982,inf,0,0,0,0,1,1,1,0
165,-0.0005605405576698401,14.573053076265438,14.418251758631795,inf,0,0,0,0,1,1,1,0
166,-0.0006412842494379178,14.573053076265438,14.418253017482568,inf,0,0,0,0,1,1,1,0
167,-0.0006669948375421695,14.573053076265438,14.418253143522819,inf,0,0,0,0,2,2,1,1
168,-0.0006510115576003643,14.573053076265438,14.418252194428531,inf,0,0,0,0,0,0,0,0
169,-0.0007171755414254858,14.573053076265438,14.418251259464029,inf,0,0,0,0,1,1,1,0
170,-0.0006671075624539954,14.573053076265438,14.418252370401675,inf,0,0,0,0,2,2,1,1
171,-0.0007010239414295738,14.573053076265438,14.418250166260442,inf,0,0,0,0,2,2,1,1
172,-0.0006612737752048832,14.573053076265438,14.418251221877323,inf,0,0,0,0,0,0,0,0
173,-0.000715760442517129,14.573053076265438,14.418249641078148,inf,0,0,0,0,1,1,1,0
174,-0.0006932777221491577,14.573053076265438,14.418250956809365,inf,0,0,0,0,0,0,0,0
175,-0.0007001751959168349,14.573053076265438,14.418249426985408,inf,0,0,0,0,1,1,1,0
176,-0.0006819703019460943,14.573053076265438,14.418249645038037,inf,0,0,0,0,2,2,1,1
177,-0.0006814982293540566,14.573053076265438,14.418248938676047,inf,0,0,0,0,3,3,1,1
178,-0.0007177748051770381,14.573053076265438,14.418248977061722,inf,0,0,0,0,0,0,0,0
179,-0.0007563563627367171,14.573053076265438,14.418249459446274,inf,0,0,0,0,3,3,1,1
180,-0.0007935846458308441,14.573053076265438,14.41824946568888,inf,0,0,0,0,1,1,1,0
181,-0.0007624330792168019,14.573053076265438,14.418249463888538,inf,0,0,0,0,1,1,1,0
182,-0.0007272421202736012,14.573053076265438,14.41824825462924,inf,0,0,0,0,1,1,1,0
183,-0.0007750600575184504,14.573053076265438,14.41824797332337,inf,0,0,0,0,2,2,1,1
184,-0.0008109530514767641,14.573053076265438,14.41824931667139,inf,0,0,0,0,1,1,1,0
185,-0.0008335419518721735,14.573053076265438,14.418249217117724,inf,0,0,0,0,3,3,1,1
186,-0.0008538419474683676,14.573053076265438,14.418249118485456,inf,0,0,0,0,1,1,1,0
187,-0.0008377241846995662,14.573053076265438,14.418249184320675,inf,0,0,0,0,1,1,1,0
188,-0.0008910285775986773,14.573053076265438,14.418248619552672,inf,0,0,0,0,3,3,1,1
189,-0.000837808701164707,14.573053076265438,14.418249868350584,inf,0,0,0,0,1,1,1,0
190,-0.0008549621845518556,14.573053076265438,14.418248149681874,inf,0,0,0,0,2,2,1,1
191,-0.0008489557167848864,14.573053076265438,14.418249309929227,inf,0,0,0,0,1,1,1,0
192,-0.0008244202960132192,14.573053076265438,14.418248966286729,inf,0,0,0,0,1,1,1,0
193,-0.0008180083386983526,14.573053076265438,14.418248642299409,inf,0,0,0,0,3,3,1,1
194,-0.0007910726997709739,14.573053076265438,14.4182489161048,inf,0,0,0,0,1,1,1,0
195,-0.0007664697673137791,14.573053076265438,14.418248509683961,inf,0,0,0,0,2,2,1,1
196,-0.0008044771134266424,14.573053076265438,14.418248448381439,inf,0,0,0,0,1,1,1,0
197,-0.0008231820458229535,14.573053076265438,14.418249529752154,inf,0,0,0,0,1,1,1,0
198,-0.0008534783438884307,14.573053076265438,14.418249284542963,inf,0,0,0,0,1,1,1,0
199,-0.0009127628272794061,14.573053076265438,14.41824957274048,inf,0,0,0,0,3,3,1,1
200,-0.0009230376329978196,14.573053076265438,14.418250207182956,inf,0,0,0,0,3,3,1,1
201,-0.0009280244986552532,14.573053076265438,14.418249544473436,inf,0,0,0,0,1,1,1,0
202,-0.0009206097680534452,14.573053076265438,14.418249511878777,inf,0,0,0,0,3,3,1,1
203,-0.0008992381098181584,14.573053076265438,14.418249310478117,inf,0,0,0,0,1,1,1,0
204,-0.0009143532028968323,14.573053076265438,14.41824902939811,inf,0,0,0,0,2,2,1,1
205,-0.0009112395589660761,14.573053076265438,14.418249627157786,inf,0,0,0,0,0,0,0,0
206,-0.0009417510772422666,14.573053076265438,14.418249352348782,inf,0,0,0,0,3,3,1,1
207,-0.0009160364445782859,14.573053076265438,14.418249981523264,inf,0,0,0,0,2,2,1,1
208,-0.0009307407703289818,14.573053076265438,14.418249074742398,inf,0,0,0,0,3,3,1,1
209,-0.0008832723138522916,14.573053076265438,14.418249743032025,inf,0,0,0,0,0,0,0,0
210,-0.0008956676515616741,14.573053076265438,14.41824863374524,inf,0,0,0,0,2,2,1,1
211,-0.0008516170762581383,14.573053076265438,14.41824957383961,inf,0,0,0,0,1,1,1,0
212,-0.0008378616951889126,14.573053076265438,14.418248532276133,inf,0,0,0,0,4,4,1,1
213,-0.0008073706402601784,14.573053076265438,14.418248924059851,inf,0,0,0,0,1,1,1,0
214,-0.000804585799304389,14.573053076265438,14.418248507913514,inf,0,0,0,0,2,2,1,1
215,-0.000829228615005713,14.573053076265438,14.418248883379052,inf,0,0,0,0,0,0,0,0
216,-0.0008398750215825198,14.573053076265438,14.418249347260765,inf,0,0,0,0,1,1,1,0
217,-0.0008907464309597154,14.573053076265438,14.418249138705972,18.878483398145598,1,555.7884,0,0.5092335,2,2,1,1
218,-0.0009305663510546347,14.573053076265438,14.41824990463621,18.657857257328903,1,567.031,0,0.5155224,2,2,1,1
219,-0.00091901512325617,14.573053076265438,14.418249867591971,18.9274031381929,1,553.34344,0,0.57890457,2,2,1,1
220,-0.0008808081212658061,14.573053076265438,14.418249093283055,18.851332385574768,1,557.1528,0,0.52402776,1,1,1,0
221,-0.0008843841402044106,14.573053076265438,14.418248559747946,inf,0,0,0,0,3,3,1,1
222,-0.0008645112312616128,14.573053076265438,14.41824917582555,19.72386199988222,1,515.82117,0,0.51794535,1,1,1,0
223,-0.0008944033477520324,14.573053076265438,14.41824873760783,18.925487938799765,1,553.43884,0,0.5563472,1,1,1,0
224,-0.0009104833844995983,14.573053076265438,14.418249603991907,18.701306041163594,1,564.7886,0,0.60036963,3,3,1,1
225,-0.0009368729056632781,14.573053076265438,14.418249466764987,19.281076132835537,1,536.16394,0,0.63435215,2,2,1,1
226,-0.0009702333480889789,14.573053076265438,14.418249748175946,18.703276810028857,1,564.6872,0,0.6709419,2,2,1,1
227,-0.00100740462898807,14.573053076265438,14.418250003302859,18.462361501328427,1,577.2977,0,0.66111326,4,4,1,1
228,-0.0009375241551702293,14.573053076265438,14.418250238834089,18.063894771389165,1,599.15985,0,0.60911196,1,1,1,0
229,-0.000960654180688103,14.573053076265438,14.418248484705183,17.661146743527745,1,622.62274,0,0.63836837,0,0,0,0
230,-0.0008860800534219206,14.573053076265438,14.418249965231988,16.61896117773779,1,690.59753,0,0.6555637,2,2,1,1
231,-0.0009036699635534819,14.573053076265438,14.418248235137144,17.081555968168406,1,659.04083,0,0.63472867,2,2,1,1
232,-0.0008419606087511037,14.573053076265438,14.418249712227695,17.320582218140036,1,643.6224,0,0.64621484,0,0,0,0
233,-0.0008727704704471872,14.573053076265438,14.418248266646422,18.61334255395221,1,569.34314,0,0.6409206,1,1,1,0
234,-0.0008273901631645568,14.573053076265438,14.418249806012913,18.051115784355893,1,599.8826,0,0.62635154,3,3,1,1
235,-0.0008653280660905454,14.573053076265438,14.418248449748289,17.988140823237206,1,603.4648,0,0.62125975,2,2,1,1
236,-0.0009192760432025712,14.573053076265438,14.418249861726359,17.227275970790362,1,649.5723,0,0.63909316,0,0,0,0
237,-0.0009339692380728574,14.573053076265438,14.4182502633716,16.961265656422793,1,667.02313,0,0.66520596,2,2,1,1
238,-0.0009366964278531625,14.573053076265438,14.418249752744364,18.072929908272034,1,598.64966,0,0.619648,1,1,1,0
239,-0.0008856099869380199,14.573053076265438,14.418249612457581,16.98042023499994,1,665.7418,0,0.6760692,3,3,1,1
240,-0.0008533645219959219,14.573053076265438,14.418248624959977,16.435070162227063,1,703.8129,0,0.6816404,2,2,1,1
241,-0.0009051031485055087,14.573053076265438,14.418248760317196,15.792602559730147,1,753.2854,0,0.696394,2,2,1,1
242,-0.0008576703720666264,14.573053076265438,14.418250192778572,15.91803560129517,1,743.2013,0,0.6814142,1,1,1,0
243,-0.0008698734595578587,14.573053076265438,14.418248525830238,17.168158285847223,1,653.38745,0,0.6762125,0,0,0,0
244,-0.0008750075244351458,14.573053076265438,14.418249486331975,16.525378641811322,1,697.2732,0,0.70419675,2,2,1,1
245,-0.0008758377582477744,14.573053076265438,14.41824937590002,15.93435468855879,1,741.9051,0,0.72229344,1,1,1,0
246,-0.0009024256552238787,14.573053076265438,14.418249315444456,15.692281504639205,1,761.5079,0,0.7027719,1,1,1,0
247,-0.0008562211625125103,14.573053076265438,14.418249797889548,15.377818367037175,1,788.22675,0,0.70529455,1,1,1,0
248,-0.0008109124981793062,14.573053076265438,14.418248537181185,15.316126141821794,1,793.6431,0,0.71784395,1,1,1,0
249,-0.0008401898279563407,14.573053076265438,14.418248358039353,14.833773300473633,2,838.10876,481.87204,0.7283812,1,1,1,0
250,-0.0008303475645280642,14.573053076265438,14.418249564582586,14.588717887770368,1,862.2336,0,0.7223601,1,1,1,0
251,0.0038693201914917824,14.573053076265438,14.418248901126564,14.540044068123313,1,867.15656,0,0.7083843,1,1,1,0
252,0.007275626906178436,14.573053076265438,14.419125058365868,14.41893111117829,1,879.6016,0,0.69273996,1,1,1,0
253,0.009921949534148714,14.573053076265438,14.418029441147645,15.134820132456735,1,809.90784,0,0.6621336,1,1,1,0
254,0.01214100400988994,14.573053076265438,14.417788350849433,14.640442556136199,1,857.0505,0,0.68068546,1,1,1,0
255,0.014136694907171142,14.573053076265438,14.417807176600794,14.060601053659312,1,918.13116,0,0.6939643,1,1,1,0
256,0.016034597073540914,14.573053076265438,14.417881557908716,13.084516946572775,1,1037.8511,0,0.7231451,1,1,1,0
257,0.017913105133263083,14.573053076265438,14.417946135631857,12.768114680293337,1,1082.0458,0,0.7356378,1,1,1,0
258,0.019822269625212434,14.573053076265438,14.417985610514176,7.717793739677359,2,2550.9675,1230.2773,0.5302847,2,2,1,1
259,0.021795106557597116,14.573053076265438,14.418000992341707,12.212044558795782,1,1167.3204,0,0.72686905,2,2,1,1
260,0.023854367103355957,14.573053076265438,14.417997236323075,7.674753201557661,2,2575.387,1325.5078,0.6086376,0,0,0,0
261,0.026016582883148214,14.573053076265438,14.417979131335846,7.163753548747748,2,2896.1428,1232.3784,0.53657997,1,1,1,0
262,0.02829447973010691,14.573053076265438,14.417950250582592,7.283465616175321,2,2815.5198,1145.4822,0.58406824,1,1,1,0
263,0.03069841511342393,14.573053076265438,14.417912938100589,7.5377055231153,2,2655.6658,1154.2426,0.63931125,2,2,1,1
264,0.03323723125515504,14.573053076265438,14.417868571223721,6.712738732770385,3,3235.419,2273.4253,0.63832766,1,1,1,0
265,0.03591875834417745,14.573053076265438,14.417817838512057,7.096200531122866,3,2943.2678,2287.651,0.72476757,1,1,1,0
266,0.03875010796055019,14.573053076265438,14.417760961508453,7.166319850030136,3,2894.3762,2365.0115,0.6622093,0,0,0,0
267,0.04173784042909283,14.573053076265438,14.417697854122933,7.093366027312427,3,2945.2717,2376.1895,0.6839729,0,0,0,0
268,0.04488805607708693,14.573053076265438,14.417628231879903,7.150467485532448,2,2905.3162,2457.9268,0.6726467,3,3,1,1
269,0.04820644017666642,14.573053076265438,14.417551685284003,7.271758982651944,2,2823.2458,2470.3376,0.61546457,4,4,1,1
270,0.051698279281243625,14.573053076265438,14.417467728876614,6.651887223102204,2,3286.003,2349.967,0.6469726,3,3,1,1
271,0.05536845947689613,14.573053076265438,14.417375834275822,6.430969517185169,3,3480.621,2738.217,0.5736894,4,4,1,1
272,0.059221452821591095,14.573053076265438,14.417275452839718,3.186718838126256,3,11511.535,2884.233,0.56373334,4,3,2,1
273,0.06326129576603161,14.573053076265438,14.417166031698498,6.951863796469817,3,3048.1306,2931.804,0.5212272,5,3,3,1
274,0.06749156192878289,14.573053076265438,14.417047025648012,6.816076137244174,3,3152.302,2664.0544,0.60807306,5,3,3,1
275,0.07191533080155926,14.573053076265438,14.416917906559258,4.326896104492563,3,6836.6353,2932.8152,0.54778016,5,3,3,1
276,0.0765351535234974,14.573053076265438,14.416778171427906,7.246876207809924,2,2839.78,1269.1466,0.7081126,10,5,4,2
