time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.03333041897029561,15.880740074025763,14.90959568808901,inf,0,0,0,0,2,2,1,1
33,0.033239926598875466,15.880740074025763,15.35208981655205,inf,0,0,0,0,2,2,1,1
34,0.03287806856080154,15.880740074025763,15.664261345520332,inf,0,0,0,0,1,1,1,0
35,0.03249914938655808,15.880740074025763,15.679020099868275,inf,0,0,0,0,1,1,1,0
36,0.03202826084200382,15.880740074025763,15.679036846049042,inf,0,0,0,0,2,2,1,1
37,0.03147268132114695,15.880740074025763,15.679014799176246,inf,0,0,0,0,1,1,1,0
38,0.030773049565871048,15.880740074025763,15.678963815959134,inf,0,0,0,0,1,1,1,0
39,0.02982626929541314,15.880740074025763,15.678629141548829,inf,0,0,0,0,2,2,1,1
40,0.02894256365658021,15.880740074025763,15.678581351303933,inf,0,0,0,0,3,1,3,0
41,0.027959039817454186,15.880740074025763,15.678505478731276,inf,0,0,0,0,2,1,2,0
42,0.027192691075055675,15.880740074025763,15.678427034512547,inf,0,0,0,0,1,1,1,0
43,0.026147832887014416,15.880740074025763,15.678323256086182,inf,0,0,0,0,2,2,1,1
44,0.024705494033819345,15.880740074025763,15.676694061480664,inf,0,0,0,0,2,2,1,1
45,0.023170391929117053,15.880740074025763,15.673159582784127,inf,0,0,0,0,1,1,1,0
46,0.021646402641834334,15.880740074025763,15.670317160616545,inf,0,0,0,0,1,1,1,0
47,0.02035542422258546,15.880740074025763,15.668353297043806,inf,0,0,0,0,1,1,1,0
48,0.01951540669738613,15.880740074025763,15.668059505959667,inf,0,0,0,0,1,1,1,0
49,0.019100798601132972,15.880740074025763,15.670362889209848,inf,0,0,0,0,1,1,1,0
50,0.019048247749114122,15.880740074025763,15.67414738933957,inf,0,0,0,0,2,2,1,1
51,0.019149767073527904,15.880740074025763,15.677826143768424,inf,0,0,0,0,2,2,1,1
52,0.01943207572992353,15.880740074025763,15.681163811890508,inf,0,0,0,0,1,1,1,0
53,0.019760496688791665,15.880740074025763,15.68407869470317,inf,0,0,0,0,1,1,1,0
54,0.02028677862332547,15.880740074025763,15.686552579711623,inf,0,0,0,0,3,3,1,1
55,0.02084160205817053,15.880740074025763,15.688559813492548,inf,0,0,0,0,2,2,1,1
56,0.021223825000151283,15.880740074025763,15.690278996356351,inf,0,0,0,0,2,2,1,1
57,0.021497402782251734,15.880740074025763,15.691638183805425,inf,0,0,0,0,4,2,3,1
58,0.021456190172556358,15.880740074025763,15.690897572139033,inf,0,0,0,0,2,2,1,1
59,0.02091237957976127,15.880740074025763,15.690019633298638,inf,0,0,0,0,3,3,1,1
60,0.019956865557935976,15.880740074025763,15.689078948867936,inf,0,0,0,0,2,2,1,1
61,0.01868579948951343,15.880740074025763,15.687909751110912,inf,0,0,0,0,1,1,1,0
62,0.01707116875201057,15.880740074025763,15.686576966096938,inf,0,0,0,0,1,1,1,0
63,0.015314792680512088,15.880740074025763,15.6851510590027,inf,0,0,0,0,2,2,1,1
64,0.013344614021190488,15.880740074025763,15.68370120653825,inf,0,0,0,0,1,1,1,0
65,0.011338642809543636,15.880740074025763,15.682276538968239,inf,0,0,0,0,1,1,1,0
66,0.009450270469172654,15.880740074025763,15.680934606718534,inf,0,0,0,0,2,2,1,1
67,0.007760887296301792,15.880740074025763,15.679444437807867,inf,0,0,0,0,1,1,1,0
68,0.006310766874110189,15.880740074025763,15.678261140036662,inf,0,0,0,0,2,2,1,1
69,0.005071211998856634,15.880740074025763,15.677315563159652,inf,0,0,0,0,2,2,1,1
70,0.004266638850000667,15.880740074025763,15.676589545837942,inf,0,0,0,0,2,2,1,1
71,0.003719381905722859,15.880740074025763,15.6760724132048,inf,0,0,0,0,2,2,1,1
72,0.0035303584068105028,15.880740074025763,15.675693235254268,inf,0,0,0,0,2,2,1,1
73,0.003770230137193799,15.880740074025763,15.675447010506947,inf,0,0,0,0,2,2,1,1
74,0.004362421244932615,15.880740074025763,15.675310331794805,inf,0,0,0,0,2,2,1,1
75,0.005193996333935499,15.880740074025763,15.675937484929623,inf,0,0,0,0,2,2,1,1
76,0.006276408773112958,15.880740074025763,15.679621394782792,inf,0,0,0,0,2,2,1,1
77,0.007486409275596069,15.880740074025763,15.681384958446294,inf,0,0,0,0,3,2,2,1
78,0.008768826497308202,15.880740074025763,15.682227987943833,inf,0,0,0,0,4,2,3,1
79,0.010236332133166855,15.880740074025763,15.68272773435539,inf,0,0,0,0,3,2,2,1
80,0.011608953704564471,15.880740074025763,15.683107081088684,inf,0,0,0,0,1,1,1,0
81,0.012907511014937732,15.880740074025763,15.683361886584112,inf,0,0,0,0,4,2,3,1
82,0.014149949588862409,15.880740074025763,15.683699262554851,inf,0,0,0,0,3,3,1,1
83,0.01517810431233009,15.880740074025763,15.684049969297263,inf,0,0,0,0,2,2,1,1
84,0.0161201278023557,15.880740074025763,15.684355191093529,inf,0,0,0,0,2,2,1,1
85,0.016844134616922662,15.880740074025763,15.68465730225403,inf,0,0,0,0,3,2,2,1
86,0.017476479459044382,15.880740074025763,15.684922418779042,inf,0,0,0,0,1,1,1,0
87,0.017856183231384198,15.880740074025763,15.685126052966977,inf,0,0,0,0,3,3,1,1
88,0.01806208731154131,15.880740074025763,15.685296948678337,inf,0,0,0,0,1,1,1,0
89,0.018045327195722653,15.880740074025763,15.685414254197921,inf,0,0,0,0,2,2,1,1
90,0.01803762598943465,15.880740074025763,15.685491806090207,inf,0,0,0,0,2,2,1,1
91,0.017782684167604097,15.880740074025763,15.685511849697555,inf,0,0,0,0,3,2,2,1
92,0.01744937689953729,15.880740074025763,15.685515878510268,inf,0,0,0,0,2,2,1,1
93,0.016968464867315965,15.880740074025763,15.685477741505734,inf,0,0,0,0,2,2,1,1
94,0.016415577856418645,15.880740074025763,15.685419385774093,inf,0,0,0,0,3,2,2,1
95,0.015785032269498407,15.880740074025763,15.685337556769769,inf,0,0,0,0,3,2,2,1
96,0.015089015483153358,15.880740074025763,15.685242570922542,inf,0,0,0,0,3,3,1,1
97,0.0143161414751767,15.880740074025763,15.685138412270208,inf,0,0,0,0,3,3,1,1
98,0.01357862612358518,15.880740074025763,15.685030524831888,inf,0,0,0,0,4,3,2,1
99,0.012813175689703225,15.880740074025763,15.684919069319296,inf,0,0,0,0,3,2,2,1
100,0.012050531256417394,15.880740074025763,15.684813733036085,inf,0,0,0,0,3,2,2,1
101,0.011374982153162547,15.880740074025763,15.684713891537411,inf,0,0,0,0,3,2,2,1
102,0.01067578374384479,15.880740074025763,15.684620953190425,inf,0,0,0,0,3,3,1,1
103,0.010030324266613128,15.880740074025763,15.68454106376633,inf,0,0,0,0,3,2,2,1
104,0.009315475445566403,15.880740074025763,15.684470508435224,inf,0,0,0,0,2,2,1,1
105,0.008766537814928943,15.880740074025763,15.684414203791576,inf,0,0,0,0,2,1,2,0
106,0.00829333944668292,15.880740074025763,15.684365119040049,inf,0,0,0,0,3,3,1,1
107,0.00779754274708293,15.880740074025763,15.684329705658449,inf,0,0,0,0,3,2,2,1
108,0.007427962966454898,15.880740074025763,15.684306814106712,inf,0,0,0,0,3,3,1,1
109,0.0070806033122579005,15.880740074025763,15.684290707522582,inf,0,0,0,0,3,2,2,1
110,0.0068108480869701424,15.880740074025763,15.684285512571416,inf,0,0,0,0,2,2,1,1
111,0.006566853183015294,15.880740074025763,15.684286533540824,inf,0,0,0,0,4,3,2,1
112,0.00626939142040188,15.880740074025763,15.684294884188999,inf,0,0,0,0,2,2,1,1
113,0.005994704336198378,15.880740074025763,15.68431006736183,inf,0,0,0,0,2,2,1,1
114,0.005749089765223293,15.880740074025763,15.68432729383076,inf,0,0,0,0,4,3,2,1
115,0.005481493637539211,15.880740074025763,15.68434709362499,inf,0,0,0,0,3,3,1,1
116,0.005267937058551518,15.880740074025763,15.684369685857714,inf,0,0,0,0,3,2,2,1
117,0.00504172995695977,15.880740074025763,15.684391034182925,inf,0,0,0,0,4,3,2,1
118,0.004814446370059355,15.880740074025763,15.6844137062246,inf,0,0,0,0,3,3,1,1
119,0.0046266802611765225,15.880740074025763,15.6844350865449,inf,0,0,0,0,3,2,2,1
120,0.0044221057629853155,15.880740074025763,15.684453952196172,inf,0,0,0,0,2,2,1,1
121,0.004216624313567,15.880740074025763,15.684472122656429,inf,0,0,0,0,4,3,2,1
122,0.00401210754971075,15.880740074025763,15.684487595788996,inf,0,0,0,0,4,3,2,1
123,0.003797590403079392,15.880740074025763,15.684500553454612,inf,0,0,0,0,3,3,1,1
124,0.0035918120328074952,15.880740074025763,15.684511208259877,inf,0,0,0,0,3,2,2,1
125,0.0033952048293020703,15.880740074025763,15.68451893015092,inf,0,0,0,0,2,2,1,1
126,0.0031463607529119073,15.880740074025763,15.684524222728646,inf,0,0,0,0,4,3,2,1
127,0.0029316347379260066,15.880740074025763,15.68452852803449,inf,0,0,0,0,3,3,1,1
128,0.0026921779800479443,15.880740074025763,15.684529073824153,inf,0,0,0,0,3,2,2,1
129,0.0024722314067630066,15.880740074025763,15.684529030978279,inf,0,0,0,0,2,2,1,1
130,0.0022956217558336455,15.880740074025763,15.684526649923674,inf,0,0,0,0,4,3,2,1
131,0.0020919827740056973,15.880740074025763,15.684522618308872,inf,0,0,0,0,3,3,1,1
132,0.0019415039427942186,15.880740074025763,15.68451885935026,inf,0,0,0,0,4,3,2,1
133,0.001758878034105279,15.880740074025763,15.684512972524752,inf,0,0,0,0,3,3,1,1
134,0.0016190930221773687,15.880740074025763,15.684508112305558,inf,0,0,0,0,3,2,2,1
135,0.0015381851875925995,15.880740074025763,15.684501730150485,inf,0,0,0,0,3,3,1,1
136,0.0013865228158236637,15.880740074025763,15.684494958765129,inf,0,0,0,0,4,3,2,1
137,0.0012325464200238089,15.880740074025763,15.684490530300865,inf,0,0,0,0,5,4,2,1
138,0.0010156497087530428,15.880740074025763,15.684485281378448,inf,0,0,0,0,4,3,2,1
139,0.0008844844469105238,15.880740074025763,15.684481575049501,inf,0,0,0,0,4,3,2,1
140,0.0007364221697937575,15.880740074025763,15.684475991017075,inf,0,0,0,0,3,2,2,1
141,0.0006091312569915039,15.880740074025763,15.684472604873712,inf,0,0,0,0,5,2,4,2
142,0.00047922995998860165,15.880740074025763,15.684469184505462,inf,0,0,0,0,4,3,2,1
143,0.0004180860280330805,15.880740074025763,15.684466737386781,inf,0,0,0,0,5,4,2,1
144,0.00026681181265545594,15.880740074025763,15.684463688358408,inf,0,0,0,0,2,2,1,1
145,0.0002428340901707095,15.880740074025763,15.684463718708612,inf,0,0,0,0,5,4,2,1
146,0.00018933801647123035,15.880740074025763,15.684460798577957,inf,0,0,0,0,3,3,1,1
147,0.000114931271237024,15.880740074025763,15.684460690437088,inf,0,0,0,0,4,2,2,2
148,0.0001046722908698341,15.880740074025763,15.68446088008545,inf,0,0,0,0,4,3,2,1
149,6.87373068638352e-05,15.880740074025763,15.684459971883925,inf,0,0,0,0,4,3,2,1
150,5.576751041033281e-06,15.880740074025763,15.684460760557014,inf,0,0,0,0,7,3,6,2
151,-5.931473073559594e-05,15.880740074025763,15.68446185634317,inf,0,0,0,0,5,4,2,1
152,-0.00011793149002199406,15.880740074025763,15.68446275091776,inf,0,0,0,0,5,4,2,1
153,-0.00022937915754656736,15.880740074025763,15.684463637578563,inf,0,0,0,0,4,3,2,1
154,-0.0002739925877996238,15.880740074025763,15.684465633499384,inf,0,0,0,0,5,2,4,2
155,-0.0003074143316143229,15.880740074025763,15.684465701945573,inf,0,0,0,0,4,3,2,1
156,-0.0003177011543675529,15.880740074025763,15.684466561334265,inf,0,0,0,0,6,4,2,2
157,-0.00038772635074148183,15.880740074025763,15.68446708109864,inf,0,0,0,0,5,4,2,1
158,-0.0004944738889442303,15.880740074025763,15.684468941588552,inf,0,0,0,0,5,4,2,1
159,-0.0004730231294353044,15.880740074025763,15.684470484999231,inf,0,0,0,0,4,3,2,1
160,-0.0004965323368451745,15.880740074025763,15.684469212919145,inf,0,0,0,0,5,2,4,2
161,-0.0005026544364804217,15.880740074025763,15.684470447083525,inf,0,0,0,0,4,3,2,1
162,-0.0005084395962765178,15.880740074025763,15.684470548627221,inf,0,0,0,0,8,2,6,6
163,-0.000512229684662611,15.880740074025763,15.684470805174202,inf,0,0,0,0,5,4,2,1
164,-0.0005523852212415935,15.880740074025763,15.684470915345464,inf,0,0,0,0,5,4,2,1
165,-0.0005823761716144356,15.880740074025763,15.68447162449078,inf,0,0,0,0,5,2,3,2
166,-0.0005666390261085989,15.880740074025763,15.684471519791845,inf,0,0,0,0,8,3,12,1
167,-0.0005768053726047662,15.880740074025763,15.684470666694038,inf,0,0,0,0,7,3,6,2
168,-0.000619740321362666,15.880740074025763,15.68447088168113,inf,0,0,0,0,8,2,16,1
169,-0.0006699151175095778,15.880740074025763,15.684471243418827,inf,0,0,0,0,5,4,2,1
170,-0.0007267299626573564,15.880740074025763,15.684471231398808,inf,0,0,0,0,6,3,3,2
171,-0.0007129138552355978,15.880740074025763,15.68447123597022,inf,0,0,0,0,7,2,12,1
172,-0.0007173670035140102,15.880740074025763,15.68446989271652,inf,0,0,0,0,7,5,2,2
173,-0.0007399418930100715,15.880740074025763,15.684469871955034,inf,0,0,0,0,8,2,16,1
174,-0.0007023986492845434,15.880740074025763,15.684469895415537,inf,0,0,0,0,5,4,2,1
175,-0.0007658057866016192,15.880740074025763,15.68446858771606,inf,0,0,0,0,6,3,3,2
176,-0.000801206183977429,15.880740074025763,15.684470027584045,inf,0,0,0,0,7,2,12,1
177,-0.000802224267803381,15.880740074025763,15.684469486166826,inf,0,0,0,0,8,4,6,2
178,-0.0008448389389985829,15.880740074025763,15.684468824940604,inf,0,0,0,0,8,2,16,1
179,-0.0008210757103297072,15.880740074025763,15.684469412004354,21.064441187623252,1,461.1566,0,0.52071136,8,3,12,1
180,-0.0008429387997596883,15.880740074025763,15.684468237784769,inf,0,0,0,0,6,3,3,2
181,-0.000793207909492518,15.880740074025763,15.684468874773193,inf,0,0,0,0,9,3,12,2
182,-0.0008232930642871182,15.880740074025763,15.684467555124995,inf,0,0,0,0,8,4,6,2
183,-0.0007837950449806547,15.880740074025763,15.684468775408469,inf,0,0,0,0,6,3,4,2
184,-0.0007861999487794343,15.880740074025763,15.684467542746818,inf,0,0,0,0,6,3,6,1
185,-0.0008119095569819397,15.880740074025763,15.684468154840772,inf,0,0,0,0,9,2,20,1
186,-0.0008070988680673935,15.880740074025763,15.684468563457777,inf,0,0,0,0,7,5,2,2
187,-0.0008194988495631662,15.880740074025763,15.684468100682219,inf,0,0,0,0,9,2,20,1
188,-0.0008359600021747475,15.880740074025763,15.684468424399723,inf,0,0,0,0,8,3,12,1
189,-0.0008140957667620834,15.880740074025763,15.684468563903529,inf,0,0,0,0,10,2,20,2
190,-0.0008346734730494179,15.880740074025763,15.684467958699429,19.99232743901722,1,504.07687,0,0.5313887,7,5,2,2
191,-0.0008710204699743979,15.880740074025763,15.684468698083439,19.181325282269896,1,540.92267,0,0.58093935,9,2,20,1
192,-0.0008521586670999426,15.880740074025763,15.684469093265147,18.197768770903213,1,591.6703,0,0.54121816,8,3,12,1
193,-0.0008661058231933542,15.880740074025763,15.684468292737662,19.22772006144492,1,538.70105,0,0.5480162,10,2,20,2
194,-0.000898593605729126,15.880740074025763,15.684468889856365,18.833402302772164,1,558.0567,0,0.52955556,10,4,12,2
195,-0.0008674658254336612,15.880740074025763,15.684469324425866,18.301055644968454,1,585.9929,0,0.5420743,8,3,9,2
196,-0.00090363966026179,15.880740074025763,15.684468364269428,18.861684044155343,1,556.63196,0,0.5255408,12,3,18,1
197,-0.0008805239094108557,15.880740074025763,15.684469542131554,inf,0,0,0,0,11,2,24,2
198,-0.0008709977042286393,15.880740074025763,15.684468647881932,18.702217199849436,1,564.7417,0,0.5011232,11,4,20,1
199,-0.0007942701400538871,15.880740074025763,15.68446887480817,inf,0,0,0,0,9,2,20,1
200,-0.0008317316154180815,15.880740074025763,15.684467604442474,18.76393459014259,1,561.58093,0,0.54021364,10,3,15,2
201,-0.0008034257758039676,15.880740074025763,15.684469465469618,inf,0,0,0,0,10,4,12,2
202,-0.0007822284829311743,15.880740074025763,15.68446835474543,19.174309451602433,1,541.2599,0,0.50166744,9,2,20,1
203,-0.0007992437066560019,15.880740074025763,15.684468396751525,inf,0,0,0,0,12,4,15,2
204,-0.0008122528732272,15.880740074025763,15.684469006931527,inf,0,0,0,0,13,2,30,2
205,-0.0007905735844190668,15.880740074025763,15.684468961355844,19.16733859302013,1,541.5953,0,0.5897097,10,3,15,1
206,-0.0008461956883244141,15.880740074025763,15.684468346030425,19.32548094273605,1,534.0669,0,0.5716454,13,2,32,1
207,-0.0008648967894498286,15.880740074025763,15.68446966914298,19.13535183261226,1,543.1385,0,0.60675657,13,2,30,2
208,-0.000825314492632883,15.880740074025763,15.68446916231165,19.196731095027996,1,540.18335,0,0.6077266,11,4,15,1
209,-0.0008750223244530071,15.880740074025763,15.68446817800934,19.812728357996686,1,511.88596,0,0.6168488,14,2,32,1
210,-0.0009022422286002235,15.880740074025763,15.684469652115961,18.848764137995182,1,557.2821,0,0.57919556,13,2,30,2
211,-0.0009368139617337784,15.880740074025763,15.684469402010093,18.4090049467487,1,580.1511,0,0.6373354,13,4,15,2
212,-0.0009268556100507279,15.880740074025763,15.684469672921246,19.204537690826427,1,539.8093,0,0.62233204,14,4,24,2
213,-0.000901097556799804,15.880740074025763,15.684469052489876,18.464560629093935,1,577.1806,0,0.6702593,13,2,30,2
214,-0.0009533084079003738,15.880740074025763,15.684468771137814,18.570124067209644,1,571.6023,0,0.6180791,12,2,24,3
215,-0.0008845378049167237,15.880740074025763,15.684470106706273,18.41389406653762,1,579.88873,0,0.6107588,13,4,24,2
216,-0.0008918946883380344,15.880740074025763,15.68446815142873,18.792391577343523,1,560.133,0,0.6471191,13,2,32,1
217,-0.0008477778236903952,15.880740074025763,15.684469336733487,17.836822553069698,1,612.2122,0,0.67160255,15,1,45,0
218,-0.0008138568470681172,15.880740074025763,15.684468411082513,18.222699895020558,1,590.29193,0,0.6816571,14,2,35,1
219,-0.0008112526316953728,15.880740074025763,15.684468446691143,17.509556056855626,1,631.8337,0,0.6724384,18,5,24,3
220,-0.0007829037388194748,15.880740074025763,15.68446889454467,17.72838145891808,1,618.60547,0,0.6530759,16,4,35,2
221,-0.0008038268781749938,15.880740074025763,15.68446837807305,17.375662432361832,1,640.1505,0,0.6639234,17,2,50,1
222,-0.0007978972618216211,15.880740074025763,15.684469186704167,17.164315740097106,1,653.63666,0,0.6545851,16,2,45,1
223,-0.0007887637187469192,15.880740074025763,15.684468726901175,16.751356014397068,1,681.325,0,0.63265425,17,2,36,8
224,-0.0008106195402749639,15.880740074025763,15.684468627025824,18.452203599967266,1,577.83923,0,0.63246995,17,1,50,0
225,-0.0007805574278508197,15.880740074025763,15.684469136835999,17.057907749877483,1,660.5981,0,0.657086,21,5,30,8
226,-0.0008152505362572519,15.880740074025763,15.68446821621923,16.598622468581315,1,692.03973,0,0.69416904,19,4,35,3
227,-0.0007903786972264066,15.880740074025763,15.684469288769403,16.443464825467828,1,703.2009,0,0.6876551,21,5,30,8
228,-0.0008318975809653523,15.880740074025763,15.684468275177897,16.670449728981076,1,686.9678,0,0.6810609,19,5,35,3
229,-0.0008454217002433937,15.880740074025763,15.684469405183565,16.06105435069397,1,731.9624,0,0.6983492,21,5,30,8
230,-0.0008663414406759269,15.880740074025763,15.684469022811731,15.804060935638836,1,752.3552,0,0.730008,17,4,35,2
231,-0.0008434535678354177,15.880740074025763,15.684469228045966,15.850038284577959,1,748.6411,0,0.7095803,21,3,42,8
232,-0.0008606236190190745,15.880740074025763,15.684468523977307,15.547790535492162,1,773.6034,0,0.7256476,21,4,45,1
233,-0.0008450122578359371,15.880740074025763,15.684469186317909,15.053165133156591,1,817.40643,0,0.72117126,24,4,42,8
234,-0.0008392512019047663,15.880740074025763,15.68446865622862,14.53673741184857,1,867.4926,0,0.7310818,23,2,60,1
235,-0.0008406353530805738,15.880740074025763,15.684468802482364,14.021990114520534,1,922.44226,0,0.74162763,20,2,50,1
236,0.003286835816731966,15.880740074025763,15.68446892262636,14.610388442042797,1,860.056,0,0.72494406,26,1,72,0
237,0.006241920860052771,15.880740074025763,15.685164219864609,14.271497730048518,2,895.13794,560.83466,0.70429814,23,5,48,3
238,0.008520990580216811,15.880740074025763,15.684240562185439,14.23947641063386,1,898.5699,0,0.6758895,26,3,66,1
239,0.010427808188791566,15.880740074025763,15.684056220800757,13.73627984719686,1,955.36664,0,0.6671957,27,3,66,1
240,0.01214486941052974,15.880740074025763,15.684087046767036,12.919675768652924,2,1060.5107,639.62354,0.7152228,26,3,72,1
241,0.013782390115501125,15.880740074025763,15.684157757474823,12.892918422615057,2,1064.263,658.59247,0.7223235,28,4,66,1
242,0.015407924889693204,15.880740074025763,15.684214866219435,12.191968469037077,1,1170.5969,0,0.7264578,29,3,72,1
243,0.01706391369154011,15.880740074025763,15.684247511045026,13.042653578180035,1,1043.5325,0,0.7251349,27,3,66,1
244,0.01877800545340149,15.880740074025763,15.684258052013472,11.560741234477032,1,1281.5626,0,0.70025826,27,2,84,1
245,0.02056911422073998,15.880740074025763,15.684251602713587,11.946334551406133,1,1211.8966,0,0.759945,31,2,91,1
246,0.022450965298523078,15.880740074025763,15.684232716647175,13.338144626947658,1,1004.45636,0,0.7086299,31,3,63,10
247,0.02443416757306608,15.880740074025763,15.684204654343212,12.327407636129,2,1148.7717,849.82996,0.7131439,31,3,72,1
248,0.026527421006971884,15.880740074025763,15.684169481006256,7.111613741403411,3,2932.409,2358.9006,0.502182,30,3,104,1
249,0.028738216901834927,15.880740074025763,15.68412835714315,7.0078767699140885,3,3006.7427,2378.147,0.72098374,32,2,91,1
250,0.031073240870684596,15.880740074025763,15.684081814445614,6.77769682468258,3,3182.7717,2348.5696,0.582375,35,4,91,1
251,0.03353860172024519,15.880740074025763,15.684029966940013,7.033624835816102,3,2988.0159,2422.9524,0.6070589,35,4,91,1
252,0.03613995840541155,15.880740074025763,15.683972659253396,7.850262676972503,2,2478.071,1062.5299,0.72331315,36,3,91,1
253,0.03888258714139138,15.880740074025763,15.683909566552837,7.268192685110307,3,2825.6062,2445.2002,0.5294101,35,2,112,1
254,0.04177141303798671,15.880740074025763,15.68384026064238,6.539498680917376,3,3382.7908,2834.5806,0.5821928,38,3,112,1
255,0.04481102022433686,15.880740074025763,15.683764253316555,7.374966348711461,2,2756.2705,1278.7179,0.7161014,36,4,80,15
256,0.0480056484004051,15.880740074025763,15.683681024795442,7.113425814675567,2,2931.1365,1406.6053,0.7274601,37,5,88,12
257,0.05135918032270114,15.880740074025763,15.68359004251197,3.384026684443436,3,10391.706,2937.3818,0.511936,38,5,88,12
258,0.05487512284534171,15.880740074025763,15.6834907738282,6.612527583022851,3,3319.3933,2606.118,0.6290672,41,4,126,2
259,0.058556583147105726,15.880740074025763,15.683382695053812,7.024624206507419,3,2994.541,2838.189,0.5541499,37,5,88,12
260,0.06240624128554517,15.880740074025763,15.683265298427406,7.098987599156296,3,2941.2996,2753.1487,0.63530695,37,6,80,12
261,0.06642631999107221,15.880740074025763,15.683138098144763,6.91000316290928,3,3079.655,2772.2988,0.656771,36,6,80,9
262,0.07061855250738111,15.880740074025763,15.683000636156,6.757612557594752,3,3198.9036,2742.6008,0.64268386,38,5,117,1
263,0.0749841492226681,15.880740074025763,15.682852488152555,6.511124182661615,3,3407.9429,2720.2383,0.6570777,35,7,88,2
264,0.07952376378192244,15.880740074025763,15.682693269972411,6.987282237772666,3,3021.8557,2776.2656,0.66830003,34,6,88,2
265,0.08423745931084761,15.880740074025763,15.682522644469941,7.0534207492078105,3,2973.7437,2826.7969,0.73004806,35,4,117,2
266,0.08912432474945522,15.880740074025763,15.682340328811733,6.741196042580836,4,3212.186,2778.0881,0.5662695,38,7,108,3
267,0.09418240874702113,15.880740074025763,15.682167636197041,7.360182074619459,3,2765.709,1484.1598,0.61072856,36,7,96,3
268,0.09941024736847132,15.880740074025763,15.682023683114567,7.270531934777598,2,2824.0576,2646.4187,0.63607204,42,7,130,4
269,0.10480548403549331,15.880740074025763,15.68182897380088,7.198066011720791,2,2872.6633,1317.2384,0.69033706,44,6,120,10
270,0.1103658326687669,15.880740074025763,15.681598992672829,6.805887970799391,2,3160.3452,1127.6855,0.68556046,40,7,108,12
271,0.11608907894900836,15.880740074025763,15.681353081289101,7.0327880171354735,2,2988.6216,993.58923,0.64794105,29,6,80,2
