time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.01875367800137576,13.674723325510454,10.441609828996752,inf,0,0,0,0,0,0,0,0
23,-0.017473462835930268,13.674723325510454,10.891582410968821,inf,0,0,0,0,1,1,1,0
24,-0.015933265005548314,13.674723325510454,11.340916236366256,inf,0,0,0,0,1,1,1,0
25,-0.014381004502203434,13.674723325510454,11.789573114109546,inf,0,0,0,0,1,1,1,0
26,-0.012936811581011547,13.674723325510454,12.237547172946421,inf,0,0,0,0,2,2,1,1
27,-0.011518398002540509,13.674723325510454,12.684811587976414,inf,0,0,0,0,2,2,1,1
28,-0.01019625469939265,13.674723325510454,13.131328367107113,inf,0,0,0,0,1,1,1,0
29,-0.008900182549730892,13.674723325510454,13.538562551756373,inf,0,0,0,0,1,1,1,0
30,-0.007946164547510383,13.674723325510454,13.539008912881082,inf,0,0,0,0,1,1,1,0
31,-0.007249713511207419,13.674723325510454,13.538770197830122,inf,0,0,0,0,2,2,1,1
32,-0.006760842355030185,13.674723325510454,13.538774739230321,inf,0,0,0,0,2,2,1,1
33,-0.006265866495876363,13.674723325510454,13.538757605336524,inf,0,0,0,0,2,1,2,0
34,-0.005793375740237196,13.674723325510454,13.538774916517324,inf,0,0,0,0,2,1,2,0
35,-0.005150758169259223,13.674723325510454,13.53877300097162,inf,0,0,0,0,2,2,1,1
36,-0.004537312002397691,13.674723325510454,13.538742686185227,inf,0,0,0,0,1,1,1,0
37,-0.003888618633325021,13.674723325510454,13.538704057992039,inf,0,0,0,0,1,1,1,0
38,-0.003124067595849154,13.674723325510454,13.538649718645624,inf,0,0,0,0,1,1,1,0
39,-0.002351536341051884,13.674723325510454,13.538577657058713,inf,0,0,0,0,2,1,2,0
40,-0.0014597597576469453,13.674723325510454,13.538499517020284,inf,0,0,0,0,3,2,2,1
41,-0.00052670749580271,13.674723325510454,13.538407742589236,inf,0,0,0,0,2,2,1,1
42,0.0003618966959043499,13.674723325510454,13.53808015251773,inf,0,0,0,0,1,1,1,0
43,0.0011462387744554858,13.674723325510454,13.537802606962252,inf,0,0,0,0,2,1,2,0
44,0.0019137902131663074,13.674723325510454,13.537789423390416,inf,0,0,0,0,1,1,1,0
45,0.002705200065398139,13.674723325510454,13.535173208483732,inf,0,0,0,0,2,1,2,0
46,0.003399435779095277,13.674723325510454,13.532875640896588,inf,0,0,0,0,3,2,2,1
47,0.004062951427809191,13.674723325510454,13.531092935524498,inf,0,0,0,0,2,1,2,0
48,0.004863274344730944,13.674723325510454,13.53033293370404,inf,0,0,0,0,1,1,1,0
49,0.005798360995946172,13.674723325510454,13.531603062976181,inf,0,0,0,0,1,1,1,0
50,0.0066674018637061854,13.674723325510454,13.534425896882166,inf,0,0,0,0,1,1,1,0
51,0.007572210171994469,13.674723325510454,13.537236218721453,inf,0,0,0,0,1,1,1,0
52,0.008780560022525063,13.674723325510454,13.539786101144951,inf,0,0,0,0,1,1,1,0
53,0.009892556775459947,13.674723325510454,13.541999937099398,inf,0,0,0,0,2,2,1,1
54,0.011103084724023573,13.674723325510454,13.547678745432412,inf,0,0,0,0,3,2,2,1
55,0.012082053790746276,13.674723325510454,13.558376098239407,inf,0,0,0,0,1,1,1,0
56,0.012895239551875411,13.674723325510454,13.56095348366776,inf,0,0,0,0,2,2,1,1
57,0.013372890651672489,13.674723325510454,13.559878403748431,inf,0,0,0,0,2,2,1,1
58,0.013476949171563633,13.674723325510454,13.552563116194856,inf,0,0,0,0,1,1,1,0
59,0.013218484510265263,13.674723325510454,13.549653110336468,inf,0,0,0,0,1,1,1,0
60,0.012597877889180938,13.674723325510454,13.548311798354751,inf,0,0,0,0,1,1,1,0
61,0.011613565642009575,13.674723325510454,13.546992379720182,inf,0,0,0,0,2,2,1,1
62,0.010395476056132225,13.674723325510454,13.545669008574285,inf,0,0,0,0,2,2,1,1
63,0.009002835466820161,13.674723325510454,13.544754308186741,inf,0,0,0,0,2,2,1,1
64,0.007558056299551412,13.674723325510454,13.543743762078215,inf,0,0,0,0,2,2,1,1
65,0.006116443893392403,13.674723325510454,13.542771082752322,inf,0,0,0,0,1,1,1,0
66,0.0047388031988373925,13.674723325510454,13.541938928696977,inf,0,0,0,0,2,1,2,0
67,0.0034529078103998894,13.674723325510454,13.541282129466572,inf,0,0,0,0,1,1,1,0
68,0.002324325419249758,13.674723325510454,13.540816466133446,inf,0,0,0,0,2,1,2,0
69,0.0015614387624774415,13.674723325510454,13.540211095846477,inf,0,0,0,0,1,1,1,0
70,0.0010237819134360775,13.674723325510454,13.54009858886344,inf,0,0,0,0,2,1,2,0
71,0.0007551289765147344,13.674723325510454,13.54042930611244,inf,0,0,0,0,2,2,1,1
72,0.0007627327822324901,13.674723325510454,13.540962245101262,inf,0,0,0,0,1,1,1,0
73,0.001064851171742186,13.674723325510454,13.541345953313199,inf,0,0,0,0,2,1,2,0
74,0.001604618642015151,13.674723325510454,13.541695927094475,inf,0,0,0,0,2,1,2,0
75,0.002484942269576406,13.674723325510454,13.542048086881719,inf,0,0,0,0,1,1,1,0
76,0.003547045672343919,13.674723325510454,13.542404065365785,inf,0,0,0,0,2,2,1,1
77,0.004669316340939608,13.674723325510454,13.542767682872828,inf,0,0,0,0,2,2,1,1
78,0.005962026495825615,13.674723325510454,13.54313519916345,inf,0,0,0,0,2,2,1,1
79,0.007372495966996097,13.674723325510454,13.543486036266472,inf,0,0,0,0,2,2,1,1
80,0.008720605936527542,13.674723325510454,13.543716799259228,inf,0,0,0,0,1,1,1,0
81,0.010065083773041626,13.674723325510454,13.544038491238437,inf,0,0,0,0,1,1,1,0
82,0.01128633474834239,13.674723325510454,13.544359821495785,inf,0,0,0,0,1,1,1,0
83,0.012401201159175809,13.674723325510454,13.544653755865358,inf,0,0,0,0,1,1,1,0
84,0.013365655205440849,13.674723325510454,13.544904129118637,inf,0,0,0,0,1,1,1,0
85,0.014294417690557806,13.674723325510454,13.545113673445275,inf,0,0,0,0,2,2,1,1
86,0.014988728886773085,13.674723325510454,13.545268431673481,inf,0,0,0,0,3,2,2,1
87,0.015539410259984166,13.674723325510454,13.545395538083008,inf,0,0,0,0,2,1,2,0
88,0.015977401082044054,13.674723325510454,13.545473812867208,inf,0,0,0,0,4,2,3,1
89,0.016128943191203175,13.674723325510454,13.545511676208507,inf,0,0,0,0,1,1,1,0
90,0.016164416955275582,13.674723325510454,13.5455277549188,inf,0,0,0,0,2,2,1,1
91,0.01604141676955039,13.674723325510454,13.545502485864864,inf,0,0,0,0,2,2,1,1
92,0.015837411563995568,13.674723325510454,13.545455669926,inf,0,0,0,0,4,2,3,1
93,0.01555368967220273,13.674723325510454,13.54538540626163,inf,0,0,0,0,4,3,2,1
94,0.015126194561613803,13.674723325510454,13.545301395865575,inf,0,0,0,0,2,2,1,1
95,0.014728329769255038,13.674723325510454,13.545210869716318,inf,0,0,0,0,2,1,2,0
96,0.014202721263310951,13.674723325510454,13.54510824969847,inf,0,0,0,0,3,2,2,1
97,0.013614803672021291,13.674723325510454,13.545010819309761,inf,0,0,0,0,2,2,1,1
98,0.013001573856260457,13.674723325510454,13.544912796428317,inf,0,0,0,0,3,3,1,1
99,0.01241541008988521,13.674723325510454,13.544818660625385,inf,0,0,0,0,1,1,1,0
100,0.011803606555770823,13.674723325510454,13.544730588966434,inf,0,0,0,0,2,2,1,1
101,0.011206127322279016,13.674723325510454,13.54465282828078,inf,0,0,0,0,2,2,1,1
102,0.010616470524827427,13.674723325510454,13.544583981136743,inf,0,0,0,0,2,1,2,0
103,0.010092454459298258,13.674723325510454,13.544525870444929,inf,0,0,0,0,3,3,1,1
104,0.009585927378135486,13.674723325510454,13.544477398122412,inf,0,0,0,0,3,2,2,1
105,0.00907642872849378,13.674723325510454,13.544440497127814,inf,0,0,0,0,3,3,1,1
106,0.008589016176568308,13.674723325510454,13.544413960480892,inf,0,0,0,0,2,2,1,1
107,0.008137388855213618,13.674723325510454,13.54439627674356,inf,0,0,0,0,2,2,1,1
108,0.007806107973439526,13.674723325510454,13.544386868549681,inf,0,0,0,0,4,3,2,1
109,0.007428798047776561,13.674723325510454,13.54438330812664,inf,0,0,0,0,2,2,1,1
110,0.007147343318741471,13.674723325510454,13.544389276162326,inf,0,0,0,0,2,2,1,1
111,0.006902345033338976,13.674723325510454,13.544397448499858,inf,0,0,0,0,3,3,1,1
112,0.006639313436517573,13.674723325510454,13.544410822634086,inf,0,0,0,0,3,3,1,1
113,0.006429738869877339,13.674723325510454,13.544428235262801,inf,0,0,0,0,2,2,1,1
114,0.006207715970945701,13.674723325510454,13.544445961793988,inf,0,0,0,0,3,2,2,1
115,0.0060068626754467246,13.674723325510454,13.54446616286798,inf,0,0,0,0,2,2,1,1
116,0.005836511851058979,13.674723325510454,13.544485759016501,inf,0,0,0,0,3,3,1,1
117,0.005650888279810462,13.674723325510454,13.544504591444554,inf,0,0,0,0,3,2,2,1
118,0.005480656608163152,13.674723325510454,13.544523362931528,inf,0,0,0,0,2,1,2,0
119,0.005331454184256974,13.674723325510454,13.544539829476191,inf,0,0,0,0,3,2,2,1
120,0.005135469476173682,13.674723325510454,13.544554233244913,inf,0,0,0,0,3,2,2,1
121,0.004958198761203379,13.674723325510454,13.544568093259592,inf,0,0,0,0,3,2,2,1
122,0.0047770203965013915,13.674723325510454,13.544578169775457,inf,0,0,0,0,4,2,3,1
123,0.004626826712897427,13.674723325510454,13.544586498522508,inf,0,0,0,0,4,2,3,1
124,0.004483884951850233,13.674723325510454,13.544591764147869,inf,0,0,0,0,2,2,1,1
125,0.004327633415834473,13.674723325510454,13.544595383067985,inf,0,0,0,0,4,3,2,1
126,0.004139639513206204,13.674723325510454,13.544597447823648,inf,0,0,0,0,4,3,2,1
127,0.003958505633016954,13.674723325510454,13.544598152021011,inf,0,0,0,0,2,2,1,1
128,0.003753773308372656,13.674723325510454,13.544596507499676,inf,0,0,0,0,4,2,2,2
129,0.0035211172479608296,13.674723325510454,13.544594250647013,inf,0,0,0,0,3,3,1,1
130,0.003284939392265045,13.674723325510454,13.544591074898397,inf,0,0,0,0,4,3,2,1
131,0.003082566917045811,13.674723325510454,13.544586681655463,inf,0,0,0,0,3,2,2,1
132,0.0028412107328124594,13.674723325510454,13.544581080775698,inf,0,0,0,0,5,3,3,1
133,0.002631170706620686,13.674723325510454,13.544576544722599,inf,0,0,0,0,4,2,3,1
134,0.002408717498935635,13.674723325510454,13.544570631812006,inf,0,0,0,0,2,2,1,1
135,0.00223422403533057,13.674723325510454,13.544565585730345,inf,0,0,0,0,4,3,2,1
136,0.002078629866536467,13.674723325510454,13.544559694554057,inf,0,0,0,0,3,3,1,1
137,0.0019790123624461075,13.674723325510454,13.544554575637008,inf,0,0,0,0,2,2,1,1
138,0.00183973941946453,13.674723325510454,13.544549122193674,inf,0,0,0,0,3,2,2,1
139,0.0016811223210450687,13.674723325510454,13.544545732067403,inf,0,0,0,0,2,2,1,1
140,0.001627477756557606,13.674723325510454,13.544542561445668,inf,0,0,0,0,4,2,3,1
141,0.0015495737714498014,13.674723325510454,13.544537712075764,inf,0,0,0,0,4,3,2,1
142,0.0014456394238408843,13.674723325510454,13.54453550674482,inf,0,0,0,0,2,2,1,1
143,0.0012592879625705816,13.674723325510454,13.544533879758585,inf,0,0,0,0,5,3,3,1
144,0.0011577356761347996,13.674723325510454,13.544533894120216,inf,0,0,0,0,4,3,2,1
145,0.0010140029292682005,13.674723325510454,13.544531500301478,inf,0,0,0,0,2,2,1,1
146,0.000905912963285076,13.674723325510454,13.544531715034896,inf,0,0,0,0,4,2,2,2
147,0.0008478928192069107,13.674723325510454,13.544530956767323,inf,0,0,0,0,3,3,1,1
148,0.000786326448717514,13.674723325510454,13.544530171158584,inf,0,0,0,0,4,3,2,1
149,0.0007352993512930027,13.674723325510454,13.544530457121667,inf,0,0,0,0,5,4,2,1
150,0.0006559048648919186,13.674723325510454,13.544530662830354,inf,0,0,0,0,3,3,1,1
151,0.0005309716175653139,13.674723325510454,13.54453172502303,inf,0,0,0,0,5,3,3,1
152,0.0004274430027898758,13.674723325510454,13.544533296114794,inf,0,0,0,0,3,2,2,1
153,0.0003206412673125494,13.674723325510454,13.544533831979408,inf,0,0,0,0,2,2,1,1
154,0.0002124576519939439,13.674723325510454,13.544534819950565,inf,0,0,0,0,4,2,2,2
155,0.00015444396482136967,13.674723325510454,13.54453577417263,inf,0,0,0,0,4,3,2,1
156,8.31936540871497e-05,13.674723325510454,13.544535783086298,inf,0,0,0,0,4,3,2,1
157,5.627592532502862e-05,13.674723325510454,13.544536723884274,inf,0,0,0,0,5,4,2,1
158,1.616845987849947e-05,13.674723325510454,13.5445365654836,inf,0,0,0,0,5,3,3,1
159,1.495635376754252e-05,13.674723325510454,13.544537224813517,inf,0,0,0,0,5,3,3,1
160,-1.416878885822274e-05,13.674723325510454,13.544536841640468,inf,0,0,0,0,3,2,2,1
161,-5.115033052865753e-05,13.674723325510454,13.544537477874314,inf,0,0,0,0,4,2,2,2
162,-8.470790801576509e-05,13.674723325510454,13.544537721780932,inf,0,0,0,0,5,2,4,2
163,-0.000125040866443027,13.674723325510454,13.544537696499008,inf,0,0,0,0,3,3,1,1
164,-0.00015472694054475321,13.674723325510454,13.544537769857124,inf,0,0,0,0,4,3,2,1
165,-0.00025058060986718776,13.674723325510454,13.544537457106399,inf,0,0,0,0,5,4,2,1
166,-0.0003007266383534883,13.674723325510454,13.544538492721456,inf,0,0,0,0,5,3,3,1
167,-0.00035504378138945697,13.674723325510454,13.544537618157511,inf,0,0,0,0,4,3,2,1
168,-0.0004157900802539146,13.674723325510454,13.544537515562665,inf,0,0,0,0,2,2,1,1
169,-0.0003766975329868601,13.674723325510454,13.544537430942244,inf,0,0,0,0,4,2,2,2
170,-0.0004556144393654423,13.674723325510454,13.544535404274342,inf,0,0,0,0,5,2,4,2
171,-0.0005085441729114745,13.674723325510454,13.544537042966688,inf,0,0,0,0,4,3,2,1
172,-0.0005045157371726242,13.674723325510454,13.544536411620406,inf,0,0,0,0,5,4,2,1
173,-0.0005833516659031138,13.674723325510454,13.544535195827923,inf,0,0,0,0,5,3,3,1
174,-0.0006355568473357459,13.674723325510454,13.544536350835685,inf,0,0,0,0,4,3,2,1
175,-0.0006435411442977962,13.674723325510454,13.54453580084846,inf,0,0,0,0,4,3,2,1
176,-0.0006034988694232122,13.674723325510454,13.544534914442826,inf,0,0,0,0,4,2,2,2
177,-0.0006917619008465799,13.674723325510454,13.544533786445278,inf,0,0,0,0,6,3,4,2
178,-0.000654930177761899,13.674723325510454,13.544535757996158,inf,0,0,0,0,4,3,2,1
179,-0.0006536351044877503,13.674723325510454,13.544533542751521,inf,0,0,0,0,5,4,2,1
180,-0.0006105143163638735,13.674723325510454,13.544533902780962,inf,0,0,0,0,6,2,4,3
181,-0.0006525754895515784,13.674723325510454,13.5445329095179,inf,0,0,0,0,4,3,2,1
182,-0.0006610123119120933,13.674723325510454,13.544534212985587,inf,0,0,0,0,5,3,2,2
183,-0.000628270208635895,13.674723325510454,13.544533584844014,inf,0,0,0,0,6,3,4,2
184,-0.0006215231285145739,13.674723325510454,13.54453273160136,inf,0,0,0,0,5,4,2,1
185,-0.0006651483683310982,13.674723325510454,13.544532994527867,inf,0,0,0,0,5,4,2,1
186,-0.0007004935315886015,13.674723325510454,13.544533822154508,inf,0,0,0,0,7,1,15,0
187,-0.0007313321454422996,13.674723325510454,13.544533741318183,inf,0,0,0,0,4,3,2,1
188,-0.0007886134820495532,13.674723325510454,13.54453374193494,inf,0,0,0,0,6,2,8,1
189,-0.0007772151129422714,13.674723325510454,13.544534309194479,inf,0,0,0,0,5,3,2,2
190,-0.0007461545111245008,13.674723325510454,13.544533233961879,inf,0,0,0,0,7,2,12,1
191,-0.0007553746125541446,13.674723325510454,13.544532808641032,inf,0,0,0,0,6,5,2,1
192,-0.0007934709849358412,13.674723325510454,13.544533414063821,inf,0,0,0,0,7,1,15,0
193,-0.0008117822652938462,13.674723325510454,13.544533963463739,inf,0,0,0,0,5,2,4,2
194,-0.0008255560887135882,13.674723325510454,13.544533736009535,inf,0,0,0,0,6,2,8,1
195,-0.0008466738094555788,13.674723325510454,13.544533732728292,inf,0,0,0,0,8,1,20,0
196,-0.0008978326917879664,13.674723325510454,13.544533922283374,inf,0,0,0,0,6,5,2,1
197,-0.000906358006292713,13.674723325510454,13.544534556206102,inf,0,0,0,0,6,5,2,1
198,-0.0009345798580277327,13.674723325510454,13.544533981183298,inf,0,0,0,0,5,2,3,2
199,-0.0008812685579440522,13.674723325510454,13.544534401545581,inf,0,0,0,0,7,2,12,1
200,-0.0009009447086627115,13.674723325510454,13.544533013926541,inf,0,0,0,0,5,3,2,2
201,-0.0008817119833015001,13.674723325510454,13.54453417231824,inf,0,0,0,0,9,2,20,1
202,-0.0008974656378485014,13.674723325510454,13.544533500825551,inf,0,0,0,0,6,5,2,1
203,-0.0008427585524059972,13.674723325510454,13.544534089256452,inf,0,0,0,0,8,2,15,1
204,-0.0008530072237571372,13.674723325510454,13.544532801371949,inf,0,0,0,0,6,3,4,2
205,-0.0008030174314534389,13.674723325510454,13.544533804051532,inf,0,0,0,0,5,3,2,2
206,-0.0008439919053461005,13.674723325510454,13.544532634614272,inf,0,0,0,0,9,2,20,1
207,-0.0008416322062259245,13.674723325510454,13.544534148656535,inf,0,0,0,0,6,5,2,1
208,-0.0008688138006491002,13.674723325510454,13.544533416476584,inf,0,0,0,0,8,2,15,1
209,-0.0009026623458197667,13.674723325510454,13.544533936660255,inf,0,0,0,0,7,2,12,1
210,-0.0009251926308293207,13.674723325510454,13.544534116653374,21.142306804128268,1,458.26697,0,0.50757915,7,4,4,2
211,-0.0009097042028340206,13.674723325510454,13.544534005545618,20.637545082722497,1,477.5254,0,0.5452992,10,3,20,1
212,-0.0009217372733407138,13.674723325510454,13.544533367654932,17.16657505978336,2,653.4901,536.3852,0.546885,8,2,15,1
213,-0.0008976936508936894,13.674723325510454,13.544533799248278,19.864204785858607,1,509.6282,0,0.57902116,8,2,9,3
214,-0.000907680714336108,13.674723325510454,13.544533143437429,20.01118498481584,1,503.2679,0,0.5686265,8,2,15,1
215,-0.0009339255806153938,13.674723325510454,13.544533676770442,19.03088322723461,1,548.22754,0,0.5192972,10,2,18,1
216,-0.0009204417948910663,13.674723325510454,13.544534001554938,inf,0,0,0,0,8,5,4,2
217,-0.0009159719873011712,13.674723325510454,13.544533362943758,inf,0,0,0,0,8,2,15,1
218,-0.0009379401405395324,13.674723325510454,13.544533484564024,inf,0,0,0,0,8,1,20,0
219,-0.0009005611236245972,13.674723325510454,13.544533953719409,inf,0,0,0,0,9,3,10,1
220,-0.000906521423452956,13.674723325510454,13.544532922272765,inf,0,0,0,0,10,3,20,1
221,-0.0009031316269431848,13.674723325510454,13.544533597462705,20.493619187730033,1,483.2527,0,0.52362114,10,2,24,1
222,-0.0008936535816908202,13.674723325510454,13.54453342633721,20.43497518746226,1,485.61765,0,0.5155627,9,2,20,1
223,-0.0008720448590212549,13.674723325510454,13.544533296624374,21.13134158360196,1,458.67215,0,0.5281856,9,3,10,1
224,-0.000878712655301998,13.674723325510454,13.54453301923773,inf,0,0,0,0,11,2,30,1
225,-0.0008615019302904443,13.674723325510454,13.544533457054841,inf,0,0,0,0,9,2,18,1
226,-0.0009013812834459702,13.674723325510454,13.544533005213177,21.12017827375586,1,459.08524,0,0.5157565,12,2,28,1
227,-0.000898651108806206,13.674723325510454,13.544534008749133,inf,0,0,0,0,10,2,18,1
228,-0.0009295190300328982,13.674723325510454,13.544533338717166,20.10389664169339,1,499.32053,0,0.52622586,12,2,30,1
229,-0.00097197112890151,13.674723325510454,13.544533961385362,17.382422726717266,2,639.72644,547.9641,0.51904416,11,2,18,1
230,-0.0010110063573678814,13.674723325510454,13.544534283457388,19.795412738841232,2,512.649,491.62277,0.520929,12,2,28,1
231,-0.000968401422172007,13.674723325510454,13.544534396827231,17.81355367680215,2,613.5752,519.89636,0.5339514,10,2,18,1
232,-0.0009208186301866109,13.674723325510454,13.544533082054189,19.570361271618342,1,522.7326,0,0.64518636,10,1,28,0
233,-0.0009352243115108845,13.674723325510454,13.544532829156921,20.132048501533802,1,498.13162,0,0.5694792,12,2,21,2
234,-0.0009296451670099234,13.674723325510454,13.544533801311854,19.547994232725372,1,523.75195,0,0.54012966,13,2,28,1
235,-0.0009507722106103745,13.674723325510454,13.544533480696964,inf,0,0,0,0,13,3,30,1
236,-0.000953321065132106,13.674723325510454,13.544533988053567,20.228947690916975,1,494.07355,0,0.5919501,14,2,21,1
237,-0.0009664787530247984,13.674723325510454,13.544533737868473,19.0049563433091,1,549.50226,0,0.6095663,14,1,40,0
238,-0.0009752906251189294,13.674723325510454,13.544533967783723,18.80246693304624,1,559.62177,0,0.662569,13,3,24,1
239,-0.0009927790145722636,13.674723325510454,13.54453395196959,18.762331860947775,2,561.66266,447.07684,0.66905713,15,2,32,1
240,-0.000921530890647508,13.674723325510454,13.544534167780464,19.78935298130345,1,512.91644,0,0.55656,13,1,40,0
241,-0.000957339516688576,13.674723325510454,13.544532589907517,18.62324716561942,1,568.8274,0,0.60522854,14,2,28,1
242,-0.0009384325912714282,13.674723325510454,13.544534341443237,18.537222163160024,1,573.3317,0,0.65293574,15,2,32,1
243,-0.0008959413119986402,13.674723325510454,13.544533435304542,18.390236261564965,1,581.16016,0,0.67624694,15,2,40,1
244,-0.0008718045872261511,13.674723325510454,13.544532932158205,17.8502484930065,2,611.428,591.5174,0.5218002,14,2,28,1
245,-0.0009046972617796892,13.674723325510454,13.54453310176647,17.85485653005287,1,611.1592,0,0.6851091,16,2,32,1
246,-0.0008631700800611156,13.674723325510454,13.54453407520604,19.538631910315992,1,524.17957,0,0.63749874,16,2,40,1
247,-0.0008820068717214536,13.674723325510454,13.544532763976878,18.21695987027094,1,590.6088,0,0.66735864,15,3,20,4
248,-0.0009180152438688313,13.674723325510454,13.544533751215283,19.371239668022227,1,531.9195,0,0.63036686,16,2,32,1
249,-0.0009489542475684637,13.674723325510454,13.544534109811654,17.635273863781226,1,624.1797,0,0.6391054,15,2,40,1
250,-0.0009709207376025486,13.674723325510454,13.544534142422005,17.52499364071483,1,630.8858,0,0.64264506,17,1,45,0
251,-0.0009644092850137666,13.674723325510454,13.544534101018916,17.93819702547858,2,606.3299,513.3128,0.6424105,16,2,32,1
252,-0.0009203659311215037,13.674723325510454,13.544533669363986,17.215295932767678,1,650.3426,0,0.6682771,19,2,45,1
253,-0.000906405386104144,13.674723325510454,13.544532945168681,16.77147873588348,1,679.933,0,0.69155425,18,2,45,1
254,-0.0009188363337201948,13.674723325510454,13.544533329659847,15.919420087933137,1,743.0912,0,0.7071285,19,1,54,0
255,-0.0009376997591654121,13.674723325510454,13.544533762153064,16.53583424148437,1,696.5223,0,0.7063762,19,1,50,0
256,-0.0009221619431454232,13.674723325510454,13.544533936117789,15.774550159999903,1,754.7546,0,0.7115377,17,1,54,0
257,-0.0009244619218160396,13.674723325510454,13.544533378638604,16.11587580723193,1,727.7257,0,0.71797615,18,2,36,1
258,-0.0009432595667089015,13.674723325510454,13.544533664638909,15.627890553402633,1,766.8608,0,0.7223038,19,2,45,1
259,-0.000968631526688444,13.674723325510454,13.544533979509565,16.39905072205922,1,706.4485,0,0.73381853,22,2,60,1
260,-0.000979564739375299,13.674723325510454,13.54453418157661,16.400386547568278,1,706.35046,0,0.72788817,19,1,60,0
261,-0.0009161625869406258,13.674723325510454,13.544534031691688,15.052179489134286,1,817.4976,0,0.7352343,24,2,60,1
262,-0.0009322413047913667,13.674723325510454,13.544532700878499,15.176214065629752,2,806.14813,676.6317,0.72220576,19,1,60,0
263,-0.0008939018152362207,13.674723325510454,13.544533955441423,15.312641766258263,1,793.9508,0,0.73148036,25,1,77,0
264,-0.0008968127851156243,13.674723325510454,13.544532966898354,14.785107193669512,1,842.81384,0,0.7342103,22,1,60,0
265,-0.000858773118187663,13.674723325510454,13.544533611057052,15.249086633755155,1,799.59625,0,0.73704857,25,1,77,0
266,0.004322700124083747,13.674723325510454,13.544532821189316,15.912837473951765,1,743.6149,0,0.7259553,24,1,66,0
267,0.008106572207280598,13.674723325510454,13.545561732848144,15.795970073178948,1,753.01184,0,0.6885545,26,1,77,0
268,0.011058950653659947,13.674723325510454,13.544320326905966,15.835320747665278,1,749.82684,0,0.69031084,26,3,60,1
269,0.013537378044270458,13.674723325510454,13.544031610298793,12.138277720498925,2,1179.4315,876.0949,0.5094123,25,1,77,0
270,0.015763838511427365,13.674723325510454,13.544040536294446,12.464405640308359,1,1127.3451,0,0.73415583,27,2,60,1
271,0.017876793567165237,13.674723325510454,13.544118077967207,13.640957958591454,1,966.7677,0,0.7290564,27,4,77,1
272,0.019963719283934884,13.674723325510454,13.544188921134984,7.537546889158964,2,2655.761,1055.2864,0.6150159,30,2,84,1
273,0.02208105009194403,13.674723325510454,13.544234094019586,11.145337474940114,1,1363.9984,0,0.7235163,28,1,66,0
274,0.024266315646185435,13.674723325510454,13.544253511816283,12.012507638219281,1,1200.5457,0,0.7133872,30,1,84,0
275,0.02654550338537006,13.674723325510454,13.544252017552523,10.915365983768044,1,1413.3171,0,0.67130125,31,2,72,1
276,0.02893751722768192,13.674723325510454,13.544234606109637,7.016282216931684,2,3000.609,1175.7018,0.61658305,29,2,84,1
