time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.006510016268738433,13.911959880140909,13.769510313926668,inf,0,0,0,0,0,0,0,0
42,0.008653196333768737,13.911959880140909,13.769387649758148,inf,0,0,0,0,2,2,1,1
43,0.010728723840888549,13.911959880140909,13.769241147597816,inf,0,0,0,0,0,0,0,0
44,0.012327773635465982,13.911959880140909,13.769111818024141,inf,0,0,0,0,0,0,0,0
45,0.013508940266476518,13.911959880140909,13.76784037598529,inf,0,0,0,0,0,0,0,0
46,0.014368214018322334,13.911959880140909,13.765050229459058,inf,0,0,0,0,0,0,0,0
47,0.015180736474538537,13.911959880140909,13.762798401564998,inf,0,0,0,0,0,0,0,0
48,0.016263283849923007,13.911959880140909,13.761388928060192,inf,0,0,0,0,0,0,0,0
49,0.017554925088712002,13.911959880140909,13.761857790780278,inf,0,0,0,0,0,0,0,0
50,0.01903847847201451,13.911959880140909,13.764228830651977,inf,0,0,0,0,1,1,1,0
51,0.020798811888747964,13.911959880140909,13.767054844603544,inf,0,0,0,0,0,0,0,0
52,0.022536322877251352,13.911959880140909,13.76969828485833,inf,0,0,0,0,0,0,0,0
53,0.02437310099386794,13.911959880140909,13.772078606560658,inf,0,0,0,0,1,1,1,0
54,0.026024415908070905,13.911959880140909,13.778139045354713,inf,0,0,0,0,1,1,1,0
55,0.027422914784758286,13.911959880140909,13.788531561594372,inf,0,0,0,0,0,0,0,0
56,0.028521750587908686,13.911959880140909,13.79163461987224,inf,0,0,0,0,0,0,0,0
57,0.029128627943544975,13.911959880140909,13.790992902156981,inf,0,0,0,0,0,0,0,0
58,0.02933520896747075,13.911959880140909,13.787483657059235,inf,0,0,0,0,0,0,0,0
59,0.028978139717976636,13.911959880140909,13.782598445140643,inf,0,0,0,0,1,1,1,0
60,0.028114015376528745,13.911959880140909,13.780391840964061,inf,0,0,0,0,1,1,1,0
61,0.026836074161267924,13.911959880140909,13.77885734418636,inf,0,0,0,0,1,1,1,0
62,0.025351745327235536,13.911959880140909,13.777415813232762,inf,0,0,0,0,0,0,0,0
63,0.023604630271483178,13.911959880140909,13.776403509551523,inf,0,0,0,0,2,2,1,1
64,0.02185743781128178,13.911959880140909,13.775432219025344,inf,0,0,0,0,1,1,1,0
65,0.0200142504963714,13.911959880140909,13.774406340063331,inf,0,0,0,0,1,1,1,0
66,0.018337003333205107,13.911959880140909,13.77353366128411,inf,0,0,0,0,1,1,1,0
67,0.016683252186003132,13.911959880140909,13.772767320692703,inf,0,0,0,0,1,1,1,0
68,0.015153140291271038,13.911959880140909,13.772235419698287,inf,0,0,0,0,1,1,1,0
69,0.013972192643141887,13.911959880140909,13.771498954956051,inf,0,0,0,0,0,0,0,0
70,0.013064023298719658,13.911959880140909,13.771278475532798,inf,0,0,0,0,0,0,0,0
71,0.012411129524889764,13.911959880140909,13.77137673214886,inf,0,0,0,0,1,1,1,0
72,0.01201451587350984,13.911959880140909,13.771980687759635,inf,0,0,0,0,1,1,1,0
73,0.011929529622922885,13.911959880140909,13.772367505153042,inf,0,0,0,0,1,1,1,0
74,0.01215457657874267,13.911959880140909,13.772696685346519,inf,0,0,0,0,0,0,0,0
75,0.012645875202749388,13.911959880140909,13.773021696290268,inf,0,0,0,0,1,1,1,0
76,0.01325345832472708,13.911959880140909,13.773357029239873,inf,0,0,0,0,1,1,1,0
77,0.014135342168282336,13.911959880140909,13.773708150923062,inf,0,0,0,0,1,1,1,0
78,0.015052822084349039,13.911959880140909,13.774052137769168,inf,0,0,0,0,1,1,1,0
79,0.01616631205585996,13.911959880140909,13.774405665130125,inf,0,0,0,0,1,1,1,0
80,0.01730013213180642,13.911959880140909,13.774733752402236,inf,0,0,0,0,1,1,1,0
81,0.018360058553478893,13.911959880140909,13.77495257522666,inf,0,0,0,0,0,0,0,0
82,0.019292035050509693,13.911959880140909,13.77525883976969,inf,0,0,0,0,0,0,0,0
83,0.020128359285363384,13.911959880140909,13.77556880959351,inf,0,0,0,0,1,1,1,0
84,0.020940871641019057,13.911959880140909,13.775841091673529,inf,0,0,0,0,1,1,1,0
85,0.021542535609241523,13.911959880140909,13.776063897504931,inf,0,0,0,0,1,1,1,0
86,0.022017330878258926,13.911959880140909,13.776258293216749,inf,0,0,0,0,0,0,0,0
87,0.022254161148082437,13.911959880140909,13.776399414507619,inf,0,0,0,0,2,2,1,1
88,0.022301223410628512,13.911959880140909,13.776505923139144,inf,0,0,0,0,1,1,1,0
89,0.022192924413480548,13.911959880140909,13.77656680757984,inf,0,0,0,0,1,1,1,0
90,0.021950223432748356,13.911959880140909,13.776587755323215,inf,0,0,0,0,2,2,1,1
91,0.021580436406299856,13.911959880140909,13.77657494343675,inf,0,0,0,0,1,1,1,0
92,0.02105356103013769,13.911959880140909,13.776534608803768,inf,0,0,0,0,0,0,0,0
93,0.020459923570408222,13.911959880140909,13.776474010451572,inf,0,0,0,0,1,1,1,0
94,0.019782242441650985,13.911959880140909,13.776391923378853,inf,0,0,0,0,2,2,1,1
95,0.01911110470516749,13.911959880140909,13.776299670049099,inf,0,0,0,0,1,1,1,0
96,0.01839418659160969,13.911959880140909,13.776197250102056,inf,0,0,0,0,1,1,1,0
97,0.01763280496492889,13.911959880140909,13.776094932117934,inf,0,0,0,0,2,2,1,1
98,0.016797292052276265,13.911959880140909,13.775993493619847,inf,0,0,0,0,1,1,1,0
99,0.015989856326025887,13.911959880140909,13.775896745727081,inf,0,0,0,0,1,1,1,0
100,0.015226461366315218,13.911959880140909,13.775803593837063,inf,0,0,0,0,2,2,1,1
101,0.014423611584251877,13.911959880140909,13.775719072283193,inf,0,0,0,0,2,2,1,1
102,0.013686979767115522,13.911959880140909,13.775646345703803,inf,0,0,0,0,1,1,1,0
103,0.012940607882723679,13.911959880140909,13.77558173532913,inf,0,0,0,0,0,0,0,0
104,0.012260013167042193,13.911959880140909,13.775529809882265,inf,0,0,0,0,1,1,1,0
105,0.011700264820414509,13.911959880140909,13.77548720706698,inf,0,0,0,0,1,1,1,0
106,0.011178676923152147,13.911959880140909,13.775454259990468,inf,0,0,0,0,1,1,1,0
107,0.010645320840443675,13.911959880140909,13.77543271555209,inf,0,0,0,0,1,1,1,0
108,0.010125398104039549,13.911959880140909,13.775420836865955,inf,0,0,0,0,0,0,0,0
109,0.009619432128132032,13.911959880140909,13.775416231066037,inf,0,0,0,0,2,2,1,1
110,0.00915733059143733,13.911959880140909,13.775418483682797,inf,0,0,0,0,0,0,0,0
111,0.008731221374815305,13.911959880140909,13.775425876409491,inf,0,0,0,0,1,1,1,0
112,0.008321434586419856,13.911959880140909,13.775438029837366,inf,0,0,0,0,1,1,1,0
113,0.007949555939359037,13.911959880140909,13.775454003496254,inf,0,0,0,0,0,0,0,0
114,0.007642365659845104,13.911959880140909,13.775471842616998,inf,0,0,0,0,1,1,1,0
115,0.007397468058150067,13.911959880140909,13.775490436081002,inf,0,0,0,0,2,2,1,1
116,0.0071373583942163175,13.911959880140909,13.775509438357686,inf,0,0,0,0,0,0,0,0
117,0.006845149365551197,13.911959880140909,13.775529770495668,inf,0,0,0,0,1,1,1,0
118,0.0066562564869016355,13.911959880140909,13.775549508987076,inf,0,0,0,0,1,1,1,0
119,0.006446685749843962,13.911959880140909,13.77556464672742,inf,0,0,0,0,1,1,1,0
120,0.006261371012828167,13.911959880140909,13.775580804919821,inf,0,0,0,0,1,1,1,0
121,0.005932680240342349,13.911959880140909,13.775593704070571,inf,0,0,0,0,1,1,1,0
122,0.005692785014174147,13.911959880140909,13.775608317070933,inf,0,0,0,0,1,1,1,0
123,0.005456659546745765,13.911959880140909,13.775615252533933,inf,0,0,0,0,0,0,0,0
124,0.005221414872814135,13.911959880140909,13.775621965614306,inf,0,0,0,0,1,1,1,0
125,0.005071484197885777,13.911959880140909,13.77562650606093,inf,0,0,0,0,1,1,1,0
126,0.0048702910199437364,13.911959880140909,13.775627096198152,inf,0,0,0,0,0,0,0,0
127,0.004663859074563032,13.911959880140909,13.775628743728527,inf,0,0,0,0,1,1,1,0
128,0.004480840231279068,13.911959880140909,13.775627718936155,inf,0,0,0,0,0,0,0,0
129,0.004215432466350901,13.911959880140909,13.775624711962154,inf,0,0,0,0,1,1,1,0
130,0.003971760841445128,13.911959880140909,13.775622821177643,inf,0,0,0,0,2,2,1,1
131,0.0036936077655194037,13.911959880140909,13.775617944938332,inf,0,0,0,0,1,1,1,0
132,0.003414618881246799,13.911959880140909,13.775613649271888,inf,0,0,0,0,0,0,0,0
133,0.00317297100192398,13.911959880140909,13.775608361308022,inf,0,0,0,0,1,1,1,0
134,0.002934594001213317,13.911959880140909,13.775602267973207,inf,0,0,0,0,3,3,1,1
135,0.002741431636079217,13.911959880140909,13.775596815745896,inf,0,0,0,0,0,0,0,0
136,0.0025181113871159534,13.911959880140909,13.775590771858159,inf,0,0,0,0,1,1,1,0
137,0.0023192243388489016,13.911959880140909,13.775586309185304,inf,0,0,0,0,2,2,1,1
138,0.002152826504554275,13.911959880140909,13.7755813129307,inf,0,0,0,0,2,2,1,1
139,0.0019736816246702605,13.911959880140909,13.77557663641802,inf,0,0,0,0,1,1,1,0
140,0.0018156799592082482,13.911959880140909,13.775573210078623,inf,0,0,0,0,1,1,1,0
141,0.0016667565820204723,13.911959880140909,13.775569748728515,inf,0,0,0,0,3,3,1,1
142,0.0015315298684119283,13.911959880140909,13.775567022782502,inf,0,0,0,0,0,0,0,0
143,0.0013985670346389565,13.911959880140909,13.775564732569245,inf,0,0,0,0,1,1,1,0
144,0.0012782628606170905,13.911959880140909,13.77556313065327,inf,0,0,0,0,1,1,1,0
145,0.0011819677414671164,13.911959880140909,13.775561816709695,inf,0,0,0,0,1,1,1,0
146,0.0011399135248881347,13.911959880140909,13.775560699626313,inf,0,0,0,0,1,1,1,0
147,0.0010083688838455733,13.911959880140909,13.775559313170977,inf,0,0,0,0,1,1,1,0
148,0.0008959746820763484,13.911959880140909,13.775560757997074,inf,0,0,0,0,1,1,1,0
149,0.0007625431530675441,13.911959880140909,13.775560685621489,inf,0,0,0,0,2,2,1,1
150,0.000663950749377293,13.911959880140909,13.775561579650029,inf,0,0,0,0,0,0,0,0
151,0.0005194107133820731,13.911959880140909,13.775561688227828,inf,0,0,0,0,1,1,1,0
152,0.0004127379706843278,13.911959880140909,13.775563299145217,inf,0,0,0,0,2,2,1,1
153,0.00027138829312199414,13.911959880140909,13.775563614057278,inf,0,0,0,0,0,0,0,0
154,0.0002185015861960796,13.911959880140909,13.775565182428052,inf,0,0,0,0,1,1,1,0
155,0.0001851149540681644,13.911959880140909,13.77556469793493,inf,0,0,0,0,1,1,1,0
156,8.950020494452512e-05,13.911959880140909,13.775565122163375,inf,0,0,0,0,0,0,0,0
157,9.285405025689007e-05,13.911959880140909,13.775566866044949,inf,0,0,0,0,1,1,1,0
158,6.859613399293522e-05,13.911959880140909,13.77556581468198,inf,0,0,0,0,1,1,1,0
159,5.17619934773003e-05,13.911959880140909,13.775566664265803,inf,0,0,0,0,3,3,1,1
160,1.160338481946704e-07,13.911959880140909,13.77556681710371,inf,0,0,0,0,1,1,1,0
161,-2.2800349943324534e-05,13.911959880140909,13.775567653305297,inf,0,0,0,0,1,1,1,0
162,-6.0780930652644485e-05,13.911959880140909,13.775567303722147,inf,0,0,0,0,1,1,1,0
163,-0.00014365838374105652,13.911959880140909,13.775567600570994,inf,0,0,0,0,1,1,1,0
164,-0.00022229877614405905,13.911959880140909,13.775568409422894,inf,0,0,0,0,2,2,1,1
165,-0.00030385506005335553,13.911959880140909,13.775568378085817,inf,0,0,0,0,0,0,0,0
166,-0.0003559128020445664,13.911959880140909,13.775568435878089,inf,0,0,0,0,2,2,1,1
167,-0.0003390314046133189,13.911959880140909,13.775567880333481,inf,0,0,0,0,1,1,1,0
168,-0.0003952539022982869,13.911959880140909,13.775566465497043,inf,0,0,0,0,1,1,1,0
169,-0.00048562794267873876,13.911959880140909,13.775567366432773,inf,0,0,0,0,1,1,1,0
170,-0.0004709610394108448,13.911959880140909,13.775567770191667,inf,0,0,0,0,2,2,1,1
171,-0.0005508604261449831,13.911959880140909,13.775565810230901,inf,0,0,0,0,1,1,1,0
172,-0.0006146878599608719,13.911959880140909,13.775567123904816,inf,0,0,0,0,1,1,1,0
173,-0.0006417784577511133,13.911959880140909,13.775566731258596,inf,0,0,0,0,3,3,1,1
174,-0.0006305078299302466,13.911959880140909,13.775565989065251,inf,0,0,0,0,1,1,1,0
175,-0.0007102126608255337,13.911959880140909,13.775565093097352,inf,0,0,0,0,1,1,1,0
176,-0.0006682625430116677,13.911959880140909,13.775566413518513,inf,0,0,0,0,1,1,1,0
177,-0.000674825510457968,13.911959880140909,13.775564228252925,inf,0,0,0,0,2,2,1,1
178,-0.0006169205085214393,13.911959880140909,13.775564747711913,inf,0,0,0,0,1,1,1,0
179,-0.0006685727646548968,13.911959880140909,13.775563316076267,inf,0,0,0,0,1,1,1,0
180,-0.0006885251861071068,13.911959880140909,13.775564973669068,inf,0,0,0,0,0,0,0,0
181,-0.0006735752719026361,13.911959880140909,13.775564376390422,inf,0,0,0,0,1,1,1,0
182,-0.0006440077538680946,13.911959880140909,13.775563670436961,inf,0,0,0,0,1,1,1,0
183,-0.0006497826208465546,13.911959880140909,13.775563201442864,inf,0,0,0,0,1,1,1,0
184,-0.0006893621213882502,13.911959880140909,13.775563629478727,inf,0,0,0,0,2,2,1,1
185,-0.000709348769332295,13.911959880140909,13.77556417585555,inf,0,0,0,0,1,1,1,0
186,-0.0007407354370471728,13.911959880140909,13.77556386996538,inf,0,0,0,0,2,2,1,1
187,-0.0007429689474661274,13.911959880140909,13.775564106122482,inf,0,0,0,0,1,1,1,0
188,-0.0007746723134421415,13.911959880140909,13.775563632125577,inf,0,0,0,0,0,0,0,0
189,-0.0008025925918308023,13.911959880140909,13.775564159468907,inf,0,0,0,0,3,3,1,1
190,-0.0007989438015981357,13.911959880140909,13.775564182010555,inf,0,0,0,0,1,1,1,0
191,-0.0008145124366077369,13.911959880140909,13.775563703753308,inf,0,0,0,0,1,1,1,0
192,-0.0008591310604928645,13.911959880140909,13.775564052373207,inf,0,0,0,0,1,1,1,0
193,-0.0008618439842224992,13.911959880140909,13.775564649718374,inf,0,0,0,0,1,1,1,0
194,-0.0008411643265174827,13.911959880140909,13.775564068909478,inf,0,0,0,0,2,2,1,1
195,-0.0008875063903109349,13.911959880140909,13.775563676967163,inf,0,0,0,0,2,2,1,1
196,-0.0008452809571874401,13.911959880140909,13.775564854585783,inf,0,0,0,0,1,1,1,0
197,-0.0008282297217058522,13.911959880140909,13.775563394565001,inf,0,0,0,0,1,1,1,0
198,-0.0008533353182454504,13.911959880140909,13.775563720512308,inf,0,0,0,0,2,2,1,1
199,-0.0008585517545988751,13.911959880140909,13.7755644329586,inf,0,0,0,0,2,2,1,1
200,-0.0008415342030941076,13.911959880140909,13.775564146980566,inf,0,0,0,0,2,2,1,1
201,-0.0008398237172552274,13.911959880140909,13.775563751210205,inf,0,0,0,0,1,1,1,0
202,-0.0008563991708420596,13.911959880140909,13.775563955877013,inf,0,0,0,0,1,1,1,0
203,-0.0008770281333483853,13.911959880140909,13.775564261654477,inf,0,0,0,0,2,2,1,1
204,-0.0008826300850025293,13.911959880140909,13.775564374278563,inf,0,0,0,0,1,1,1,0
205,-0.000899352027217602,13.911959880140909,13.775564154282534,inf,0,0,0,0,1,1,1,0
206,-0.0009383773898483082,13.911959880140909,13.775564365008234,inf,0,0,0,0,1,1,1,0
207,-0.000971556038605116,13.911959880140909,13.77556481971828,inf,0,0,0,0,1,1,1,0
208,-0.0009032010468164036,13.911959880140909,13.775564852721914,inf,0,0,0,0,0,0,0,0
209,-0.0009080644626339813,13.911959880140909,13.775563114540923,19.699039345026325,1,516.92896,0,0.52206105,1,1,1,0
210,-0.0009245723475700012,13.911959880140909,13.775564203397618,18.000869114651557,1,602.73804,0,0.5312799,1,1,1,0
211,-0.0009277548286160656,13.911959880140909,13.775564403692872,inf,0,0,0,0,0,0,0,0
212,-0.0009178290603788443,13.911959880140909,13.775564220788022,inf,0,0,0,0,2,2,1,1
213,-0.0009325938381382629,13.911959880140909,13.775563995270787,inf,0,0,0,0,1,1,1,0
214,-0.0009634699183908696,13.911959880140909,13.775564415951761,inf,0,0,0,0,1,1,1,0
215,-0.0009547758147486202,13.911959880140909,13.775564766219084,inf,0,0,0,0,0,0,0,0
216,-0.0009727029202762558,13.911959880140909,13.775564163909822,inf,0,0,0,0,1,1,1,0
217,-0.0009138690608769767,13.911959880140909,13.775564642188895,inf,0,0,0,0,1,1,1,0
218,-0.0009329487875322451,13.911959880140909,13.77556328059021,18.574717434836934,1,571.3615,0,0.51685554,2,2,1,1
219,-0.0009304638438264678,13.911959880140909,13.775564522186604,17.126579796339893,2,656.09204,577.9909,0.5425905,0,0,0,0
220,-0.0009535677923707465,13.911959880140909,13.775564175664366,inf,0,0,0,0,4,4,1,1
221,-0.0009157706847570329,13.911959880140909,13.775564664811263,inf,0,0,0,0,1,1,1,0
222,-0.0009206921850604436,13.911959880140909,13.77556362329472,inf,0,0,0,0,2,2,1,1
223,-0.0009229184525054793,13.911959880140909,13.77556429036249,inf,0,0,0,0,0,0,0,0
224,-0.0009005835653077538,13.911959880140909,13.775564246288187,inf,0,0,0,0,2,2,1,1
225,-0.0009508001926795001,13.911959880140909,13.775563795861204,20.721549028181865,1,474.2322,0,0.5051595,0,0,0,0
226,-0.000926022069775604,13.911959880140909,13.775565076944648,20.19224226099526,1,495.60455,0,0.56707996,3,3,1,1
227,-0.0009850818995677723,13.911959880140909,13.775563865761542,18.951113821030454,1,552.16455,0,0.5762118,2,2,1,1
228,-0.0009731570096680692,13.911959880140909,13.775565356888903,18.4030572153644,1,580.4706,0,0.5904977,1,1,1,0
229,-0.0009309424616697967,13.911959880140909,13.775564276773824,18.41299877326853,1,579.93677,0,0.58203024,2,2,1,1
230,-0.0009443830623439018,13.911959880140909,13.775563697647781,18.877379703954666,1,555.84375,0,0.55341697,1,1,1,0
231,-0.0009254998560907174,13.911959880140909,13.77556458023434,18.621104452327756,1,568.9389,0,0.5309228,1,1,1,0
232,-0.000932637927460712,13.911959880140909,13.775564023146496,18.895514792180762,1,554.93524,0,0.5982611,0,0,0,0
233,-0.0009440658316912279,13.911959880140909,13.775564461495758,19.28941439727814,1,535.76917,0,0.5496496,1,1,1,0
234,-0.0009555350549417481,13.911959880140909,13.77556457867197,17.55478862237216,1,629.06274,0,0.6023186,0,0,0,0
235,-0.0009704107222443605,13.911959880140909,13.775564642158102,18.64497224447671,1,567.6987,0,0.6280213,0,0,0,0
236,-0.0010121670502179312,13.911959880140909,13.775564770624273,18.46913878167851,1,576.9369,0,0.6304853,0,0,0,0
237,-0.0009551165376999837,13.911959880140909,13.775565346313462,17.696983190491725,1,620.4764,0,0.639005,1,1,1,0
238,-0.0009558373426859878,13.911959880140909,13.775563711406258,17.44064723154146,1,636.0924,0,0.5839608,0,0,0,0
239,-0.0009021006552124679,13.911959880140909,13.775564593599684,16.85938344362817,1,673.9046,0,0.6468376,2,2,1,1
240,-0.0009000881284955318,13.911959880140909,13.77556355731705,18.12771362105067,1,595.57086,0,0.6684003,1,1,1,0
241,-0.0008681779407257336,13.911959880140909,13.775564339098194,16.94808043624542,1,667.9074,0,0.63870406,0,0,0,0
242,-0.0008838583460823154,13.911959880140909,13.775563745085096,18.77800636454972,1,560.8642,0,0.6150232,1,1,1,0
243,-0.0008948584949574484,13.911959880140909,13.775564531198482,17.18690930335783,1,652.1735,0,0.62417036,2,2,1,1
244,-0.0008845499238236093,13.911959880140909,13.775564483933367,17.328946950597985,1,643.0932,0,0.58222336,0,0,0,0
245,-0.0008722988540246029,13.911959880140909,13.775564118662396,16.334198706686117,1,711.2334,0,0.59613836,0,0,0,0
246,-0.0008668255823479848,13.911959880140909,13.77556402779713,16.03927484750245,1,733.65643,0,0.6106731,1,1,1,0
247,-0.0009627615469665986,13.911959880140909,13.775564081938343,16.3815400532596,1,707.7354,0,0.6118058,1,1,1,0
248,-0.0009352909429169101,13.911959880140909,13.775565934214304,18.555709563044097,1,572.35895,0,0.6216961,0,0,0,0
249,-0.0009199485731856453,13.911959880140909,13.7755640076379,18.482218252851226,1,576.2415,0,0.64645463,2,2,1,1
250,-0.0009318953190454681,13.911959880140909,13.775564156487222,15.932105891591842,1,742.0835,0,0.68960506,1,1,1,0
251,-0.0008720271520999878,13.911959880140909,13.775564590109315,16.143922474409905,1,725.57324,0,0.6856196,3,3,1,1
252,-0.0009052338543352766,13.911959880140909,13.775563273537127,15.018303556672835,1,820.6415,0,0.67774016,1,1,1,0
253,-0.0009124587029046515,13.911959880140909,13.775564805596714,15.4041529776994,1,785.9325,0,0.70855486,1,1,1,0
254,-0.0009365694257267696,13.911959880140909,13.775564423429968,15.509444542434775,1,776.8646,0,0.70346314,1,1,1,0
255,-0.000917721611768241,13.911959880140909,13.775564788198388,14.854780525492375,1,836.09064,0,0.6998358,0,0,0,0
256,-0.0009433638452175129,13.911959880140909,13.7755640892297,16.7650449280323,1,680.37756,0,0.68689656,0,0,0,0
257,0.0041368308870509945,13.911959880140909,13.775564859752874,15.122113128913663,1,811.06757,0,0.7156966,1,1,1,0
258,0.007836015190400478,13.911959880140909,13.776561831178553,14.77071634256036,1,844.2132,0,0.7107726,1,1,1,0
259,0.010715877233083341,13.911959880140909,13.775348786229436,14.164543084457778,1,906.6831,0,0.7372594,1,1,1,0
260,0.013130042107198675,13.911959880140909,13.775070490690364,14.32467924251235,1,889.4839,0,0.7255737,1,1,1,0
261,0.015297298628528837,13.911959880140909,13.775082292977352,13.85052605843427,1,941.98083,0,0.72393304,1,1,1,0
262,0.017353638997885237,13.911959880140909,13.775159786003202,14.461552525905699,1,875.1899,0,0.709846,2,2,1,1
263,0.019384689151309933,13.911959880140909,13.775229697366493,14.79359234793368,1,841.9905,0,0.69836426,0,0,0,0
264,0.02144551726815696,13.911959880140909,13.775273895762476,14.786520891416275,1,842.6766,0,0.695659,1,1,1,0
265,0.023572646031170093,13.911959880140909,13.775292600236776,14.084958908238262,1,915.4279,0,0.69836247,1,1,1,0
266,0.025791314227322663,13.911959880140909,13.775290731219604,13.556684699608963,1,977.0282,0,0.7144275,1,1,1,0
267,0.02811985903214114,13.911959880140909,13.775273274412994,13.259439332161973,1,1014.6347,0,0.7284262,0,0,0,0
268,0.030572357183672495,13.911959880140909,13.775244031514406,12.462899816911426,1,1127.5771,0,0.7190879,1,1,1,0
269,0.0331602141493927,13.911959880140909,13.775205540903602,12.00667315534544,1,1201.5397,0,0.7219205,1,1,1,0
270,0.035893117551025706,13.911959880140909,13.775159326580786,11.588642232892962,1,1276.3107,0,0.7145002,1,1,1,0
271,0.03877960604495264,13.911959880140909,13.775106180625105,11.250699568182556,1,1342.3091,0,0.7035343,0,0,0,0
272,0.04182740519358824,13.911959880140909,13.775046393942214,12.512908440220462,1,1119.9109,0,0.710305,2,2,1,1
273,0.04504362173533746,13.911959880140909,13.774979924223173,11.645969671256532,2,1265.6262,784.6211,0.68336487,1,1,1,0
274,0.04843485138601869,13.911959880140909,13.774906512079081,12.130788531154476,2,1180.6722,781.2922,0.707808,1,1,1,0
275,0.0520072334184623,13.911959880140909,13.77482575957719,7.700055434849657,3,2560.9868,1349.441,0.5480219,2,2,1,1
276,0.05576647206919205,13.911959880140909,13.774737183165358,8.254235548858713,2,2275.036,943.3522,0.6881135,1,1,1,0
277,0.059717836878260655,13.911959880140909,13.774640249651684,8.156096767001118,1,2321.8677,0,0.7281106,1,1,1,0
