time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.013530034225574526,15.09131927338905,10.889142339166401,inf,0,0,0,0,1,1,1,0
24,0.012179086449543955,15.09131927338905,11.338992290523978,inf,0,0,0,0,0,0,0,0
25,0.011420372194622292,15.09131927338905,11.788176900558096,inf,0,0,0,0,0,0,0,0
26,0.01122266649079076,15.09131927338905,12.23663855610898,inf,0,0,0,0,1,1,1,0
27,0.011362304626450642,15.09131927338905,12.684330243233491,inf,0,0,0,0,0,0,0,0
28,0.011883860020595969,15.09131927338905,13.131219631176718,inf,0,0,0,0,1,1,1,0
29,0.012683383530591402,15.09131927338905,13.577273852125563,inf,0,0,0,0,0,0,0,0
30,0.013510534237515852,15.09131927338905,14.022636801118594,inf,0,0,0,0,0,0,0,0
31,0.014299221187288592,15.09131927338905,14.466723778779388,inf,0,0,0,0,0,0,0,0
32,0.015069400286232442,15.09131927338905,14.879601121601924,inf,0,0,0,0,0,0,0,0
33,0.015862789068705023,15.09131927338905,14.915800959840958,inf,0,0,0,0,1,1,1,0
34,0.01657851336989157,15.09131927338905,14.915863842916966,inf,0,0,0,0,0,0,0,0
35,0.017239777985682478,15.09131927338905,14.915855072376306,inf,0,0,0,0,1,1,1,0
36,0.017934143172690136,15.09131927338905,14.915798358666464,inf,0,0,0,0,0,0,0,0
37,0.01848364538301335,15.09131927338905,14.915695444774482,inf,0,0,0,0,1,1,1,0
38,0.019061258141215308,15.09131927338905,14.91557801192396,inf,0,0,0,0,1,1,1,0
39,0.019501995552337146,15.09131927338905,14.915423752987516,inf,0,0,0,0,2,2,1,1
40,0.019799755156505314,15.09131927338905,14.9152668093392,inf,0,0,0,0,1,1,1,0
41,0.01991453553470044,15.09131927338905,14.914816339464652,inf,0,0,0,0,0,0,0,0
42,0.01987353777505043,15.09131927338905,14.914421246054909,inf,0,0,0,0,0,0,0,0
43,0.019449370899894968,15.09131927338905,14.914348533619432,inf,0,0,0,0,0,0,0,0
44,0.018674538569195417,15.09131927338905,14.912917742715676,inf,0,0,0,0,1,1,1,0
45,0.01767421761542016,15.09131927338905,14.909700683437917,inf,0,0,0,0,0,0,0,0
46,0.01674390552157625,15.09131927338905,14.907130211516993,inf,0,0,0,0,0,0,0,0
47,0.01604362092503125,15.09131927338905,14.905534135598767,inf,0,0,0,0,1,1,1,0
48,0.01572138238398415,15.09131927338905,14.906289885242389,inf,0,0,0,0,0,0,0,0
49,0.015614913673114527,15.09131927338905,14.909343238547153,inf,0,0,0,0,0,0,0,0
50,0.015803144071164253,15.09131927338905,14.912671403675994,inf,0,0,0,0,0,0,0,0
51,0.016180206010099195,15.09131927338905,14.915761421182102,inf,0,0,0,0,1,1,1,0
52,0.01670728460370256,15.09131927338905,14.918506566690123,inf,0,0,0,0,0,0,0,0
53,0.017415979633534744,15.09131927338905,14.92086653500736,inf,0,0,0,0,0,0,0,0
54,0.018258769292652285,15.09131927338905,14.922821498282115,inf,0,0,0,0,0,0,0,0
55,0.0190729660144696,15.09131927338905,14.924446588843844,inf,0,0,0,0,0,0,0,0
56,0.01983749329003308,15.09131927338905,14.932137983288932,inf,0,0,0,0,0,0,0,0
57,0.020207122824116464,15.09131927338905,14.929324009569658,inf,0,0,0,0,0,0,0,0
58,0.02027774908051369,15.09131927338905,14.92764779305795,inf,0,0,0,0,1,1,1,0
59,0.01989946313248387,15.09131927338905,14.926523110024322,inf,0,0,0,0,0,0,0,0
60,0.0191152387762501,15.09131927338905,14.924995928094761,inf,0,0,0,0,0,0,0,0
61,0.01814594893189052,15.09131927338905,14.92341433574587,inf,0,0,0,0,0,0,0,0
62,0.01697418970683371,15.09131927338905,14.922163410198463,inf,0,0,0,0,0,0,0,0
63,0.015612444558491027,15.09131927338905,14.92087251538875,inf,0,0,0,0,0,0,0,0
64,0.014204846279820731,15.09131927338905,14.919671290834234,inf,0,0,0,0,0,0,0,0
65,0.01273514963689759,15.09131927338905,14.918601925404507,inf,0,0,0,0,1,1,1,0
66,0.011356321493961763,15.09131927338905,14.917753312880848,inf,0,0,0,0,0,0,0,0
67,0.010100215217093672,15.09131927338905,14.91658248739654,inf,0,0,0,0,0,0,0,0
68,0.009079349246216862,15.09131927338905,14.916112986005288,inf,0,0,0,0,0,0,0,0
69,0.008238184060663055,15.09131927338905,14.916047513098947,inf,0,0,0,0,1,1,1,0
70,0.0077221277041760305,15.09131927338905,14.916399391147873,inf,0,0,0,0,0,0,0,0
71,0.007459740851356112,15.09131927338905,14.916854565283453,inf,0,0,0,0,1,1,1,0
72,0.007540419531598206,15.09131927338905,14.917202649245263,inf,0,0,0,0,0,0,0,0
73,0.007820774304107044,15.09131927338905,14.917543922318073,inf,0,0,0,0,0,0,0,0
74,0.008350283065992836,15.09131927338905,14.917909168143447,inf,0,0,0,0,1,1,1,0
75,0.009054871491539551,15.09131927338905,14.918295745885047,inf,0,0,0,0,0,0,0,0
76,0.009954757681892102,15.09131927338905,14.918699433550321,inf,0,0,0,0,1,1,1,0
77,0.010862718840072541,15.09131927338905,14.919105119864064,inf,0,0,0,0,1,1,1,0
78,0.011743102979615476,15.09131927338905,14.919428521640912,inf,0,0,0,0,0,0,0,0
79,0.01274209690384374,15.09131927338905,14.91983493141369,inf,0,0,0,0,0,0,0,0
80,0.013691566793339736,15.09131927338905,14.920234606014013,inf,0,0,0,0,0,0,0,0
81,0.014620130029318584,15.09131927338905,14.920611119616353,inf,0,0,0,0,0,0,0,0
82,0.015414357841518381,15.09131927338905,14.920939424660073,inf,0,0,0,0,1,1,1,0
83,0.01611228799023843,15.09131927338905,14.92122898601276,inf,0,0,0,0,0,0,0,0
84,0.016652658004358188,15.09131927338905,14.921465494150489,inf,0,0,0,0,0,0,0,0
85,0.0169678235070738,15.09131927338905,14.92165734397825,inf,0,0,0,0,1,1,1,0
86,0.017251710411881088,15.09131927338905,14.921806146981616,inf,0,0,0,0,0,0,0,0
87,0.017398052145834057,15.09131927338905,14.9218930961942,inf,0,0,0,0,0,0,0,0
88,0.017361372409040458,15.09131927338905,14.921946377497157,inf,0,0,0,0,0,0,0,0
89,0.0171981688793581,15.09131927338905,14.921964915559757,inf,0,0,0,0,0,0,0,0
90,0.01688825486013488,15.09131927338905,14.921946456753998,inf,0,0,0,0,0,0,0,0
91,0.016546880038148443,15.09131927338905,14.921901779533119,inf,0,0,0,0,0,0,0,0
92,0.016060365491820508,15.09131927338905,14.92182876252611,inf,0,0,0,0,1,1,1,0
93,0.015534320276176664,15.09131927338905,14.921745610202723,inf,0,0,0,0,0,0,0,0
94,0.014984874159875565,15.09131927338905,14.921645803396888,inf,0,0,0,0,0,0,0,0
95,0.014311246492530183,15.09131927338905,14.921539297013027,inf,0,0,0,0,0,0,0,0
96,0.013616179292898876,15.09131927338905,14.921434246231529,inf,0,0,0,0,0,0,0,0
97,0.01282246229876238,15.09131927338905,14.921326489488953,inf,0,0,0,0,0,0,0,0
98,0.012167104891480408,15.09131927338905,14.921225526440196,inf,0,0,0,0,1,1,1,0
99,0.011482479324923266,15.09131927338905,14.921125442280978,inf,0,0,0,0,0,0,0,0
100,0.010801916124017114,15.09131927338905,14.921039314323956,inf,0,0,0,0,1,1,1,0
101,0.0101522727739728,15.09131927338905,14.920962341969451,inf,0,0,0,0,0,0,0,0
102,0.009547904422250595,15.09131927338905,14.920895894933992,inf,0,0,0,0,0,0,0,0
103,0.008934162553683496,15.09131927338905,14.920840717416942,inf,0,0,0,0,1,1,1,0
104,0.008323447737828279,15.09131927338905,14.92079793781273,inf,0,0,0,0,0,0,0,0
105,0.007806705528959551,15.09131927338905,14.920765791576933,inf,0,0,0,0,1,1,1,0
106,0.007378347721652613,15.09131927338905,14.920742488901555,inf,0,0,0,0,0,0,0,0
107,0.006973566851662763,15.09131927338905,14.920728848860032,inf,0,0,0,0,0,0,0,0
108,0.006596765915749583,15.09131927338905,14.920724595519117,inf,0,0,0,0,1,1,1,0
109,0.006303357221189701,15.09131927338905,14.920727295821617,inf,0,0,0,0,1,1,1,0
110,0.005979293753086369,15.09131927338905,14.920734822989735,inf,0,0,0,0,0,0,0,0
111,0.005703735946699879,15.09131927338905,14.920749300440201,inf,0,0,0,0,0,0,0,0
112,0.005476777865211415,15.09131927338905,14.920765695060263,inf,0,0,0,0,2,2,1,1
113,0.0052470729600996874,15.09131927338905,14.920784530607223,inf,0,0,0,0,0,0,0,0
114,0.004995613797876634,15.09131927338905,14.920805845463919,inf,0,0,0,0,0,0,0,0
115,0.004788285453786652,15.09131927338905,14.920828098119562,inf,0,0,0,0,1,1,1,0
116,0.0046028217944072,15.09131927338905,14.92084865919803,inf,0,0,0,0,0,0,0,0
117,0.0044061893412196615,15.09131927338905,14.920868768998679,inf,0,0,0,0,1,1,1,0
118,0.0042237101019297575,15.09131927338905,14.920888103804586,inf,0,0,0,0,0,0,0,0
119,0.004066078413588102,15.09131927338905,14.920904975498164,inf,0,0,0,0,0,0,0,0
120,0.00388989252954194,15.09131927338905,14.920919416463892,inf,0,0,0,0,1,1,1,0
121,0.003699616021561725,15.09131927338905,14.920932441176708,inf,0,0,0,0,0,0,0,0
122,0.003445564474616703,15.09131927338905,14.920942938977749,inf,0,0,0,0,0,0,0,0
123,0.00323237218900265,15.09131927338905,14.920952132724985,inf,0,0,0,0,1,1,1,0
124,0.002951520300372059,15.09131927338905,14.920956878676703,inf,0,0,0,0,0,0,0,0
125,0.0027690484124939913,15.09131927338905,14.9209617179229,inf,0,0,0,0,0,0,0,0
126,0.0025348785256195908,15.09131927338905,14.920961412742011,inf,0,0,0,0,1,1,1,0
127,0.0023714782472145264,15.09131927338905,14.92096222771917,inf,0,0,0,0,0,0,0,0
128,0.0022772215014908817,15.09131927338905,14.920959283017075,inf,0,0,0,0,0,0,0,0
129,0.0021137336587042205,15.09131927338905,14.920955040561472,inf,0,0,0,0,0,0,0,0
130,0.001913033843332712,15.09131927338905,14.92095225226164,inf,0,0,0,0,0,0,0,0
131,0.0017725109156314514,15.09131927338905,14.920948224468761,inf,0,0,0,0,0,0,0,0
132,0.0016350659742473605,15.09131927338905,14.920942063806462,inf,0,0,0,0,1,1,1,0
133,0.0014595326661088195,15.09131927338905,14.920936621700475,inf,0,0,0,0,0,0,0,0
134,0.0013004077399611394,15.09131927338905,14.920931832823653,inf,0,0,0,0,0,0,0,0
135,0.0011705162417782302,15.09131927338905,14.920926273287037,inf,0,0,0,0,0,0,0,0
136,0.001045238183838437,15.09131927338905,14.92092076511129,inf,0,0,0,0,0,0,0,0
137,0.0009526733627511232,15.09131927338905,14.92091600133986,inf,0,0,0,0,0,0,0,0
138,0.0008298357882192483,15.09131927338905,14.920911176236164,inf,0,0,0,0,0,0,0,0
139,0.0007453210390992171,15.09131927338905,14.920907901352125,inf,0,0,0,0,1,1,1,0
140,0.0006520021644381257,15.09131927338905,14.920904033205833,inf,0,0,0,0,0,0,0,0
141,0.0005028876018057823,15.09131927338905,14.920901486023316,inf,0,0,0,0,0,0,0,0
142,0.0004173845172886059,15.09131927338905,14.920900348834365,inf,0,0,0,0,1,1,1,0
143,0.00033233454251336685,15.09131927338905,14.920897821480423,inf,0,0,0,0,0,0,0,0
144,0.0002186177124942804,15.09131927338905,14.920896776350196,inf,0,0,0,0,0,0,0,0
145,0.00010439442560399327,15.09131927338905,14.920896679492857,inf,0,0,0,0,0,0,0,0
146,6.073315814626715e-05,15.09131927338905,14.920896595688747,inf,0,0,0,0,0,0,0,0
147,-1.3667819447801013e-05,15.09131927338905,14.920895670675305,inf,0,0,0,0,0,0,0,0
148,3.6702880098186957e-06,15.09131927338905,14.920896592001963,inf,0,0,0,0,0,0,0,0
149,-2.6449026288053118e-05,15.09131927338905,14.920895620285453,inf,0,0,0,0,0,0,0,0
150,-7.919446936564955e-05,15.09131927338905,14.920897023634769,inf,0,0,0,0,0,0,0,0
151,-0.00010708477557499226,15.09131927338905,14.920898228735217,inf,0,0,0,0,0,0,0,0
152,-0.00017745762686527175,15.09131927338905,14.920898726512664,inf,0,0,0,0,0,0,0,0
153,-0.0001944733810286589,15.09131927338905,14.92090042988086,inf,0,0,0,0,1,1,1,0
154,-0.00022221835552569996,15.09131927338905,14.92090048005501,inf,0,0,0,0,0,0,0,0
155,-0.0002859451343150724,15.09131927338905,14.92090150716373,inf,0,0,0,0,0,0,0,0
156,-0.0003563635096833311,15.09131927338905,14.920902950710127,inf,0,0,0,0,1,1,1,0
157,-0.0003698925548581483,15.09131927338905,14.920903899286614,inf,0,0,0,0,0,0,0,0
158,-0.0004295303355850618,15.09131927338905,14.920903649326792,inf,0,0,0,0,0,0,0,0
159,-0.0005030161718650463,15.09131927338905,14.92090498365606,inf,0,0,0,0,1,1,1,0
160,-0.0005203774284982589,15.09131927338905,14.920905759629292,inf,0,0,0,0,1,1,1,0
161,-0.0005951743649672957,15.09131927338905,14.920905266227882,inf,0,0,0,0,0,0,0,0
162,-0.0006357371390063625,15.09131927338905,14.920906524854576,inf,0,0,0,0,1,1,1,0
163,-0.0006486431984352128,15.09131927338905,14.920906245201063,inf,0,0,0,0,1,1,1,0
164,-0.0006438250146845208,15.09131927338905,14.920905917765833,inf,0,0,0,0,0,0,0,0
165,-0.0006533007040154593,15.09131927338905,14.92090557082325,inf,0,0,0,0,1,1,1,0
166,-0.0005909720859706547,15.09131927338905,14.92090565849741,inf,0,0,0,0,1,1,1,0
167,-0.0006025597218608919,15.09131927338905,14.920904139424684,inf,0,0,0,0,0,0,0,0
168,-0.0006278330258142482,15.09131927338905,14.920905021359808,inf,0,0,0,0,0,0,0,0
169,-0.0006579987106410918,15.09131927338905,14.920904993177366,inf,0,0,0,0,0,0,0,0
170,-0.000645263662072546,15.09131927338905,14.920904862522503,inf,0,0,0,0,0,0,0,0
171,-0.0006479696712106775,15.09131927338905,14.920903853812126,inf,0,0,0,0,0,0,0,0
172,-0.0007136387249383578,15.09131927338905,14.92090376124219,inf,0,0,0,0,1,1,1,0
173,-0.0007338613573426109,15.09131927338905,14.920904594592434,inf,0,0,0,0,0,0,0,0
174,-0.0007859274443383263,15.09131927338905,14.920903686825453,inf,0,0,0,0,1,1,1,0
175,-0.000820273024168707,15.09131927338905,14.920904088179052,inf,0,0,0,0,0,0,0,0
176,-0.0007599846837145709,15.09131927338905,14.92090372327625,inf,0,0,0,0,0,0,0,0
177,-0.0007462566784922543,15.09131927338905,14.920901945265305,inf,0,0,0,0,0,0,0,0
178,-0.0007920835202451456,15.09131927338905,14.920902382528743,inf,0,0,0,0,0,0,0,0
179,-0.0008380402580519491,15.09131927338905,14.920903250277874,inf,0,0,0,0,1,1,1,0
180,-0.0008737775729005693,15.09131927338905,14.92090329750263,inf,0,0,0,0,0,0,0,0
181,-0.0008820468385002135,15.09131927338905,14.920903228755982,inf,0,0,0,0,0,0,0,0
182,-0.0008767740530206879,15.09131927338905,14.920902845409984,inf,0,0,0,0,1,1,1,0
183,-0.0009069231195239547,15.09131927338905,14.920902623795389,23.48120964984947,1,383.2567,0,0.53113073,0,0,0,0
184,-0.0008739885228582704,15.09131927338905,14.92090324867799,23.29034715634727,1,388.62265,0,0.50531423,0,0,0,0
185,-0.000858509666592182,15.09131927338905,14.920902240639677,23.478917199268942,1,383.32047,0,0.5063531,1,1,1,0
186,-0.0008122156346367204,15.09131927338905,14.920902478606688,23.61326231037351,1,379.61264,0,0.5677707,0,0,0,0
187,-0.0008464900884920872,15.09131927338905,14.920901862148508,23.124369529192375,1,393.38657,0,0.5396067,0,0,0,0
188,-0.0007936170522096591,15.09131927338905,14.920903230210579,inf,0,0,0,0,0,0,0,0
189,-0.0008245354175934391,15.09131927338905,14.920901746394001,24.02985212915075,1,368.46973,0,0.5185774,1,1,1,0
190,-0.0008004440449009497,15.09131927338905,14.920903173692324,22.13178107904958,1,423.91492,0,0.59153247,0,0,0,0
191,-0.0008141411740003701,15.09131927338905,14.920902261406694,inf,0,0,0,0,1,1,1,0
192,-0.0008144141141062179,15.09131927338905,14.920902914825557,inf,0,0,0,0,0,0,0,0
193,-0.0008583580891463389,15.09131927338905,14.920902719909657,inf,0,0,0,0,1,1,1,0
194,-0.0008585915938284873,15.09131927338905,14.920903551552088,21.495141299750173,1,445.5263,0,0.5696739,0,0,0,0
195,-0.0008225730421484314,15.09131927338905,14.920902926981006,21.414273149816893,1,448.39633,0,0.58393055,0,0,0,0
196,-0.0008547696421665901,15.09131927338905,14.92090228467138,20.93470021916811,1,466.03598,0,0.5956483,0,0,0,0
197,-0.0008485597213230955,15.09131927338905,14.920903420511866,20.014463706287426,1,503.12747,0,0.54616493,0,0,0,0
198,-0.0008726813360939293,15.09131927338905,14.920902822444559,20.671661698013473,1,476.18356,0,0.5605027,0,0,0,0
199,-0.0008884936014795178,15.09131927338905,14.920903385195023,20.5698820277427,1,480.20444,0,0.5358408,0,0,0,0
200,-0.0009219496810772439,15.09131927338905,14.920903332997353,18.172157887494627,2,593.09155,447.5178,0.5022352,1,1,1,0
201,-0.0009094502559701689,15.09131927338905,14.920903739057348,20.951527920851845,1,465.3985,0,0.53359133,0,0,0,0
202,-0.0009717553584437295,15.09131927338905,14.920903056896838,20.82673434536909,1,470.1592,0,0.5018616,1,1,1,0
203,-0.0009007935970259436,15.09131927338905,14.920904398373064,20.714477075826714,1,474.50806,0,0.52671134,1,1,1,0
204,-0.00091950720041494,15.09131927338905,14.92090224209487,19.33248255971008,1,533.7374,0,0.5477054,0,0,0,0
205,-0.0008865845692260084,15.09131927338905,14.920903654430202,21.369281214925994,1,450.00583,0,0.5502358,0,0,0,0
206,-0.0008806409505535823,15.09131927338905,14.920902760510932,19.805728066246253,2,512.1942,440.43152,0.52785605,0,0,0,0
207,-0.0008399070640016766,15.09131927338905,14.920903157563238,21.755520237144076,1,436.4807,0,0.526722,1,1,1,0
208,-0.0007997026248653229,15.09131927338905,14.9209024733964,inf,0,0,0,0,0,0,0,0
209,-0.0008148433372505758,15.09131927338905,14.920902306448884,inf,0,0,0,0,0,0,0,0
210,-0.0008424358898453561,15.09131927338905,14.920903170265186,19.250229028388652,3,537.6284,471.14072,0.5236917,1,1,1,0
211,-0.0008895568615754452,15.09131927338905,14.920903418999423,19.996209125170385,3,503.9102,480.9072,0.55177647,0,0,0,0
212,-0.0009124158278392474,15.09131927338905,14.92090386548012,19.445548104680608,3,528.46136,490.17563,0.5229089,0,0,0,0
213,-0.0008580611856475202,15.09131927338905,14.920903590214605,20.17603005723175,2,496.28317,487.2916,0.645414,0,0,0,0
214,-0.0008696467544148279,15.09131927338905,14.920902261208333,19.128318307014695,2,543.47876,526.82806,0.53435606,1,1,1,0
215,-0.0008466899657649481,15.09131927338905,14.920903259156713,20.418998284436956,1,486.26514,0,0.62158245,0,0,0,0
216,-0.0008254311080156139,15.09131927338905,14.920902620295001,19.847552452930685,1,510.35684,0,0.5788695,0,0,0,0
217,-0.0008457467709011525,15.09131927338905,14.92090255553171,20.24096389088669,1,493.57397,0,0.6260041,1,1,1,0
218,-0.0008710427258798547,15.09131927338905,14.920903236217447,20.390863292455716,1,487.4087,0,0.64272577,1,1,1,0
219,-0.0009064043945136019,15.09131927338905,14.920903388454294,18.659989018851874,3,566.92065,528.8969,0.5520021,0,0,0,0
220,-0.0009276627999056843,15.09131927338905,14.920903676414587,19.55576483417626,1,523.39746,0,0.697092,1,1,1,0
221,-0.0009088492414151598,15.09131927338905,14.920903570935515,19.853862728030986,1,510.08054,0,0.66358125,1,1,1,0
222,-0.0008495681706909212,15.09131927338905,14.920902951238393,19.27129613142972,1,536.62756,0,0.606277,0,0,0,0
223,-0.0008366002474208827,15.09131927338905,14.920902136514153,19.01901588647257,1,548.8104,0,0.67316866,1,1,1,0
224,-0.0008334672614587096,15.09131927338905,14.920902761088822,18.142163102279238,1,594.763,0,0.6960608,1,1,1,0
225,-0.0008178863380619658,15.09131927338905,14.920902875844947,17.614083332527795,2,625.4595,610.7067,0.52826834,0,0,0,0
226,-0.0008185357929344665,15.09131927338905,14.920902628569342,16.99826321368031,3,664.55176,640.79614,0.5343847,1,1,1,0
227,-0.0007932369322700781,15.09131927338905,14.92090287230525,16.83266602134075,2,675.72784,546.36304,0.5052626,0,0,0,0
228,-0.0008160034820927226,15.09131927338905,14.920902362921993,18.10517048366867,1,596.8347,0,0.6675108,1,1,1,0
229,-0.0008308688246790763,15.09131927338905,14.92090315480383,17.863511038909916,1,610.65485,0,0.66999733,0,0,0,0
230,-0.0008546394810747488,15.09131927338905,14.920903058333643,17.241598005001222,1,648.6534,0,0.6494777,1,1,1,0
231,-0.0008801013862588618,15.09131927338905,14.920903271587505,15.3673957205251,2,789.1377,606.69354,0.5366377,1,1,1,0
232,-0.0009027947010392273,15.09131927338905,14.920903385065872,17.55582851360303,1,628.99927,0,0.6710942,1,1,1,0
233,-0.0008548696213845378,15.09131927338905,14.920903435467682,17.04783826054559,1,661.26294,0,0.693951,1,1,1,0
234,-0.0008845868917224446,15.09131927338905,14.920902236802068,16.172855216603434,1,723.36334,0,0.71355736,1,1,1,0
235,-0.0008476565636520753,15.09131927338905,14.920903495258358,16.56579729598322,1,694.37744,0,0.7152343,2,2,1,1
236,-0.0008668307059796585,15.09131927338905,14.920902359300978,17.784327667996372,1,615.29395,0,0.70137507,1,1,1,0
237,-0.0008842760758372255,15.09131927338905,14.920903282147401,16.131805180673364,1,726.50195,0,0.7277686,1,1,1,0
238,-0.0008655988265062395,15.09131927338905,14.920903317981448,16.538850250024627,1,696.3059,0,0.72858655,0,0,0,0
239,-0.0009069316140907401,15.09131927338905,14.920902738454798,16.648552363693128,1,688.50775,0,0.7196405,1,1,1,0
240,-0.0008947093339507733,15.09131927338905,14.920903793583623,15.799626796601974,1,752.71497,0,0.72863847,2,2,1,1
241,-0.0008986394888300534,15.09131927338905,14.92090297313907,12.996445001684714,2,1049.8611,764.4731,0.6166183,1,1,1,0
242,-0.0008923313382715717,15.09131927338905,14.920903256254102,13.350779211609684,2,1002.8375,839.8501,0.5373564,1,1,1,0
243,0.00358638358024968,15.09131927338905,14.920903091924885,15.485348498776965,1,778.9251,0,0.7257443,2,2,1,1
244,0.006815155085710488,15.09131927338905,14.921709121887782,15.513100728921112,1,776.55273,0,0.7296976,0,0,0,0
245,0.009314633815122621,15.09131927338905,14.920679107050839,16.18926274270204,1,722.11487,0,0.7047468,1,1,1,0
246,0.011407169200752798,15.09131927338905,14.920460410563237,12.032338121080981,2,1197.1769,743.83234,0.5405347,1,1,1,0
247,0.01328877472266159,15.09131927338905,14.920484456833043,16.498995942508817,1,699.1737,0,0.6800485,1,1,1,0
248,0.015079237486030154,15.09131927338905,14.92055784561723,12.724494818799421,2,1088.3724,888.74005,0.5479627,1,1,1,0
249,0.0168527937126468,15.09131927338905,14.920619798211732,7.577540898016686,2,2631.9263,965.8483,0.6149999,1,1,1,0
250,0.018656530075920687,15.09131927338905,14.920656781814673,7.870406511462273,2,2467.276,1028.9679,0.6445579,1,1,1,0
251,0.02052134481696425,15.09131927338905,14.920670378121809,11.027116986374827,2,1389.0042,1117.1735,0.65420014,1,1,1,0
252,0.0224684573782035,15.09131927338905,14.920665639367124,7.625788088938326,2,2603.6218,1226.9312,0.5923381,0,0,0,0
253,0.024513267655217302,15.09131927338905,14.92064728615718,7.5094490229495054,2,2672.7117,1168.3151,0.6609879,1,1,1,0
254,0.02666764028629194,15.09131927338905,14.9206187843114,7.623440595865544,2,2604.9878,1153.6064,0.69488573,1,1,1,0
255,0.028941253669703675,15.09131927338905,14.9205823777639,7.002949364869483,2,3010.3477,1131.8594,0.5813021,1,1,1,0
256,0.031342393628660134,15.09131927338905,14.920539364298374,7.350114691418604,2,2772.1655,1140.2114,0.64312714,1,1,1,0
257,0.03387841724554255,15.09131927338905,14.920490374160783,7.1491878064187295,3,2906.2021,1380.0967,0.7520504,3,2,2,1
258,0.03655602069550243,15.09131927338905,14.920435588577606,7.058514632996705,3,2970.0886,2444.7854,0.71108705,2,2,1,1
259,0.039381390432589695,15.09131927338905,14.920374895325816,7.199383138475649,3,2871.768,2326.3687,0.7021255,3,2,2,1
260,0.04236028468694843,15.09131927338905,14.920307994653204,7.140606812045539,2,2912.1543,2367.3462,0.695894,5,4,2,1
261,0.04549807296511595,15.09131927338905,14.920234470004461,7.039631445843172,3,2983.6738,2512.569,0.6510002,4,3,2,1
262,0.048799749810155564,15.09131927338905,14.920153834979837,6.752533501503789,3,3203.0037,2451.0945,0.66560954,6,5,2,1
263,0.052269932331214256,15.09131927338905,14.92006556466745,6.514426620577337,3,3405.0002,1493.1804,0.6629342,4,4,1,1
264,0.05591284707681049,15.09131927338905,14.91996911685156,6.384575533750212,3,3523.8184,2861.56,0.61646205,4,3,2,1
265,0.05973230957323594,15.09131927338905,14.919863946771379,6.930390980469564,3,3064.237,2847.878,0.6549442,6,3,3,2
266,0.06373169859325784,15.09131927338905,14.919749517885743,4.419965408196853,3,6593.2153,2943.3997,0.6575666,6,4,3,1
267,0.067913926542565,15.09131927338905,14.919625310295443,4.593967376179414,3,6173.478,3044.5037,0.6483516,10,7,3,2
268,0.07228140699726804,15.09131927338905,14.919490827941909,6.656274907590069,3,3282.3137,2766.8152,0.63175225,7,5,3,1
269,0.0768360202427861,15.09131927338905,14.919345605322455,7.285748425687702,3,2814.017,2723.2676,0.63329655,8,5,3,2
