time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.0074412759031408735,15.345932954256327,15.167265569883881,inf,0,0,0,0,3,3,1,1
109,0.007122242907141004,15.345932954256327,15.167266578858833,inf,0,0,0,0,3,2,2,1
110,0.0067764146198052,15.345932954256327,15.167273140281745,inf,0,0,0,0,2,2,1,1
111,0.006509431487637401,15.345932954256327,15.167287463075422,inf,0,0,0,0,3,3,1,1
112,0.006266504897283427,15.345932954256327,15.167303528206842,inf,0,0,0,0,3,2,2,1
113,0.006000953311685955,15.345932954256327,15.167323574370528,inf,0,0,0,0,2,2,1,1
114,0.005704295458664709,15.345932954256327,15.167346360965922,inf,0,0,0,0,3,3,1,1
115,0.0054389069622712925,15.345932954256327,15.167370121237816,inf,0,0,0,0,3,2,2,1
116,0.005219378973971884,15.345932954256327,15.167392413188576,inf,0,0,0,0,2,2,1,1
117,0.004959356083455506,15.345932954256327,15.167413569925175,inf,0,0,0,0,2,2,1,1
118,0.004829855643159929,15.345932954256327,15.167435224513513,inf,0,0,0,0,3,3,1,1
119,0.004589028031556582,15.345932954256327,15.167450996961358,inf,0,0,0,0,2,2,1,1
120,0.004411187968119925,15.345932954256327,15.167469995802081,inf,0,0,0,0,4,2,2,2
121,0.0042092070431546235,15.345932954256327,15.16748250281739,inf,0,0,0,0,3,3,1,1
122,0.00391529536752302,15.345932954256327,15.16749444840887,inf,0,0,0,0,4,3,2,1
123,0.003695672265939479,15.345932954256327,15.167505304481015,inf,0,0,0,0,2,2,1,1
124,0.0034147652922570295,15.345932954256327,15.167510168385494,inf,0,0,0,0,3,2,2,1
125,0.0031684587133668325,15.345932954256327,15.167515603959789,inf,0,0,0,0,3,2,2,1
126,0.002929516879558028,15.345932954256327,15.167516992404115,inf,0,0,0,0,3,3,1,1
127,0.00274283063492354,15.345932954256327,15.167517085960327,inf,0,0,0,0,4,3,2,1
128,0.0025710880951933844,15.345932954256327,15.167514707385749,inf,0,0,0,0,3,2,2,1
129,0.0023272642469377245,15.345932954256327,15.16751160240939,inf,0,0,0,0,4,2,2,2
130,0.002141845068855546,15.345932954256327,15.167508973071083,inf,0,0,0,0,3,3,1,1
131,0.0019513253770221837,15.345932954256327,15.16750326483163,inf,0,0,0,0,5,4,2,1
132,0.0017726046218130178,15.345932954256327,15.167498137729934,inf,0,0,0,0,2,2,1,1
133,0.0015998598563374473,15.345932954256327,15.167492390903755,inf,0,0,0,0,4,3,2,1
134,0.0014910539035200663,15.345932954256327,15.16748664090874,inf,0,0,0,0,2,2,1,1
135,0.001363950186053179,15.345932954256327,15.167479954840832,inf,0,0,0,0,3,2,2,1
136,0.001221764260691397,15.345932954256327,15.167474795155984,inf,0,0,0,0,4,3,2,1
137,0.00116426104206622,15.345932954256327,15.167469951700875,inf,0,0,0,0,4,3,2,1
138,0.0010124198641988501,15.345932954256327,15.167463831689181,inf,0,0,0,0,5,4,2,1
139,0.0008646190866648237,15.345932954256327,15.167461250178485,inf,0,0,0,0,3,3,1,1
140,0.0007434497537789752,15.345932954256327,15.167457667330982,inf,0,0,0,0,5,4,2,1
141,0.0006381961939382437,15.345932954256327,15.167454353613131,inf,0,0,0,0,2,2,1,1
142,0.0004987633437922234,15.345932954256327,15.167451775228963,inf,0,0,0,0,4,2,2,2
143,0.00038724001310703695,15.345932954256327,15.167450600126394,inf,0,0,0,0,4,3,2,1
144,0.00023941195063124733,15.345932954256327,15.16744899477775,inf,0,0,0,0,4,3,2,1
145,0.00021818672611543318,15.345932954256327,15.167448958049961,inf,0,0,0,0,5,4,2,1
146,9.437360720807362e-05,15.345932954256327,15.167446696697489,inf,0,0,0,0,4,4,1,1
147,8.555343691706024e-05,15.345932954256327,15.167448409310897,inf,0,0,0,0,5,4,2,1
148,5.889489762168317e-05,15.345932954256327,15.167446919118541,inf,0,0,0,0,3,3,1,1
149,1.6221518634233317e-05,15.345932954256327,15.167447683308822,inf,0,0,0,0,6,2,4,3
150,-5.092233725681456e-05,15.345932954256327,15.167448627656514,inf,0,0,0,0,4,3,2,1
151,-0.00010309056990932282,15.345932954256327,15.16744993459095,inf,0,0,0,0,4,3,2,1
152,-0.0001241961971906326,15.345932954256327,15.167450704093923,inf,0,0,0,0,5,4,2,1
153,-0.00018565765525984512,15.345932954256327,15.167451179794753,inf,0,0,0,0,5,4,2,1
154,-0.00027404569678185996,15.345932954256327,15.167452850813138,inf,0,0,0,0,5,4,2,1
155,-0.0003279139590514951,15.345932954256327,15.167454357729373,inf,0,0,0,0,4,3,2,1
156,-0.00034696388419770094,15.345932954256327,15.167454820073232,inf,0,0,0,0,5,2,4,2
157,-0.00039925495190256375,15.345932954256327,15.167455105294744,inf,0,0,0,0,4,3,2,1
158,-0.000483495679092839,15.345932954256327,15.167456383340896,inf,0,0,0,0,5,3,2,2
159,-0.0005079638621575742,15.345932954256327,15.167457632146878,inf,0,0,0,0,6,3,4,2
160,-0.0005644550497106897,15.345932954256327,15.167457286545586,inf,0,0,0,0,5,4,2,1
161,-0.0005801250745751804,15.345932954256327,15.167458278157195,inf,0,0,0,0,6,3,6,1
162,-0.0006208288705942312,15.345932954256327,15.16745796073326,inf,0,0,0,0,6,3,4,2
163,-0.0006257981064813097,15.345932954256327,15.167458587679288,inf,0,0,0,0,6,1,12,0
164,-0.000621206682655538,15.345932954256327,15.167458114951918,inf,0,0,0,0,4,3,2,1
165,-0.0006182250464091684,15.345932954256327,15.167457902708547,inf,0,0,0,0,7,3,6,2
166,-0.0006043248675730269,15.345932954256327,15.167457764619272,inf,0,0,0,0,5,4,2,1
167,-0.0006512779970263816,15.345932954256327,15.167457330273393,inf,0,0,0,0,6,3,6,1
168,-0.0006761437734454235,15.345932954256327,15.167458141148364,inf,0,0,0,0,5,2,4,2
169,-0.0006840006983444447,15.345932954256327,15.167457601428351,inf,0,0,0,0,7,2,12,1
170,-0.0006325968175234491,15.345932954256327,15.167457084189147,inf,0,0,0,0,7,3,6,2
171,-0.0006679145982362419,15.345932954256327,15.167455676807,inf,0,0,0,0,7,4,4,2
172,-0.0007146504949026543,15.345932954256327,15.167456751314024,inf,0,0,0,0,5,4,2,1
173,-0.0007525230085803066,15.345932954256327,15.167456721376979,inf,0,0,0,0,5,4,2,1
174,-0.0007630825484452937,15.345932954256327,15.167456428446762,inf,0,0,0,0,7,2,12,1
175,-0.0007414181135495272,15.345932954256327,15.167455806816559,inf,0,0,0,0,7,5,2,2
176,-0.0007652188540113882,15.345932954256327,15.167455006396398,inf,0,0,0,0,7,3,6,2
177,-0.0007419598178817761,15.345932954256327,15.167455523320202,inf,0,0,0,0,6,3,4,2
178,-0.0008002512284568867,15.345932954256327,15.16745452926683,inf,0,0,0,0,6,3,6,1
179,-0.0008285324354414744,15.345932954256327,15.167455785296905,inf,0,0,0,0,6,2,6,2
180,-0.0008630990933410169,15.345932954256327,15.167455310561268,inf,0,0,0,0,7,5,2,2
181,-0.0008533536586258419,15.345932954256327,15.167455464833738,inf,0,0,0,0,7,3,6,2
182,-0.0008458182666271417,15.345932954256327,15.167454752345597,inf,0,0,0,0,7,4,4,2
183,-0.0008089801212637274,15.345932954256327,15.167454732641234,inf,0,0,0,0,6,3,6,1
184,-0.0008516416984365991,15.345932954256327,15.16745413953548,inf,0,0,0,0,8,1,20,0
185,-0.0008205018224327904,15.345932954256327,15.167455468109306,inf,0,0,0,0,8,4,6,2
186,-0.0008143393429153733,15.345932954256327,15.16745427740995,inf,0,0,0,0,8,3,12,1
187,-0.0008144964492722223,15.345932954256327,15.167454669874852,inf,0,0,0,0,8,3,12,1
188,-0.0008000590995914292,15.345932954256327,15.167454782322695,inf,0,0,0,0,5,3,2,2
189,-0.0008063832255589459,15.345932954256327,15.16745453979773,inf,0,0,0,0,10,2,20,2
190,-0.0008318633822499276,15.345932954256327,15.16745490577021,inf,0,0,0,0,7,4,6,1
191,-0.0008256059373623859,15.345932954256327,15.167455311357553,inf,0,0,0,0,7,4,4,2
192,-0.000853808137525789,15.345932954256327,15.16745485601685,inf,0,0,0,0,9,2,18,1
193,-0.0008876936557619104,15.345932954256327,15.167455512187194,inf,0,0,0,0,10,2,20,2
194,-0.00084689675160789,15.345932954256327,15.167455750671856,20.716728063576134,1,474.42023,0,0.53029877,8,4,6,2
195,-0.0009054173342760021,15.345932954256327,15.167454563464366,19.221197404963274,1,539.0125,0,0.56095123,7,3,6,2
196,-0.0008627713248099924,15.345932954256327,15.167456275024236,inf,0,0,0,0,10,3,18,1
197,-0.0008785905134279305,15.345932954256327,15.167454667284503,18.89112198851757,1,555.1551,0,0.5440293,10,2,20,2
198,-0.0008713748019953302,15.345932954256327,15.167455636039355,inf,0,0,0,0,9,5,6,2
199,-0.0008755652005868243,15.345932954256327,15.167455283725644,inf,0,0,0,0,9,2,20,1
200,-0.0009298048004479174,15.345932954256327,15.167455500289899,inf,0,0,0,0,12,4,18,1
201,-0.0008929283674183831,15.345932954256327,15.16745645270355,inf,0,0,0,0,10,2,20,2
202,-0.0009033335590927615,15.345932954256327,15.167455030693846,inf,0,0,0,0,11,4,20,1
203,-0.0008215867176297649,15.345932954256327,15.167455797538606,inf,0,0,0,0,9,2,20,1
204,-0.0008885603655468654,15.345932954256327,15.167454110033127,inf,0,0,0,0,9,4,6,2
205,-0.0008541586683946521,15.345932954256327,15.167456578798959,inf,0,0,0,0,11,4,12,2
206,-0.0008295568577536268,15.345932954256327,15.167454916485715,inf,0,0,0,0,10,3,20,1
207,-0.0008166609827014862,15.345932954256327,15.16745498901063,inf,0,0,0,0,15,3,32,1
208,-0.0008206307637457323,15.345932954256327,15.167455079832248,inf,0,0,0,0,11,2,24,2
209,-0.0008125100153834569,15.345932954256327,15.167455311129293,20.78427627896801,1,471.79657,0,0.51824605,12,5,20,1
210,-0.0008537976267721261,15.345932954256327,15.167455065730563,19.053461479352176,1,547.1213,0,0.58398074,13,3,20,6
211,-0.0008363857435116904,15.345932954256327,15.167455930426406,18.674064780169193,1,566.1929,0,0.5645784,11,2,24,2
212,-0.0008499391253096401,15.345932954256327,15.167454967373937,19.09888880705102,1,544.9062,0,0.5731436,11,4,20,1
213,-0.0008493713720820465,15.345932954256327,15.167455467602714,20.59520446643966,1,479.19904,0,0.51605034,12,2,24,3
214,-0.0007995605760346835,15.345932954256327,15.167455226127247,20.721124010375366,1,474.24878,0,0.5206837,12,3,24,2
215,-0.0008425079809412121,15.345932954256327,15.16745428448456,18.71650889529187,1,564.00726,0,0.55393964,13,2,40,1
216,-0.0008586989427287702,15.345932954256327,15.167455806629409,19.055495515736887,1,547.0218,0,0.59758127,13,2,30,3
217,-0.0008775156027373162,15.345932954256327,15.167455432710394,19.246575160408263,1,537.8023,0,0.61861116,13,3,24,2
218,-0.0009202132046055773,15.345932954256327,15.167455559418078,18.67450673524113,1,566.17004,0,0.6487613,14,4,30,1
219,-0.0009055030625451214,15.345932954256327,15.167456074685782,18.271025480505354,1,587.63464,0,0.6170045,15,1,45,0
220,-0.0008144317700602869,15.345932954256327,15.167455219858637,19.256138949514042,1,537.34735,0,0.5928242,15,2,35,2
221,-0.0008170619572879198,15.345932954256327,15.167453762467813,17.607350916827933,1,625.86694,0,0.6269759,16,5,24,3
222,-0.0008283469512791794,15.345932954256327,15.167455149066498,17.717767085633305,1,619.23694,0,0.65197295,14,2,35,2
223,-0.0008170552802767605,15.345932954256327,15.167455283021889,17.19038670885728,1,651.9488,0,0.65231985,18,3,42,6
224,-0.0007983380394816543,15.345932954256327,15.167454911465866,17.327888937301807,1,643.1601,0,0.60571855,13,2,30,3
225,-0.0007960205253034151,15.345932954256327,15.167454731561387,19.243704938351957,1,537.93896,0,0.60354793,15,5,24,2
226,-0.0008561623447740662,15.345932954256327,15.167454948616832,17.05548157893249,1,660.7582,0,0.60226804,15,4,24,3
227,-0.0009177581549835576,15.345932954256327,15.167456077218281,16.539982168674236,1,696.22473,0,0.6248962,17,4,35,2
228,-0.0009089835763051979,15.345932954256327,15.167456303969328,16.63917450350146,1,689.16895,0,0.6516465,16,1,50,0
229,-0.0009175632576003991,15.345932954256327,15.167455304174567,17.718966573613606,1,619.1655,0,0.62854433,17,1,50,0
230,-0.0008691736401110668,15.345932954256327,15.16745562324353,17.21776319290401,1,650.18384,0,0.65357864,18,2,35,8
231,-0.0008687109891658052,15.345932954256327,15.167454620802967,16.715192724321096,1,683.8381,0,0.6765154,18,4,35,3
232,-0.000833145198620369,15.345932954256327,15.167455331289421,16.041758325500414,1,733.46295,0,0.69556457,20,4,35,6
233,-0.0008557103588179394,15.345932954256327,15.16745466888245,16.064294157147085,1,731.71094,0,0.68800753,19,4,35,3
234,-0.0009017092511493146,15.345932954256327,15.167455635043815,17.24609739996464,1,648.3651,0,0.6910099,20,3,48,6
235,-0.0009004831670585354,15.345932954256327,15.167456149965322,15.570327841572537,1,771.6968,0,0.7114784,19,4,35,3
236,-0.0009003946585322285,15.345932954256327,15.167455491402093,16.764150694337076,1,680.4394,0,0.70227116,22,4,48,8
237,-0.0009477682930037575,15.345932954256327,15.167455547089231,16.60612382987449,1,691.50726,0,0.7016066,18,3,35,3
238,-0.0008878770100979222,15.345932954256327,15.167456425485556,14.426730374522437,1,878.7917,0,0.6989186,22,4,42,8
239,-0.0008998586652766546,15.345932954256327,15.167454677830946,15.505193132201963,1,777.22754,0,0.7277516,19,3,48,2
240,0.003468892407922611,15.345932954256327,15.167455805745977,14.614201026011383,1,859.6738,0,0.7373208,22,4,42,8
241,0.006610796229758652,15.345932954256327,15.168226613978225,14.01527393157621,1,923.19543,0,0.7188932,24,3,66,1
242,0.00903946667384347,15.345932954256327,15.167229682424358,14.45878913404233,1,875.47485,0,0.69923466,22,2,56,6
243,0.011071727785401535,15.345932954256327,15.167021971486903,14.58819840604849,1,862.2859,0,0.6751697,26,2,72,1
244,0.012899490697380021,15.345932954256327,15.16704838102075,13.912013474603622,1,934.89935,0,0.68872947,20,2,48,3
245,0.01463959090214495,15.345932954256327,15.167121095681395,14.641419428951366,1,856.95306,0,0.6771273,27,3,77,1
246,0.01636417718543215,15.345932954256327,15.167181627359193,12.841827649204456,1,1071.4862,0,0.7118374,27,2,66,1
247,0.018118868586627857,15.345932954256327,15.167217303977917,7.352051725327814,2,2770.9214,1090.8567,0.5154994,26,3,72,1
248,0.019933527361401828,15.345932954256327,15.167229971881847,12.557493857346604,1,1113.1455,0,0.7297462,26,4,48,8
249,0.021828631847985745,15.345932954256327,15.167224716683643,12.838488119429368,1,1071.961,0,0.7362366,30,3,72,1
250,0.023819039764308682,15.345932954256327,15.167206215306907,7.239902668830417,2,2844.4414,1214.7262,0.5158924,29,2,84,1
251,0.025916206717585467,15.345932954256327,15.167177874241377,11.786021929742999,1,1240.1128,0,0.75583065,27,3,63,8
252,0.02812949085469462,15.345932954256327,15.167141884173256,6.95444981025234,2,3046.2,1162.8767,0.505384,28,2,72,1
253,0.030466916997121382,15.345932954256327,15.16709950133307,6.828962245241544,3,3142.1753,1313.0107,0.64841086,30,3,63,12
254,0.03293562109251927,15.345932954256327,15.167051325839592,7.279147850782557,3,2818.3655,2266.8457,0.55550086,32,2,91,1
255,0.03554210556165034,15.345932954256327,15.166997518237798,8.13990430510644,2,2329.7417,1069.4604,0.6518001,34,4,91,1
256,0.038292382667864514,15.345932954256327,15.166937952958142,7.968459199527542,2,2415.7793,1041.3818,0.68072987,33,3,91,1
257,0.04119205134541241,15.345932954256327,15.16687232248082,1.3195717011285817,3,51695.34,1471.9794,0.50645953,33,2,91,1
258,0.04424633413196272,15.345932954256327,15.166800206658802,8.045514148997704,2,2376.4968,1022.1504,0.6866417,31,2,63,15
259,0.04746008973789168,15.345932954256327,15.166721118592479,6.971050844070496,2,3033.852,2365.569,0.5082743,35,3,84,1
260,0.050837810260699764,15.345932954256327,15.16663453506388,7.895018817719799,1,2454.187,0,0.7012641,37,3,104,1
261,0.05438360827580142,15.345932954256327,15.16653991699725,7.442124549085303,2,2714.0325,1374.0192,0.6695119,34,2,104,1
262,0.05810119689671016,15.345932954256327,15.166436723563736,7.008940497719416,2,3005.9653,1388.2379,0.7048934,37,4,104,1
263,0.06199386472507293,15.345932954256327,15.166324422385502,7.321447487666359,2,2790.6824,1261.6453,0.68213004,36,7,70,6
264,0.06606444699305129,15.345932954256327,15.166202497477633,7.209923101752918,2,2864.6199,1363.5834,0.7475433,38,4,104,1
265,0.07031529388735538,15.345932954256327,15.166070456050397,7.325946061711526,2,2787.7637,1246.0103,0.7184497,31,5,88,4
266,0.07474823688693631,15.345932954256327,15.165927834909688,4.244945356107202,3,7063.0054,2847.9734,0.51471347,31,6,88,1
267,0.07936455385972387,15.345932954256327,15.165774206915781,7.0751555732417435,2,2958.1978,2827.8186,0.5969594,30,3,96,1
268,0.08416493360305935,15.345932954256327,15.165609187763167,6.84402000667953,3,3130.4072,2535.1204,0.6754166,30,5,88,1
269,0.08914944045706413,15.345932954256327,15.165432443180418,6.831657189366258,3,3140.064,2635.2087,0.7029937,30,5,88,1
270,0.09431747956365946,15.345932954256327,15.16524369653966,6.7312135159877595,3,3220.3057,2874.0852,0.5758235,35,5,117,2
271,0.0996668105626877,15.345932954256327,15.165042736804718,6.863707639249461,3,3115.126,2720.4314,0.62635136,33,6,88,2
272,0.10519557257992726,15.345932954256327,15.16488762618111,7.103434290927045,3,2938.1636,2787.6035,0.53450674,35,5,96,4
273,0.11090182808790788,15.345932954256327,15.164699607821555,4.543259950462197,3,6291.319,2568.091,0.54945534,31,5,88,3
