time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.026981551057227635,14.924652646470431,14.753531057133623,inf,0,0,0,0,2,2,1,1
40,0.024960963765919532,14.924652646470431,14.753442131206805,inf,0,0,0,0,2,2,1,1
41,0.023184582898069076,14.924652646470431,14.753341772047246,inf,0,0,0,0,1,1,1,0
42,0.021423940944251076,14.924652646470431,14.753233124169252,inf,0,0,0,0,1,1,1,0
43,0.019777870286407304,14.924652646470431,14.752816707221704,inf,0,0,0,0,2,2,1,1
44,0.018258016318418835,14.924652646470431,14.752745222064226,inf,0,0,0,0,2,2,1,1
45,0.01676089617060385,14.924652646470431,14.749588963447229,inf,0,0,0,0,3,2,2,1
46,0.015336542297634885,14.924652646470431,14.7468028872306,inf,0,0,0,0,1,1,1,0
47,0.013801082475772511,14.924652646470431,14.744635914788322,inf,0,0,0,0,2,2,1,1
48,0.012637069779116081,14.924652646470431,14.744256407321336,inf,0,0,0,0,3,3,1,1
49,0.011600780610240623,14.924652646470431,14.746750776828838,inf,0,0,0,0,2,2,1,1
50,0.010837842882078116,14.924652646470431,14.750005550421179,inf,0,0,0,0,2,2,1,1
51,0.01026078311083476,14.924652646470431,14.75311736234459,inf,0,0,0,0,3,2,2,1
52,0.009967305284449671,14.924652646470431,14.755914694527325,inf,0,0,0,0,3,3,1,1
53,0.009726891007880576,14.924652646470431,14.75834556052479,inf,0,0,0,0,1,1,1,0
54,0.009557066226302036,14.924652646470431,14.760390924380264,inf,0,0,0,0,2,2,1,1
55,0.009423907049507603,14.924652646470431,14.762147945488087,inf,0,0,0,0,1,1,1,0
56,0.009136346235251992,14.924652646470431,14.7647616968176,inf,0,0,0,0,1,1,1,0
57,0.008667986283304308,14.924652646470431,14.769019118968936,inf,0,0,0,0,2,2,1,1
58,0.007975550854588308,14.924652646470431,14.766474948001447,inf,0,0,0,0,3,2,2,1
59,0.006969083626098133,14.924652646470431,14.765077110070159,inf,0,0,0,0,2,2,1,1
60,0.005784381781511746,14.924652646470431,14.763737391251556,inf,0,0,0,0,2,2,1,1
61,0.004491371323485377,14.924652646470431,14.762367370247361,inf,0,0,0,0,1,1,1,0
62,0.0031371253653191132,14.924652646470431,14.760833931167493,inf,0,0,0,0,1,1,1,0
63,0.001795464335664587,14.924652646470431,14.759344396115504,inf,0,0,0,0,2,2,1,1
64,0.00035457277058122756,14.924652646470431,14.758005105606342,inf,0,0,0,0,2,2,1,1
65,-0.0009587019146190363,14.924652646470431,14.756911147761686,inf,0,0,0,0,4,2,3,1
66,-0.0021042431273562514,14.924652646470431,14.756000821049412,inf,0,0,0,0,2,2,1,1
67,-0.0030191366039653573,14.924652646470431,14.754767017642042,inf,0,0,0,0,2,1,2,0
68,-0.003721425784265202,14.924652646470431,14.75427493934512,inf,0,0,0,0,2,2,1,1
69,-0.004048559584963227,14.924652646470431,14.75425471224038,inf,0,0,0,0,1,1,1,0
70,-0.00410916245818476,14.924652646470431,14.754644840686254,inf,0,0,0,0,2,2,1,1
71,-0.0038316099060222847,14.924652646470431,14.755185899163658,inf,0,0,0,0,3,3,1,1
72,-0.003209138876669381,14.924652646470431,14.755565915103414,inf,0,0,0,0,1,1,1,0
73,-0.0024379798758404313,14.924652646470431,14.755917401066817,inf,0,0,0,0,3,2,2,1
74,-0.0014063788992281238,14.924652646470431,14.756284480196022,inf,0,0,0,0,2,2,1,1
75,-0.00015355896249710983,14.924652646470431,14.756670873075926,inf,0,0,0,0,3,2,2,1
76,0.001152875578311226,14.924652646470431,14.75707152976669,inf,0,0,0,0,2,2,1,1
77,0.0025677339170020333,14.924652646470431,14.75748527579971,inf,0,0,0,0,3,3,1,1
78,0.004019838565943866,14.924652646470431,14.757802310904006,inf,0,0,0,0,3,3,1,1
79,0.005477146930018301,14.924652646470431,14.758205966594891,inf,0,0,0,0,3,2,2,1
80,0.00680919046253465,14.924652646470431,14.7586184320163,inf,0,0,0,0,2,2,1,1
81,0.008131846630701794,14.924652646470431,14.75900699421873,inf,0,0,0,0,2,1,2,0
82,0.009331379047437055,14.924652646470431,14.759341293920526,inf,0,0,0,0,2,2,1,1
83,0.010403744380723431,14.924652646470431,14.759636535745923,inf,0,0,0,0,3,2,2,1
84,0.011359325447872989,14.924652646470431,14.7598823685664,inf,0,0,0,0,1,1,1,0
85,0.012086135003647781,14.924652646470431,14.76007708961819,inf,0,0,0,0,2,2,1,1
86,0.012587218990432764,14.924652646470431,14.760232309364898,inf,0,0,0,0,4,2,3,1
87,0.012891197032292783,14.924652646470431,14.760340619157624,inf,0,0,0,0,1,1,1,0
88,0.013076890896686006,14.924652646470431,14.760403307945104,inf,0,0,0,0,2,2,1,1
89,0.013173397843644147,14.924652646470431,14.760421538500902,inf,0,0,0,0,3,3,1,1
90,0.013092233429591666,14.924652646470431,14.760404639362944,inf,0,0,0,0,2,2,1,1
91,0.012913919644162754,14.924652646470431,14.760365205210897,inf,0,0,0,0,1,1,1,0
92,0.012671402612566104,14.924652646470431,14.760298400954882,inf,0,0,0,0,2,2,1,1
93,0.012262755259135207,14.924652646470431,14.76021318307484,inf,0,0,0,0,3,2,2,1
94,0.011867143276795132,14.924652646470431,14.760120707566495,inf,0,0,0,0,4,2,3,1
95,0.011392422243543414,14.924652646470431,14.760013579848998,inf,0,0,0,0,2,2,1,1
96,0.010881367037745511,14.924652646470431,14.759907709132973,inf,0,0,0,0,2,2,1,1
97,0.010264733979014104,14.924652646470431,14.759801268183418,inf,0,0,0,0,2,2,1,1
98,0.00968699606545862,14.924652646470431,14.759700836508589,inf,0,0,0,0,3,3,1,1
99,0.009154456724617854,14.924652646470431,14.759603202253313,inf,0,0,0,0,3,2,2,1
100,0.008634412185737732,14.924652646470431,14.75951474679103,inf,0,0,0,0,4,2,3,1
101,0.008078891831940618,14.924652646470431,14.759437272853605,inf,0,0,0,0,1,1,1,0
102,0.007586418691676943,14.924652646470431,14.759371561203404,inf,0,0,0,0,2,2,1,1
103,0.00712731584444378,14.924652646470431,14.759315244287118,inf,0,0,0,0,3,2,2,1
104,0.00671383551016961,14.924652646470431,14.759270956088452,inf,0,0,0,0,3,3,1,1
105,0.006304037227170321,14.924652646470431,14.759237365702363,inf,0,0,0,0,3,2,2,1
106,0.005955074011946396,14.924652646470431,14.759214780077345,inf,0,0,0,0,1,1,1,0
107,0.0056019932939697925,14.924652646470431,14.759200542360903,inf,0,0,0,0,2,2,1,1
108,0.005279490936517549,14.924652646470431,14.759195895807538,inf,0,0,0,0,3,2,2,1
109,0.004972406935940024,14.924652646470431,14.75919784653101,inf,0,0,0,0,2,2,1,1
110,0.004749076667102112,14.924652646470431,14.75920619447793,inf,0,0,0,0,3,3,1,1
111,0.004597308899611808,14.924652646470431,14.759218073232223,inf,0,0,0,0,3,2,2,1
112,0.004446566778377301,14.924652646470431,14.759233710678467,inf,0,0,0,0,4,3,2,1
113,0.004319243970211669,14.924652646470431,14.75925318746432,inf,0,0,0,0,2,2,1,1
114,0.004174719652630957,14.924652646470431,14.759273634753505,inf,0,0,0,0,4,2,3,1
115,0.004085302108324128,14.924652646470431,14.75929558613344,inf,0,0,0,0,3,2,2,1
116,0.00401944706316096,14.924652646470431,14.759315670641396,inf,0,0,0,0,2,2,1,1
117,0.0038404888028084577,14.924652646470431,14.75933549084374,inf,0,0,0,0,2,2,1,1
118,0.0036605051533315147,14.924652646470431,14.75935714229822,inf,0,0,0,0,5,3,3,1
119,0.0035109926110895046,14.924652646470431,14.759374425092876,inf,0,0,0,0,2,2,1,1
120,0.00334880702612028,14.924652646470431,14.75938895077873,inf,0,0,0,0,3,2,2,1
121,0.003232764712254636,14.924652646470431,14.759402138438512,inf,0,0,0,0,4,3,2,1
122,0.003048990895028707,14.924652646470431,14.759411586735968,inf,0,0,0,0,3,3,1,1
123,0.002889211770372983,14.924652646470431,14.759421115391715,inf,0,0,0,0,3,2,2,1
124,0.002767243961397504,14.924652646470431,14.75942637843391,inf,0,0,0,0,3,3,1,1
125,0.0025899233118899783,14.924652646470431,14.759429194326776,inf,0,0,0,0,3,2,2,1
126,0.00239902012839826,14.924652646470431,14.759431921212427,inf,0,0,0,0,4,3,2,1
127,0.0022281654666469275,14.924652646470431,14.759432072301111,inf,0,0,0,0,3,3,1,1
128,0.0020593205675180993,14.924652646470431,14.759430121082858,inf,0,0,0,0,5,3,3,1
129,0.0019316888197048604,14.924652646470431,14.759427284458102,inf,0,0,0,0,2,2,1,1
130,0.0017653385496321978,14.924652646470431,14.759422712340605,inf,0,0,0,0,3,2,2,1
131,0.0016453464596951459,14.924652646470431,14.759418848077367,inf,0,0,0,0,3,3,1,1
132,0.0015907696516363847,14.924652646470431,14.759412959154643,inf,0,0,0,0,4,3,2,1
133,0.0015059787084226162,14.924652646470431,14.75940634245746,inf,0,0,0,0,5,4,2,1
134,0.001393804378546771,14.924652646470431,14.759401245992073,inf,0,0,0,0,3,3,1,1
135,0.001178121446254757,14.924652646470431,14.759396225567235,inf,0,0,0,0,4,3,2,1
136,0.0010573138508899042,14.924652646470431,14.759392940322861,inf,0,0,0,0,2,2,1,1
137,0.0009467254769632569,14.924652646470431,14.759386643177013,inf,0,0,0,0,4,2,2,2
138,0.000855884332845887,14.924652646470431,14.759382209649251,inf,0,0,0,0,4,3,2,1
139,0.000802524715271675,14.924652646470431,14.75937804074071,inf,0,0,0,0,4,3,2,1
140,0.0006968770659835724,14.924652646470431,14.759374023196953,inf,0,0,0,0,5,4,2,1
141,0.0005779976349723672,14.924652646470431,14.759372098753037,inf,0,0,0,0,3,3,1,1
142,0.0004654743678066832,14.924652646470431,14.75937015523437,inf,0,0,0,0,4,3,2,1
143,0.0003685099300555531,14.924652646470431,14.759368481208144,inf,0,0,0,0,2,2,1,1
144,0.0002603169698788153,14.924652646470431,14.759367163354305,inf,0,0,0,0,3,2,2,1
145,0.00013483265478812618,14.924652646470431,14.759366752951156,inf,0,0,0,0,4,3,2,1
146,6.131288534936072e-05,14.924652646470431,14.759366901250843,inf,0,0,0,0,4,3,2,1
147,-5.535881590066255e-06,14.924652646470431,14.759366287618738,inf,0,0,0,0,4,3,2,1
148,-6.684118334247696e-05,14.924652646470431,14.759366626974733,inf,0,0,0,0,3,3,1,1
149,-6.655303881991181e-05,14.924652646470431,14.759367187083877,inf,0,0,0,0,5,4,2,1
150,-7.180977825442353e-05,14.924652646470431,14.75936690206147,inf,0,0,0,0,4,3,2,1
151,-0.00014159158877153532,14.924652646470431,14.759367715563856,inf,0,0,0,0,4,3,2,1
152,-0.0001326944507824638,14.924652646470431,14.759369700440619,inf,0,0,0,0,6,2,4,3
153,-0.00012672711824689972,14.924652646470431,14.759369285097144,inf,0,0,0,0,4,3,2,1
154,-0.00016268915427280464,14.924652646470431,14.759370114458651,inf,0,0,0,0,4,3,2,1
155,-0.00024249798394988353,14.924652646470431,14.759371617652524,inf,0,0,0,0,6,3,4,2
156,-0.000298084227467178,14.924652646470431,14.759373229840197,inf,0,0,0,0,5,4,2,1
157,-0.00035261115119523023,14.924652646470431,14.759373655325767,inf,0,0,0,0,5,4,2,1
158,-0.0004264186783524123,14.924652646470431,14.75937436698071,inf,0,0,0,0,5,2,3,2
159,-0.0004151689768237465,14.924652646470431,14.759375335361264,inf,0,0,0,0,5,2,4,2
160,-0.00044609838050844574,14.924652646470431,14.759374382214116,inf,0,0,0,0,4,3,2,1
161,-0.0005208625865561331,14.924652646470431,14.759375347477697,inf,0,0,0,0,5,4,2,1
162,-0.0005153330053998969,14.924652646470431,14.759376361269956,inf,0,0,0,0,5,4,2,1
163,-0.000591457453784257,14.924652646470431,14.759375214866584,23.888169382743808,1,372.20053,0,0.5045023,5,4,2,1
164,-0.00059225464674401,14.924652646470431,14.759376664442573,inf,0,0,0,0,6,3,6,1
165,-0.0006080041658014508,14.924652646470431,14.75937545921656,inf,0,0,0,0,6,2,4,3
166,-0.0006557979680156734,14.924652646470431,14.759375588652114,inf,0,0,0,0,6,1,12,0
167,-0.0006462084142389471,14.924652646470431,14.759376003769274,inf,0,0,0,0,6,3,4,2
168,-0.0006588058733640763,14.924652646470431,14.759374882303723,inf,0,0,0,0,8,3,9,2
169,-0.0006255386833058174,14.924652646470431,14.75937498280196,inf,0,0,0,0,5,4,2,1
170,-0.0006720159190087549,14.924652646470431,14.759373857880268,inf,0,0,0,0,6,3,6,1
171,-0.0006834900254455644,14.924652646470431,14.759374896599434,inf,0,0,0,0,5,2,3,2
172,-0.0007083952015523793,14.924652646470431,14.759374081642457,inf,0,0,0,0,7,2,12,1
173,-0.00066525176508818,14.924652646470431,14.759374080478452,20.64506698380986,1,477.22903,0,0.59185,6,4,2,2
174,-0.0006730717101914936,14.924652646470431,14.759372608238394,19.543548089916854,1,523.95496,0,0.59839725,8,2,16,1
175,-0.0006921326844158124,14.924652646470431,14.75937310999979,20.587397760697215,1,479.50864,0,0.57573473,5,4,2,1
176,-0.0007286281327299722,14.924652646470431,14.759373056678776,19.511949265557675,1,525.4013,0,0.52479595,6,3,6,1
177,-0.0007644526798446453,14.924652646470431,14.759373212061593,inf,0,0,0,0,5,2,4,2
178,-0.0007494745926241289,14.924652646470431,14.759373133063725,20.570604906282785,1,480.1757,0,0.5157794,6,5,2,1
179,-0.0007691513381691121,14.924652646470431,14.759372171982303,20.58243087632048,3,479.70578,358.43887,0.583175,7,5,2,2
180,-0.0007472608363027361,14.924652646470431,14.7593726180319,20.660407929074076,1,476.62552,0,0.5491807,6,3,4,2
181,-0.0007916364127327697,14.924652646470431,14.759371791683765,20.97634100682902,1,464.46103,0,0.5586847,6,3,6,1
182,-0.0008435245054863249,14.924652646470431,14.759372852942484,20.746386519326006,2,473.2654,362.9672,0.62248296,6,3,3,2
183,-0.0008542711276059134,14.924652646470431,14.759373080858584,20.76723027351505,3,472.45648,358.20688,0.6341241,8,3,12,1
184,-0.0008671319160120556,14.924652646470431,14.759372523395097,20.619702981417795,3,478.22952,361.88153,0.6204978,7,5,2,2
185,-0.0009173408171335944,14.924652646470431,14.75937262270511,20.27353008662014,2,492.22406,349.56662,0.5824874,6,3,4,2
186,-0.0008781496817581635,14.924652646470431,14.759373365656321,19.970422998548155,2,505.01913,344.0051,0.5467103,7,2,12,1
187,-0.0008674565820586011,14.924652646470431,14.759371989457584,20.711165931477915,1,474.6373,0,0.5574174,6,3,3,2
188,-0.0007935608015129717,14.924652646470431,14.75937242184228,inf,0,0,0,0,9,3,12,2
189,-0.0008356942329000031,14.924652646470431,14.759371218608091,inf,0,0,0,0,8,4,6,2
190,-0.0008003666496452238,14.924652646470431,14.759373157156237,inf,0,0,0,0,6,3,4,2
191,-0.0008116891459063381,14.924652646470431,14.759371875083533,21.46775883174692,2,446.49484,351.69843,0.5788717,8,3,12,1
192,-0.0007786280245201424,14.924652646470431,14.759372675762137,21.234082857195887,2,454.89786,360.75534,0.5884166,8,1,20,0
193,-0.0007981304557694868,14.924652646470431,14.759371887088301,20.48514737857755,2,483.5932,386.338,0.6036671,7,5,2,2
194,-0.0008304870579844152,14.924652646470431,14.759372769843923,20.155852157882507,1,497.12985,0,0.5278439,9,2,18,1
195,-0.0008671667918612458,14.924652646470431,14.759373071585268,20.51154533592764,2,482.53342,377.51224,0.5758238,8,3,12,1
196,-0.0008543023445234406,14.924652646470431,14.759373283245813,20.251580902528822,2,493.13324,394.53415,0.5884728,8,4,6,2
197,-0.0008022658218387379,14.924652646470431,14.759372530816648,20.20896299291271,2,494.9062,397.9049,0.60548794,10,2,20,2
198,-0.000838392032718074,14.924652646470431,14.759371754267317,20.28613168931528,2,491.70328,404.43207,0.5958904,8,4,6,2
199,-0.0008080861067924327,14.924652646470431,14.75937318666382,19.554627086059497,2,523.44934,441.83905,0.60349643,9,2,20,1
200,-0.0008457811251370725,14.924652646470431,14.759372047597845,19.369194100923725,2,532.0152,458.9577,0.5870465,10,2,18,1
201,-0.0008686321153800721,14.924652646470431,14.759373210766045,20.081035584636577,2,500.2893,446.8303,0.5780926,10,2,20,2
202,-0.0009026109507670002,14.924652646470431,14.759373052805293,20.21930758488879,2,494.4749,440.3281,0.55420625,8,4,6,2
203,-0.0009078257716210123,14.924652646470431,14.759373352232528,20.119950343154642,2,498.642,441.27765,0.5547095,9,2,20,1
204,-0.0009567031004791594,14.924652646470431,14.759372965629503,19.98468515324566,2,504.4053,461.78183,0.55660254,10,2,18,1
205,-0.0009067584785061658,14.924652646470431,14.759373793140295,inf,0,0,0,0,11,2,24,2
206,-0.0009343482559499454,14.924652646470431,14.759372202142968,17.66672950495321,2,622.2876,470.91516,0.5530635,11,2,28,1
207,-0.0009061646015192562,14.924652646470431,14.759373456705294,19.50250595802283,2,525.8348,483.98755,0.5933628,8,1,20,0
208,-0.0008989164830937931,14.924652646470431,14.759372534289076,17.56272200193347,3,628.57874,494.14203,0.6516361,10,3,8,6
209,-0.0008410144723478423,14.924652646470431,14.759372838445575,17.792108245915472,3,614.83563,472.2093,0.6550161,12,2,30,2
210,-0.0008179219197700722,14.924652646470431,14.759371853842511,18.1620069914482,2,593.6564,452.75848,0.63928354,11,3,20,1
211,-0.0008499229904695418,14.924652646470431,14.759372272732111,18.83337086578009,1,558.0583,0,0.55776423,13,2,32,1
212,-0.0008341783640292537,14.924652646470431,14.759373195353115,22.208108240497936,1,421.43588,0,0.52086717,11,2,24,2
213,-0.0008368675726453587,14.924652646470431,14.759372394762252,18.692015044622515,2,565.2669,431.8363,0.6367174,11,2,28,1
214,-0.0008859215194359827,14.924652646470431,14.759372676763359,18.41516724653933,3,579.82043,461.33115,0.6819593,10,2,20,2
215,-0.0008593388159664179,14.924652646470431,14.75937351889603,18.364449784186633,3,582.551,455.81348,0.6768251,11,4,15,2
216,-0.0008369876544658203,14.924652646470431,14.759372283599637,19.620543679066046,2,520.45703,466.42896,0.6099297,11,3,20,2
217,-0.0008589545101300901,14.924652646470431,14.75937225437143,18.59842347818129,2,570.1214,476.57294,0.5000027,12,3,15,2
218,-0.000850661859544952,14.924652646470431,14.759372962807609,19.083545105682298,2,545.6528,465.39172,0.6026599,14,2,32,1
219,-0.0008733034511670867,14.924652646470431,14.759372455824112,18.91400284233315,2,554.0115,487.4415,0.6541466,13,2,30,2
220,-0.0008880427027957513,14.924652646470431,14.759373000373238,19.36780245769121,2,532.0803,471.05096,0.63044,13,3,15,3
221,-0.000920705294633079,14.924652646470431,14.759372931639447,17.336222623348647,2,642.6335,487.15375,0.5665495,15,2,32,1
222,-0.0009541010095562628,14.924652646470431,14.759373327926111,19.927534169825726,2,506.8722,496.87372,0.67990893,12,2,30,1
223,-0.0009734113711842652,14.924652646470431,14.759373482324149,18.10855250519575,2,596.64484,519.11816,0.5934247,14,2,24,3
224,-0.0009009133922869069,14.924652646470431,14.759373394996185,17.699763244721968,2,620.31036,499.86316,0.5699801,15,2,32,1
225,-0.0009355588160581759,14.924652646470431,14.759371836641796,16.1248371016519,2,727.03687,539.7354,0.5782012,13,2,35,1
226,-0.0008957246846598634,14.924652646470431,14.759373558832714,18.909787883954355,2,554.22186,527.4786,0.51982456,13,2,30,3
227,-0.0008891735731450612,14.924652646470431,14.759372316484134,16.67272541830577,2,686.80804,555.8345,0.6114679,13,4,24,1
228,-0.0008441780279736072,14.924652646470431,14.759372826394463,16.544421651006612,2,695.9065,559.90717,0.63949704,16,2,36,1
229,-0.0007965941762110312,14.924652646470431,14.759372081016288,17.351518573783295,2,641.6687,517.41254,0.5500732,14,1,40,0
230,-0.0008284540099662724,14.924652646470431,14.75937184845404,16.129964575193615,2,726.6432,532.24963,0.5737956,16,2,35,4
231,-0.0008121483086360333,14.924652646470431,14.759373161411792,17.971651779002823,2,604.4083,555.2184,0.630336,18,5,24,3
232,-0.0008341265447295323,14.924652646470431,14.75937233512554,16.853855621399504,2,674.2812,583.0506,0.6019026,16,3,40,1
233,-0.0008749593401021125,14.924652646470431,14.759372995035891,16.439553632145152,2,703.48596,617.1406,0.59231776,18,2,50,1
234,-0.0008493995413032792,14.924652646470431,14.759373397891322,13.900335989972584,2,936.23773,510.31165,0.6078444,17,1,54,0
235,-0.000852507167014932,14.924652646470431,14.759372310955152,14.730186757578453,2,848.17413,626.7392,0.5901634,18,1,54,0
236,0.003688524803667871,14.924652646470431,14.759372742134737,15.512133866726527,2,776.6352,640.1406,0.5824603,18,3,45,1
237,0.006968582190086851,14.924652646470431,14.760198703996386,15.137372232877627,2,809.67523,673.71326,0.65254647,21,3,48,8
238,0.009511286183018459,14.924652646470431,14.759150363923563,16.232717913535453,2,718.82477,640.90576,0.6830428,18,1,60,0
239,0.011641626180158043,14.924652646470431,14.758925122003124,16.802052582390516,2,677.8266,659.04144,0.6963312,23,3,60,1
240,0.01355772538988813,14.924652646470431,14.758947467927083,16.2285186883653,2,719.14166,662.19354,0.71906596,22,3,50,1
241,0.015380966440855957,14.924652646470431,14.759020986666266,15.8978372263759,2,744.8106,672.1507,0.64436424,22,1,60,0
242,0.017186756089151822,14.924652646470431,14.759083595823952,13.730546590959209,2,956.0463,601.04974,0.5700189,22,3,50,1
243,0.019023028032620348,14.924652646470431,14.759121238370698,13.115572440896136,2,1033.6681,752.21466,0.62203896,24,2,66,1
244,0.020921292804365915,14.924652646470431,14.759135313643323,12.865498144267235,2,1068.13,791.78986,0.6656843,21,2,60,1
245,0.02290321687740207,14.924652646470431,14.759130832878702,12.950346029237936,2,1056.2356,750.6091,0.66638255,25,2,66,1
246,0.02498453310117836,14.924652646470431,14.759112528077395,13.065896212781459,2,1040.3721,681.35895,0.65981877,21,3,50,1
247,0.027177361338887,14.924652646470431,14.75908389123076,13.205856987165257,2,1021.6581,744.9497,0.535664,26,2,66,1
248,0.02949158266043849,14.924652646470431,14.759047192609863,11.631302963185258,2,1268.3462,824.5624,0.6416999,24,2,66,1
249,0.03193565010688483,14.924652646470431,14.75900375176126,11.963535702756785,2,1208.9297,728.12244,0.62326515,25,2,77,1
250,0.03451706391755932,14.924652646470431,14.758954215307382,12.851650363023737,2,1070.0914,891.86633,0.6226635,27,3,66,1
251,0.037242646775551655,14.924652646470431,14.75889877599846,7.723225554650227,2,2547.9119,864.5553,0.66462886,26,2,84,1
252,0.040118699651497586,14.924652646470431,14.758837329134513,7.630999829946812,2,2600.5933,876.8664,0.61367923,27,5,48,8
253,0.0431510860694306,14.924652646470431,14.758769579296777,7.677696819120134,2,2573.705,1029.0077,0.6668769,26,4,48,8
254,0.046345273097361944,14.924652646470431,14.758695111756882,10.824556702671636,2,1433.5753,1056.8947,0.6768007,26,4,56,8
255,0.049706345751265035,14.924652646470431,14.75861344002241,7.704447847337786,2,2558.5,1154.3235,0.6547949,30,2,91,1
256,0.0532390046267407,14.924652646470431,14.758524037681587,7.7585217028844955,3,2528.1968,1275.4993,0.66899353,30,3,72,1
257,0.056947552544519636,14.924652646470431,14.758426360077959,7.21051615253942,2,2864.2185,1129.0234,0.6743251,32,3,91,1
258,0.06083587367418626,14.924652646470431,14.758319859507168,7.1215118907797095,3,2925.469,1210.7667,0.64244854,31,3,72,1
259,0.0649074072930956,14.924652646470431,14.75820399637476,7.0134133277173785,3,3002.7002,1087.2593,0.7410125,31,3,72,1
260,0.06916511762229785,14.924652646470431,14.758078247979672,7.052506529460376,3,2974.4004,2381.0088,0.71552837,31,3,91,1
261,0.07361146080124929,14.924652646470431,14.757942116013947,7.278163838877928,3,2819.0146,2342.5552,0.73881686,33,2,91,1
262,0.07824834986331433,14.924652646470431,14.757795133524343,7.025387445629643,3,2993.9868,2344.0862,0.7002134,36,5,91,1
263,0.08307711846414997,14.924652646470431,14.757636871810865,7.398784029430203,2,2741.172,2448.3237,0.5762924,34,3,72,15
264,0.08809848404492264,14.924652646470431,14.757466947528556,6.854544969147626,3,3122.2231,2499.1345,0.6707384,32,3,80,15
265,0.09331251105662386,14.924652646470431,14.757285030120887,6.799316405508371,3,3165.5505,2537.77,0.72387344,34,5,84,1
