time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09019619307051796,14.710900606810153,14.550109899313485,7.104594888367944,2,2937.346,1361.3179,0.58847815,7,6,2,1
277,0.09553268458511194,14.710900606810153,14.549925251913367,6.8470346891402984,2,3128.0596,1211.1676,0.63875836,10,5,3,3
278,0.10106574536347768,14.710900606810153,14.549728202381036,6.773314928351691,3,3186.2803,2745.1636,0.6525189,7,5,3,1
279,0.10679373997795302,14.710900606810153,14.54951855356795,6.483598945592501,2,3432.627,2809.5925,0.6383824,11,5,4,3
280,0.11271401596930228,14.710900606810153,14.549311910411046,6.992077293123352,2,3018.3262,2861.7722,0.6815278,12,6,12,1
281,0.11882573455563192,14.710900606810153,14.549138344406131,6.888830344403339,2,3095.7974,2955.024,0.59818494,12,4,12,3
282,0.1251264703736347,14.710900606810153,14.548932359562823,4.409009407084737,3,6621.1504,2745.3484,0.52027005,15,5,14,6
283,0.13161149016840634,14.710900606810153,14.548696341672171,7.029860764805178,4,2990.742,2567.998,0.5467095,16,6,10,6
284,0.13827510056087344,14.710900606810153,14.548429362535153,7.427037025466553,3,2723.4316,2648.2327,0.6250904,19,6,21,8
285,0.145110620227497,14.710900606810153,14.548141728724438,6.92453100942767,3,3068.656,2553.2856,0.65416056,7,2,8,1
286,0.15211037870756677,14.710900606810153,14.547840256418995,6.926574649559711,2,3067.1138,1343.8735,0.69348264,8,3,8,1
287,0.1592663100032359,14.710900606810153,14.547529205825972,6.721275031139326,2,3228.4219,1112.4639,0.6960136,3,3,1,1
288,0.16656967462600708,14.710900606810153,14.547172229709007,6.878904256382397,2,3103.4114,984.431,0.6792338,4,4,1,1
289,0.17401041477482376,14.710900606810153,14.546761341325245,6.85166024391864,3,3124.463,879.4781,0.66587114,4,4,1,1
290,0.1815775607908719,14.710900606810153,14.546344661721713,6.611295444372874,3,3320.4473,1140.6052,0.62804294,4,4,1,1
291,0.1892591728103563,14.710900606810153,14.545924121856082,6.862824603578807,2,3115.8088,937.35913,0.6690245,3,3,1,1
292,0.19704223516839958,14.710900606810153,14.545501761473702,7.110745695783147,3,2933.0188,872.70233,0.6116406,5,5,1,1
293,0.20491297697381414,14.710900606810153,14.545081495139616,7.953076312876508,3,2423.7449,848.92084,0.57732224,2,2,1,1
294,0.21285680931106712,14.710900606810153,14.544664725612545,11.008094338624828,1,1393.0957,0,0.63286066,2,2,1,1
295,0.22085737757749413,14.710900606810153,14.544252963752758,11.628327279914163,2,1268.8992,1122.7452,0.6191019,4,4,1,1
296,0.22889501848568194,14.710900606810153,14.54390767743577,12.661489367597982,2,1097.615,1065.4355,0.64205194,5,5,1,1
297,0.23695347873319306,14.710900606810153,14.543829178703508,13.861349439121739,2,940.72815,857.1513,0.6670245,3,3,1,1
298,0.24501521578484645,14.710900606810153,14.543658748982132,15.191943281058334,1,804.72675,0,0.6453926,4,4,1,1
299,0.2530618971343135,14.710900606810153,14.543442394859415,13.097499658543956,1,1036.0991,0,0.622809,5,5,1,1
300,0.2610746332720121,14.710900606810153,14.543204379597531,14.58150841329712,2,862.95996,839.2647,0.6513595,9,7,2,2
301,0.2690340101827001,14.710900606810153,14.542960632748398,17.289769584421016,1,645.57764,0,0.6181951,12,7,5,2
302,0.27691955764347703,14.710900606810153,14.54272299185307,19.45175485656038,1,528.17413,0,0.5809078,7,7,1,1
303,0.28471051344351794,14.710900606810153,14.542497025878736,inf,0,0,0,0,6,6,1,1
304,0.29238595226534875,14.710900606810153,14.542287800185248,inf,0,0,0,0,8,7,2,1
305,0.29992504203019077,14.710900606810153,14.542099281164313,inf,0,0,0,0,9,8,2,1
306,0.3073069209618232,14.710900606810153,14.541935249541591,inf,0,0,0,0,11,8,2,2
307,0.31450998168552435,14.710900606810153,14.541798582222475,inf,0,0,0,0,9,6,2,2
308,0.32151279562754986,14.710900606810153,14.541688646689503,inf,0,0,0,0,0,0,0,0
309,0.32829429120633685,14.710900606810153,14.54160573187878,inf,0,0,0,0,0,0,0,0
310,0.3348338101295669,14.710900606810153,14.541550239148842,inf,0,0,0,0,0,0,0,0
311,0.34111116341071696,14.710900606810153,14.541522289980337,inf,0,0,0,0,0,0,0,0
312,0.34710670374800623,14.710900606810153,14.541521647663238,inf,0,0,0,0,0,0,0,0
313,0.35280141102959045,14.710900606810153,14.541547732279849,inf,0,0,0,0,0,0,0,0
314,0.35817698557310573,14.710900606810153,14.541599658875844,inf,0,0,0,0,0,0,0,0
315,0.3632159446966652,14.710900606810153,14.541676277935073,inf,0,0,0,0,0,0,0,0
316,0.3679017193868167,14.710900606810153,14.541776212774185,inf,0,0,0,0,0,0,0,0
317,0.3722187487117278,14.710900606810153,14.541897893246574,inf,0,0,0,0,0,0,0,0
318,0.37615257024480253,14.710900606810153,14.542039586574822,inf,0,0,0,0,0,0,0,0
319,0.37968990519345225,14.710900606810153,14.542199426331056,inf,0,0,0,0,0,0,0,0
320,0.38281873723120036,14.710900606810153,14.54237544044959,inf,0,0,0,0,0,0,0,0
321,0.38552838424959035,14.710900606810153,14.542565578874513,inf,0,0,0,0,0,0,0,0
322,0.38780956240609554,14.710900606810153,14.542767741183983,inf,0,0,0,0,0,0,0,0
323,0.3896544419638146,14.710900606810153,14.542979804252772,inf,0,0,0,0,0,0,0,0
324,0.13595597841417556,14.710900606810153,14.543199649832896,inf,0,0,0,0,0,0,0,0
325,-0.026021637518964365,14.710900606810153,14.516507750046133,inf,0,0,0,0,0,0,0,0
326,-0.13113026794748048,14.710900606810153,14.303524909186281,inf,0,0,0,0,0,0,0,0
327,-0.20058483532363125,14.710900606810153,14.329978127023669,inf,0,0,0,0,0,0,0,0
328,-0.24734073630892606,14.710900606810153,14.39701970852453,inf,0,0,0,0,0,0,0,0
329,-0.2794290490120062,14.710900606810153,14.44859837486596,inf,0,0,0,0,0,0,0,0
330,-0.3018013184782114,14.710900606810153,14.481794855598624,inf,0,0,0,0,0,0,0,0
331,-0.317584044979571,14.710900606810153,14.505162069124042,inf,0,0,0,0,0,0,0,0
332,-0.3287336970154048,14.710900606810153,14.518624842818987,inf,0,0,0,0,0,0,0,0
333,-0.33646168934824594,14.710900606810153,14.527559802682319,inf,0,0,0,0,0,0,0,0
334,-0.3415873799025018,14.710900606810153,14.53414954509689,inf,0,0,0,0,0,0,0,0
335,-0.34470157641795096,14.710900606810153,14.538032917371094,inf,0,0,0,0,0,0,0,0
336,-0.34622016758413054,14.710900606810153,14.540254166125889,inf,0,0,0,0,0,0,0,0
337,-0.3464288744677338,14.710900606810153,14.541971439344563,inf,0,0,0,0,0,0,0,0
338,-0.34553496231734937,14.710900606810153,14.543204878438832,inf,0,0,0,0,0,0,0,0
339,-0.3436942678120699,14.710900606810153,14.544035283212772,inf,0,0,0,0,0,0,0,0
340,-0.34102848235355887,14.710900606810153,14.544570560916465,inf,0,0,0,0,0,0,0,0
341,-0.33763675574740676,14.710900606810153,14.54489083392872,inf,0,0,0,0,0,0,0,0
342,-0.33360243008014634,14.710900606810153,14.54504979137643,inf,0,0,0,0,0,0,0,0
343,-0.32899728600025413,14.710900606810153,14.545091337291245,inf,0,0,0,0,0,0,0,0
344,-0.3238843269880945,14.710900606810153,14.545050091014431,inf,0,0,0,0,0,0,0,0
345,-0.31831954571703824,14.710900606810153,14.544953268637363,inf,0,0,0,0,0,0,0,0
346,-0.31234970310759325,14.710900606810153,14.544824224106755,inf,0,0,0,0,0,0,0,0
347,-0.30601490402849596,14.710900606810153,14.544728564357065,inf,0,0,0,0,0,0,0,0
348,-0.29936203268423245,14.710900606810153,14.545371362152048,inf,0,0,0,0,0,0,0,0
349,-0.29243978702297246,14.710900606810153,14.546390109935214,inf,0,0,0,0,0,0,0,0
350,-0.2852842589764274,14.710900606810153,14.546895428588854,inf,0,0,0,0,0,0,0,0
351,-0.2779447040629843,14.710900606810153,14.547127564267706,inf,0,0,0,0,0,0,0,0
352,-0.2704626474087374,14.710900606810153,14.5472747062598,inf,0,0,0,0,0,0,0,0
353,-0.2628617461605379,14.710900606810153,14.547415838625673,inf,0,0,0,0,0,0,0,0
354,-0.255162574104884,14.710900606810153,14.54754332097519,inf,0,0,0,0,0,0,0,0
355,-0.24738091301273563,14.710900606810153,14.547674221056276,inf,0,0,0,0,0,0,0,0
356,-0.23954304309779015,14.710900606810153,14.547873994812903,inf,0,0,0,0,0,0,0,0
357,-0.23167137626302908,14.710900606810153,14.548061306205675,inf,0,0,0,0,0,0,0,0
358,-0.22378769913900864,14.710900606810153,14.548266632109957,inf,0,0,0,0,0,0,0,0
359,-0.21591769610228573,14.710900606810153,14.548500377146816,inf,0,0,0,0,0,0,0,0
360,-0.20807946228100505,14.710900606810153,14.548816708893828,inf,0,0,0,0,0,0,0,0
361,-0.20029100287554025,14.710900606810153,14.54907531620159,inf,0,0,0,0,0,0,0,0
362,-0.19256974568721485,14.710900606810153,14.549295300783564,inf,0,0,0,0,0,0,0,0
363,-0.18493224564132643,14.710900606810153,14.549485300516661,inf,0,0,0,0,0,0,0,0
364,-0.17739401383382594,14.710900606810153,14.549649928092142,inf,0,0,0,0,0,0,0,0
365,-0.169969421145808,14.710900606810153,14.54979200422691,inf,0,0,0,0,0,0,0,0
366,-0.16267164724483968,14.710900606810153,14.549913642021743,inf,0,0,0,0,0,0,0,0
367,-0.15551265861690833,14.710900606810153,14.550016770251295,inf,0,0,0,0,0,0,0,0
368,-0.14850320648283843,14.710900606810153,14.550103355338079,inf,0,0,0,0,0,0,0,0
369,-0.14165283935516212,14.710900606810153,14.550175461174804,inf,0,0,0,0,0,0,0,0
370,-0.13496992704374045,14.710900606810153,14.550235226525043,inf,0,0,0,0,0,0,0,0
371,-0.12846166781531965,14.710900606810153,14.550284806185942,inf,0,0,0,0,0,0,0,0
372,-0.1221340594475053,14.710900606810153,14.55032665603931,inf,0,0,0,0,0,0,0,0
373,-0.11599229062978478,14.710900606810153,14.550364551158653,inf,0,0,0,0,0,0,0,0
374,-0.11004062978813246,14.710900606810153,14.550399041134476,inf,0,0,0,0,0,0,0,0
375,-0.10428232577260646,14.710900606810153,14.550430463574001,inf,0,0,0,0,0,0,0,0
376,-0.09871967402460566,14.710900606810153,14.550460049800135,inf,0,0,0,0,0,0,0,0
377,-0.09335409703215186,14.710900606810153,14.550488949174763,inf,0,0,0,0,0,0,0,0
378,-0.08818621781202717,14.710900606810153,14.55051810037548,inf,0,0,0,0,0,0,0,0
379,-0.08321592651613824,14.710900606810153,14.55054821259095,inf,0,0,0,0,0,0,0,0
380,-0.0784424422940452,14.710900606810153,14.5505797738966,inf,0,0,0,0,0,0,0,0
