time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.007641657308167011,14.323686795696691,14.170361255472196,inf,0,0,0,0,0,0,0,0
52,0.00786074252756827,14.323686795696691,14.17293644388341,inf,0,0,0,0,0,0,0,0
53,0.008337420658778023,14.323686795696691,14.175152350810183,inf,0,0,0,0,2,2,1,1
54,0.008959447730691066,14.323686795696691,14.181390035221728,inf,0,0,0,0,0,0,0,0
55,0.009695040589839145,14.323686795696691,14.190127228939147,inf,0,0,0,0,0,0,0,0
56,0.01053373503597749,14.323686795696691,14.19142414847724,inf,0,0,0,0,1,1,1,0
57,0.01124811302560666,14.323686795696691,14.191552201328303,inf,0,0,0,0,2,2,1,1
58,0.011607953996307058,14.323686795696691,14.18426372701096,inf,0,0,0,0,1,1,1,0
59,0.011592780400692278,14.323686795696691,14.181352214897945,inf,0,0,0,0,3,3,1,1
60,0.011245770676327014,14.323686795696691,14.179527765844394,inf,0,0,0,0,2,2,1,1
61,0.010581103099126268,14.323686795696691,14.177851561239741,inf,0,0,0,0,2,2,1,1
62,0.00969547137320221,14.323686795696691,14.176637649962718,inf,0,0,0,0,0,0,0,0
63,0.008638164853280957,14.323686795696691,14.175496813069712,inf,0,0,0,0,1,1,1,0
64,0.007445815613473987,14.323686795696691,14.174410730216715,inf,0,0,0,0,0,0,0,0
65,0.006194203832135902,14.323686795696691,14.173467134506582,inf,0,0,0,0,1,1,1,0
66,0.005007195824994235,14.323686795696691,14.1726969425648,inf,0,0,0,0,2,2,1,1
67,0.003952948927548251,14.323686795696691,14.171530688732723,inf,0,0,0,0,1,1,1,0
68,0.0030542492950357825,14.323686795696691,14.171084175073402,inf,0,0,0,0,1,1,1,0
69,0.002356599294336615,14.323686795696691,14.171099992809554,inf,0,0,0,0,1,1,1,0
70,0.0019514592971987192,14.323686795696691,14.17148179112942,inf,0,0,0,0,3,3,1,1
71,0.0017373392392749333,14.323686795696691,14.172012140200243,inf,0,0,0,0,0,0,0,0
72,0.0017109700275452916,14.323686795696691,14.17241313942175,inf,0,0,0,0,1,1,1,0
73,0.0019472105747790865,14.323686795696691,14.172783367264913,inf,0,0,0,0,0,0,0,0
74,0.0024874110760451104,14.323686795696691,14.173162044488526,inf,0,0,0,0,1,1,1,0
75,0.0032029380570581063,14.323686795696691,14.173553467245217,inf,0,0,0,0,2,2,1,1
76,0.004144888351060411,14.323686795696691,14.173956312260987,inf,0,0,0,0,1,1,1,0
77,0.0051495393071046705,14.323686795696691,14.174356088290882,inf,0,0,0,0,2,2,1,1
78,0.006232322641270063,14.323686795696691,14.174753726772026,inf,0,0,0,0,1,1,1,0
79,0.007242286965737749,14.323686795696691,14.175037293479193,inf,0,0,0,0,2,2,1,1
80,0.008303903418452201,14.323686795696691,14.175403428322896,inf,0,0,0,0,1,1,1,0
81,0.009368613237372089,14.323686795696691,14.175757558979164,inf,0,0,0,0,1,1,1,0
82,0.010406113713513722,14.323686795696691,14.176077170927003,inf,0,0,0,0,1,1,1,0
83,0.011299061971375837,14.323686795696691,14.176352995414762,inf,0,0,0,0,2,2,1,1
84,0.012062901707282577,14.323686795696691,14.176588927407234,inf,0,0,0,0,1,1,1,0
85,0.012676805707271109,14.323686795696691,14.176774384051415,inf,0,0,0,0,2,2,1,1
86,0.013182159476524954,14.323686795696691,14.176913024868542,inf,0,0,0,0,1,1,1,0
87,0.013441031856424257,14.323686795696691,14.17700276345191,inf,0,0,0,0,2,2,1,1
88,0.013563145357378171,14.323686795696691,14.17705995494373,inf,0,0,0,0,2,2,1,1
89,0.01357305293607117,14.323686795696691,14.177071811086346,inf,0,0,0,0,1,1,1,0
90,0.013437822549611124,14.323686795696691,14.177049755265033,inf,0,0,0,0,1,1,1,0
91,0.013180906645138912,14.323686795696691,14.177002582492324,inf,0,0,0,0,2,2,1,1
92,0.01294940139518094,14.323686795696691,14.17693251270048,inf,0,0,0,0,1,1,1,0
93,0.012639869671203893,14.323686795696691,14.176839992339039,inf,0,0,0,0,1,1,1,0
94,0.012177853564445458,14.323686795696691,14.176741807628291,inf,0,0,0,0,1,1,1,0
95,0.011639771563747016,14.323686795696691,14.176639933140116,inf,0,0,0,0,3,3,1,1
96,0.011093216130565724,14.323686795696691,14.17653283346111,inf,0,0,0,0,1,1,1,0
97,0.010530834670315545,14.323686795696691,14.176425575071333,inf,0,0,0,0,2,2,1,1
98,0.010014960230104172,14.323686795696691,14.176323720552922,inf,0,0,0,0,1,1,1,0
99,0.009385817369115108,14.323686795696691,14.176227868434776,inf,0,0,0,0,1,1,1,0
100,0.008816500062056896,14.323686795696691,14.17614468949692,inf,0,0,0,0,1,1,1,0
101,0.008240148582852796,14.323686795696691,14.1760680568337,inf,0,0,0,0,2,2,1,1
102,0.007731560866188585,14.323686795696691,14.176004202858472,inf,0,0,0,0,2,2,1,1
103,0.007301031671993448,14.323686795696691,14.175950562912202,inf,0,0,0,0,3,3,1,1
104,0.006880374315825514,14.323686795696691,14.175908260641819,inf,0,0,0,0,1,1,1,0
105,0.006517693071687078,14.323686795696691,14.175877951930287,inf,0,0,0,0,1,1,1,0
106,0.006111936543743087,14.323686795696691,14.175856870097734,inf,0,0,0,0,2,2,1,1
107,0.005741273798563941,14.323686795696691,14.175846779131897,inf,0,0,0,0,2,2,1,1
108,0.005381625525808157,14.323686795696691,14.175843487461881,inf,0,0,0,0,1,1,1,0
109,0.005048222712811184,14.323686795696691,14.175847757941176,inf,0,0,0,0,1,1,1,0
110,0.004814766239544037,14.323686795696691,14.175857629566307,inf,0,0,0,0,2,2,1,1
111,0.0046171505781693635,14.323686795696691,14.175870752111896,inf,0,0,0,0,4,4,1,1
112,0.004446689675094408,14.323686795696691,14.175888358655742,inf,0,0,0,0,0,0,0,0
113,0.004336160215994832,14.323686795696691,14.175908292414181,inf,0,0,0,0,2,2,1,1
114,0.004236327525303988,14.323686795696691,14.175928688293757,inf,0,0,0,0,2,2,1,1
115,0.004126888140001218,14.323686795696691,14.175950348975066,inf,0,0,0,0,1,1,1,0
116,0.004033721863766127,14.323686795696691,14.17597200100699,inf,0,0,0,0,2,2,1,1
117,0.0039483030939468575,14.323686795696691,14.175991995325184,inf,0,0,0,0,2,2,1,1
118,0.003806004745156036,14.323686795696691,14.17601056674905,inf,0,0,0,0,2,2,1,1
119,0.0036264399603220406,14.323686795696691,14.176028688550584,inf,0,0,0,0,2,2,1,1
120,0.0034571133587305617,14.323686795696691,14.176044190853212,inf,0,0,0,0,2,2,1,1
121,0.0032964524486595237,14.323686795696691,14.17605629844889,inf,0,0,0,0,3,3,1,1
122,0.0031223598285284046,14.323686795696691,14.176066027650867,inf,0,0,0,0,1,1,1,0
123,0.0029636147754408524,14.323686795696691,14.17607381665653,inf,0,0,0,0,2,2,1,1
124,0.0028499613340390445,14.323686795696691,14.176078686532756,inf,0,0,0,0,2,2,1,1
125,0.00267640531566732,14.323686795696691,14.176080758115193,inf,0,0,0,0,1,1,1,0
126,0.0025490686043613013,14.323686795696691,14.176082994457493,inf,0,0,0,0,3,3,1,1
127,0.002304219901177123,14.323686795696691,14.176081392374401,inf,0,0,0,0,3,3,1,1
128,0.0021704254114091825,14.323686795696691,14.17608159538631,inf,0,0,0,0,2,2,1,1
129,0.0020159096981475816,14.323686795696691,14.17607631359419,inf,0,0,0,0,1,1,1,0
130,0.0018812793087322082,14.323686795696691,14.176072552971114,inf,0,0,0,0,3,3,1,1
131,0.0016992340574459555,14.323686795696691,14.176067339062095,inf,0,0,0,0,4,4,1,1
132,0.0015707157839422784,14.323686795696691,14.17606293077829,inf,0,0,0,0,1,1,1,0
133,0.0014734864063819723,14.323686795696691,14.176056555823095,inf,0,0,0,0,2,2,1,1
134,0.0013683406163999873,14.323686795696691,14.17605049042737,inf,0,0,0,0,1,1,1,0
135,0.0012820812530715037,14.323686795696691,14.17604518500135,inf,0,0,0,0,1,1,1,0
136,0.0011831534340642036,14.323686795696691,14.176039663120045,inf,0,0,0,0,2,2,1,1
137,0.0010893571344493817,14.323686795696691,14.176035073672391,inf,0,0,0,0,3,3,1,1
138,0.0009152267338887964,14.323686795696691,14.176030652050896,inf,0,0,0,0,2,2,1,1
139,0.0008137572683422664,14.323686795696691,14.176028336613564,inf,0,0,0,0,1,1,1,0
140,0.0006960684102304688,14.323686795696691,14.176024014951574,inf,0,0,0,0,3,3,1,1
141,0.0006278448725303308,14.323686795696691,14.176021747037213,inf,0,0,0,0,1,1,1,0
142,0.0005630580703591274,14.323686795696691,14.176018878928884,inf,0,0,0,0,1,1,1,0
143,0.00047479359547624697,14.323686795696691,14.17601723842947,inf,0,0,0,0,3,3,1,1
144,0.00040764506424779734,14.323686795696691,14.176016563801875,inf,0,0,0,0,2,2,1,1
145,0.00029494749739030596,14.323686795696691,14.176015604001797,inf,0,0,0,0,3,3,1,1
146,0.00019616129673977615,14.323686795696691,14.176016221608739,inf,0,0,0,0,2,2,1,1
147,0.0001351262913602724,14.323686795696691,14.176016240029659,inf,0,0,0,0,1,1,1,0
148,5.959196021434802e-05,14.323686795696691,14.176016112909412,inf,0,0,0,0,3,3,1,1
149,-2.091090032919362e-05,14.323686795696691,14.176017033586124,inf,0,0,0,0,3,3,1,1
150,-8.562815885617649e-05,14.323686795696691,14.17601798801791,inf,0,0,0,0,1,1,1,0
151,-5.088518137660544e-05,14.323686795696691,14.176018721879217,inf,0,0,0,0,3,3,1,1
152,-0.00014328739258334796,14.323686795696691,14.17601793626106,inf,0,0,0,0,2,2,1,1
153,-0.00011813990524219711,14.323686795696691,14.176020986997099,inf,0,0,0,0,2,2,1,1
154,-9.462772120808188e-05,14.323686795696691,14.176019885714846,inf,0,0,0,0,2,2,1,1
155,-0.00019346247667676746,14.323686795696691,14.176020566041828,inf,0,0,0,0,2,2,1,1
156,-0.00024913047662961124,14.323686795696691,14.176023451637423,inf,0,0,0,0,3,3,1,1
157,-0.00026108586407536284,14.323686795696691,14.176023522186952,inf,0,0,0,0,2,2,1,1
158,-0.00024850318768477686,14.323686795696691,14.17602341198206,inf,0,0,0,0,3,3,1,1
159,-0.0003255776766089729,14.323686795696691,14.176023356971319,inf,0,0,0,0,2,2,1,1
160,-0.00036775202895602134,14.323686795696691,14.176025242245831,inf,0,0,0,0,2,2,1,1
161,-0.00039783522808234796,14.323686795696691,14.176024984501812,inf,0,0,0,0,2,2,1,1
162,-0.0004886099947672474,14.323686795696691,14.176024986443116,inf,0,0,0,0,2,2,1,1
163,-0.00045656400311590474,14.323686795696691,14.176026181429418,inf,0,0,0,0,3,3,1,1
164,-0.000517971294859714,14.323686795696691,14.176024145262783,inf,0,0,0,0,2,2,1,1
165,-0.0005717001964607091,14.323686795696691,14.17602559822196,inf,0,0,0,0,3,3,1,1
166,-0.0005871529934996171,14.323686795696691,14.176025418855163,inf,0,0,0,0,2,2,1,1
167,-0.000646744062108566,14.323686795696691,14.17602466685321,inf,0,0,0,0,2,2,1,1
168,-0.0006805908749818381,14.323686795696691,14.176025245363096,inf,0,0,0,0,1,1,1,0
169,-0.0006766774479010517,14.323686795696691,14.176024683882321,inf,0,0,0,0,3,3,1,1
170,-0.000706565212682934,14.323686795696691,14.17602382434684,inf,0,0,0,0,4,3,2,1
171,-0.000722053871395767,14.323686795696691,14.176024111438053,inf,0,0,0,0,1,1,1,0
172,-0.000679569173515733,14.323686795696691,14.176023640340917,inf,0,0,0,0,3,3,1,1
173,-0.0006951721911203369,14.323686795696691,14.176022329922988,inf,0,0,0,0,3,3,1,1
174,-0.0006736036845339127,14.323686795696691,14.176022957412675,inf,0,0,0,0,2,2,1,1
175,-0.0006898310754867966,14.323686795696691,14.176022018923128,inf,0,0,0,0,2,2,1,1
176,-0.0006888636105329287,14.323686795696691,14.17602239623938,inf,0,0,0,0,3,3,1,1
177,-0.0006608445169135955,14.323686795696691,14.176021885804527,20.341309450674025,1,489.43323,0,0.52840334,2,2,1,1
178,-0.0007016825628819964,14.323686795696691,14.176021152551906,21.60495949970004,1,441.67526,0,0.5955314,3,3,1,1
179,-0.0007051601977243606,14.323686795696691,14.176022154618321,21.30090880819495,1,452.46933,0,0.6098812,2,2,1,1
180,-0.0007307171803096722,14.323686795696691,14.176021417129125,22.176970318749127,1,422.44443,0,0.56396997,4,3,2,1
181,-0.0007914702460521937,14.323686795696691,14.176021718046828,21.627213561302884,1,440.9013,0,0.5406478,2,2,1,1
182,-0.0007950634512275098,14.323686795696691,14.176022348714321,21.21122864793236,1,455.73315,0,0.55251545,3,3,1,1
183,-0.0007648791730921564,14.323686795696691,14.176021450029767,21.294344539060713,1,452.70697,0,0.53376395,3,3,1,1
184,-0.0007926541653101166,14.323686795696691,14.176020798592715,20.680269003146183,1,475.84598,0,0.5089705,3,3,1,1
185,-0.0007775212905482314,14.323686795696691,14.176021719100964,20.999799673778412,2,463.57748,342.72232,0.56100255,3,3,1,1
186,-0.0008541170142303856,14.323686795696691,14.176020988765455,inf,0,0,0,0,1,1,1,0
187,-0.0008889250525208471,14.323686795696691,14.176022642118243,inf,0,0,0,0,3,3,1,1
188,-0.0008965843512231415,14.323686795696691,14.176022171170588,inf,0,0,0,0,2,2,1,1
189,-0.0008969198689327128,14.323686795696691,14.176021879714098,20.651794247749567,1,476.96423,0,0.5527122,3,3,1,1
190,-0.00092805628150557,14.323686795696691,14.176021831393802,20.885977911808894,1,467.88956,0,0.554817,4,4,1,1
191,-0.0008854242566585642,14.323686795696691,14.176022445791396,21.003880896877174,1,463.42404,0,0.56410754,3,3,1,1
192,-0.0008957664258305029,14.323686795696691,14.176021269729464,inf,0,0,0,0,3,3,1,1
193,-0.0008572170063296144,14.323686795696691,14.17602214862894,inf,0,0,0,0,2,2,1,1
194,-0.000844521069331591,14.323686795696691,14.176021307075505,inf,0,0,0,0,3,3,1,1
195,-0.0008463777573644348,14.323686795696691,14.176021683197408,inf,0,0,0,0,3,3,1,1
196,-0.0008619894662425856,14.323686795696691,14.17602192257507,20.730332524163888,1,473.88995,0,0.54606766,3,3,1,1
197,-0.0008304518451089311,14.323686795696691,14.176022203529513,21.415176628977715,1,448.3641,0,0.5553364,3,3,1,1
198,-0.0008437015678009411,14.323686795696691,14.176021382966418,19.989425678327084,1,504.20154,0,0.6352294,3,3,1,1
199,-0.0008612332396588825,14.323686795696691,14.176022106982346,21.051097850997817,1,461.65466,0,0.57378674,3,3,1,1
200,-0.0008941906248608154,14.323686795696691,14.176022209819498,20.59737360359899,2,479.11307,380.60126,0.5719565,4,4,1,1
201,-0.0009311569304628145,14.323686795696691,14.176022553324925,inf,0,0,0,0,1,1,1,0
202,-0.0008773067652599533,14.323686795696691,14.176022744849565,inf,0,0,0,0,3,3,1,1
203,-0.0008852432546065298,14.323686795696691,14.176021211279926,inf,0,0,0,0,4,3,2,1
204,-0.0008981103182629142,14.323686795696691,14.176022144255889,21.143168849705226,1,458.23514,0,0.5440405,4,4,1,1
205,-0.000860108675731622,14.323686795696691,14.176022228058205,19.966840162456748,1,505.17352,0,0.5592077,4,4,1,1
206,-0.0008979721431899841,14.323686795696691,14.176021315951353,inf,0,0,0,0,3,3,1,1
207,-0.0008992708711672212,14.323686795696691,14.176022583962135,inf,0,0,0,0,3,3,1,1
208,-0.0009148394358468294,14.323686795696691,14.176022018464222,inf,0,0,0,0,3,3,1,1
209,-0.0009349020038951383,14.323686795696691,14.176022295130968,inf,0,0,0,0,4,4,1,1
210,-0.000982373905520318,14.323686795696691,14.176022431044553,inf,0,0,0,0,3,3,1,1
211,-0.0009188778705056457,14.323686795696691,14.176023012947942,inf,0,0,0,0,3,3,1,1
212,-0.0009230147281007412,14.323686795696691,14.176021174742873,17.901396958507757,2,608.45483,428.01773,0.5482575,3,3,1,1
213,-0.0008492501488316759,14.323686795696691,14.176022196329788,17.83562120337693,1,612.2825,0,0.53434277,3,3,1,1
214,-0.000868421397326689,14.323686795696691,14.176020711096141,18.4401738296478,1,578.48157,0,0.6353832,3,3,1,1
215,-0.0008404749286990353,14.323686795696691,14.176022185469735,18.92730632411504,1,553.34827,0,0.62278116,5,4,2,1
216,-0.0008798573045909004,14.323686795696691,14.176021328197987,inf,0,0,0,0,3,3,1,1
217,-0.0008297809378562019,14.323686795696691,14.176022499049777,19.54131802778055,2,524.0568,424.3833,0.51240295,2,2,1,1
218,-0.0008689296799248279,14.323686795696691,14.17602093080935,19.389010291148384,1,531.08923,0,0.60925174,3,3,1,1
219,-0.0009063847208208097,14.323686795696691,14.17602242189635,19.234916876624013,2,538.3577,449.9182,0.6103105,4,4,1,1
220,-0.0009247571685591912,14.323686795696691,14.176022491347947,19.37597750225546,2,531.69794,473.74307,0.57773703,6,5,2,1
221,-0.0009105075534891833,14.323686795696691,14.176022285255993,19.828218444378898,2,511.2049,455.7734,0.5984941,5,4,2,1
222,-0.0009236447096177589,14.323686795696691,14.17602176436872,17.338103740404843,2,642.5147,469.31607,0.5210317,4,3,2,1
223,-0.0009009847491187255,14.323686795696691,14.176022219779679,21.36439989005072,1,450.181,0,0.5871315,3,3,1,1
224,-0.0009270429752831683,14.323686795696691,14.176021601772282,21.014935636472018,1,463.00882,0,0.53400314,4,3,2,1
225,-0.000890635992689485,14.323686795696691,14.176022434956456,16.984751408044346,1,665.45264,0,0.54876083,4,4,1,1
226,-0.0009075000146402216,14.323686795696691,14.176021375492995,17.540205711169957,2,629.954,479.24878,0.6056991,2,2,1,1
227,-0.0009052581504347757,14.323686795696691,14.176022252851626,18.327434194639594,2,584.5568,480.57513,0.61486506,3,3,1,1
228,-0.0009527998540300572,14.323686795696691,14.17602195815993,17.89355076474182,2,608.9094,445.57578,0.5847963,3,3,1,1
229,-0.0009365228585277948,14.323686795696691,14.176022895019246,19.366100768506325,1,532.16,0,0.6271893,4,3,2,1
230,-0.0009307870904250433,14.323686795696691,14.17602191885465,19.79804176062237,2,512.533,468.14114,0.50101393,4,4,1,1
231,-0.0008770339322924808,14.323686795696691,14.176022086029375,18.86137932852793,2,556.6473,480.168,0.59345233,5,5,1,1
232,-0.0008981990052605291,14.323686795696691,14.176021162541682,19.101038984840432,2,544.8017,540.47034,0.53685087,4,3,2,1
233,-0.0008771609246643417,14.323686795696691,14.176022368730647,18.551977447916315,1,572.5551,0,0.65524924,5,4,2,1
234,-0.0008715229883921926,14.323686795696691,14.176021641300288,17.97532171705167,2,604.1981,591.33105,0.504218,4,4,1,1
235,-0.0008275408629985651,14.323686795696691,14.176021863906541,17.66258798323376,2,622.5362,597.9554,0.6218209,4,4,1,1
236,-0.0008327740958570057,14.323686795696691,14.176021095285355,16.87689873188716,2,672.71356,521.09937,0.61734354,5,5,1,1
237,-0.0008886920540834668,14.323686795696691,14.176021844695317,19.459893996069873,1,527.79785,0,0.57930726,5,5,1,1
238,-0.0008650910963274388,14.323686795696691,14.17602278419894,15.182346380550829,2,805.5935,521.6056,0.5072077,4,4,1,1
239,-0.0008700915217731409,14.323686795696691,14.176021494314389,18.382073770745084,1,581.59985,0,0.580614,4,4,1,1
240,-0.0009531015204725913,14.323686795696691,14.176021944714167,18.133878899367122,1,595.22595,0,0.60016257,5,4,2,1
241,-0.0009747285712733272,14.323686795696691,14.17602337766195,15.333843091173327,2,792.0816,558.874,0.5660023,5,5,1,1
242,-0.0009219549171263551,14.323686795696691,14.176022566308196,15.404714075934368,2,785.8837,607.3676,0.5285127,3,3,1,1
243,-0.0009124472473374711,14.323686795696691,14.176021332392407,15.635621988443681,2,766.2149,669.6546,0.59166783,5,5,1,1
244,-0.0009197583718921244,14.323686795696691,14.176021932056164,16.401375713780713,2,706.2779,680.85004,0.6876936,5,5,1,1
245,-0.0008885366064652685,14.323686795696691,14.176022195930674,16.49800937606249,2,699.24493,626.1588,0.68765956,4,4,1,1
246,-0.0008959914353951062,14.323686795696691,14.176021515626712,16.665840054397336,2,687.2915,664.3027,0.66966516,5,4,2,1
247,-0.0009326216585745081,14.323686795696691,14.176022139192389,15.492462060666188,2,778.3159,704.88556,0.7015046,4,4,1,1
248,-0.0009113707662097343,14.323686795696691,14.176022712630104,16.338244211827885,2,710.9334,680.06555,0.7010798,5,4,2,1
249,-0.0009122463353451905,14.323686795696691,14.176021795104289,16.09253467401174,2,729.5248,691.5764,0.6860029,7,6,2,1
250,-0.0008574458987337123,14.323686795696691,14.176022149175887,15.963083523214753,1,739.6319,0,0.69270515,4,4,1,1
251,-0.0008237869452398343,14.323686795696691,14.17602109260846,12.873505620363488,2,1066.9984,713.7478,0.6429281,6,5,2,1
252,-0.0008555522369452238,14.323686795696691,14.176021261345255,12.882140610986871,2,1065.7803,780.4828,0.66376173,3,3,1,1
253,0.0039766776393995356,14.323686795696691,14.176022348089791,12.707597750628665,2,1090.839,803.95,0.65729505,6,5,2,1
254,0.007485988979411758,14.323686795696691,14.176939889364084,12.602420802888167,2,1106.3937,735.5294,0.6313976,5,4,2,1
255,0.010215117901042823,14.323686795696691,14.175803749576447,12.607693119964457,2,1105.6056,802.46606,0.57958543,5,3,4,1
256,0.012503842353473201,14.323686795696691,14.175549670131,12.234805038099505,2,1163.6234,731.7087,0.6465483,6,5,2,1
257,0.014561157592327855,14.323686795696691,14.175565947579484,11.71760753118083,2,1252.4729,884.7321,0.5687738,5,3,4,1
258,0.016516232840165165,14.323686795696691,14.175641329699232,12.908238236064443,3,1062.112,878.56995,0.59435445,7,6,2,1
259,0.018449974236130103,14.323686795696691,14.175707712621566,7.623490504338962,3,2604.9587,1048.4972,0.65334463,3,3,1,1
260,0.020414184185759632,14.323686795696691,14.175748801596237,8.005739466762371,3,2396.6462,1044.5647,0.66356164,3,3,1,1
261,0.0224431085655056,14.323686795696691,14.175765320214353,7.879812894287687,2,2462.2605,1078.1361,0.66747946,4,4,1,1
262,0.024560374638072972,14.323686795696691,14.175762203662828,7.734943226936088,2,2541.3398,1094.2753,0.6402269,3,3,1,1
263,0.02678315246411979,14.323686795696691,14.175744304473675,7.58527838726878,2,2627.3542,1189.024,0.65290564,5,5,1,1
264,0.02912464746475274,14.323686795696691,14.175715272688386,7.720711904037809,2,2549.3252,1325.1417,0.6541025,6,6,1,1
265,0.03159559064494649,14.323686795696691,14.175677518642093,7.164204847571241,2,2895.832,1135.1492,0.65211827,6,3,6,1
266,0.034205126725543586,14.323686795696691,14.175632470137465,7.106360505957181,3,2936.1028,1081.2352,0.63323903,4,4,1,1
267,0.03696134033255956,14.323686795696691,14.175580851598507,6.923849080565472,3,3069.171,1134.3014,0.73394465,4,3,2,1
268,0.03987156428918005,14.323686795696691,14.175522908734274,7.101929292889602,3,2939.2244,1071.3208,0.7191623,2,2,1,1
269,0.0429425563900306,14.323686795696691,14.175458570779535,7.196223415362887,3,2873.9165,1418.7795,0.6769747,2,2,1,1
270,0.046180596426946274,14.323686795696691,14.175387562063678,7.130873841493137,3,2918.929,2451.2615,0.72087073,3,3,1,1
