time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.02079494170297663,14.345323680286088,12.68509938410518,inf,0,0,0,0,0,0,0,0
28,-0.017715369912383004,14.345323680286088,13.131719268611478,inf,0,0,0,0,0,0,0,0
29,-0.014632077716899908,14.345323680286088,13.577733492778767,inf,0,0,0,0,0,0,0,0
30,-0.011762637363388413,14.345323680286088,14.022887177347148,inf,0,0,0,0,0,0,0,0
31,-0.008898741673971037,14.345323680286088,14.192066064147351,inf,0,0,0,0,0,0,0,0
32,-0.006147377589586601,14.345323680286088,14.19202747241422,inf,0,0,0,0,0,0,0,0
33,-0.0033672231156128573,14.345323680286088,14.191834509511054,inf,0,0,0,0,0,0,0,0
34,-0.0007977525492994697,14.345323680286088,14.191745360233904,inf,0,0,0,0,0,0,0,0
35,0.0017892402375477927,14.345323680286088,14.191657569376046,inf,0,0,0,0,0,0,0,0
36,0.004345674209722436,14.345323680286088,14.191536724864207,inf,0,0,0,0,0,0,0,0
37,0.006833762514125126,14.345323680286088,14.191404467285395,inf,0,0,0,0,0,0,0,0
38,0.009249880892445729,14.345323680286088,14.191266533247418,inf,0,0,0,0,0,0,0,0
39,0.011427128871496044,14.345323680286088,14.191123593104736,inf,0,0,0,0,0,0,0,0
40,0.01359149289863899,14.345323680286088,14.190998571812193,inf,0,0,0,0,0,0,0,0
41,0.015590834986298744,14.345323680286088,14.190849921517026,inf,0,0,0,0,1,1,1,0
42,0.017426753441709193,14.345323680286088,14.190719944774077,inf,0,0,0,0,0,0,0,0
43,0.018958134457442773,14.345323680286088,14.19059735743693,inf,0,0,0,0,0,0,0,0
44,0.019901833432702576,14.345323680286088,14.189227003189218,inf,0,0,0,0,0,0,0,0
45,0.020509828551827015,14.345323680286088,14.186312371343732,inf,0,0,0,0,0,0,0,0
46,0.021003243807193504,14.345323680286088,14.183939917941569,inf,0,0,0,0,0,0,0,0
47,0.02162856422833825,14.345323680286088,14.18232438508236,inf,0,0,0,0,0,0,0,0
48,0.02260096493009201,14.345323680286088,14.182063831940965,inf,0,0,0,0,0,0,0,0
49,0.023831354006075847,14.345323680286088,14.183883897640976,inf,0,0,0,0,0,0,0,0
50,0.02525188313292958,14.345323680286088,14.187007364506014,inf,0,0,0,0,1,1,1,0
51,0.02687521787335736,14.345323680286088,14.19005034914278,inf,0,0,0,0,0,0,0,0
52,0.028528842351440625,14.345323680286088,14.192792923024571,inf,0,0,0,0,1,1,1,0
53,0.03008131860041575,14.345323680286088,14.195201150505795,inf,0,0,0,0,0,0,0,0
54,0.03139355930912863,14.345323680286088,14.197252543280413,inf,0,0,0,0,0,0,0,0
55,0.032479738124128334,14.345323680286088,14.203663745639922,inf,0,0,0,0,0,0,0,0
56,0.03316724192694471,14.345323680286088,14.211261451320825,inf,0,0,0,0,0,0,0,0
57,0.033676208999066426,14.345323680286088,14.21247648905235,inf,0,0,0,0,0,0,0,0
58,0.033659370686230906,14.345323680286088,14.205878823490096,inf,0,0,0,0,0,0,0,0
59,0.033057939463020006,14.345323680286088,14.203030114868215,inf,0,0,0,0,1,1,1,0
60,0.03198432727903697,14.345323680286088,14.201445334165767,inf,0,0,0,0,0,0,0,0
61,0.03056331081277169,14.345323680286088,14.199833384680453,inf,0,0,0,0,0,0,0,0
62,0.02880202436174429,14.345323680286088,14.198621418064496,inf,0,0,0,0,0,0,0,0
63,0.02687832997553777,14.345323680286088,14.197487136641158,inf,0,0,0,0,0,0,0,0
64,0.02477383582459446,14.345323680286088,14.196290958958683,inf,0,0,0,0,0,0,0,0
65,0.022773989519005552,14.345323680286088,14.195221179559878,inf,0,0,0,0,0,0,0,0
66,0.02068651321111792,14.345323680286088,14.194265339944657,inf,0,0,0,0,2,2,1,1
67,0.018722468988497325,14.345323680286088,14.193582831972304,inf,0,0,0,0,0,0,0,0
68,0.017063803775459338,14.345323680286088,14.192597675746704,inf,0,0,0,0,1,1,1,0
69,0.01572022667702029,14.345323680286088,14.192245104879689,inf,0,0,0,0,0,0,0,0
70,0.014628779713137112,14.345323680286088,14.19224873955833,inf,0,0,0,0,1,1,1,0
71,0.013845962946292093,14.345323680286088,14.192607982780299,inf,0,0,0,0,0,0,0,0
72,0.01345866625736888,14.345323680286088,14.193230777148722,inf,0,0,0,0,0,0,0,0
73,0.013377909193668127,14.345323680286088,14.193665141032726,inf,0,0,0,0,0,0,0,0
74,0.013511140379422831,14.345323680286088,14.194050779627213,inf,0,0,0,0,0,0,0,0
75,0.014002435611298013,14.345323680286088,14.19443521226921,inf,0,0,0,0,1,1,1,0
76,0.014702025470616008,14.345323680286088,14.194819680370657,inf,0,0,0,0,0,0,0,0
77,0.015573506401635389,14.345323680286088,14.19521157441739,inf,0,0,0,0,0,0,0,0
78,0.0166047060198694,14.345323680286088,14.195599885630445,inf,0,0,0,0,0,0,0,0
79,0.017688412849143808,14.345323680286088,14.195974961690872,inf,0,0,0,0,0,0,0,0
80,0.018711251804718696,14.345323680286088,14.196239073713235,inf,0,0,0,0,0,0,0,0
81,0.01972912356064635,14.345323680286088,14.196590558267262,inf,0,0,0,0,0,0,0,0
82,0.020676580846256298,14.345323680286088,14.196935523346626,inf,0,0,0,0,0,0,0,0
83,0.021490801490810403,14.345323680286088,14.197244463909652,inf,0,0,0,0,0,0,0,0
84,0.022246883416388558,14.345323680286088,14.197512105370159,inf,0,0,0,0,0,0,0,0
85,0.02280750038858925,14.345323680286088,14.197723045581732,inf,0,0,0,0,0,0,0,0
86,0.023173518790001575,14.345323680286088,14.197897656455511,inf,0,0,0,0,0,0,0,0
87,0.023280812002281784,14.345323680286088,14.198024048711833,inf,0,0,0,0,0,0,0,0
88,0.02325338227940304,14.345323680286088,14.198110518413854,inf,0,0,0,0,0,0,0,0
89,0.023066535931224014,14.345323680286088,14.198144716818234,inf,0,0,0,0,0,0,0,0
90,0.022777873412504545,14.345323680286088,14.198144632478238,inf,0,0,0,0,0,0,0,0
91,0.022312449352334236,14.345323680286088,14.19810939726311,inf,0,0,0,0,0,0,0,0
92,0.021747684110527375,14.345323680286088,14.198053724075313,inf,0,0,0,0,0,0,0,0
93,0.02110287653129289,14.345323680286088,14.19797303815126,inf,0,0,0,0,0,0,0,0
94,0.020314538170084082,14.345323680286088,14.197877292780973,inf,0,0,0,0,0,0,0,0
95,0.01956186035931065,14.345323680286088,14.197775290444657,inf,0,0,0,0,0,0,0,0
96,0.01870557244093081,14.345323680286088,14.197661045001995,inf,0,0,0,0,0,0,0,0
97,0.017899351753950646,14.345323680286088,14.197552684956715,inf,0,0,0,0,0,0,0,0
98,0.01709591256565878,14.345323680286088,14.197442077298975,inf,0,0,0,0,1,1,1,0
99,0.016219121899597927,14.345323680286088,14.197339850643658,inf,0,0,0,0,0,0,0,0
100,0.01539495870086394,14.345323680286088,14.19724783103836,inf,0,0,0,0,0,0,0,0
101,0.014552903816521922,14.345323680286088,14.197162263427776,inf,0,0,0,0,0,0,0,0
102,0.013796198373753479,14.345323680286088,14.197089785789355,inf,0,0,0,0,0,0,0,0
103,0.013047099755265464,14.345323680286088,14.197026760927875,inf,0,0,0,0,0,0,0,0
104,0.012396311235625188,14.345323680286088,14.19697741376801,inf,0,0,0,0,1,1,1,0
105,0.011782440068590857,14.345323680286088,14.196937701640222,inf,0,0,0,0,0,0,0,0
106,0.011179968574105161,14.345323680286088,14.19691022375989,inf,0,0,0,0,0,0,0,0
107,0.010570747782497211,14.345323680286088,14.196893128160326,inf,0,0,0,0,1,1,1,0
108,0.010065457014694731,14.345323680286088,14.196885300543496,inf,0,0,0,0,0,0,0,0
109,0.009562063718199131,14.345323680286088,14.1968831734885,inf,0,0,0,0,0,0,0,0
110,0.00909035848524806,14.345323680286088,14.196889911997882,inf,0,0,0,0,1,1,1,0
111,0.008619935926348465,14.345323680286088,14.196901346943894,inf,0,0,0,0,0,0,0,0
112,0.008288216002927232,14.345323680286088,14.196917622336874,inf,0,0,0,0,0,0,0,0
113,0.007978783454210334,14.345323680286088,14.19693397931672,inf,0,0,0,0,1,1,1,0
114,0.007652631661867619,14.345323680286088,14.196954697645907,inf,0,0,0,0,0,0,0,0
115,0.007349407415099896,14.345323680286088,14.196977022895975,inf,0,0,0,0,0,0,0,0
116,0.007102429354573252,14.345323680286088,14.19699840307771,inf,0,0,0,0,0,0,0,0
117,0.006912936499070782,14.345323680286088,14.197018272747163,inf,0,0,0,0,0,0,0,0
118,0.006668692453334686,14.345323680286088,14.197036670002563,inf,0,0,0,0,0,0,0,0
119,0.00630107585853974,14.345323680286088,14.197055861800846,inf,0,0,0,0,0,0,0,0
120,0.006016761625026071,14.345323680286088,14.197074513239642,inf,0,0,0,0,1,1,1,0
121,0.005773774488901164,14.345323680286088,14.19708600773656,inf,0,0,0,0,0,0,0,0
122,0.005562979918242133,14.345323680286088,14.197096189825668,inf,0,0,0,0,0,0,0,0
123,0.00534286126749005,14.345323680286088,14.197104025672667,inf,0,0,0,0,1,1,1,0
124,0.0050944201943644435,14.345323680286088,14.197110287124683,inf,0,0,0,0,0,0,0,0
125,0.00489028515551879,14.345323680286088,14.197114640613446,inf,0,0,0,0,0,0,0,0
126,0.004643725551841651,14.345323680286088,14.197115302977666,inf,0,0,0,0,0,0,0,0
127,0.004366766078819681,14.345323680286088,14.197115979304552,inf,0,0,0,0,0,0,0,0
128,0.004133064172429172,14.345323680286088,14.197114772116311,inf,0,0,0,0,0,0,0,0
129,0.003872315985303324,14.345323680286088,14.197110774779913,inf,0,0,0,0,1,1,1,0
130,0.003586111853261707,14.345323680286088,14.197107160423435,inf,0,0,0,0,0,0,0,0
131,0.0033609137195660093,14.345323680286088,14.197102719662317,inf,0,0,0,0,1,1,1,0
132,0.0031453341212508137,14.345323680286088,14.197096182213526,inf,0,0,0,0,0,0,0,0
133,0.0029253566261929946,14.345323680286088,14.197090296279816,inf,0,0,0,0,0,0,0,0
134,0.0027133456448248374,14.345323680286088,14.197084535253296,inf,0,0,0,0,0,0,0,0
135,0.0024739387736136516,14.345323680286088,14.197078645674058,inf,0,0,0,0,0,0,0,0
136,0.0022561880083807667,14.345323680286088,14.197073645754491,inf,0,0,0,0,0,0,0,0
137,0.0020713612186171286,14.345323680286088,14.197068214138438,inf,0,0,0,0,0,0,0,0
138,0.0019131065230505893,14.345323680286088,14.197063072918164,inf,0,0,0,0,1,1,1,0
139,0.0017442665469910832,14.345323680286088,14.197058517332609,inf,0,0,0,0,0,0,0,0
140,0.001581841007332883,14.345323680286088,14.197055114808133,inf,0,0,0,0,0,0,0,0
141,0.0014872223877491447,14.345323680286088,14.197052024973095,inf,0,0,0,0,1,1,1,0
142,0.0014221037226472316,14.345323680286088,14.197048438297701,inf,0,0,0,0,0,0,0,0
143,0.0012848077267131259,14.345323680286088,14.197045885746743,inf,0,0,0,0,0,0,0,0
144,0.0011431892220977143,14.345323680286088,14.197045614388493,inf,0,0,0,0,0,0,0,0
145,0.0010392574540889943,14.345323680286088,14.197044766016658,inf,0,0,0,0,1,1,1,0
146,0.0008820693538229848,14.345323680286088,14.197043659670006,inf,0,0,0,0,0,0,0,0
147,0.0007783438274074414,14.345323680286088,14.197044504048023,inf,0,0,0,0,0,0,0,0
148,0.0006402918460214673,14.345323680286088,14.197043885613112,inf,0,0,0,0,0,0,0,0
149,0.0005300159033840388,14.345323680286088,14.197045003165414,inf,0,0,0,0,0,0,0,0
150,0.0004596367616326235,14.345323680286088,14.197045309916591,inf,0,0,0,0,0,0,0,0
151,0.00040271707214302736,14.345323680286088,14.19704550437314,inf,0,0,0,0,1,1,1,0
152,0.00031643445611835856,14.345323680286088,14.197046130200007,inf,0,0,0,0,1,1,1,0
153,0.0002759294258953502,14.345323680286088,14.197047524226079,inf,0,0,0,0,0,0,0,0
154,0.00026850628244779725,14.345323680286088,14.197047650670976,inf,0,0,0,0,0,0,0,0
155,0.00019333734653999532,14.345323680286088,14.197047824822251,inf,0,0,0,0,0,0,0,0
156,0.00014042268587881492,14.345323680286088,14.197049698970337,inf,0,0,0,0,0,0,0,0
157,0.0001319690960426706,14.345323680286088,14.197050018017327,inf,0,0,0,0,0,0,0,0
158,3.0892515335482066e-05,14.345323680286088,14.197049779683939,inf,0,0,0,0,0,0,0,0
159,-1.663725086058496e-05,14.345323680286088,14.197051863647987,inf,0,0,0,0,1,1,1,0
160,-8.483687523383498e-05,14.345323680286088,14.197051384336602,inf,0,0,0,0,0,0,0,0
161,-0.00018108152284124546,14.345323680286088,14.197052059204262,inf,0,0,0,0,0,0,0,0
162,-0.00025213586690126693,14.345323680286088,14.197052813082491,inf,0,0,0,0,1,1,1,0
163,-0.0002962038380509278,14.345323680286088,14.197052621843063,inf,0,0,0,0,0,0,0,0
164,-0.00032692086409464064,14.345323680286088,14.197052266922265,inf,0,0,0,0,0,0,0,0
165,-0.00039830228811743796,14.345323680286088,14.19705198517423,inf,0,0,0,0,0,0,0,0
166,-0.00041417998002787177,14.345323680286088,14.197052566731571,inf,0,0,0,0,1,1,1,0
167,-0.000499078225265785,14.345323680286088,14.19705151163309,inf,0,0,0,0,0,0,0,0
168,-0.0005813332752267294,14.345323680286088,14.19705249609355,inf,0,0,0,0,0,0,0,0
169,-0.0006206348636523688,14.345323680286088,14.197052387302143,inf,0,0,0,0,0,0,0,0
170,-0.0005690520626589176,14.345323680286088,14.19705160146978,inf,0,0,0,0,0,0,0,0
171,-0.0006334514909583477,14.345323680286088,14.197049781931229,inf,0,0,0,0,0,0,0,0
172,-0.0006070061567898372,14.345323680286088,14.197051337040248,inf,0,0,0,0,0,0,0,0
173,-0.0006460115566229302,14.345323680286088,14.197049541942196,inf,0,0,0,0,0,0,0,0
174,-0.0006115020780261641,14.345323680286088,14.197050338331762,inf,0,0,0,0,0,0,0,0
175,-0.0006738444078739946,14.345323680286088,14.197048793042411,inf,0,0,0,0,0,0,0,0
176,-0.0006778489488662622,14.345323680286088,14.197050181853408,inf,0,0,0,0,0,0,0,0
177,-0.0006652093004737803,14.345323680286088,14.197049048306699,inf,0,0,0,0,0,0,0,0
178,-0.0006300810727892234,14.345323680286088,14.19704853280999,inf,0,0,0,0,1,1,1,0
179,-0.0006565029972011257,14.345323680286088,14.19704782737179,inf,0,0,0,0,0,0,0,0
180,-0.0007145612390261236,14.345323680286088,14.19704864763039,inf,0,0,0,0,0,0,0,0
181,-0.0007662757811598743,14.345323680286088,14.197049147588759,inf,0,0,0,0,1,1,1,0
182,-0.0008250242891690543,14.345323680286088,14.197049112995849,inf,0,0,0,0,0,0,0,0
183,-0.0008042729923857047,14.345323680286088,14.197049350227267,inf,0,0,0,0,0,0,0,0
184,-0.0007785694575582273,14.345323680286088,14.197048081356824,inf,0,0,0,0,0,0,0,0
185,-0.0008015386298299884,14.345323680286088,14.197047870789127,inf,0,0,0,0,0,0,0,0
186,-0.0007901313623730723,14.345323680286088,14.197048629674802,inf,0,0,0,0,1,1,1,0
187,-0.0008288079194906901,14.345323680286088,14.197048057820234,inf,0,0,0,0,1,1,1,0
188,-0.0008311878613457124,14.345323680286088,14.197048962188335,inf,0,0,0,0,0,0,0,0
189,-0.0008790972052308914,14.345323680286088,14.197048451538976,inf,0,0,0,0,0,0,0,0
190,-0.0009005447645876853,14.345323680286088,14.197049340059161,inf,0,0,0,0,1,1,1,0
191,-0.0009002634439261032,14.345323680286088,14.197049072961253,inf,0,0,0,0,1,1,1,0
192,-0.0008582097341161114,14.345323680286088,14.197048820948464,inf,0,0,0,0,1,1,1,0
193,-0.0008635614376475842,14.345323680286088,14.197048092808071,inf,0,0,0,0,0,0,0,0
194,-0.0008262551838248204,14.345323680286088,14.19704884219307,inf,0,0,0,0,0,0,0,0
195,-0.0008327376332826022,14.345323680286088,14.197048073476067,inf,0,0,0,0,1,1,1,0
196,-0.0007887875071651147,14.345323680286088,14.197048781321351,inf,0,0,0,0,0,0,0,0
197,-0.0007527913102640257,14.345323680286088,14.197047841835813,inf,0,0,0,0,0,0,0,0
198,-0.0008236932376114031,14.345323680286088,14.197047808890327,21.84896307556685,1,433.3054,0,0.5076947,0,0,0,0
199,-0.0008451015595957027,14.345323680286088,14.19704967833337,21.82642686002747,1,434.06784,0,0.51555645,0,0,0,0
200,-0.0008781232100522889,14.345323680286088,14.197048965308587,inf,0,0,0,0,0,0,0,0
201,-0.0009055264374673747,14.345323680286088,14.197049268422608,inf,0,0,0,0,0,0,0,0
202,-0.0009450125715885444,14.345323680286088,14.197049272674429,inf,0,0,0,0,0,0,0,0
203,-0.0008808522705047792,14.345323680286088,14.197049589156485,21.387895302646072,1,449.33884,0,0.52472,0,0,0,0
204,-0.0008847790744022086,14.345323680286088,14.197047838706142,21.18084683863321,1,456.84735,0,0.5646968,1,1,1,0
205,-0.0008876490936134626,14.345323680286088,14.197048845195384,20.95790878104426,1,465.15714,0,0.5634914,0,0,0,0
206,-0.0009162395363042203,14.345323680286088,14.197048803917111,20.580677863218373,1,479.7754,0,0.54830265,0,0,0,0
207,-0.0009227489757654324,14.345323680286088,14.197049293160275,19.83412198756588,1,510.9457,0,0.5214596,0,0,0,0
208,-0.0009253503807460438,14.345323680286088,14.19704899928803,20.337663698257472,1,489.5827,0,0.5127238,0,0,0,0
209,-0.0008978962423615675,14.345323680286088,14.197048966013089,inf,0,0,0,0,0,0,0,0
210,-0.0009123563429671517,14.345323680286088,14.19704841639568,20.148956895803053,1,497.4197,0,0.5080794,0,0,0,0
211,-0.0008900348723270663,14.345323680286088,14.197049087230955,20.580329767929268,1,479.7892,0,0.525693,0,0,0,0
212,-0.0009142008158846239,14.345323680286088,14.19704844146803,20.357247775559976,1,488.7806,0,0.56376797,1,1,1,0
213,-0.0009035669702447456,14.345323680286088,14.19704922897278,inf,0,0,0,0,1,1,1,0
214,-0.0008761201984944269,14.345323680286088,14.19704866295378,20.746385734043642,1,473.26544,0,0.5237607,1,1,1,0
215,-0.0008669240522937659,14.345323680286088,14.197048308955724,20.504711836988086,1,482.8074,0,0.5537035,1,1,1,0
216,-0.0008657366466178989,14.345323680286088,14.197048529080902,inf,0,0,0,0,0,0,0,0
217,-0.0008432047998340488,14.345323680286088,14.197048620187129,21.85840701797066,1,432.9865,0,0.55350155,0,0,0,0
218,-0.000844594067378273,14.345323680286088,14.197048192031536,inf,0,0,0,0,1,1,1,0
219,-0.000864085772146435,14.345323680286088,14.197048539029122,21.360064502952945,1,450.33667,0,0.5816699,1,1,1,0
220,-0.0008954464134136853,14.345323680286088,14.197048855999082,20.666211474501637,2,476.39752,440.32025,0.5285553,1,1,1,0
221,-0.0009552428075400474,14.345323680286088,14.197049133414428,21.123017896022574,2,458.9801,453.50082,0.61999065,1,1,1,0
222,-0.0009092269663566951,14.345323680286088,14.197049768254217,20.839397612151753,2,469.6726,465.1048,0.62633455,1,1,1,0
223,-0.0009065406547078987,14.345323680286088,14.197048067847083,20.66475842680892,1,476.4546,0,0.6177592,1,1,1,0
224,-0.0008783656803197648,14.345323680286088,14.19704870643315,20.527430455537004,1,481.89746,0,0.6219886,0,0,0,0
225,-0.0008331610063699438,14.345323680286088,14.197048196191277,20.4209565876409,1,486.1857,0,0.5340534,1,1,1,0
226,-0.0008731962069632208,14.345323680286088,14.197047753235925,20.329501032527006,1,489.91763,0,0.6362402,0,0,0,0
227,-0.0009052684927031104,14.345323680286088,14.197049184824333,20.24321292302527,1,493.48056,0,0.61645347,1,1,1,0
228,-0.000927353314164149,14.345323680286088,14.197049167197004,20.09925320806954,1,499.51706,0,0.6176168,0,0,0,0
229,-0.0009312616852207595,14.345323680286088,14.197049128379328,19.844640293118104,1,510.48444,0,0.6326435,1,1,1,0
230,-0.0009683830933372257,14.345323680286088,14.197048899728385,19.553944523084724,1,523.48047,0,0.6548878,0,0,0,0
231,-0.0009100082083481787,14.345323680286088,14.197049542042496,19.51150754006395,1,525.4216,0,0.59350777,1,1,1,0
232,-0.0009402750973103707,14.345323680286088,14.197047941342992,18.070525903344898,2,598.78534,536.1661,0.50485474,1,1,1,0
233,-0.000904113397730025,14.345323680286088,14.197049386731733,18.75898874677269,1,561.8332,0,0.6668423,1,1,1,0
234,-0.0009283501400327734,14.345323680286088,14.197048261574016,19.035355755626995,1,548.0081,0,0.6788816,1,1,1,0
235,-0.0008796031075545351,14.345323680286088,14.197049281617396,18.516033145362787,1,574.4499,0,0.6639745,2,2,1,1
236,-0.0009059401828383849,14.345323680286088,14.197048009892923,16.439312510263118,2,703.50354,546.9798,0.5147894,0,0,0,0
237,-0.0008640309411570867,14.345323680286088,14.197049253462756,18.68656386540057,1,565.54785,0,0.63608074,0,0,0,0
238,-0.0009135992808511639,14.345323680286088,14.197048054391153,18.546489794177358,1,572.84375,0,0.62527573,1,1,1,0
239,-0.0009847554553629378,14.345323680286088,14.197049628182386,18.35938276028755,1,582.82495,0,0.6338454,1,1,1,0
240,-0.0009806387726310393,14.345323680286088,14.197050187980311,17.273372100672226,1,646.622,0,0.6384868,0,0,0,0
241,-0.0009863634270365325,14.345323680286088,14.197049125047709,17.669057148852122,1,622.14795,0,0.61113715,0,0,0,0
242,-0.000977823806434726,14.345323680286088,14.197049337686309,17.599859256145194,1,626.32086,0,0.6084642,1,1,1,0
243,-0.0009251467681949693,14.345323680286088,14.19704911717846,16.895490947234627,1,671.45294,0,0.67656845,2,2,1,1
244,-0.0009337161745102809,14.345323680286088,14.197048284894457,16.436656616228202,1,703.6972,0,0.69272786,2,2,1,1
245,-0.0008969669849362713,14.345323680286088,14.197049241463663,16.835913716113346,1,675.5058,0,0.699093,2,2,1,1
246,-0.0009183043034524771,14.345323680286088,14.197048424529507,17.709217101722565,1,619.74634,0,0.6829349,1,1,1,0
247,-0.0009137808738779755,14.345323680286088,14.197049401612212,16.91656510298886,1,670.02856,0,0.71057814,1,1,1,0
248,-0.0009204420123724294,14.345323680286088,14.197049000039618,16.65181151146272,1,688.2782,0,0.72784674,2,2,1,1
249,-0.000912457345478292,14.345323680286088,14.197049212980168,15.17899764523458,1,805.8963,0,0.7254817,1,1,1,0
250,-0.0009404059984760333,14.345323680286088,14.197048969394636,16.577261550628048,1,693.5596,0,0.7070799,1,1,1,0
251,-0.0008657487551335107,14.345323680286088,14.197049616466709,16.439620612142612,1,703.4811,0,0.71333325,1,1,1,0
252,-0.0008961002540467791,14.345323680286088,14.19704779684953,12.835031733544358,2,1072.4529,797.0323,0.5382961,0,0,0,0
253,-0.0008879574479185011,14.345323680286088,14.197049494801897,13.071546444008577,2,1039.6061,778.8851,0.5169774,1,1,1,0
254,0.0039440466284824775,14.345323680286088,14.197048851866546,15.217670897587825,1,802.4104,0,0.7152961,1,1,1,0
255,0.007451480546123036,14.345323680286088,14.197966665305534,16.077672328719416,1,730.674,0,0.69512063,0,0,0,0
256,0.010177912412089839,14.345323680286088,14.19683027981901,15.751877011006949,1,756.60626,0,0.68349963,0,0,0,0
257,0.012463498192558297,14.345323680286088,14.196576458936734,15.831575109723753,1,750.1291,0,0.67595613,0,0,0,0
258,0.014517391572124482,14.345323680286088,14.196593015544702,12.431603884372997,2,1132.4172,872.5336,0.5131421,2,2,1,1
259,0.016468813723567337,14.345323680286088,14.196668592601577,7.6514338936823165,2,2588.7727,1052.6439,0.56311554,0,0,0,0
260,0.018398674116256005,14.345323680286088,14.196735092218498,7.619697463058945,2,2607.1682,1084.7378,0.5176364,1,1,1,0
261,0.020358758463515217,14.345323680286088,14.196776248002251,7.68979768337387,2,2566.8093,1075.9127,0.62935597,1,1,1,0
262,0.022383289423914744,14.345323680286088,14.196792808516442,7.879673016266885,2,2462.335,1095.2368,0.5783359,0,0,0,0
263,0.02449587043316986,14.345323680286088,14.196789725917004,7.290408313448539,2,2810.9536,1337.4725,0.57187045,2,2,1,1
264,0.026713649363183205,14.345323680286088,14.196771862998977,7.6199198751974935,2,2607.0386,1242.6058,0.63408214,1,1,1,0
265,0.029049811650911493,14.345323680286088,14.196742875578284,7.631023379192621,2,2600.5796,1181.7241,0.6800785,2,2,1,1
266,0.03151507039064014,14.345323680286088,14.196705177047827,6.999870077347688,2,3012.604,1139.37,0.5535837,2,2,1,1
267,0.0341185541061548,14.345323680286088,14.196660196743046,6.824928322571068,3,3145.3398,1126.0576,0.55511963,1,1,1,0
268,0.03686833256261267,14.345323680286088,14.196608659803362,6.597169328745675,3,3332.5686,1352.5165,0.69120646,2,2,1,1
269,0.03977172474851815,14.345323680286088,14.196550812259808,7.058676755201415,3,2969.9724,2428.6614,0.65385354,3,2,2,1
270,0.04283547543249634,14.345323680286088,14.196486583502912,7.140345736472442,2,2912.3357,1447.2885,0.7049632,2,2,1,1
271,0.046065852061983464,14.345323680286088,14.196415697980454,7.078422719291931,2,2955.872,1435.9016,0.670986,4,4,1,1
272,0.04946869298387238,14.345323680286088,14.196337750384624,7.4609554621387355,2,2702.3733,2341.4185,0.6369794,5,3,3,1
273,0.05304942550360336,14.345323680286088,14.1962522560634,6.933421077213203,2,3061.956,2524.9412,0.5996451,4,4,1,1
