time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.11871780214050856,15.192990611448415,15.016373463544488,4.57736778902204,3,6211.666,2781.5203,0.63934577,9,5,3,3
267,0.12487215655543696,15.192990611448415,15.01613859840504,6.797130615963054,3,3167.285,2971.7812,0.6329674,12,7,4,2
268,0.13119617194644523,15.192990611448415,15.015879550478601,7.074585629618318,3,2958.6038,2745.695,0.70482445,8,6,3,1
269,0.13768355537737753,15.192990611448415,15.015599418122834,7.057521002979745,3,2970.801,2522.853,0.632192,10,6,4,2
270,0.1443269234921873,15.192990611448415,15.015304698280024,6.6698777804220155,3,3270.918,1354.1895,0.66234004,10,4,8,3
271,0.15111813426568949,15.192990611448415,15.015000187367834,6.536318377844526,3,3385.5952,2701.3965,0.69889295,14,5,10,6
272,0.15804891906001114,15.192990611448415,15.014688194693843,6.714003029568272,3,3234.381,2883.836,0.6555576,13,4,10,6
273,0.16510998327572118,15.192990611448415,15.014312622133877,6.696895337214042,3,3248.4695,2892.932,0.6478233,13,6,6,6
274,0.17229092675515867,15.192990611448415,15.013903259329428,6.937853479182238,3,3058.6243,3058.2876,0.7249407,6,3,6,1
275,0.17958032563168053,15.192990611448415,15.013489346918043,4.5944417946132345,5,6172.392,2913.6921,0.63348424,1,1,1,0
276,0.1869658939159337,15.192990611448415,15.013074492626295,7.139391607083522,3,2912.9988,2664.4912,0.6064187,1,1,1,0
277,0.1944345974032129,15.192990611448415,15.012661157683514,7.29740396073621,2,2806.3645,2749.2075,0.5987225,1,1,1,0
278,0.20197261902640262,15.192990611448415,15.012250484758749,6.856245456610132,2,3120.904,2403.6113,0.6314655,4,4,1,1
279,0.20956608791483405,15.192990611448415,15.011843750965543,6.86758374579791,2,3112.1313,1244.315,0.72170204,1,1,1,0
280,0.21719823997381676,15.192990611448415,15.011457219923349,6.7904518092138435,2,3172.5938,1131.0392,0.6785891,6,6,1,1
281,0.2248489711892133,15.192990611448415,15.011152466994869,6.81715410850986,2,3151.453,1083.6766,0.6790596,4,4,1,1
282,0.23250188481427508,15.192990611448415,15.011059318415917,7.15903741656568,2,2899.3938,1101.2843,0.65466475,5,5,1,1
283,0.2401398976578833,15.192990611448415,15.010889737158006,7.109708795067672,2,2933.7476,1070.801,0.57236546,4,4,1,1
284,0.24774523016122263,15.192990611448415,15.010679141843521,6.8251960758847785,2,3145.1296,848.1703,0.6037868,4,4,1,1
285,0.25529984235700065,15.192990611448415,15.010448469019604,7.4073739314992455,2,2735.759,970.162,0.59344953,11,7,5,1
286,0.26278438395713744,15.192990611448415,15.01021475390424,7.661110814466105,1,2583.2046,0,0.6613624,15,7,9,1
287,0.2701791805170233,15.192990611448415,15.009985940750184,11.160449972585276,1,1360.8534,0,0.64767474,6,6,1,1
288,0.27746441383562437,15.192990611448415,15.009768931862233,12.174158129536128,2,1173.5159,1150.0,0.6359484,10,7,3,2
289,0.28462016408779356,15.192990611448415,15.009569081033797,12.731688152978531,2,1087.3251,1022.29297,0.6877268,7,7,1,1
290,0.29162704313594584,15.192990611448415,15.009390276600287,15.758855351768771,1,756.0356,0,0.6365096,7,7,1,1
291,0.2984646507901453,15.192990611448415,15.009237569413887,12.851574633472033,1,1070.1022,0,0.64138323,9,7,2,2
292,0.30511260780709853,15.192990611448415,15.009110686489558,16.411423761251392,1,705.5414,0,0.67290455,10,9,2,1
293,0.31155088682201315,15.192990611448415,15.009009912256856,19.118015941115672,1,543.9778,0,0.6296308,7,7,1,1
294,0.3177598813088432,15.192990611448415,15.008935812439711,inf,0,0,0,0,0,0,0,0
295,0.32372044960844915,15.192990611448415,15.00888871097836,inf,0,0,0,0,0,0,0,0
296,0.3294139739788085,15.192990611448415,15.008868559912898,inf,0,0,0,0,0,0,0,0
297,0.3348224351466256,15.192990611448415,15.008874946460297,inf,0,0,0,0,0,0,0,0
298,0.33992849684574655,15.192990611448415,15.008907134842918,inf,0,0,0,0,0,0,0,0
299,0.3447155953135804,15.192990611448415,15.008964112388558,inf,0,0,0,0,0,0,0,0
300,0.34916802999821217,15.192990611448415,15.009044631765256,inf,0,0,0,0,0,0,0,0
301,0.35327105277959947,15.192990611448415,15.009147248144826,inf,0,0,0,0,0,0,0,0
302,0.357010953754895,15.192990611448415,15.009270352121124,inf,0,0,0,0,0,0,0,0
303,0.36037514215767674,15.192990611448415,15.009412199650093,inf,0,0,0,0,0,0,0,0
304,0.36335222134567596,15.192990611448415,15.009570940160746,inf,0,0,0,0,0,0,0,0
305,0.36593205705065984,15.192990611448415,15.009744643654171,inf,0,0,0,0,0,0,0,0
306,0.3681058382698078,15.192990611448415,15.009931327326008,inf,0,0,0,0,0,0,0,0
307,0.3698661303124201,15.192990611448415,15.010128981881866,inf,0,0,0,0,0,0,0,0
308,0.12828419424085902,15.192990611448415,15.010335597543937,inf,0,0,0,0,0,0,0,0
309,-0.025126156172083455,15.192990611448415,14.991946843270087,inf,0,0,0,0,0,0,0,0
310,-0.12429186226599082,15.192990611448415,14.79174233497151,inf,0,0,0,0,0,0,0,0
311,-0.18965552168800948,15.192990611448415,14.815566053168189,inf,0,0,0,0,0,0,0,0
312,-0.23363869295037976,15.192990611448415,14.877774135645272,inf,0,0,0,0,0,0,0,0
313,-0.2638587074552021,15.192990611448415,14.924409487142247,inf,0,0,0,0,0,0,0,0
314,-0.2849939750213344,15.192990611448415,14.954555503807985,inf,0,0,0,0,0,0,0,0
315,-0.2999696690899295,15.192990611448415,14.975336821504563,inf,0,0,0,0,0,0,0,0
316,-0.31060354303270976,15.192990611448415,14.987689583760478,inf,0,0,0,0,0,0,0,0
317,-0.31802303379496377,15.192990611448415,14.996085510030333,inf,0,0,0,0,0,0,0,0
318,-0.3229960970269209,15.192990611448415,15.002175296080834,inf,0,0,0,0,0,0,0,0
319,-0.32607460214676676,15.192990611448415,15.005643608828159,inf,0,0,0,0,0,0,0,0
320,-0.3276430988376965,15.192990611448415,15.007780297568216,inf,0,0,0,0,0,0,0,0
321,-0.32796704965715473,15.192990611448415,15.00942378677854,inf,0,0,0,0,0,0,0,0
322,-0.3272385079116309,15.192990611448415,15.010601850626415,inf,0,0,0,0,0,0,0,0
323,-0.32560459326243296,15.192990611448415,15.011403507106195,inf,0,0,0,0,0,0,0,0
324,-0.32318079605104627,15.192990611448415,15.011908818739938,inf,0,0,0,0,0,0,0,0
325,-0.3200611557552653,15.192990611448415,15.012205774360012,inf,0,0,0,0,0,0,0,0
326,-0.3163248466528887,15.192990611448415,15.012349662969187,inf,0,0,0,0,0,0,0,0
327,-0.31204013802409114,15.192990611448415,15.012380751977672,inf,0,0,0,0,0,0,0,0
328,-0.3072669786136029,15.192990611448415,15.012332141767606,inf,0,0,0,0,0,0,0,0
329,-0.30205726311529624,15.192990611448415,15.012230428659098,inf,0,0,0,0,0,0,0,0
330,-0.29645426801137514,15.192990611448415,15.01211694655768,inf,0,0,0,0,0,0,0,0
331,-0.29049709935905466,15.192990611448415,15.012310852340818,inf,0,0,0,0,0,0,0,0
332,-0.28424182224428546,15.192990611448415,15.013513266573442,inf,0,0,0,0,0,0,0,0
333,-0.2777305394846884,15.192990611448415,15.014110063238482,inf,0,0,0,0,0,0,0,0
334,-0.27099235952018164,15.192990611448415,15.014400596471132,inf,0,0,0,0,0,0,0,0
335,-0.26407767780517954,15.192990611448415,15.014518362340205,inf,0,0,0,0,0,0,0,0
336,-0.2570234276017782,15.192990611448415,15.014620879848337,inf,0,0,0,0,0,0,0,0
337,-0.2498496662490549,15.192990611448415,15.01474839948246,inf,0,0,0,0,0,0,0,0
338,-0.24257582100842567,15.192990611448415,15.014877089816801,inf,0,0,0,0,0,0,0,0
339,-0.23521653994266833,15.192990611448415,15.015020036240674,inf,0,0,0,0,0,0,0,0
340,-0.22779792524579645,15.192990611448415,15.015243446243788,inf,0,0,0,0,0,0,0,0
341,-0.22034188844961997,15.192990611448415,15.01545540645629,inf,0,0,0,0,0,0,0,0
342,-0.2128690429520258,15.192990611448415,15.01568476871265,inf,0,0,0,0,0,0,0,0
343,-0.2054047390156373,15.192990611448415,15.015926511329395,inf,0,0,0,0,0,0,0,0
344,-0.19796757178074423,15.192990611448415,15.016251148944733,inf,0,0,0,0,0,0,0,0
345,-0.19057498874202117,15.192990611448415,15.016532137370726,inf,0,0,0,0,0,0,0,0
346,-0.18324392078905005,15.192990611448415,15.016767307750104,inf,0,0,0,0,0,0,0,0
347,-0.17599046513196587,15.192990611448415,15.016967439222364,inf,0,0,0,0,0,0,0,0
348,-0.16882970266236663,15.192990611448415,15.017138366136571,inf,0,0,0,0,0,0,0,0
349,-0.1617755966030991,15.192990611448415,15.017283778098694,inf,0,0,0,0,0,0,0,0
350,-0.15484093995426967,15.192990611448415,15.017406450495402,inf,0,0,0,0,0,0,0,0
351,-0.14803733355728071,15.192990611448415,15.017508838128661,inf,0,0,0,0,0,0,0,0
352,-0.14137518478620983,15.192990611448415,15.01759333572515,inf,0,0,0,0,0,0,0,0
353,-0.13486372128663857,15.192990611448415,15.017662360083243,inf,0,0,0,0,0,0,0,0
354,-0.12851101645034585,15.192990611448415,15.017718341129566,inf,0,0,0,0,0,0,0,0
355,-0.12232396171554247,15.192990611448415,15.017763672229336,inf,0,0,0,0,0,0,0,0
356,-0.11630835399181934,15.192990611448415,15.017801503647894,inf,0,0,0,0,0,0,0,0
357,-0.11046923890951416,15.192990611448415,15.017835321701119,inf,0,0,0,0,0,0,0,0
358,-0.10481068401714574,15.192990611448415,15.017865049649346,inf,0,0,0,0,0,0,0,0
359,-0.09933576878307321,15.192990611448415,15.017891710311211,inf,0,0,0,0,0,0,0,0
360,-0.09404666173763734,15.192990611448415,15.017916687464103,inf,0,0,0,0,0,0,0,0
361,-0.08894469939601574,15.192990611448415,15.017941195038883,inf,0,0,0,0,0,0,0,0
362,-0.08403045720995755,15.192990611448415,15.017966202672628,inf,0,0,0,0,0,0,0,0
363,-0.07930381413617713,15.192990611448415,15.017992430994642,inf,0,0,0,0,0,0,0,0
364,-0.0747640128374265,15.192990611448415,15.018020366402876,inf,0,0,0,0,0,0,0,0
365,-0.07040971664208107,15.192990611448415,15.018050284363149,inf,0,0,0,0,0,0,0,0
366,-0.06623906368705185,15.192990611448415,15.018082277315356,inf,0,0,0,0,0,0,0,0
367,-0.06224971828363561,15.192990611448415,15.01811628478749,inf,0,0,0,0,0,0,0,0
368,-0.0584390278683648,15.192990611448415,15.01815212386483,inf,0,0,0,0,0,0,0,0
