time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10035123083181473,14.775199769048186,14.612124271207938,7.184435627374238,3,2881.954,2463.7795,0.68748105,25,7,54,1
267,0.10603912815210763,14.775199769048186,14.611915534012901,6.590735883203838,3,3338.1123,2562.74,0.67117006,25,5,70,1
268,0.11191786369733558,14.775199769048186,14.611713936348409,6.6953592175510535,3,3249.7393,2452.0544,0.66171736,23,3,70,1
269,0.11798656965587263,14.775199769048186,14.611538239233615,6.184188682360215,3,3720.5476,3001.7466,0.71283394,22,3,70,1
270,0.12424299124847218,14.775199769048186,14.611330676351741,6.075529123339795,3,3834.6177,2860.4348,0.66070455,25,3,80,1
271,0.13068244643704208,14.775199769048186,14.611095644978997,6.246712471548969,3,3657.3313,2868.3564,0.6917364,25,4,70,1
272,0.1372992562906463,14.775199769048186,14.610829583235653,4.3796837000321345,3,6696.855,2957.3215,0.6204423,22,4,63,2
273,0.14408679237943017,14.775199769048186,14.610542881596846,4.542084079329183,3,6294.0938,2949.627,0.6641218,20,3,63,1
274,0.15103742470634715,14.775199769048186,14.610242274633901,6.884280235128565,3,3099.284,3054.1782,0.5933814,22,6,48,2
275,0.1581430381671023,14.775199769048186,14.609932079274609,7.148176561062338,3,2906.9026,2821.1716,0.6908084,25,6,63,3
276,0.16539503574908887,14.775199769048186,14.609584922989455,6.922364274430072,3,3070.2925,2458.8406,0.62163603,23,7,48,2
277,0.1727834299405664,14.775199769048186,14.609175127266367,6.7971207743617965,3,3167.2927,2454.7668,0.6351863,22,7,42,2
278,0.18029732931582387,14.775199769048186,14.608759405593808,6.574614742781556,3,3352.0684,1295.1112,0.68990755,22,9,20,4
279,0.18792486568990807,14.775199769048186,14.608339773275576,6.188259443288049,3,3716.3792,2790.2446,0.6761593,12,4,24,1
280,0.1956531229515504,14.775199769048186,14.607918434074119,6.659412432344519,3,3279.6797,2823.1377,0.6420083,12,9,6,1
281,0.20346843134675816,14.775199769048186,14.607499105580837,6.588092857344404,4,3340.394,2870.2327,0.5995814,6,6,1,1
282,0.21135630821735496,14.775199769048186,14.607083152274603,6.596270170922703,3,3333.3425,2972.2405,0.61984444,4,4,1,1
283,0.21930117391697773,14.775199769048186,14.606672052104878,6.949321849167821,2,3050.0303,2646.3154,0.58349663,2,2,1,1
284,0.22728270797595967,14.775199769048186,14.606285581563093,7.198290814624015,2,2872.5105,2777.7944,0.5983561,4,4,1,1
285,0.2352848027289429,14.775199769048186,14.606219855339074,6.845296795647103,2,3129.4126,2596.792,0.5955951,4,4,1,1
286,0.24329007549793943,14.775199769048186,14.60605696470763,6.500779899811511,2,3417.1863,1347.0247,0.64365655,4,4,1,1
287,0.25128034870504934,14.775199769048186,14.605845092718777,6.6420595652352565,2,3294.29,1144.8981,0.66656196,2,2,1,1
288,0.2592368722842199,14.775199769048186,14.605609477525405,6.652537143937145,2,3285.456,1102.9155,0.6934443,3,3,1,1
289,0.2671404133519198,14.775199769048186,14.60536656817625,6.687669336018598,3,3256.1077,1215.477,0.6673336,3,3,1,1
290,0.274970649378938,14.775199769048186,14.605128816221146,6.925071766774034,2,3068.2478,1025.4646,0.61672753,2,2,1,1
291,0.2827069654080464,14.775199769048186,14.60490202466611,6.763522974660177,4,3194.1428,941.4442,0.6533585,6,6,1,1
292,0.2903285874105266,14.775199769048186,14.604691453968357,7.219196472102456,4,2858.354,753.3902,0.64057064,5,5,1,1
293,0.2978148028411322,14.775199769048186,14.604501216836129,7.483472863476571,1,2688.5356,0,0.6608902,6,6,1,1
294,0.3051449699221104,14.775199769048186,14.604335046505138,11.111379467599905,1,1371.1075,0,0.6436412,4,4,1,1
295,0.3122976330271988,14.775199769048186,14.604196177590143,12.558849657371884,1,1112.9408,0,0.67662865,5,5,1,1
296,0.319251507246982,14.775199769048186,14.604083929206602,12.354058729519535,1,1144.5531,0,0.69766647,6,5,2,1
297,0.32598566614133423,14.775199769048186,14.60399858775692,14.413997078810196,1,880.1146,0,0.710986,11,8,2,2
298,0.33247959757816437,14.775199769048186,14.603940573737612,13.155712202386402,1,1028.301,0,0.6277744,6,5,2,1
299,0.3387132578151564,14.775199769048186,14.603910031272326,15.85692070460321,2,748.08765,717.1272,0.678885,0,0,0,0
300,0.34466714210372307,14.775199769048186,14.603906745494305,19.616617037879436,1,520.6345,0,0.6222424,0,0,0,0
301,0.35032236876956047,14.775199769048186,14.603930157044802,inf,0,0,0,0,0,0,0,0
302,0.35566077131024443,14.775199769048186,14.603979400608225,inf,0,0,0,0,0,0,0,0
303,0.3606649940235513,14.775199769048186,14.604053345778,inf,0,0,0,0,0,0,0,0
304,0.36531858787104277,14.775199769048186,14.604150634655982,inf,0,0,0,0,0,0,0,0
305,0.3696061041852449,14.775199769048186,14.604269715594665,inf,0,0,0,0,0,0,0,0
306,0.37351318446053017,14.775199769048186,14.604408873944127,inf,0,0,0,0,0,0,0,0
307,0.3770266449073131,14.775199769048186,14.604566260894256,inf,0,0,0,0,0,0,0,0
308,0.38013455475944796,14.775199769048186,14.604739921358842,inf,0,0,0,0,0,0,0,0
309,0.3828263075477063,14.775199769048186,14.604927821545155,inf,0,0,0,0,0,0,0,0
310,0.3850926847152498,14.775199769048186,14.605127876537548,inf,0,0,0,0,0,0,0,0
311,0.3869259110728635,14.775199769048186,14.605337977967805,inf,0,0,0,0,0,0,0,0
312,0.13489926728097007,14.775199769048186,14.60555602161548,inf,0,0,0,0,0,0,0,0
313,-0.02589600989332761,14.775199769048186,14.580037340556116,inf,0,0,0,0,0,0,0,0
314,-0.13018436899607877,14.775199769048186,14.36882723955875,inf,0,0,0,0,0,0,0,0
315,-0.19905584115398173,14.775199769048186,14.394909128311674,inf,0,0,0,0,0,0,0,0
316,-0.24542020781471113,14.775199769048186,14.46137435734378,inf,0,0,0,0,0,0,0,0
317,-0.2772469247642144,14.775199769048186,14.512183015569674,inf,0,0,0,0,0,0,0,0
318,-0.299448168252069,14.775199769048186,14.544921189898934,inf,0,0,0,0,0,0,0,0
319,-0.31512144184454627,14.775199769048186,14.567901915392461,inf,0,0,0,0,0,0,0,0
320,-0.32620323763692793,14.775199769048186,14.581209450375518,inf,0,0,0,0,0,0,0,0
321,-0.33389253357590387,14.775199769048186,14.590071998718237,inf,0,0,0,0,0,0,0,0
322,-0.3390013426141457,14.775199769048186,14.596601708105874,inf,0,0,0,0,0,0,0,0
323,-0.34211474327525426,14.775199769048186,14.6004345929075,inf,0,0,0,0,0,0,0,0
324,-0.34364388902078385,14.775199769048186,14.602658352045871,inf,0,0,0,0,0,0,0,0
325,-0.3438715516732081,14.775199769048186,14.604375326324913,inf,0,0,0,0,0,0,0,0
326,-0.3430027282340325,14.775199769048186,14.605608311201676,inf,0,0,0,0,0,0,0,0
327,-0.34119228324284456,14.775199769048186,14.606440793924273,inf,0,0,0,0,0,0,0,0
328,-0.33856107255811535,14.775199769048186,14.606974278181822,inf,0,0,0,0,0,0,0,0
329,-0.33520761284313677,14.775199769048186,14.607293375977157,inf,0,0,0,0,0,0,0,0
330,-0.33121475160765546,14.775199769048186,14.607450932328074,inf,0,0,0,0,0,0,0,0
331,-0.32665386573087096,14.775199769048186,14.6074906328215,inf,0,0,0,0,0,0,0,0
332,-0.3215876134504323,14.775199769048186,14.607447132329009,inf,0,0,0,0,0,0,0,0
333,-0.3160712665070379,14.775199769048186,14.607347792361017,inf,0,0,0,0,0,0,0,0
334,-0.3101516480437805,14.775199769048186,14.607221873288578,inf,0,0,0,0,0,0,0,0
335,-0.3038666778008191,14.775199769048186,14.607121459907608,inf,0,0,0,0,0,0,0,0
336,-0.29726845153217707,14.775199769048186,14.608045486687438,inf,0,0,0,0,0,0,0,0
337,-0.29040350504563517,14.775199769048186,14.608921813749065,inf,0,0,0,0,0,0,0,0
338,-0.2833062880237355,14.775199769048186,14.60935245071267,inf,0,0,0,0,0,0,0,0
339,-0.27602668765066285,14.775199769048186,14.609543190558044,inf,0,0,0,0,0,0,0,0
340,-0.26860504913693073,14.775199769048186,14.609672619149013,inf,0,0,0,0,0,0,0,0
341,-0.26106421926183687,14.775199769048186,14.609805874014418,inf,0,0,0,0,0,0,0,0
342,-0.25342459915053334,14.775199769048186,14.609930726019625,inf,0,0,0,0,0,0,0,0
343,-0.24570182332372945,14.775199769048186,14.610062639188167,inf,0,0,0,0,0,0,0,0
344,-0.23792222145337946,14.775199769048186,14.610266625873077,inf,0,0,0,0,0,0,0,0
345,-0.23010816339317047,14.775199769048186,14.610458386552285,inf,0,0,0,0,0,0,0,0
346,-0.22228124903312,14.775199769048186,14.610668276070115,inf,0,0,0,0,0,0,0,0
347,-0.21446733805867366,14.775199769048186,14.610902929885793,inf,0,0,0,0,0,0,0,0
348,-0.20668447807683987,14.775199769048186,14.611223445074279,inf,0,0,0,0,0,0,0,0
349,-0.19895062857172563,14.775199769048186,14.611485007420265,inf,0,0,0,0,0,0,0,0
350,-0.1912831714870823,14.775199769048186,14.61170696277911,inf,0,0,0,0,0,0,0,0
351,-0.18369861490626993,14.775199769048186,14.611898114166225,inf,0,0,0,0,0,0,0,0
352,-0.1762124221244546,14.775199769048186,14.612063223158671,inf,0,0,0,0,0,0,0,0
353,-0.16883891569416992,14.775199769048186,14.612205246684999,inf,0,0,0,0,0,0,0,0
354,-0.16159122699361064,14.775199769048186,14.612326420944909,inf,0,0,0,0,0,0,0,0
355,-0.15448127483893273,14.775199769048186,14.612428783986843,inf,0,0,0,0,0,0,0,0
356,-0.14751976395576258,14.775199769048186,14.612514397239778,inf,0,0,0,0,0,0,0,0
357,-0.14071619806620161,14.775199769048186,14.612585405276693,inf,0,0,0,0,0,0,0,0
358,-0.13407890441144263,14.775199769048186,14.61264401353063,inf,0,0,0,0,0,0,0,0
359,-0.12761503677702488,14.775199769048186,14.612692430139324,inf,0,0,0,0,0,0,0,0
360,-0.12133056194340636,14.775199769048186,14.61273321727415,inf,0,0,0,0,0,0,0,0
361,-0.11523064444001183,14.775199769048186,14.612770128344103,inf,0,0,0,0,0,0,0,0
362,-0.10931952114792845,14.775199769048186,14.612803633245397,inf,0,0,0,0,0,0,0,0
363,-0.10360041385489097,14.775199769048186,14.6128341526898,inf,0,0,0,0,0,0,0,0
364,-0.09807559702707591,14.775199769048186,14.61286293521528,inf,0,0,0,0,0,0,0,0
365,-0.09274647820139686,14.775199769048186,14.612891133519526,inf,0,0,0,0,0,0,0,0
366,-0.08761367123614897,14.775199769048186,14.612919682941634,inf,0,0,0,0,0,0,0,0
367,-0.08267706271298167,14.775199769048186,14.612949285230338,inf,0,0,0,0,0,0,0,0
368,-0.07793587360877503,14.775199769048186,14.612980418466194,inf,0,0,0,0,0,0,0,0
369,-0.07338871759846513,14.775199769048186,14.613013357265075,inf,0,0,0,0,0,0,0,0
370,-0.06903365658733904,14.775199769048186,14.613048198322886,inf,0,0,0,0,0,0,0,0
371,-0.06486825361136384,14.775199769048186,14.613084888683495,inf,0,0,0,0,0,0,0,0
372,-0.0608898541274069,14.775199769048186,14.61312325478936,inf,0,0,0,0,0,0,0,0
373,-0.05709580339014472,14.775199769048186,14.613174802773553,inf,0,0,0,0,0,0,0,0
374,-0.053482153932338135,14.775199769048186,14.613256343578417,inf,0,0,0,0,0,0,0,0
375,-0.050044797248850054,14.775199769048186,14.613312358744247,inf,0,0,0,0,0,0,0,0
376,-0.046779428037493034,14.775199769048186,14.613358203996597,inf,0,0,0,0,0,0,0,0
377,-0.04368153848364968,14.775199769048186,14.61339985518719,inf,0,0,0,0,0,0,0,0
378,-0.040746431459107724,14.775199769048186,14.613439551993835,inf,0,0,0,0,0,0,0,0
