time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.005525490214322118,13.928980722207104,13.791970733725725,inf,0,0,0,0,1,1,1,0
109,0.005248277490307323,13.928980722207104,13.79197009506155,inf,0,0,0,0,4,4,1,1
110,0.004924172260286092,13.928980722207104,13.7919723574488,inf,0,0,0,0,2,2,1,1
111,0.004673049973300131,13.928980722207104,13.79198313087239,inf,0,0,0,0,2,2,1,1
112,0.004473371056807479,13.928980722207104,13.791995898599726,inf,0,0,0,0,2,2,1,1
113,0.004317057141293523,13.928980722207104,13.79201219610714,inf,0,0,0,0,3,3,1,1
114,0.004176637798026888,13.928980722207104,13.792030623795409,inf,0,0,0,0,2,2,1,1
115,0.00410683195609224,13.928980722207104,13.792050647159291,inf,0,0,0,0,3,3,1,1
116,0.0040046025381531986,13.928980722207104,13.792069671292555,inf,0,0,0,0,1,1,1,0
117,0.003948783661909757,13.928980722207104,13.79209039885231,inf,0,0,0,0,3,3,1,1
118,0.0038865906481720877,13.928980722207104,13.792108282360518,inf,0,0,0,0,4,4,1,1
119,0.0037668857464817017,13.928980722207104,13.792125773443887,inf,0,0,0,0,2,2,1,1
120,0.0037091766437570227,13.928980722207104,13.792142609448861,inf,0,0,0,0,3,3,1,1
121,0.0035573090707928783,13.928980722207104,13.792154555920483,inf,0,0,0,0,3,3,1,1
122,0.00342102654836361,13.928980722207104,13.792167871271532,inf,0,0,0,0,3,3,1,1
123,0.0032823301797856013,13.928980722207104,13.792176406110988,inf,0,0,0,0,3,3,1,1
124,0.0031163472481931954,13.928980722207104,13.792183113550566,inf,0,0,0,0,2,2,1,1
125,0.0029443164200660035,13.928980722207104,13.792188206320946,inf,0,0,0,0,2,2,1,1
126,0.0028470630502923514,13.928980722207104,13.792190859614088,inf,0,0,0,0,3,2,2,1
127,0.002632877417186403,13.928980722207104,13.792190014387025,inf,0,0,0,0,3,3,1,1
128,0.0024696436019621326,13.928980722207104,13.792191488851353,inf,0,0,0,0,3,3,1,1
129,0.002243890385442084,13.928980722207104,13.792188317704792,inf,0,0,0,0,5,4,2,1
130,0.0020977922661946447,13.928980722207104,13.792186320854947,inf,0,0,0,0,3,2,2,1
131,0.001982558165565226,13.928980722207104,13.79218087023216,inf,0,0,0,0,3,3,1,1
132,0.0018178865594655836,13.928980722207104,13.79217565609578,inf,0,0,0,0,4,3,2,1
133,0.0017413361416718245,13.928980722207104,13.792171473270018,inf,0,0,0,0,3,3,1,1
134,0.0015615674430821186,13.928980722207104,13.7921646275736,inf,0,0,0,0,4,4,1,1
135,0.0014848444448967275,13.928980722207104,13.792161192103787,inf,0,0,0,0,2,2,1,1
136,0.0014154878637131782,13.928980722207104,13.7921542849751,inf,0,0,0,0,3,3,1,1
137,0.0012887355252206587,13.928980722207104,13.792149216136538,inf,0,0,0,0,3,3,1,1
138,0.0011756764747153732,13.928980722207104,13.792145681005431,inf,0,0,0,0,3,3,1,1
139,0.001069701869523891,13.928980722207104,13.792141412448608,inf,0,0,0,0,3,3,1,1
140,0.0009540098309326143,13.928980722207104,13.792137780894555,inf,0,0,0,0,3,3,1,1
141,0.0008150617093800182,13.928980722207104,13.792134978941032,inf,0,0,0,0,4,3,2,1
142,0.0007124682731361981,13.928980722207104,13.792132996077475,inf,0,0,0,0,2,2,1,1
143,0.0006561320351227445,13.928980722207104,13.792130550329384,inf,0,0,0,0,3,3,1,1
144,0.0005786259741509278,13.928980722207104,13.79212835097437,inf,0,0,0,0,2,2,1,1
145,0.0004994401069591395,13.928980722207104,13.792127693888903,inf,0,0,0,0,3,3,1,1
146,0.0004207471979321941,13.928980722207104,13.792127151525028,inf,0,0,0,0,2,2,1,1
147,0.0003681518095707601,13.928980722207104,13.79212696620936,inf,0,0,0,0,4,4,1,1
148,0.00031427296238665614,13.928980722207104,13.792126631040606,inf,0,0,0,0,3,3,1,1
149,0.0002063526396340938,13.928980722207104,13.792126979410723,inf,0,0,0,0,4,4,1,1
150,0.00012025705193138161,13.928980722207104,13.792128510761472,inf,0,0,0,0,2,2,1,1
151,4.342597430007169e-05,13.928980722207104,13.792128973060787,inf,0,0,0,0,3,3,1,1
152,-2.944392164556718e-05,13.928980722207104,13.792129746261159,inf,0,0,0,0,2,2,1,1
153,-7.2447749145141e-05,13.928980722207104,13.792130647253243,inf,0,0,0,0,4,3,2,1
154,-0.00014487341210274847,13.928980722207104,13.792131088177454,inf,0,0,0,0,3,3,1,1
155,-0.00020620872540024805,13.928980722207104,13.792132498981507,inf,0,0,0,0,5,4,2,1
156,-0.00019729503691847772,13.928980722207104,13.792133228063925,inf,0,0,0,0,5,4,2,1
157,-0.00016713034209809503,13.928980722207104,13.792132788380249,inf,0,0,0,0,3,3,1,1
158,-0.0001726921887886028,13.928980722207104,13.792132869777724,inf,0,0,0,0,3,3,1,1
159,-0.00023423604820213968,13.928980722207104,13.792133823895153,inf,0,0,0,0,4,4,1,1
160,-0.0002670959168900786,13.928980722207104,13.792135197921937,inf,0,0,0,0,3,2,2,1
161,-0.00027116226391301224,13.928980722207104,13.792135068871447,inf,0,0,0,0,3,3,1,1
162,-0.00027128455862723675,13.928980722207104,13.792134756269457,inf,0,0,0,0,4,4,1,1
163,-0.00032427686323666837,13.928980722207104,13.79213468635716,inf,0,0,0,0,6,4,2,2
164,-0.00039655871521343674,13.928980722207104,13.792135584879679,inf,0,0,0,0,4,3,2,1
165,-0.00046215555344410533,13.928980722207104,13.792135946272083,inf,0,0,0,0,5,5,1,1
166,-0.0004668940456177921,13.928980722207104,13.792135856186208,inf,0,0,0,0,4,4,1,1
167,-0.00048401167316697367,13.928980722207104,13.79213471598478,inf,0,0,0,0,5,4,2,1
168,-0.0004987622171310937,13.928980722207104,13.792134658988939,inf,0,0,0,0,3,3,1,1
169,-0.0005495697726175964,13.928980722207104,13.792134321052856,inf,0,0,0,0,4,4,1,1
170,-0.0005828808319299759,13.928980722207104,13.792134684559958,inf,0,0,0,0,6,4,2,2
171,-0.0006408083840019018,13.928980722207104,13.792134185125368,inf,0,0,0,0,4,3,2,1
172,-0.0006592250138128027,13.928980722207104,13.792134419955383,inf,0,0,0,0,4,4,1,1
173,-0.0006730531204062098,13.928980722207104,13.792133580693335,inf,0,0,0,0,4,4,1,1
174,-0.0006873552417423891,13.928980722207104,13.792133260854996,inf,0,0,0,0,4,3,2,1
175,-0.0007058788374192568,13.928980722207104,13.792133022329228,inf,0,0,0,0,3,3,1,1
176,-0.0006651207340603418,13.928980722207104,13.79213288118338,inf,0,0,0,0,5,4,2,1
177,-0.0006672216327426683,13.928980722207104,13.792131597728579,inf,0,0,0,0,6,4,2,2
178,-0.0006518775192806219,13.928980722207104,13.792132018267099,inf,0,0,0,0,4,3,2,1
179,-0.0006996983345097989,13.928980722207104,13.792131467284934,inf,0,0,0,0,4,4,1,1
180,-0.0006906950774816324,13.928980722207104,13.792132423985382,inf,0,0,0,0,4,4,1,1
181,-0.0007014847013415404,13.928980722207104,13.792131367231852,inf,0,0,0,0,4,3,2,1
182,-0.0007122916317882583,13.928980722207104,13.79213158628944,inf,0,0,0,0,5,5,1,1
183,-0.0007412303312961248,13.928980722207104,13.792131502599982,inf,0,0,0,0,7,5,2,2
184,-0.0007852947030040025,13.928980722207104,13.792131789207776,inf,0,0,0,0,4,3,2,1
185,-0.0008197798496156931,13.928980722207104,13.792132108318146,inf,0,0,0,0,6,4,4,1
186,-0.000878729545454373,13.928980722207104,13.792132058289587,inf,0,0,0,0,4,4,1,1
187,-0.0008531471302816555,13.928980722207104,13.792132624655832,inf,0,0,0,0,4,3,2,1
188,-0.0008162531204430029,13.928980722207104,13.792131322070526,inf,0,0,0,0,6,5,2,1
189,-0.0008332746110924639,13.928980722207104,13.792131029648543,inf,0,0,0,0,6,5,2,1
190,-0.000822001431768838,13.928980722207104,13.792131892206218,inf,0,0,0,0,5,4,2,1
191,-0.0008426646364371978,13.928980722207104,13.792131435170855,inf,0,0,0,0,5,4,2,1
192,-0.0008676534306532953,13.928980722207104,13.79213202526981,inf,0,0,0,0,4,3,2,1
193,-0.0009217946257296323,13.928980722207104,13.792132206890471,inf,0,0,0,0,5,4,2,1
194,-0.0009220954826767769,13.928980722207104,13.792132872504695,inf,0,0,0,0,6,5,2,1
195,-0.0009599272583814572,13.928980722207104,13.792132132949979,inf,0,0,0,0,6,5,2,1
196,-0.0008819547687775086,13.928980722207104,13.79213287178704,inf,0,0,0,0,6,4,4,1
197,-0.0009091561872248163,13.928980722207104,13.792130907821843,inf,0,0,0,0,4,4,1,1
198,-0.0008733933910912951,13.928980722207104,13.7921325933201,23.949272892898275,1,370.58423,0,0.5389679,6,3,6,1
199,-0.0008946302394045287,13.928980722207104,13.792131505196009,23.55136992531346,1,381.31372,0,0.51898456,7,6,2,1
200,-0.0008527111931322018,13.928980722207104,13.792132464935845,inf,0,0,0,0,5,5,1,1
201,-0.0008834432758641354,13.928980722207104,13.792131346247789,24.091919046361447,1,366.85403,0,0.5213966,6,4,4,1
202,-0.000847209541267707,13.928980722207104,13.792132561001385,18.835273059187475,2,557.9623,399.71298,0.5016422,4,4,1,1
203,-0.0008658566192146121,13.928980722207104,13.792131380888684,inf,0,0,0,0,6,3,6,1
204,-0.0008590326174316607,13.928980722207104,13.79213226930169,inf,0,0,0,0,8,5,4,2
205,-0.0008346958593328434,13.928980722207104,13.792131815854008,inf,0,0,0,0,6,5,2,1
206,-0.0008865737885604372,13.928980722207104,13.792131427832562,inf,0,0,0,0,7,4,6,1
207,-0.0008902605557016345,13.928980722207104,13.792132735525763,18.88894246597237,2,555.2642,407.36575,0.5345737,6,5,2,1
208,-0.0008793848816073784,13.928980722207104,13.792131984932666,18.571157743718736,2,571.5481,438.35077,0.5724496,6,4,2,2
209,-0.0008786394635338713,13.928980722207104,13.79213171625759,19.194737508748016,2,540.27893,460.36166,0.5340199,6,5,2,1
210,-0.0008152011330553825,13.928980722207104,13.792131831938251,17.170907749253413,2,653.2092,461.39835,0.6150093,5,4,2,1
211,-0.0008568418198114504,13.928980722207104,13.792130593208144,18.170432448053482,2,593.1875,442.96112,0.5544816,6,6,1,1
212,-0.0008684188038153229,13.928980722207104,13.792132312147265,18.30445580036119,1,585.8075,0,0.5487291,8,5,6,1
213,-0.0009189992900960278,13.928980722207104,13.792131845054412,19.761555222867024,2,514.1462,436.59457,0.5066276,7,5,4,1
214,-0.0009048996772527373,13.928980722207104,13.792132611132336,inf,0,0,0,0,5,4,2,1
215,-0.0009591925568627848,13.928980722207104,13.792131591775073,inf,0,0,0,0,6,4,2,2
216,-0.0009297612534793683,13.928980722207104,13.792132806471267,inf,0,0,0,0,6,5,2,1
217,-0.0009113597972139674,13.928980722207104,13.792131461996165,22.276993021621934,1,419.21826,0,0.5403135,7,5,4,1
218,-0.0009358091385304051,13.928980722207104,13.792131565654264,22.19851533628149,1,421.7462,0,0.54476017,6,5,2,1
219,-0.0008947880688760304,13.928980722207104,13.792132285169934,22.688216021077984,1,406.35663,0,0.51966906,6,4,2,2
220,-0.0008832192964841532,13.928980722207104,13.79213115558341,inf,0,0,0,0,6,5,2,1
221,-0.0009011531720132429,13.928980722207104,13.792131562355232,17.396021256715883,2,638.87476,392.49493,0.5836738,9,5,6,2
222,-0.0008623408211112394,13.928980722207104,13.792132062496714,22.792776143064494,1,403.18607,0,0.532414,7,6,2,1
223,-0.0008808058346108352,13.928980722207104,13.792131053774085,22.392426785383677,1,415.54337,0,0.50866055,6,4,4,1
224,-0.0009189935479883192,13.928980722207104,13.792131991630734,21.723670104169823,1,437.57147,0,0.61305094,6,5,2,1
225,-0.0009418180289910794,13.928980722207104,13.792132408855123,21.382089881068044,2,449.5467,428.76816,0.6477357,8,7,2,1
226,-0.0009479318053097316,13.928980722207104,13.792132272721204,18.898632406178002,3,554.7793,449.57144,0.6074988,9,6,6,1
227,-0.0009075044385732601,13.928980722207104,13.792132069526778,18.47483795395124,3,576.6337,466.9562,0.6126714,7,4,4,2
228,-0.000868943046285788,13.928980722207104,13.792131233227432,18.487146332394452,3,575.97986,467.82687,0.5217253,6,3,6,1
229,-0.0008948398385915336,13.928980722207104,13.79213109526776,21.740825271155213,1,436.98343,0,0.5914977,7,6,2,1
230,-0.0009016655182808224,13.928980722207104,13.792132147201592,20.21474986727605,1,494.66486,0,0.5780325,6,4,4,1
231,-0.0009737161597439407,13.928980722207104,13.792131873214132,21.243539227437566,1,454.55295,0,0.5092966,6,5,2,1
232,-0.0009881819196435725,13.928980722207104,13.792133126920833,17.11111202794308,2,657.1027,486.49457,0.546004,8,5,4,2
233,-0.000988588373679359,13.928980722207104,13.792132355119302,16.741126067229015,2,682.0344,508.50726,0.56810004,7,5,2,2
234,-0.0009963646447124518,13.928980722207104,13.79213219851374,20.054735160077293,1,501.40753,0,0.6856839,7,6,2,1
235,-0.0010020671680488623,13.928980722207104,13.79213235808559,19.611897888813427,2,520.84796,445.37506,0.6872857,7,4,4,2
236,-0.0009369451776639302,13.928980722207104,13.79213237555776,20.51269678278608,2,482.48727,403.0555,0.61141425,7,5,2,2
237,-0.0008819008445273278,13.928980722207104,13.792131109677673,19.617300131570108,1,520.60364,0,0.6554758,7,6,2,1
238,-0.0008871541008459226,13.928980722207104,13.792131042201609,19.859171488211153,1,509.84827,0,0.6734057,7,4,4,2
239,-0.0008790555561313345,13.928980722207104,13.79213196586509,18.744403917935553,1,562.5781,0,0.6856454,6,4,2,2
240,-0.0008454158041290838,13.928980722207104,13.792131720646037,16.541392679175082,2,696.1236,588.93787,0.58553094,6,5,2,1
241,-0.0008361309104263901,13.928980722207104,13.79213120175911,16.514736612358554,2,698.0388,580.7656,0.5830329,7,4,4,2
242,-0.0008436972889481769,13.928980722207104,13.792131519358682,16.27610441024168,2,715.56354,516.10596,0.62207425,6,3,6,1
243,-0.0008490003658487724,13.928980722207104,13.792131767401422,16.670163696772978,2,686.98785,562.3159,0.5880173,8,5,6,1
244,-0.0008734301744996892,13.928980722207104,13.792131719038823,16.968346577797007,2,666.549,530.90314,0.5737862,8,3,12,1
245,-0.000881794048647216,13.928980722207104,13.792132073270665,16.411499599105433,2,705.5358,610.47327,0.5303809,9,4,9,2
246,-0.000927913292433183,13.928980722207104,13.792131835270917,17.938940096468624,1,606.2871,0,0.6327846,8,4,6,2
247,-0.0009519186175353904,13.928980722207104,13.792132554451452,13.323199595924264,2,1006.3766,594.214,0.53484625,7,4,6,1
248,-0.0009035775128181218,13.928980722207104,13.79213230784193,17.57570941847438,1,627.78766,0,0.6373078,8,5,4,2
249,0.004153595872240439,13.928980722207104,13.792131071201709,14.675939455469996,2,853.52203,674.3129,0.5488026,10,5,9,2
250,0.007836810620228694,13.928980722207104,13.793121433114083,14.260679207469742,2,896.2951,729.25726,0.5285005,10,5,6,4
251,0.010705271103861056,13.928980722207104,13.791916407948678,14.044360895369627,2,919.94055,697.86383,0.5605515,8,5,4,2
252,0.013110902646802685,13.928980722207104,13.791640202079025,15.179094144023459,2,805.8876,719.4514,0.6229794,8,5,6,1
253,0.015271393167662786,13.928980722207104,13.791652130110743,15.71423406223817,2,759.6965,742.5199,0.5911712,9,5,6,2
254,0.01732202663383726,13.928980722207104,13.791729211506357,15.601802749528183,2,769.0465,739.93097,0.56702316,9,4,6,4
255,0.019347972750457115,13.928980722207104,13.791798665170743,13.1076598601699,3,1034.7313,658.9063,0.52704453,11,5,12,2
256,0.021404003942435353,13.928980722207104,13.791842502064453,12.982279545677308,3,1051.8134,655.29755,0.5203229,11,6,6,4
257,0.023526449040666714,13.928980722207104,13.791860960508618,15.377927408202241,2,788.2172,662.2685,0.735689,9,5,6,2
258,0.025740417677413814,13.928980722207104,13.791858943054093,12.220579646842076,3,1165.9319,824.82465,0.61200947,8,4,6,2
259,0.02806415902812945,13.928980722207104,13.791841411257936,13.701503271682542,3,959.5013,890.56256,0.63502216,11,7,6,2
260,0.030511688113841598,13.928980722207104,13.791812146107391,12.644060430924325,2,1100.1937,819.38983,0.65768576,10,7,6,1
261,0.03309436557593934,13.928980722207104,13.791773670657491,12.02811340232019,2,1197.8933,727.0924,0.61572707,10,6,6,2
262,0.03582184516491413,13.928980722207104,13.79172749838352,15.356192021671756,1,790.1188,0,0.6859152,8,4,6,2
263,0.038702638865121514,13.928980722207104,13.79167441450138,11.233920056257455,2,1345.7264,855.15485,0.62117004,8,3,9,2
264,0.04174445038944768,13.928980722207104,13.791614705638299,12.027513384297011,2,1197.9951,939.6933,0.5919353,10,5,12,1
265,0.04495436794841147,13.928980722207104,13.79154832697317,11.839150159261433,2,1230.6473,997.41046,0.5964561,8,3,9,2
266,0.04833897111018155,13.928980722207104,13.791475017764288,7.459023712267036,2,2703.5657,1045.4861,0.53986627,12,6,12,2
267,0.051904384798314974,13.928980722207104,13.791394379476804,7.500143551869232,2,2678.3633,1043.5385,0.63681644,10,6,6,2
268,0.055656300348859745,13.928980722207104,13.791305928415673,7.711063459488687,2,2554.7617,1124.044,0.68845314,10,5,12,1
269,0.059599975651123946,13.928980722207104,13.791209131507678,7.527048337734585,2,2662.0745,1173.8643,0.65313876,9,5,6,2
270,0.06374022166535002,13.928980722207104,13.791103431162417,7.289185371843356,2,2811.757,1285.8331,0.65019435,10,5,9,2
271,0.06808137979722564,13.928980722207104,13.790988263139413,7.485925597633266,2,2687.0352,1281.5769,0.7071746,10,6,6,2
272,0.07262729295408642,13.928980722207104,13.790863070006415,7.454837756713238,2,2706.1523,1182.73,0.627755,9,6,4,2
