time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
130,0.0030830669809852216,13.98988551529463,13.851461032784213,inf,0,0,0,0,4,3,2,1
131,0.0028646987208618014,13.98988551529463,13.85145464226482,inf,0,0,0,0,3,3,1,1
132,0.0026299176483877656,13.98988551529463,13.851449498109197,inf,0,0,0,0,3,3,1,1
133,0.002431226070531356,13.98988551529463,13.85144424164863,inf,0,0,0,0,2,2,1,1
134,0.002276847616668776,13.98988551529463,13.851438103371477,inf,0,0,0,0,3,2,2,1
135,0.002113747774290951,13.98988551529463,13.851431956447332,inf,0,0,0,0,5,4,2,1
136,0.001959557730981649,13.98988551529463,13.851426944913735,inf,0,0,0,0,3,3,1,1
137,0.0018516915856227774,13.98988551529463,13.85142201386578,inf,0,0,0,0,5,4,2,1
138,0.0017260925275276312,13.98988551529463,13.851416868139419,inf,0,0,0,0,3,3,1,1
139,0.0015778050980043536,13.98988551529463,13.851413296732405,inf,0,0,0,0,3,3,1,1
140,0.0014159648856553607,13.98988551529463,13.851410400180344,inf,0,0,0,0,3,2,2,1
141,0.0013147679647276594,13.98988551529463,13.851407978982769,inf,0,0,0,0,3,2,2,1
142,0.0011549829654046236,13.98988551529463,13.85140483988242,inf,0,0,0,0,4,4,1,1
143,0.0010650409790532557,13.98988551529463,13.851404261714546,inf,0,0,0,0,3,3,1,1
144,0.0009731730725922806,13.98988551529463,13.851401994954323,inf,0,0,0,0,4,3,2,1
145,0.0008881125381277358,13.98988551529463,13.851401321915256,inf,0,0,0,0,3,2,2,1
146,0.0008241470721037346,13.98988551529463,13.851400862790008,inf,0,0,0,0,5,5,1,1
147,0.000766107511159286,13.98988551529463,13.851400457531078,inf,0,0,0,0,4,3,2,1
148,0.0006042820401173862,13.98988551529463,13.851400544929444,inf,0,0,0,0,4,3,2,1
149,0.0005155747712526876,13.98988551529463,13.85140288581522,inf,0,0,0,0,4,3,2,1
150,0.0003947314613093028,13.98988551529463,13.851402431967529,inf,0,0,0,0,5,4,2,1
151,0.0002442006969333404,13.98988551529463,13.851403885266025,inf,0,0,0,0,3,3,1,1
152,0.00016163883702146505,13.98988551529463,13.851405426996399,inf,0,0,0,0,4,3,2,1
153,0.00014159722927284797,13.98988551529463,13.851405408478314,inf,0,0,0,0,5,2,4,2
154,4.180977797046078e-05,13.98988551529463,13.851405289474256,inf,0,0,0,0,4,4,1,1
155,3.4060944576104544e-05,13.98988551529463,13.851407448566569,inf,0,0,0,0,5,4,2,1
156,3.146797100044142e-05,13.98988551529463,13.851406689792405,inf,0,0,0,0,4,3,2,1
157,-2.6045345318197904e-05,13.98988551529463,13.851407128381883,inf,0,0,0,0,4,3,2,1
158,-7.857415262234271e-05,13.98988551529463,13.851408544652434,inf,0,0,0,0,4,3,2,1
159,-0.00011677184989677183,13.98988551529463,13.851408927091235,inf,0,0,0,0,4,3,2,1
160,-0.00016948527105845631,13.98988551529463,13.851409040919384,inf,0,0,0,0,3,2,2,1
161,-0.00015223890732627245,13.98988551529463,13.85140953589482,inf,0,0,0,0,4,4,1,1
162,-0.00020945232326679278,13.98988551529463,13.851408384820187,inf,0,0,0,0,6,5,2,1
163,-0.0002921328168821456,13.98988551529463,13.851409613865158,inf,0,0,0,0,4,3,2,1
164,-0.00034945007519841624,13.98988551529463,13.851410065607718,inf,0,0,0,0,3,2,2,1
165,-0.0003871880770213269,13.98988551529463,13.851409639008514,inf,0,0,0,0,6,5,2,1
166,-0.0004101102637423597,13.98988551529463,13.851409202744055,inf,0,0,0,0,4,3,2,1
167,-0.0004269415407627461,13.98988551529463,13.851408729921168,inf,0,0,0,0,4,3,2,1
168,-0.0004992347950840666,13.98988551529463,13.851408323265643,inf,0,0,0,0,7,4,4,2
169,-0.0005141616178456995,13.98988551529463,13.851409010487858,inf,0,0,0,0,6,5,2,1
170,-0.00058151914419228,13.98988551529463,13.851407824003703,inf,0,0,0,0,6,3,6,1
171,-0.000627382179616998,13.98988551529463,13.85140847057113,inf,0,0,0,0,3,2,2,1
172,-0.0006269116442441992,13.98988551529463,13.851407949811364,inf,0,0,0,0,5,4,2,1
173,-0.0006692276471157487,13.98988551529463,13.85140694847023,inf,0,0,0,0,4,3,2,1
174,-0.0006597259409624985,13.98988551529463,13.851407409779835,inf,0,0,0,0,6,2,6,2
175,-0.0006213884825365111,13.98988551529463,13.851406312606048,inf,0,0,0,0,6,6,1,1
176,-0.0006301290042184484,13.98988551529463,13.851405464550965,inf,0,0,0,0,6,5,2,1
177,-0.0006306278694544671,13.98988551529463,13.85140593592105,inf,0,0,0,0,3,2,2,1
178,-0.0006564423212318535,13.98988551529463,13.851405563847672,inf,0,0,0,0,5,2,4,2
179,-0.0006546293099526625,13.98988551529463,13.851405843182796,inf,0,0,0,0,5,2,6,1
180,-0.0006580976582973453,13.98988551529463,13.851405237456861,inf,0,0,0,0,4,3,2,1
181,-0.000719157110123308,13.98988551529463,13.851405177755574,inf,0,0,0,0,6,3,4,2
182,-0.0007731958052919894,13.98988551529463,13.851406132487217,inf,0,0,0,0,6,5,2,1
183,-0.0007798494457772298,13.98988551529463,13.851406114209496,inf,0,0,0,0,5,2,6,1
184,-0.0008195470546367243,13.98988551529463,13.851405395637945,inf,0,0,0,0,5,2,4,2
185,-0.0008291998892041494,13.98988551529463,13.851405994655199,inf,0,0,0,0,6,3,6,1
186,-0.0007920105778860397,13.98988551529463,13.85140556814374,inf,0,0,0,0,5,2,6,1
187,-0.0008074210038359292,13.98988551529463,13.851404740967036,inf,0,0,0,0,7,3,6,2
188,-0.000842881689452476,13.98988551529463,13.85140557693558,inf,0,0,0,0,6,5,2,1
189,-0.0008249980839031296,13.98988551529463,13.851406005581323,inf,0,0,0,0,5,2,6,1
190,-0.0008387075906318479,13.98988551529463,13.851405181142052,23.632613548746676,1,379.08325,0,0.5644938,6,3,4,2
191,-0.000859619386390975,13.98988551529463,13.851405737591614,23.94321212642911,1,370.74405,0,0.5616367,5,4,2,1
192,-0.0009096239883629956,13.98988551529463,13.851405938128279,23.2070709460865,1,391.00134,0,0.543362,7,3,6,2
193,-0.0009455346427884406,13.98988551529463,13.851406583451581,23.011436122892672,1,396.6812,0,0.5294826,8,5,4,2
194,-0.0009519998108297309,13.98988551529463,13.851406554244301,23.6836501880226,1,377.69266,0,0.5458022,5,2,6,1
195,-0.0009052897972242718,13.98988551529463,13.851406214878885,24.38866171986057,1,359.28253,0,0.5008956,6,2,6,2
196,-0.0009168995852517992,13.98988551529463,13.851405305697217,inf,0,0,0,0,9,4,12,1
197,-0.0009009885422996443,13.98988551529463,13.851406228729292,23.407642873612208,1,385.31097,0,0.50510657,8,4,6,2
198,-0.0009068502390041976,13.98988551529463,13.851405768178898,inf,0,0,0,0,7,4,4,2
199,-0.000854555576957723,13.98988551529463,13.851406142189093,inf,0,0,0,0,5,2,6,1
200,-0.0008468611090979967,13.98988551529463,13.85140507255319,23.14962565486612,1,392.6557,0,0.5283336,6,2,6,2
201,-0.0008703836770940736,13.98988551529463,13.85140570985926,inf,0,0,0,0,8,3,12,1
202,-0.0008616563178696431,13.98988551529463,13.851406240004302,inf,0,0,0,0,8,4,6,2
203,-0.0009517679068612726,13.98988551529463,13.85140569932313,21.995545122307533,1,428.39764,0,0.5244718,9,5,4,2
204,-0.00099031936552337,13.98988551529463,13.851407496676245,22.577466407142058,1,409.75824,0,0.5177224,6,3,6,1
205,-0.000996537419020322,13.98988551529463,13.8514068597089,22.33084585090345,1,417.49744,0,0.5241069,6,2,6,2
206,-0.0009627052758942355,13.98988551529463,13.851406452558594,22.88369998685004,1,400.4608,0,0.5380343,9,6,6,1
207,-0.0008865887670983868,13.98988551529463,13.85140575215011,inf,0,0,0,0,8,4,6,2
208,-0.0008978940723329696,13.98988551529463,13.851404800247684,21.602715684165293,1,441.75342,0,0.5626597,8,5,4,2
209,-0.0008698010653248049,13.98988551529463,13.851406127590536,22.083243941195004,1,425.50342,0,0.60136956,6,1,12,0
210,-0.0008965960164373243,13.98988551529463,13.851405389473822,19.08878094578777,2,545.3978,455.4556,0.50536704,9,2,20,1
211,-0.0008955807054525718,13.98988551529463,13.851406325418315,20.82399952640435,1,470.2644,0,0.53535086,8,4,6,2
212,-0.0009640245035189554,13.98988551529463,13.85140588340738,21.071528059608564,1,460.8924,0,0.5563393,8,4,6,2
213,-0.000954473194179155,13.98988551529463,13.851407172868901,20.49933948119816,1,483.02298,0,0.5427254,6,3,6,1
214,-0.0009585543718092417,13.98988551529463,13.85140598570192,20.01685562381237,1,503.02505,0,0.5149449,9,3,9,2
215,-0.0008956493783392142,13.98988551529463,13.851406223336637,20.57453743258918,1,480.01935,0,0.5654334,9,4,6,2
216,-0.0009245694191113614,13.98988551529463,13.851404972628215,21.25427195515316,1,454.162,0,0.5455931,9,3,6,6
217,-0.0009027723618989057,13.98988551529463,13.851406449860175,21.311904212271806,2,452.07172,447.00018,0.5456376,7,2,12,1
218,-0.000929539823812155,13.98988551529463,13.85140558560739,18.794175593115668,4,560.0424,453.78973,0.5761416,10,2,24,1
219,-0.0008827722809760198,13.98988551529463,13.851406433587735,21.29921474191667,1,452.53064,0,0.5767644,10,4,12,2
220,-0.0008862115417636068,13.98988551529463,13.851405148081465,inf,0,0,0,0,6,2,6,2
221,-0.0008781276726456445,13.98988551529463,13.851405920628606,21.97983236573989,1,428.9195,0,0.55569106,9,3,12,2
222,-0.000906979420749754,13.98988551529463,13.851405690020664,21.947138007649464,1,430.00858,0,0.56285214,11,2,24,2
223,-0.0009656076125724043,13.98988551529463,13.851406352661124,19.977603815091662,3,504.70993,429.9162,0.6247318,10,4,12,2
224,-0.0009651413537913262,13.98988551529463,13.851407007354007,19.65875410101747,3,518.73486,465.65912,0.6138977,9,2,20,1
225,-0.0009348386982923251,13.98988551529463,13.851406161709443,19.641028216711014,3,519.53265,464.39212,0.5837781,9,4,6,2
226,-0.0009281341022825055,13.98988551529463,13.851405636762284,19.295302686568032,3,535.49066,481.05484,0.53629065,10,5,12,1
227,-0.0009042743410473418,13.98988551529463,13.851405959588586,21.17425761740988,1,457.08957,0,0.6207328,8,3,6,4
228,-0.0008688399828755411,13.98988551529463,13.851405605316982,20.925232245742475,1,466.39526,0,0.6251138,13,5,20,2
229,-0.000868676247447767,13.98988551529463,13.851405293298711,20.94419589728407,1,465.6761,0,0.6083211,10,2,24,1
230,-0.0008823898947075987,13.98988551529463,13.851405821045342,20.154711945040358,1,497.17776,0,0.64307064,12,3,24,1
231,-0.0009021982994794682,13.98988551529463,13.851406070848363,17.627792516659113,3,624.63104,498.39236,0.5658007,12,4,20,2
232,-0.0009349804883220006,13.98988551529463,13.85140623671095,19.865671938522127,2,509.5641,487.73932,0.67075586,10,2,24,1
233,-0.0009563280454814619,13.98988551529463,13.851406556722536,16.790179379242172,3,678.6434,547.9604,0.5445146,13,6,12,2
234,-0.0009905222306028178,13.98988551529463,13.85140647683631,18.948801215655916,1,552.27936,0,0.67836994,12,3,24,2
235,-0.0009334027236831806,13.98988551529463,13.851406812519125,17.01559914766561,2,663.39874,543.71234,0.5085789,11,3,24,1
236,-0.0009413379426133055,13.98988551529463,13.851405280025448,19.29508709698739,1,535.50085,0,0.6379505,15,7,20,1
237,-0.0008923451930667141,13.98988551529463,13.85140628492048,16.7016091365513,2,684.7858,520.9885,0.5590004,12,2,30,2
238,-0.0008935098607323393,13.98988551529463,13.851405231186305,16.443961651669472,2,703.16473,580.7443,0.5524689,11,3,24,1
239,-0.0008496179530020928,13.98988551529463,13.85140600040302,18.605106210881868,1,569.7726,0,0.6746399,14,4,30,1
240,-0.0008718203960006595,13.98988551529463,13.85140512996653,16.72088854687488,2,683.4413,632.5581,0.55564016,15,3,30,3
241,-0.0008541498530306397,13.98988551529463,13.851406220905487,16.822694283754032,2,676.41034,566.0307,0.57117856,13,2,35,1
242,-0.0008715728864638823,13.98988551529463,13.851405520103272,17.080204056936623,2,659.1297,572.28766,0.5129213,12,4,12,4
243,-0.000863822151877368,13.98988551529463,13.851406113226364,18.544911267726707,1,572.9268,0,0.6227534,14,6,20,2
244,-0.0008737196207694513,13.98988551529463,13.851405676156654,15.559294904206594,2,772.6292,617.08185,0.61839795,15,4,30,4
245,-0.0008833370203706123,13.98988551529463,13.85140596397225,15.218815919708895,2,802.30756,613.24194,0.5477875,13,2,30,3
246,-0.0008770161159147203,13.98988551529463,13.851405971423848,17.936204606782773,1,606.44464,0,0.62023056,12,3,24,1
247,-0.0008820594694394282,13.98988551529463,13.851405692857504,17.288149142333943,1,645.6807,0,0.6662982,16,5,24,3
248,-0.0008811449632341924,13.98988551529463,13.85140586768503,17.25191807201587,1,647.9925,0,0.6745493,14,5,20,2
249,-0.00084592088316591,13.98988551529463,13.851405756687141,14.851209379952449,2,836.43317,658.1196,0.5411976,15,4,30,2
250,-0.0008911602664349836,13.98988551529463,13.85140508867346,14.005734939778439,2,924.26685,662.8338,0.6183936,14,2,35,2
251,0.004129437673601303,13.98988551529463,13.851406456832539,14.46412366149163,2,874.92487,648.8159,0.53090745,15,2,35,6
252,0.007784444959662717,13.98988551529463,13.852384515489517,14.143426895126433,2,908.9904,735.5365,0.5060722,16,2,35,3
253,0.010630294072323847,13.98988551529463,13.851190161348304,15.514051289649325,2,776.4717,740.72217,0.5031799,16,4,30,4
254,0.01301695289738993,13.98988551529463,13.850917431122225,15.602261405399616,2,769.008,565.38586,0.73076856,16,4,35,2
255,0.015160715340150514,13.98988551529463,13.850930040759282,15.66592601291805,1,763.69165,0,0.72930586,18,3,35,6
256,0.017195884386232645,13.98988551529463,13.851006839519995,14.204463919495936,2,902.3464,789.87274,0.5073615,16,4,35,2
257,0.019206944414541884,13.98988551529463,13.851075789836843,13.962666015136062,2,929.12897,830.19824,0.55141795,20,4,40,6
258,0.021248189217436594,13.98988551529463,13.851119174810261,15.500597776066734,1,777.6201,0,0.7255662,16,3,35,2
259,0.023355610965325544,13.98988551529463,13.85113731140722,16.016247685902577,2,735.4543,665.5807,0.7156888,18,3,48,4
260,0.025554078956998343,13.98988551529463,13.851135107834315,15.622683400543483,2,767.29626,651.4582,0.7254392,17,3,40,2
261,0.02786166687493654,13.98988551529463,13.851117508283163,16.505210664684196,1,698.7253,0,0.6882314,16,4,35,2
262,0.03029225771192106,13.98988551529463,13.85108827269656,12.601917239490872,2,1106.469,713.75714,0.514285,16,3,40,1
263,0.03285710920831586,13.98988551529463,13.851049905921323,14.478765708802788,1,873.4181,0,0.66661394,19,3,54,4
264,0.03556579182119983,13.98988551529463,13.851003907531954,13.292672687141005,1,1010.317,0,0.6870336,19,5,48,2
265,0.038426747592497035,13.98988551529463,13.85095105281766,7.840669797734082,2,2483.2383,1013.1565,0.5644352,18,6,35,2
266,0.0414476195829513,13.98988551529463,13.850891621662308,12.628582800238874,1,1102.4918,0,0.7097579,18,5,48,1
267,0.04463544205301151,13.98988551529463,13.850825564894608,7.388069405915674,2,2747.948,1048.2461,0.5040004,19,5,48,1
268,0.04799674571947339,13.98988551529463,13.850752619179078,7.835742253932621,2,2485.8992,1125.5017,0.60040826,17,3,54,1
269,0.051537610806359935,13.98988551529463,13.850672384665737,7.667204520777089,2,2579.708,1277.5721,0.5797359,16,3,35,1
270,0.05526368759027331,13.98988551529463,13.850584377263711,7.41433897649416,2,2731.3823,1237.5748,0.6181934,18,4,35,2
271,0.05918019631499742,13.98988551529463,13.850488064159883,6.960672051172485,3,3041.5625,1222.9568,0.65546304,16,2,54,1
