time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.014460826567479308,13.730823454636095,13.597132597635927,inf,0,0,0,0,1,1,1,0
66,0.012742084693314648,13.730823454636095,13.596353073027494,inf,0,0,0,0,2,2,1,1
67,0.011202003960182144,13.730823454636095,13.595749029934646,inf,0,0,0,0,1,1,1,0
68,0.009770127572829598,13.730823454636095,13.594860433048845,inf,0,0,0,0,2,2,1,1
69,0.008593616961495503,13.730823454636095,13.594626435966013,inf,0,0,0,0,1,1,1,0
70,0.0076830203608958605,13.730823454636095,13.594721776851454,inf,0,0,0,0,3,1,3,0
71,0.007068238494593002,13.730823454636095,13.59514645026468,inf,0,0,0,0,3,2,2,1
72,0.0067549967850930055,13.730823454636095,13.595678509974272,inf,0,0,0,0,2,2,1,1
73,0.006761447389089611,13.730823454636095,13.596092800086303,inf,0,0,0,0,3,2,2,1
74,0.007086072035564944,13.730823454636095,13.596459779497415,inf,0,0,0,0,2,2,1,1
75,0.007543452845299178,13.730823454636095,13.596819814164359,inf,0,0,0,0,1,1,1,0
76,0.008215946177841703,13.730823454636095,13.597187836302354,inf,0,0,0,0,1,1,1,0
77,0.009087903424590694,13.730823454636095,13.59755425396893,inf,0,0,0,0,1,1,1,0
78,0.010036349912520687,13.730823454636095,13.597914268999677,inf,0,0,0,0,3,3,1,1
79,0.010986303127124203,13.730823454636095,13.598267401004486,inf,0,0,0,0,4,2,3,1
80,0.012037763607454099,13.730823454636095,13.598501105845084,inf,0,0,0,0,1,1,1,0
81,0.013033826059486348,13.730823454636095,13.59880534679129,inf,0,0,0,0,2,2,1,1
82,0.013946037344111623,13.730823454636095,13.599119992034115,inf,0,0,0,0,2,2,1,1
83,0.0147370965852945,13.730823454636095,13.599400767008559,inf,0,0,0,0,2,2,1,1
84,0.015477311569800273,13.730823454636095,13.59964164840578,inf,0,0,0,0,3,3,1,1
85,0.01600823496975763,13.730823454636095,13.59983146659721,inf,0,0,0,0,2,1,2,0
86,0.016474600932984217,13.730823454636095,13.59998780886092,inf,0,0,0,0,1,1,1,0
87,0.0168160474999072,13.730823454636095,13.600088986515509,inf,0,0,0,0,3,2,2,1
88,0.016962161750021153,13.730823454636095,13.60015330152575,inf,0,0,0,0,3,3,1,1
89,0.01692702187322808,13.730823454636095,13.600184785675355,inf,0,0,0,0,1,1,1,0
90,0.01675494538328167,13.730823454636095,13.600181824522487,inf,0,0,0,0,2,2,1,1
91,0.016431317594498132,13.730823454636095,13.60014781760388,inf,0,0,0,0,2,2,1,1
92,0.016086069954683563,13.730823454636095,13.600091581774594,inf,0,0,0,0,3,3,1,1
93,0.015612599049829127,13.730823454636095,13.600011488503142,inf,0,0,0,0,3,3,1,1
94,0.015156787547345663,13.730823454636095,13.599924115556146,inf,0,0,0,0,1,1,1,0
95,0.01460603361842573,13.730823454636095,13.599823123646232,inf,0,0,0,0,1,1,1,0
96,0.013989728514943634,13.730823454636095,13.599723143393849,inf,0,0,0,0,2,2,1,1
97,0.013408688076402124,13.730823454636095,13.599621972310269,inf,0,0,0,0,2,2,1,1
98,0.012732315381381181,13.730823454636095,13.59952138446628,inf,0,0,0,0,3,3,1,1
99,0.01212161391579917,13.730823454636095,13.599430396345594,inf,0,0,0,0,2,2,1,1
100,0.01146241860225511,13.730823454636095,13.599343328704823,inf,0,0,0,0,3,3,1,1
101,0.010796470756738102,13.730823454636095,13.599268524694052,inf,0,0,0,0,1,1,1,0
102,0.010230489197589163,13.730823454636095,13.5992029982877,inf,0,0,0,0,3,2,2,1
103,0.009672437496576643,13.730823454636095,13.599146520777483,inf,0,0,0,0,3,3,1,1
104,0.009056492950226213,13.730823454636095,13.599102863453643,inf,0,0,0,0,3,2,2,1
105,0.008529945770193056,13.730823454636095,13.599070777295303,inf,0,0,0,0,1,1,1,0
106,0.008099332260227549,13.730823454636095,13.59904614816708,inf,0,0,0,0,4,3,2,1
107,0.00770412626462191,13.730823454636095,13.599030872551667,inf,0,0,0,0,2,2,1,1
108,0.007272211039953083,13.730823454636095,13.599024820906944,inf,0,0,0,0,2,2,1,1
109,0.006951363302713253,13.730823454636095,13.599027095333948,inf,0,0,0,0,3,3,1,1
110,0.006677837461775537,13.730823454636095,13.599032587014896,inf,0,0,0,0,2,2,1,1
111,0.00636282962633212,13.730823454636095,13.599044059764061,inf,0,0,0,0,3,2,2,1
112,0.006132508309045966,13.730823454636095,13.599060885121244,inf,0,0,0,0,2,2,1,1
113,0.005865238476770539,13.730823454636095,13.599077678149548,inf,0,0,0,0,3,3,1,1
114,0.005663022633205516,13.730823454636095,13.599098596142511,inf,0,0,0,0,3,2,2,1
115,0.005514517199269678,13.730823454636095,13.599117970650573,inf,0,0,0,0,3,2,2,1
116,0.0052913093309429554,13.730823454636095,13.599137367936313,inf,0,0,0,0,2,2,1,1
117,0.005128838096632782,13.730823454636095,13.59915878282008,inf,0,0,0,0,3,2,2,1
118,0.004990605015607382,13.730823454636095,13.599175808985981,inf,0,0,0,0,3,2,2,1
119,0.004821045343571979,13.730823454636095,13.599191860691965,inf,0,0,0,0,2,2,1,1
120,0.004637010299211907,13.730823454636095,13.599207068596328,inf,0,0,0,0,4,2,3,1
121,0.00444917377126684,13.730823454636095,13.599219649114747,inf,0,0,0,0,3,2,2,1
122,0.0042580165398337,13.730823454636095,13.599229684339184,inf,0,0,0,0,2,2,1,1
123,0.004069931944011691,13.730823454636095,13.599237397284572,inf,0,0,0,0,5,3,3,1
124,0.003903649892215061,13.730823454636095,13.599242724323668,inf,0,0,0,0,3,2,2,1
125,0.003691896842799777,13.730823454636095,13.599245525892277,inf,0,0,0,0,2,2,1,1
126,0.003457145759487942,13.730823454636095,13.599247809503133,inf,0,0,0,0,4,3,2,1
127,0.0033053390013256423,13.730823454636095,13.59924794153501,inf,0,0,0,0,3,3,1,1
128,0.003105287928912988,13.730823454636095,13.599244536432744,inf,0,0,0,0,4,3,2,1
129,0.0028750139816973858,13.730823454636095,13.5992424714418,inf,0,0,0,0,3,2,2,1
130,0.002691144248019431,13.730823454636095,13.599239106402829,inf,0,0,0,0,3,3,1,1
131,0.002493575860293362,13.730823454636095,13.599233660649217,inf,0,0,0,0,3,2,2,1
132,0.002325241737765288,13.730823454636095,13.599228859815458,inf,0,0,0,0,3,3,1,1
133,0.0021411719484581916,13.730823454636095,13.599223024995533,inf,0,0,0,0,4,4,1,1
134,0.0019688029991516494,13.730823454636095,13.599217922965739,inf,0,0,0,0,5,3,3,1
135,0.0017771713958178196,13.730823454636095,13.59921246074865,inf,0,0,0,0,2,2,1,1
136,0.0016953828705782588,13.730823454636095,13.59920780548581,inf,0,0,0,0,4,2,2,2
137,0.0015695114503714678,13.730823454636095,13.599201259347272,inf,0,0,0,0,3,3,1,1
138,0.001461319566604334,13.730823454636095,13.599197654110744,inf,0,0,0,0,4,3,2,1
139,0.0013950905558857139,13.730823454636095,13.599193484351812,inf,0,0,0,0,5,4,2,1
140,0.0012890310365829547,13.730823454636095,13.599189362614814,inf,0,0,0,0,2,2,1,1
141,0.0012274855900418782,13.730823454636095,13.599187185406668,inf,0,0,0,0,5,3,3,1
142,0.0010776344806030954,13.730823454636095,13.599184053322782,inf,0,0,0,0,4,3,2,1
143,0.000962008783094134,13.730823454636095,13.59918384749496,inf,0,0,0,0,2,2,1,1
144,0.0008328751205666902,13.730823454636095,13.599182065527865,inf,0,0,0,0,4,2,2,2
145,0.0007677323465878835,13.730823454636095,13.599181591287753,inf,0,0,0,0,4,3,2,1
146,0.0007203433567899422,13.730823454636095,13.59918013590789,inf,0,0,0,0,4,3,2,1
147,0.0006250899538583932,13.730823454636095,13.599179683699846,inf,0,0,0,0,4,3,2,1
148,0.0005300891287514822,13.730823454636095,13.599180669211902,inf,0,0,0,0,3,3,1,1
149,0.000476838952802242,13.730823454636095,13.59918113674094,inf,0,0,0,0,5,3,3,1
150,0.00033793731878076726,13.730823454636095,13.599181046772857,inf,0,0,0,0,3,2,2,1
151,0.0002708154285591708,13.730823454636095,13.599183329182637,inf,0,0,0,0,2,2,1,1
152,0.00015846976576045491,13.730823454636095,13.599183048989197,inf,0,0,0,0,4,2,2,2
153,6.78581665416346e-05,13.730823454636095,13.599184779891834,inf,0,0,0,0,4,3,2,1
154,1.3252425056964277e-05,13.730823454636095,13.599185423776984,inf,0,0,0,0,4,3,2,1
155,-4.501891037831678e-05,13.730823454636095,13.599185753008374,inf,0,0,0,0,4,3,2,1
156,-0.00010919815492265044,13.730823454636095,13.599186622927963,inf,0,0,0,0,6,3,4,2
157,-0.00012772817171614659,13.730823454636095,13.599187464844784,inf,0,0,0,0,5,4,2,1
158,-0.00012415959967622143,13.730823454636095,13.599187307421563,inf,0,0,0,0,4,3,2,1
159,-0.00012046009088952316,13.730823454636095,13.599187308114853,inf,0,0,0,0,3,3,1,1
160,-0.0001778531615405032,13.730823454636095,13.599187502830151,inf,0,0,0,0,6,2,4,3
161,-0.00020296301606817052,13.730823454636095,13.599188755103933,inf,0,0,0,0,4,3,2,1
162,-0.00024303873004055725,13.730823454636095,13.59918835349068,inf,0,0,0,0,4,3,2,1
163,-0.00023413250619730433,13.730823454636095,13.599188664657213,inf,0,0,0,0,4,3,2,1
164,-0.00029915354181047184,13.730823454636095,13.59918771018701,inf,0,0,0,0,6,3,4,1
165,-0.00040775016394368536,13.730823454636095,13.599188842648939,inf,0,0,0,0,5,4,2,1
166,-0.0004504153042895379,13.730823454636095,13.599189558165856,inf,0,0,0,0,4,3,2,1
167,-0.0005097325217477127,13.730823454636095,13.599188412707353,inf,0,0,0,0,5,2,3,2
168,-0.0005086985764260996,13.730823454636095,13.599188549456683,inf,0,0,0,0,5,2,4,2
169,-0.0005058002586803745,13.730823454636095,13.599187298942734,inf,0,0,0,0,4,3,2,1
170,-0.000545575638524165,13.730823454636095,13.59918688129158,inf,0,0,0,0,5,3,2,2
171,-0.0005589327657114318,13.730823454636095,13.599187267076346,inf,0,0,0,0,7,4,4,2
172,-0.0006431776506049547,13.730823454636095,13.599186541416286,inf,0,0,0,0,5,4,2,1
173,-0.0006729622327077734,13.730823454636095,13.599187552129992,inf,0,0,0,0,5,4,2,1
174,-0.0006705675052612923,13.730823454636095,13.599186535067252,inf,0,0,0,0,5,2,3,2
175,-0.0006500185891046904,13.730823454636095,13.599185782554526,inf,0,0,0,0,5,2,4,2
176,-0.0007041046622243638,13.730823454636095,13.599185153255378,inf,0,0,0,0,4,3,2,1
177,-0.0006523601625285008,13.730823454636095,13.599186201214675,inf,0,0,0,0,6,3,4,2
178,-0.0006830321092544223,13.730823454636095,13.599184193349021,inf,0,0,0,0,9,1,24,0
179,-0.0006448751464746463,13.730823454636095,13.599185364520551,inf,0,0,0,0,5,4,2,1
180,-0.0007010073232561881,13.730823454636095,13.59918397540282,inf,0,0,0,0,6,3,6,1
181,-0.000716257801172077,13.730823454636095,13.599185474974778,inf,0,0,0,0,5,2,3,2
182,-0.0006852655586522151,13.730823454636095,13.599184768158217,inf,0,0,0,0,7,2,12,1
183,-0.000648811447771212,13.730823454636095,13.599183863668143,19.891344516079418,1,508.4442,0,0.54509914,6,3,4,2
184,-0.0007023495522666798,13.730823454636095,13.59918353226585,19.8297562583457,1,511.13736,0,0.5823979,7,3,6,2
185,-0.0007520691142964596,13.730823454636095,13.599185014320495,19.942521609438604,1,506.22342,0,0.5276969,5,4,2,1
186,-0.0007789707273889114,13.730823454636095,13.599185052740703,inf,0,0,0,0,5,4,2,1
187,-0.0008219848511113189,13.730823454636095,13.599184789339297,inf,0,0,0,0,6,3,3,2
188,-0.0007952252039655264,13.730823454636095,13.599185176996157,inf,0,0,0,0,7,2,12,1
189,-0.0008084028734957041,13.730823454636095,13.599184041716525,19.48941058159095,1,526.4368,0,0.6023759,7,4,4,2
190,-0.0008244064556776653,13.730823454636095,13.599184683785484,20.01314121362598,2,503.1841,356.25452,0.5873214,7,3,6,2
191,-0.0008571168585742514,13.730823454636095,13.599184775420278,inf,0,0,0,0,6,3,4,2
192,-0.0009121906625443762,13.730823454636095,13.599185162852768,20.574098252138075,1,480.0368,0,0.59970117,6,3,6,1
193,-0.0009310646446443517,13.730823454636095,13.599185722572066,20.533987350263295,3,481.63535,370.56406,0.61188745,6,3,3,2
194,-0.0009405572034338344,13.730823454636095,13.599185313864924,20.943598904069592,2,465.6987,355.1841,0.64607245,7,2,12,1
195,-0.0009514725854023126,13.730823454636095,13.599185270043241,20.56292610679857,2,480.4812,353.04944,0.6281264,7,5,2,2
196,-0.0009607909560548841,13.730823454636095,13.599185373238846,20.37938029529644,3,487.87665,362.7959,0.6163277,8,1,18,0
197,-0.0008935891195463541,13.730823454636095,13.599185426787223,19.927817294458997,2,506.85992,351.00763,0.5401556,7,4,4,2
198,-0.0008485271513584568,13.730823454636095,13.599184076628575,20.93344498468508,2,466.0836,350.26007,0.5703557,7,2,10,1
199,-0.0008746246222873153,13.730823454636095,13.599184230428389,20.607490535862325,1,478.71243,0,0.50613,8,1,20,0
200,-0.0008378203353487138,13.730823454636095,13.599185395029506,inf,0,0,0,0,7,5,2,2
201,-0.0008355186179818237,13.730823454636095,13.599184282584202,inf,0,0,0,0,9,2,18,1
202,-0.0008170810924148129,13.730823454636095,13.599184797005998,24.60948210077586,1,353.80783,0,0.53643423,7,4,4,2
203,-0.0008190978200280603,13.730823454636095,13.599184434235834,20.941674498273397,2,465.7716,384.19644,0.59581196,7,2,10,1
204,-0.0008732120308633908,13.730823454636095,13.599184711583314,21.45112374659309,2,447.08487,380.66006,0.6053533,8,1,20,0
205,-0.0008598965190478886,13.730823454636095,13.59918565303138,20.704454213007807,2,474.89944,381.523,0.60320026,7,5,2,2
206,-0.0009183767565878846,13.730823454636095,13.59918454265907,20.308895463957477,1,490.76474,0,0.51912355,9,2,18,1
207,-0.0009246784995479305,13.730823454636095,13.599185809460108,20.913826236276446,1,466.82867,0,0.5593083,7,4,4,2
208,-0.0009640682030183311,13.730823454636095,13.599185019185635,20.208859853316582,2,494.9105,410.3362,0.58286947,9,2,18,1
209,-0.0009678318489784827,13.730823454636095,13.599185646452298,20.597460628376258,2,479.10962,384.22467,0.5968291,10,2,20,2
210,-0.0009445187581469044,13.730823454636095,13.599185130850353,20.285356447203444,2,491.7353,411.6736,0.6055368,7,5,2,2
211,-0.00095009478641579,13.730823454636095,13.59918465108096,19.95086357682173,2,505.86288,434.5795,0.59692,9,2,18,1
212,-0.0009123506233468897,13.730823454636095,13.599185092801457,19.871628751281857,2,509.3039,448.77237,0.6048742,8,3,12,1
213,-0.0009195682747835344,13.730823454636095,13.599184294915291,20.717070697180315,2,474.40686,434.50455,0.5468455,8,4,6,2
214,-0.0009435003519939764,13.730823454636095,13.599184997661649,20.11050050099345,2,499.04123,452.10693,0.51574653,11,3,20,2
215,-0.0009463238946549391,13.730823454636095,13.599185331028115,20.103220135039887,2,499.34915,454.34192,0.5455535,9,2,18,1
216,-0.0009403405538755609,13.730823454636095,13.599185041075549,19.357134787147654,2,532.57996,459.4507,0.55713755,9,2,20,1
217,-0.0009700896108242236,13.730823454636095,13.599184903798104,20.273538202724527,2,492.22372,439.76053,0.5011148,10,2,18,1
218,-0.0009066908178494291,13.730823454636095,13.599185553367697,21.930668977105856,1,430.55884,0,0.5546276,11,2,24,2
219,-0.0009475584079461967,13.730823454636095,13.59918392570013,21.328915713205905,1,451.45764,0,0.5408116,10,4,12,2
220,-0.0009260274596653605,13.730823454636095,13.59918565434023,18.133782847330632,1,595.2313,0,0.5534659,9,2,20,1
221,-0.0008878229749222773,13.730823454636095,13.59918462143675,17.96915090328291,2,604.55164,453.921,0.6170428,11,2,21,1
222,-0.0008665139095365667,13.730823454636095,13.599184235631952,17.60998617767868,2,625.7074,465.07135,0.64656776,11,2,24,2
223,-0.0009012869692077462,13.730823454636095,13.599184390199497,17.36388685958488,3,640.89026,490.7873,0.65265226,11,2,28,1
224,-0.0008610399832840742,13.730823454636095,13.599185354510295,17.96628478753814,3,604.71594,458.80624,0.6182998,8,1,20,0
225,-0.000890234456087806,13.730823454636095,13.59918404498282,22.172247020437933,1,422.59775,0,0.5039489,12,1,32,0
226,-0.0009235482392639335,13.730823454636095,13.599185210151964,19.499156833510018,1,525.98865,0,0.5905472,12,2,30,2
227,-0.0009395577531200035,13.730823454636095,13.599185365100386,19.225021054826733,2,538.8299,452.47318,0.6575187,11,2,28,1
228,-0.000956394486958982,13.730823454636095,13.59918517091993,18.85736585151963,2,556.8491,452.3384,0.6702829,10,2,20,2
229,-0.0009385331738041397,13.730823454636095,13.599185256874165,18.62271699605974,3,568.855,460.38538,0.6719066,11,2,21,1
230,-0.0008787605031983158,13.730823454636095,13.599184682169154,19.39124207897346,2,530.9851,469.8578,0.59049356,13,2,30,2
231,-0.0008678561232719655,13.730823454636095,13.599183816162068,21.194189183210444,1,456.3575,0,0.6234435,11,3,15,1
232,-0.000884230710874231,13.730823454636095,13.599184490980996,18.60107006965918,2,569.9832,458.51266,0.5471134,13,2,32,1
233,-0.000926016369540028,13.730823454636095,13.599184942637304,18.52535309896779,2,573.95764,488.8395,0.6635195,13,2,30,2
234,-0.0009411196249817671,13.730823454636095,13.599185479891489,19.15181044172281,2,542.34357,485.55237,0.6634888,10,2,18,1
235,-0.0009593621535024803,13.730823454636095,13.599185149924207,18.581100850726706,2,571.02716,486.05362,0.6318971,14,1,45,0
236,-0.0010005348588369887,13.730823454636095,13.599185285046142,19.315449641964268,2,534.5395,497.4734,0.61071235,14,4,24,2
237,-0.00098811425335042,13.730823454636095,13.599185786896484,19.604449583385765,2,521.1851,511.85178,0.6596849,13,2,35,1
238,-0.0009810604148954244,13.730823454636095,13.59918498369031,18.096796165305946,2,597.3053,507.96677,0.5991833,13,2,30,3
239,-0.000925107519160122,13.730823454636095,13.599185066957487,17.73814407029874,2,618.0256,486.61264,0.5734571,12,2,28,1
240,-0.0009294107875600605,13.730823454636095,13.599184131622872,18.619992896555583,2,568.99677,517.7305,0.5556221,13,2,28,1
241,-0.0009159307206695027,13.730823454636095,13.599185058479854,18.47973544215197,2,576.3734,524.9376,0.5765862,14,1,45,0
242,-0.0009253406796754166,13.730823454636095,13.599184734950693,16.530237511221078,2,696.9241,546.9912,0.6032728,14,3,28,1
243,-0.00087458444026059,13.730823454636095,13.599185133813803,16.762963584289913,2,680.5215,559.06866,0.62438047,15,1,45,0
244,-0.0008801868401573229,13.730823454636095,13.59918402629926,17.1425523337797,2,655.05096,517.28424,0.53345937,15,1,45,0
245,-0.0008945599537049963,13.730823454636095,13.599184900142113,16.717597980157404,2,683.6705,549.52966,0.6131543,13,3,24,1
246,-0.0009010781650206567,13.730823454636095,13.59918505786818,17.21987169805375,2,650.0482,548.46686,0.65232134,17,1,45,0
247,-0.0009730612671098209,13.730823454636095,13.599184955514746,16.515656368448496,2,697.9726,558.4097,0.59817314,15,2,40,1
248,-0.000977982722906237,13.730823454636095,13.599186196504249,16.36342497858421,2,709.0707,633.9919,0.5604051,16,2,30,6
249,-0.000978186937152255,13.730823454636095,13.599185229942275,15.38352066726107,2,787.72906,622.0725,0.53789455,16,4,24,2
250,-0.0009618642793987671,13.730823454636095,13.59918519264631,16.489721587649893,2,699.84375,647.15186,0.5843495,18,2,40,1
251,-0.0009493477278634402,13.730823454636095,13.599184891947894,14.881381820294004,2,833.54614,649.0971,0.60350806,16,1,45,0
252,-0.0009583013573609025,13.730823454636095,13.599184905051946,15.345236242091842,2,791.08,734.6897,0.5835982,16,1,45,0
253,0.004226464990343137,13.730823454636095,13.599185267153334,15.681061417208662,2,762.43634,706.6157,0.5883284,21,4,42,6
254,0.008007328492092566,13.730823454636095,13.600215306167842,16.262790149204854,2,716.5618,641.5548,0.66685647,21,3,50,1
255,0.010953216721225704,13.730823454636095,13.598970647803005,16.15295635284871,2,724.8821,669.4029,0.66315806,22,3,48,6
256,0.0134231875661261,13.730823454636095,13.59868208521329,15.85679160388007,2,748.098,659.95624,0.72630674,18,1,60,0
257,0.015639965686666632,13.730823454636095,13.598691795743518,16.550182280362286,2,695.4939,681.5396,0.61966896,22,1,60,0
258,0.017742341129425417,13.730823454636095,13.598770011274345,16.302494160260647,2,713.5914,681.00745,0.56770605,22,2,60,1
259,0.019817909019725688,13.730823454636095,13.59884130430078,13.221858416891711,2,1019.5526,815.1623,0.578887,22,1,60,0
260,0.021923121132521574,13.730823454636095,13.598886753126552,12.953293607833075,2,1055.8262,728.19763,0.6390762,24,3,66,1
261,0.02409547829925472,13.730823454636095,13.598906344060449,12.588595448438644,2,1108.4645,767.7866,0.6750245,21,3,45,1
262,0.026360920606653324,13.730823454636095,13.59890497611692,13.058563020958749,2,1041.3676,746.44293,0.6210035,20,3,42,6
263,0.02873829919217233,13.730823454636095,13.598887681360846,14.288875731067845,2,893.2841,691.0829,0.5632367,25,2,60,1
264,0.031242078626766444,13.730823454636095,13.598858319692582,12.736006914590122,3,1086.697,707.05444,0.5754332,26,3,77,1
265,0.033883967389017826,13.730823454636095,13.598819480362177,11.293188918424516,2,1333.7169,773.4279,0.63359255,27,3,60,1
266,0.036673898865230106,13.730823454636095,13.59877272638243,11.781134330054167,2,1240.9894,676.5145,0.63539946,22,3,42,8
267,0.03962061844177496,13.730823454636095,13.598718877702813,12.538067079486783,2,1116.0853,861.43695,0.68228906,25,2,66,1
268,0.04273203124743439,13.730823454636095,13.598658244097003,7.799914089986122,2,2505.3833,942.552,0.6109124,27,3,77,1
269,0.04601540401573259,13.730823454636095,13.598590795307167,7.561910616855998,2,2641.2007,966.30695,0.5954564,27,2,66,1
