time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.0289396806626345,14.464755943954835,14.301393463665066,inf,0,0,0,0,1,1,1,0
50,0.029823727928067263,14.464755943954835,14.304414222368539,inf,0,0,0,0,2,2,1,1
51,0.030766908684689797,14.464755943954835,14.307290777916894,inf,0,0,0,0,1,1,1,0
52,0.03172363598180758,14.464755943954835,14.309864144928259,inf,0,0,0,0,0,0,0,0
53,0.032541184806126146,14.464755943954835,14.312089079247187,inf,0,0,0,0,2,2,1,1
54,0.03326827357832016,14.464755943954835,14.319314254448054,inf,0,0,0,0,2,2,1,1
55,0.03361021451731931,14.464755943954835,14.327211109758215,inf,0,0,0,0,2,2,1,1
56,0.03360635602794242,14.464755943954835,14.328535441176324,inf,0,0,0,0,2,2,1,1
57,0.03320907257248627,14.464755943954835,14.325578421768714,inf,0,0,0,0,2,2,1,1
58,0.03231803182614344,14.464755943954835,14.320699868834721,inf,0,0,0,0,2,2,1,1
59,0.031026923245544517,14.464755943954835,14.318524434566442,inf,0,0,0,0,2,2,1,1
60,0.02938081469799294,14.464755943954835,14.316889455979998,inf,0,0,0,0,2,2,1,1
61,0.027541650476210947,14.464755943954835,14.315514578835899,inf,0,0,0,0,2,2,1,1
62,0.025531322392397283,14.464755943954835,14.314336587484908,inf,0,0,0,0,1,1,1,0
63,0.023420462847228873,14.464755943954835,14.313110790058975,inf,0,0,0,0,2,2,1,1
64,0.021310761197582948,14.464755943954835,14.31196034845141,inf,0,0,0,0,2,2,1,1
65,0.019282103040622448,14.464755943954835,14.310955266289682,inf,0,0,0,0,2,2,1,1
66,0.01743253952925968,14.464755943954835,14.310140055403773,inf,0,0,0,0,2,2,1,1
67,0.015871382582098185,14.464755943954835,14.308947083454116,inf,0,0,0,0,2,2,1,1
68,0.014528332139605034,14.464755943954835,14.308459971690004,inf,0,0,0,0,2,2,1,1
69,0.013522687353552314,14.464755943954835,14.308458072101468,inf,0,0,0,0,1,1,1,0
70,0.012865791189904469,14.464755943954835,14.308652329425206,inf,0,0,0,0,2,2,1,1
71,0.012435813467217356,14.464755943954835,14.309297391586862,inf,0,0,0,0,2,2,1,1
72,0.01223003441623511,14.464755943954835,14.309711484446236,inf,0,0,0,0,3,3,1,1
73,0.01243870373268403,14.464755943954835,14.310057353738687,inf,0,0,0,0,1,1,1,0
74,0.012907148727871014,14.464755943954835,14.310392323619462,inf,0,0,0,0,2,2,1,1
75,0.013519866068470901,14.464755943954835,14.310740078959988,inf,0,0,0,0,1,1,1,0
76,0.014338973180323398,14.464755943954835,14.311102403139648,inf,0,0,0,0,1,1,1,0
77,0.015275942784317913,14.464755943954835,14.311464136347091,inf,0,0,0,0,2,2,1,1
78,0.016277412996077226,14.464755943954835,14.3118258024379,inf,0,0,0,0,2,2,1,1
79,0.017247795042526184,14.464755943954835,14.312082049405456,inf,0,0,0,0,2,2,1,1
80,0.01822172295534341,14.464755943954835,14.312427265891541,inf,0,0,0,0,3,3,1,1
81,0.0191344745741407,14.464755943954835,14.312774220310253,inf,0,0,0,0,3,3,1,1
82,0.019933134686585155,14.464755943954835,14.31308994737941,inf,0,0,0,0,3,3,1,1
83,0.020580678375943302,14.464755943954835,14.3133666155791,inf,0,0,0,0,2,2,1,1
84,0.02104797576902323,14.464755943954835,14.313600858706796,inf,0,0,0,0,2,2,1,1
85,0.02136854337208268,14.464755943954835,14.313791123233557,inf,0,0,0,0,3,3,1,1
86,0.02149959302570311,14.464755943954835,14.31393231499622,inf,0,0,0,0,3,3,1,1
87,0.02153021911415526,14.464755943954835,14.314033037068626,inf,0,0,0,0,2,2,1,1
88,0.02137529732834963,14.464755943954835,14.31408564765948,inf,0,0,0,0,2,2,1,1
89,0.021079628361933358,14.464755943954835,14.31410807449413,inf,0,0,0,0,2,2,1,1
90,0.0206686950861334,14.464755943954835,14.314094840644218,inf,0,0,0,0,2,2,1,1
91,0.020121667053971667,14.464755943954835,14.31405302496424,inf,0,0,0,0,2,2,1,1
92,0.019527393435740517,14.464755943954835,14.313990712493368,inf,0,0,0,0,3,3,1,1
93,0.018869212441699965,14.464755943954835,14.31390733013298,inf,0,0,0,0,2,2,1,1
94,0.018130273039185532,14.464755943954835,14.313813945844021,inf,0,0,0,0,3,3,1,1
95,0.017412444392369775,14.464755943954835,14.313714499531912,inf,0,0,0,0,2,2,1,1
96,0.01663518027356025,14.464755943954835,14.313608746198458,inf,0,0,0,0,2,2,1,1
97,0.015785411446131478,14.464755943954835,14.313507222124695,inf,0,0,0,0,3,3,1,1
98,0.014960812101024422,14.464755943954835,14.313409619673171,inf,0,0,0,0,3,2,2,1
99,0.014161687809398495,14.464755943954835,14.313315721369158,inf,0,0,0,0,2,2,1,1
100,0.013397579627774743,14.464755943954835,14.313230770219374,inf,0,0,0,0,3,3,1,1
101,0.012649920472999773,14.464755943954835,14.313155615866016,inf,0,0,0,0,2,2,1,1
102,0.011944122551791912,14.464755943954835,14.313091513792964,inf,0,0,0,0,3,3,1,1
103,0.011341771872284453,14.464755943954835,14.313037841164519,inf,0,0,0,0,2,2,1,1
104,0.010726736029906474,14.464755943954835,14.312994049684082,inf,0,0,0,0,2,2,1,1
105,0.010126449292811975,14.464755943954835,14.312963037675585,inf,0,0,0,0,2,2,1,1
106,0.009534959439557279,14.464755943954835,14.312941151009019,inf,0,0,0,0,4,4,1,1
107,0.008991977279870925,14.464755943954835,14.312928438035094,inf,0,0,0,0,3,2,2,1
108,0.008505456314944078,14.464755943954835,14.312923122398885,inf,0,0,0,0,2,2,1,1
109,0.008040558288462375,14.464755943954835,14.312924749129886,inf,0,0,0,0,4,4,1,1
110,0.007682487245991139,14.464755943954835,14.3129328760377,inf,0,0,0,0,1,1,1,0
111,0.007382010275222341,14.464755943954835,14.312943933275966,inf,0,0,0,0,3,3,1,1
112,0.007130092382725137,14.464755943954835,14.312959353108,inf,0,0,0,0,4,3,2,1
113,0.006813005223061168,14.464755943954835,14.312977131253135,inf,0,0,0,0,3,3,1,1
114,0.006573295171663126,14.464755943954835,14.312998710817844,inf,0,0,0,0,3,3,1,1
115,0.006374515759435327,14.464755943954835,14.313017585191451,inf,0,0,0,0,4,3,2,1
116,0.006168675160444472,14.464755943954835,14.313036999685528,inf,0,0,0,0,2,2,1,1
117,0.005897906532908465,14.464755943954835,14.313056526740457,inf,0,0,0,0,3,3,1,1
118,0.005610501853234069,14.464755943954835,14.31307598285482,inf,0,0,0,0,3,2,2,1
119,0.005369295141936943,14.464755943954835,14.313092527175495,inf,0,0,0,0,3,3,1,1
120,0.005117772995240224,14.464755943954835,14.31310563828187,inf,0,0,0,0,4,4,1,1
121,0.004946436805210378,14.464755943954835,14.313117811036218,inf,0,0,0,0,3,3,1,1
122,0.004782072975303343,14.464755943954835,14.313125593815123,inf,0,0,0,0,3,2,2,1
123,0.004553061776722105,14.464755943954835,14.313132590602022,inf,0,0,0,0,2,2,1,1
124,0.004368383352440962,14.464755943954835,14.313138876679144,inf,0,0,0,0,3,3,1,1
125,0.004127998910171522,14.464755943954835,14.313140690216953,inf,0,0,0,0,3,2,2,1
126,0.0038214664721440256,14.464755943954835,14.313142798915676,inf,0,0,0,0,5,4,2,1
127,0.0035462593252715783,14.464755943954835,14.313143445724215,inf,0,0,0,0,3,3,1,1
128,0.0033096005180006174,14.464755943954835,14.31314080780603,inf,0,0,0,0,3,3,1,1
129,0.0030516156588679903,14.464755943954835,14.31313700088154,inf,0,0,0,0,4,4,1,1
130,0.002827546732525799,14.464755943954835,14.313133413553514,inf,0,0,0,0,4,3,2,1
131,0.0026789608196037245,14.464755943954835,14.313128176990586,inf,0,0,0,0,3,2,2,1
132,0.002420322771868098,14.464755943954835,14.313121749529346,inf,0,0,0,0,4,3,2,1
133,0.0022052256661755187,14.464755943954835,14.313118334110538,inf,0,0,0,0,3,3,1,1
134,0.0020303391160146006,14.464755943954835,14.313112277339085,inf,0,0,0,0,5,4,2,1
135,0.0018701754563978583,14.464755943954835,14.313106462459102,inf,0,0,0,0,4,4,1,1
136,0.0016962157611374472,14.464755943954835,14.31310128076416,inf,0,0,0,0,3,3,1,1
137,0.0015328276684807855,14.464755943954835,14.313096921157012,inf,0,0,0,0,4,3,2,1
138,0.0014232451516301046,14.464755943954835,14.313092624427163,inf,0,0,0,0,4,3,2,1
139,0.001254430593829246,14.464755943954835,14.31308807732507,inf,0,0,0,0,3,3,1,1
140,0.0011294774567635712,14.464755943954835,14.31308592701279,inf,0,0,0,0,3,3,1,1
141,0.0010350055762761816,14.464755943954835,14.313082646627725,inf,0,0,0,0,4,3,2,1
142,0.0009332765097516296,14.464755943954835,14.313080071792823,inf,0,0,0,0,5,3,4,1
143,0.0008767395564161349,14.464755943954835,14.313078582954157,inf,0,0,0,0,3,3,1,1
144,0.0007667739782878085,14.464755943954835,14.313076628539713,inf,0,0,0,0,4,3,2,1
145,0.0006172524964053946,14.464755943954835,14.31307678618237,inf,0,0,0,0,4,3,2,1
146,0.0005156977160950572,14.464755943954835,14.313077214824075,inf,0,0,0,0,3,3,1,1
147,0.000407238518009055,14.464755943954835,14.31307656761463,inf,0,0,0,0,4,3,2,1
148,0.00031682388678895746,14.464755943954835,14.313077090788504,inf,0,0,0,0,4,3,2,1
149,0.00023321515660568195,14.464755943954835,14.313077405559754,inf,0,0,0,0,3,2,2,1
150,0.00019918970265604802,14.464755943954835,14.313078052559032,inf,0,0,0,0,5,5,1,1
151,8.796224888438844e-05,14.464755943954835,14.313078029081485,inf,0,0,0,0,5,4,2,1
152,7.204285823571299e-05,14.464755943954835,14.313080205606058,inf,0,0,0,0,4,3,2,1
153,4.742923034159963e-05,14.464755943954835,14.313079536492648,inf,0,0,0,0,4,3,2,1
154,-1.2356497702833877e-05,14.464755943954835,14.313080453234438,inf,0,0,0,0,4,3,2,1
155,-6.26294438947975e-05,14.464755943954835,14.313081816161255,inf,0,0,0,0,3,3,1,1
156,-0.00010776807821967569,14.464755943954835,14.31308241615013,inf,0,0,0,0,3,2,2,1
157,-0.000137528743228853,14.464755943954835,14.31308300848307,inf,0,0,0,0,5,4,2,1
158,-0.00022632866701797127,14.464755943954835,14.313083296135881,inf,0,0,0,0,5,5,1,1
159,-0.00030056401424468965,14.464755943954835,14.313084808051634,inf,0,0,0,0,5,4,2,1
160,-0.0003682340313210423,14.464755943954835,14.313085061521859,inf,0,0,0,0,3,2,2,1
161,-0.0004191083791086637,14.464755943954835,14.313085361693954,inf,0,0,0,0,5,4,2,1
162,-0.00038606797964249,14.464755943954835,14.313085371291494,inf,0,0,0,0,3,3,1,1
163,-0.0004349282108285763,14.464755943954835,14.313084012698114,inf,0,0,0,0,4,3,2,1
164,-0.0004978334353948307,14.464755943954835,14.313085284499422,inf,0,0,0,0,6,5,2,1
165,-0.0005010418054874106,14.464755943954835,14.313085512871883,inf,0,0,0,0,6,5,2,1
166,-0.0005771261359943726,14.464755943954835,14.313084440527543,inf,0,0,0,0,7,3,6,2
167,-0.0005750829937246276,14.464755943954835,14.313085532186248,inf,0,0,0,0,5,4,2,1
168,-0.0005972959746069167,14.464755943954835,14.313084084165157,inf,0,0,0,0,4,3,2,1
169,-0.0006262129694032025,14.464755943954835,14.313084219074979,inf,0,0,0,0,4,3,2,1
170,-0.0006143642264520445,14.464755943954835,14.313084079602865,inf,0,0,0,0,5,2,4,2
171,-0.0006001690141546391,14.464755943954835,14.313083099304537,inf,0,0,0,0,7,6,2,1
172,-0.0006104387405930156,14.464755943954835,14.313082670115884,inf,0,0,0,0,7,5,2,2
173,-0.0006430414261316564,14.464755943954835,14.31308272601977,inf,0,0,0,0,4,3,2,1
174,-0.0006502943755287041,14.464755943954835,14.31308285013636,inf,0,0,0,0,6,3,4,2
175,-0.0006414539271967529,14.464755943954835,14.31308219826148,inf,0,0,0,0,4,3,2,1
176,-0.0006573238687953217,14.464755943954835,14.31308165160677,19.8646076824706,1,509.6106,0,0.5388599,6,3,6,1
177,-0.0006626339757180683,14.464755943954835,14.313081820102006,20.117833523698877,1,498.73138,0,0.6022827,8,7,2,1
178,-0.0007068290542611675,14.464755943954835,14.313081438860396,20.798678619598885,1,471.24014,0,0.57785416,7,5,2,2
179,-0.0007145738245406929,14.464755943954835,14.313081986390314,20.70126996258184,1,475.0239,0,0.5587483,4,3,2,1
180,-0.0007759841352700826,14.464755943954835,14.313081302386559,20.997362352558323,1,463.66916,0,0.5740969,6,3,4,2
181,-0.0007705737335485346,14.464755943954835,14.313082198407521,20.707185852440947,1,474.79272,0,0.55282104,4,3,2,1
182,-0.0007998945702990215,14.464755943954835,14.313081098955207,20.70183753359242,1,475.0017,0,0.56536734,8,3,6,2
183,-0.0007915268796054745,14.464755943954835,14.313081662918853,20.68262209674798,1,475.75375,0,0.6022355,7,5,2,2
184,-0.0007723252409024032,14.464755943954835,14.313081026918347,20.883696848814434,1,467.97662,0,0.5946905,7,4,6,1
185,-0.0008288764450498705,14.464755943954835,14.313080769495711,21.113789807384208,2,459.3219,351.32098,0.532985,7,4,4,2
186,-0.0008658285582967677,14.464755943954835,14.313082084356497,21.056103521536784,1,461.4677,0,0.5608458,6,3,6,1
187,-0.0009031121038472227,14.464755943954835,14.313081933317287,20.45822025364779,1,484.67804,0,0.6185515,7,3,6,2
188,-0.0009241387970649845,14.464755943954835,14.313082131657335,20.093475319201247,1,499.76178,0,0.6403406,8,5,4,2
189,-0.0009731656142137309,14.464755943954835,14.313082038558086,20.490400333668898,2,483.38202,354.86655,0.57122487,7,4,6,1
190,-0.0009013140422129567,14.464755943954835,14.313082689638625,20.297997930744504,2,491.21368,367.4427,0.5945009,6,3,6,1
191,-0.0009296294800890657,14.464755943954835,14.313080766214465,21.066902893314456,1,461.0648,0,0.57051635,7,6,2,1
192,-0.0008861282108519406,14.464755943954835,14.313082395663688,22.41681099155277,1,414.77362,0,0.52756566,8,4,6,2
193,-0.0008899574081219323,14.464755943954835,14.313081211262395,21.38453392922181,2,449.45917,359.82257,0.540246,8,5,4,2
194,-0.0008470333700135078,14.464755943954835,14.313081991662639,21.73342774058738,2,437.23685,365.49286,0.5502952,7,4,6,1
195,-0.0008691549593155962,14.464755943954835,14.313081156277363,20.71953294672878,2,474.31082,379.33774,0.6106751,6,2,6,2
196,-0.0008343519476955174,14.464755943954835,14.313082252606883,21.804226455793312,1,434.821,0,0.5546412,8,5,6,1
197,-0.0008217380126681871,14.464755943954835,14.313081265006588,20.888979579141473,1,467.77502,0,0.6120256,9,4,6,2
198,-0.0008590949829701568,14.464755943954835,14.31308156141955,21.834434157511083,1,433.7967,0,0.58192605,9,5,4,2
199,-0.0009469946116054304,14.464755943954835,14.313082435985438,21.672599243619967,1,439.32953,0,0.5754701,5,4,2,1
200,-0.0009431377365685568,14.464755943954835,14.313083482126155,22.36992769200638,1,416.2556,0,0.5182157,7,3,6,2
201,-0.0008899404982233268,14.464755943954835,14.31308215303872,22.440146630573306,2,414.0391,388.01913,0.5292414,7,5,2,2
202,-0.0008927732022811267,14.464755943954835,14.313081254701556,22.688816154682275,1,406.33832,0,0.5638799,10,5,6,2
203,-0.0009065580960403959,14.464755943954835,14.313082065181895,21.46352835328098,2,446.64478,428.89627,0.52719194,8,3,12,1
204,-0.0008786831656793664,14.464755943954835,14.313082247641143,16.144306718306705,3,725.5438,458.1888,0.51449966,7,3,6,2
205,-0.0008706365836559005,14.464755943954835,14.313081522397384,16.896552121554294,2,671.3811,437.4347,0.5059328,8,6,2,2
206,-0.0008824367308119167,14.464755943954835,14.313081783604567,17.889448069976133,2,609.14734,440.4202,0.5751202,9,4,6,2
207,-0.0008895134456664298,14.464755943954835,14.31308210192284,21.610370553334725,1,441.48688,0,0.5300946,9,4,12,1
208,-0.0009162326199150396,14.464755943954835,14.313082043316346,21.771813006292078,1,435.9244,0,0.5070511,7,3,6,2
209,-0.0008723649408313722,14.464755943954835,14.313082430266466,22.15621056610496,1,423.11896,0,0.53550476,9,5,4,2
210,-0.0008591949903394294,14.464755943954835,14.31308120929269,21.952907464587533,1,429.81607,0,0.5275788,9,4,6,2
211,-0.0008608909484187639,14.464755943954835,14.313081602242354,18.07349453681826,1,598.6178,0,0.50947213,9,4,12,1
212,-0.000849099308782231,14.464755943954835,14.313081793197323,18.018256791775354,2,601.7475,449.88126,0.5628486,10,4,6,3
213,-0.0008631271535634623,14.464755943954835,14.313081521765081,18.04794263493601,2,600.0623,453.9229,0.64274794,11,7,4,2
214,-0.0008634861697147616,14.464755943954835,14.313081947568152,18.783469957833663,2,560.5863,417.56836,0.61580855,11,4,6,6
215,-0.0008420596925386747,14.464755943954835,14.31308172183746,22.410982730966257,1,414.9574,0,0.50346535,8,5,6,1
216,-0.0008537926762853297,14.464755943954835,14.313081298174948,19.741406354590737,2,515.04047,424.17303,0.52134764,10,3,12,2
217,-0.0008870901943226594,14.464755943954835,14.313081818292995,19.41011966698153,2,530.10565,403.2728,0.61207384,10,5,6,2
218,-0.0009010958084596217,14.464755943954835,14.31308223786901,19.670764052316066,2,518.19543,434.00974,0.6204552,8,3,9,2
219,-0.0009885764994938151,14.464755943954835,14.313082001163762,19.2683156162408,2,536.769,452.85974,0.6200991,10,4,6,3
220,-0.0009417665129261754,14.464755943954835,14.31308340366597,20.085709376633663,2,500.091,451.76974,0.61593693,10,6,4,2
221,-0.0009286944408357387,14.464755943954835,14.31308132408768,21.18011765874844,1,456.87415,0,0.64219636,9,3,6,6
222,-0.0008940660037507972,14.464755943954835,14.313081800968511,21.544343671682558,1,443.79434,0,0.60608494,11,6,6,3
223,-0.000831597084795467,14.464755943954835,14.313081338288022,20.409626077009914,1,486.6456,0,0.60788614,11,4,6,6
224,-0.000873825407929819,14.464755943954835,14.313080667673677,16.523036381844445,2,697.4416,478.2988,0.5735051,10,5,6,2
225,-0.0008758386329516858,14.464755943954835,14.313082413538408,17.642590508873127,2,623.7388,461.48245,0.6077939,11,5,6,4
226,-0.0009219561642567883,14.464755943954835,14.31308179966594,17.90690791325266,2,608.13586,463.28986,0.59066755,11,4,6,6
227,-0.0009405252149181734,14.464755943954835,14.313082658751783,17.407914515477575,2,638.13135,503.70724,0.5792482,10,4,12,2
228,-0.0009613833234988833,14.464755943954835,14.31308233365846,19.149448737960718,2,542.4575,486.98514,0.5025375,11,5,6,4
229,-0.0008895389955137686,14.464755943954835,14.313082476762352,19.381829068007516,2,531.4245,477.82666,0.5631298,11,4,6,6
230,-0.000956518465742954,14.464755943954835,14.31308085840891,17.918803825537957,2,607.44824,503.93546,0.6291272,9,4,6,4
231,-0.0009271298901725336,14.464755943954835,14.313083173565966,18.883698795665488,2,555.5269,507.6689,0.56256574,11,5,12,2
232,-0.0009178482032510347,14.464755943954835,14.313081638712589,19.532156476052005,1,524.47565,0,0.65728,11,5,9,2
233,-0.0008522296326956681,14.464755943954835,14.313081945641052,17.156014637681167,2,654.17554,561.08765,0.55676085,10,3,12,2
234,-0.000843993962693794,14.464755943954835,14.31308084171374,16.897820898621383,2,671.2952,544.7287,0.64088553,11,5,12,2
235,-0.0008192313454353129,14.464755943954835,14.313081667487872,16.39151871496692,2,707.0016,545.38586,0.60086083,13,5,20,2
236,-0.0008337831751960828,14.464755943954835,14.313081285656262,14.446106756114485,2,876.7846,551.03375,0.5124898,11,2,24,2
237,-0.0008677642473021111,14.464755943954835,14.313081928396391,14.837508886941366,2,837.7493,578.59576,0.5092662,11,5,6,6
238,0.0038984760581774053,14.464755943954835,14.313082323066277,14.720661492271267,2,849.1093,640.0248,0.5014099,12,4,12,4
239,0.007354971146654894,14.464755943954835,14.313979413357874,15.23877734598518,2,800.518,609.4333,0.5754497,12,5,12,2
240,0.010040525632048897,14.464755943954835,14.312862648515978,16.3796769442665,2,707.87256,640.5838,0.62421924,13,5,6,6
241,0.012291785678287707,14.464755943954835,14.312615118375211,16.305733864242576,2,713.34985,634.7006,0.6303876,12,3,24,2
242,0.0143153871981852,14.464755943954835,14.312632878845928,16.155272067124617,2,724.7051,674.9158,0.70911735,14,3,24,4
243,0.016238776971229624,14.464755943954835,14.312707928625542,16.106559588020886,2,728.44293,573.0647,0.7087225,12,5,12,2
244,0.01814162554020226,14.464755943954835,14.312773513226125,16.17433249689352,2,723.2508,682.26935,0.5170599,12,4,24,1
245,0.02007485450407414,14.464755943954835,14.312813853343316,16.14883580310426,2,725.1972,690.61365,0.6061448,14,6,12,4
246,0.022072079658668774,14.464755943954835,14.31282983646125,14.737889014058911,2,847.4191,700.4286,0.63979834,14,4,30,2
247,0.024156471826914952,14.464755943954835,14.312826423156695,15.156883857974217,2,807.9004,736.06335,0.5610402,14,4,24,4
248,0.026344863313601495,14.464755943954835,14.312808443885196,13.872687206447628,2,939.41876,708.53406,0.54497105,15,5,35,1
249,0.028650202267270126,14.464755943954835,14.312779515978043,14.405263802601583,3,881.0238,682.6357,0.5821153,14,7,12,2
250,0.031083016822723738,14.464755943954835,14.312742019797149,12.21756369980549,2,1166.4222,792.64923,0.6553756,16,6,35,1
251,0.03365228567819013,14.464755943954835,14.312697359633702,12.268540078558903,2,1158.1779,775.9385,0.61516684,15,6,24,1
252,0.036365952629181665,14.464755943954835,14.312646242909212,12.280945337465017,2,1156.1855,780.25214,0.59105766,12,4,24,1
253,0.039231227248951395,14.464755943954835,14.31258890377012,13.20584865128799,2,1021.6592,761.2754,0.5720644,15,5,20,6
254,0.04225475680890106,14.464755943954835,14.31252526410393,11.637865274942408,2,1267.128,734.2035,0.5625836,12,4,24,1
255,0.0454427203236539,14.464755943954835,14.31245504404203,11.294028121167202,2,1333.5481,943.86316,0.60229254,14,5,20,2
256,0.04880087510642444,14.464755943954835,14.312377836254734,12.51095615550965,2,1120.2086,892.8064,0.5939335,15,4,30,2
257,0.05233457394913457,14.464755943954835,14.312293155677157,7.713764317792208,3,2553.238,992.47076,0.64420736,13,3,30,2
258,0.05604876372082929,14.464755943954835,14.312200473067266,7.578914378338393,2,2631.1138,989.87616,0.638474,16,4,48,1
259,0.059947971840589656,14.464755943954835,14.312099238073701,7.302781078148262,2,2802.8452,1065.1871,0.69864774,14,3,35,1
260,0.06403628454077218,14.464755943954835,14.311988895615842,7.638565027082883,2,2596.207,1135.7256,0.7137809,14,3,35,2
261,0.06831731937261701,14.464755943954835,14.311868898072142,7.909648638898031,2,2446.459,1140.6116,0.6296159,14,5,24,1
262,0.07279419357977654,14.464755943954835,14.311738714953599,7.448023063632276,2,2710.3718,1221.9974,0.65166557,16,5,35,1
263,0.07746948950803642,14.464755943954835,14.311597841182591,7.502271703684036,2,2677.069,1157.7903,0.7042052,15,4,35,1
264,0.08234521796884824,14.464755943954835,14.311445804720254,7.813738043183885,2,2497.837,1174.2108,0.6616641,14,3,35,2
265,0.08742278033383871,14.464755943954835,14.311282174018984,7.106812156388115,3,2935.785,1105.9414,0.705445,16,5,35,1
266,0.09270293005165568,14.464755943954835,14.311106565602293,6.899181056782685,3,3087.8892,1304.9308,0.70661634,13,4,20,2
