time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
129,0.0035245902756975353,14.146049832041397,14.003384785535838,inf,0,0,0,0,2,2,1,1
130,0.0032716632587549126,14.146049832041397,14.003380584041764,inf,0,0,0,0,5,3,3,1
131,0.0030429595826857126,14.146049832041397,14.003376359363573,inf,0,0,0,0,3,2,2,1
132,0.0027993053426797615,14.146049832041397,14.00337078651004,inf,0,0,0,0,2,2,1,1
133,0.0026358693769424216,14.146049832041397,14.00336570926724,inf,0,0,0,0,4,3,2,1
134,0.0024287532094084898,14.146049832041397,14.003358847444725,inf,0,0,0,0,3,3,1,1
135,0.0022415523264124617,14.146049832041397,14.003354244544877,inf,0,0,0,0,3,2,2,1
136,0.002094329156814373,14.146049832041397,14.003348759924112,inf,0,0,0,0,3,1,4,0
137,0.0018908104166756637,14.146049832041397,14.003343267779098,inf,0,0,0,0,4,2,3,1
138,0.0017323118122921561,14.146049832041397,14.003339867543767,inf,0,0,0,0,3,2,2,1
139,0.001565562431543017,14.146049832041397,14.003335267576576,inf,0,0,0,0,3,3,1,1
140,0.0014336645403081145,14.146049832041397,14.003332108921944,inf,0,0,0,0,5,3,3,1
141,0.001300437359444274,14.146049832041397,14.00332875591256,inf,0,0,0,0,3,3,1,1
142,0.0011850284881143205,14.146049832041397,14.003326522487068,inf,0,0,0,0,3,2,2,1
143,0.0011001878604926505,14.146049832041397,14.00332447405975,inf,0,0,0,0,4,2,2,2
144,0.0010561610282422028,14.146049832041397,14.003322648003703,inf,0,0,0,0,4,3,2,1
145,0.0009348979845118756,14.146049832041397,14.003320970395322,inf,0,0,0,0,5,4,2,1
146,0.0008451654328595588,14.146049832041397,14.003321755607042,inf,0,0,0,0,5,4,2,1
147,0.0007366509581882301,14.146049832041397,14.003321080043552,inf,0,0,0,0,5,3,3,1
148,0.0006575879104931367,14.146049832041397,14.003321594827987,inf,0,0,0,0,5,3,3,1
149,0.0005158796113107358,14.146049832041397,14.003321507607952,inf,0,0,0,0,2,2,1,1
150,0.0003745058803527426,14.146049832041397,14.003323230498438,inf,0,0,0,0,4,2,2,2
151,0.0002761511743053541,14.146049832041397,14.00332411369084,inf,0,0,0,0,5,2,4,2
152,0.00020371820543678833,14.146049832041397,14.003324400070674,inf,0,0,0,0,4,3,2,1
153,0.00017363662608041976,14.146049832041397,14.003324932662565,inf,0,0,0,0,5,4,2,1
154,0.00010924407157923114,14.146049832041397,14.003325072553375,inf,0,0,0,0,3,3,1,1
155,0.00010548659268022045,14.146049832041397,14.003326421820223,inf,0,0,0,0,5,3,3,1
156,0.00010591444151038717,14.146049832041397,14.003326079123784,inf,0,0,0,0,4,3,2,1
157,6.496992416455586e-05,14.146049832041397,14.003326491210979,inf,0,0,0,0,3,2,2,1
158,4.25978066012468e-06,14.146049832041397,14.00332764228965,inf,0,0,0,0,4,2,2,2
159,-5.669482112840647e-05,14.146049832041397,14.003328427002554,inf,0,0,0,0,3,3,1,1
160,-6.839150536483793e-05,14.146049832041397,14.003328827486628,inf,0,0,0,0,4,3,2,1
161,-0.000164050445176209,14.146049832041397,14.003328205723985,inf,0,0,0,0,5,4,2,1
162,-0.00027225500004330943,14.146049832041397,14.003329817495356,inf,0,0,0,0,5,3,3,1
163,-0.00037271749569778875,14.146049832041397,14.003330252691777,inf,0,0,0,0,4,3,2,1
164,-0.00039114633555159046,14.146049832041397,14.003330345277263,inf,0,0,0,0,2,2,1,1
165,-0.00036359765586987464,14.146049832041397,14.003329068579426,inf,0,0,0,0,4,2,2,2
166,-0.00039208182099329425,14.146049832041397,14.00332805650216,inf,0,0,0,0,5,2,4,2
167,-0.00043439900896902065,14.146049832041397,14.00332866036751,inf,0,0,0,0,4,3,2,1
168,-0.00048018557541093954,14.146049832041397,14.00332865433463,inf,0,0,0,0,5,4,2,1
169,-0.0005709035897843836,14.146049832041397,14.003328517452115,inf,0,0,0,0,5,3,3,1
170,-0.0005402312369279229,14.146049832041397,14.003329141535293,inf,0,0,0,0,4,3,2,1
171,-0.0005847565612246751,14.146049832041397,14.003326915292336,inf,0,0,0,0,5,3,2,2
172,-0.0005831670876658446,14.146049832041397,14.003327837867152,inf,0,0,0,0,6,3,4,2
173,-0.0005912366574626236,14.146049832041397,14.003326776548937,inf,0,0,0,0,4,3,2,1
174,-0.000578440897260598,14.146049832041397,14.003326619210025,inf,0,0,0,0,5,4,2,1
175,-0.0005953658349868269,14.146049832041397,14.00332592927728,inf,0,0,0,0,7,1,15,0
176,-0.0005854458093695731,14.146049832041397,14.003326134542158,inf,0,0,0,0,4,3,2,1
177,-0.0006268705443341852,14.146049832041397,14.003325400475916,inf,0,0,0,0,4,3,2,1
178,-0.0006098264288001065,14.146049832041397,14.00332607980706,inf,0,0,0,0,4,2,2,2
179,-0.0006098266320767088,14.146049832041397,14.003324894286006,inf,0,0,0,0,7,2,12,1
180,-0.0006633156849047299,14.146049832041397,14.003324954546649,inf,0,0,0,0,5,4,2,1
181,-0.0006865228083546614,14.146049832041397,14.003325769581958,inf,0,0,0,0,7,1,15,0
182,-0.0007139400810373638,14.146049832041397,14.003325243857795,inf,0,0,0,0,5,2,4,2
183,-0.0007541835798320948,14.146049832041397,14.003325306694435,inf,0,0,0,0,5,2,6,1
184,-0.000762908719261484,14.146049832041397,14.003325556512852,inf,0,0,0,0,5,3,2,2
185,-0.0007403900081036039,14.146049832041397,14.003325068188698,inf,0,0,0,0,7,2,12,1
186,-0.0007552935850091719,14.146049832041397,14.003324486055108,23.452953515338418,1,384.04367,0,0.5175355,6,5,2,1
187,-0.0007971414078410091,14.146049832041397,14.003325063296352,23.288217429033438,1,388.6832,0,0.5352167,7,1,15,0
188,-0.000797735232530857,14.146049832041397,14.003325592749002,inf,0,0,0,0,5,2,4,2
189,-0.0008166377578948127,14.146049832041397,14.003324994174209,22.717554697341587,1,405.463,0,0.59161526,5,3,2,2
190,-0.0008471999097906371,14.146049832041397,14.003325360271809,23.096215933250402,1,394.20383,0,0.5778851,8,1,20,0
191,-0.0008831063392442733,14.146049832041397,14.003325659506062,22.935332642347056,1,398.92618,0,0.5422392,6,5,2,1
192,-0.0008969766959553507,14.146049832041397,14.003325901290806,22.99792506048132,1,397.0783,0,0.5648895,7,3,8,1
193,-0.0008663430197517667,14.146049832041397,14.003325679396527,inf,0,0,0,0,7,3,4,3
194,-0.000810761257437934,14.146049832041397,14.003324959492208,inf,0,0,0,0,7,1,15,0
195,-0.0008516534615234269,14.146049832041397,14.003324383728877,inf,0,0,0,0,6,2,8,1
196,-0.0008507204270165575,14.146049832041397,14.003325986912596,22.207001956609165,1,421.47165,0,0.5028396,9,2,20,1
197,-0.0008095312871663048,14.146049832041397,14.003325351785506,inf,0,0,0,0,7,3,8,1
198,-0.0008116975212318105,14.146049832041397,14.003324611558126,inf,0,0,0,0,7,3,4,3
199,-0.0008270849930714682,14.146049832041397,14.003325261744925,inf,0,0,0,0,8,2,15,1
200,-0.0008378363616557054,14.146049832041397,14.003325482789704,21.644751680532103,1,440.29288,0,0.5088246,7,2,8,1
201,-0.000866152077217261,14.146049832041397,14.003325430886214,21.720818467078207,1,437.66934,0,0.55815685,9,2,20,1
202,-0.0008610882676716148,14.146049832041397,14.003325779628087,22.41260923773697,1,414.9061,0,0.53700554,8,2,15,1
203,-0.0009012023717935253,14.146049832041397,14.00332523978251,22.29585421216473,1,418.6143,0,0.5673114,8,2,9,3
204,-0.0009488026239825136,14.146049832041397,14.003326040499985,22.52956677498305,1,411.24347,0,0.54512954,8,2,15,1
205,-0.0008816767934470108,14.146049832041397,14.003326300427466,22.159617295796636,1,423.00815,0,0.552371,9,1,18,0
206,-0.0008836148515273974,14.146049832041397,14.003324374445247,21.80887017388121,1,434.6633,0,0.59054,7,4,4,2
207,-0.0008969299202191638,14.146049832041397,14.003325388060967,21.481112572370943,1,446.0221,0,0.6076149,8,2,15,1
208,-0.0009370554012009159,14.146049832041397,14.003325563265033,21.586283471266864,1,442.32645,0,0.58666086,7,2,12,1
209,-0.0009345254229700593,14.146049832041397,14.0033261046386,20.294290997890858,1,491.36655,0,0.6130957,9,3,10,1
210,-0.0009292398589885429,14.146049832041397,14.003325478749996,21.08957679487857,1,460.22064,0,0.5808998,10,3,20,1
211,-0.0009278308628734867,14.146049832041397,14.003325432988953,20.40077950732582,1,487.00516,0,0.60354674,8,2,15,1
212,-0.0009494268522674739,14.146049832041397,14.003325479967065,19.610736453036782,1,520.9005,0,0.56062406,8,1,20,0
213,-0.0009034773433955573,14.146049832041397,14.003325900668669,19.47208624508884,1,527.235,0,0.54719996,9,3,10,1
214,-0.0008865846318307124,14.146049832041397,14.00332473128896,19.94599946017722,1,506.07306,0,0.54970896,11,2,30,1
215,-0.0009020628277621918,14.146049832041397,14.003325099666135,21.502280874792405,1,445.27432,0,0.5448853,9,2,18,1
216,-0.0009027192527789947,14.146049832041397,14.003325624210596,21.581658413406906,1,442.48795,0,0.55639696,10,3,20,1
217,-0.0008870623409069492,14.146049832041397,14.003325398677516,20.74276251168162,1,473.40628,0,0.58905727,9,3,10,1
218,-0.00085744961481227,14.146049832041397,14.003325098983309,21.632912290783782,1,440.70346,0,0.5466822,11,2,30,1
219,-0.000808100003465662,14.146049832041397,14.003324760612237,21.430505266137807,1,447.8179,0,0.57015014,9,2,18,1
220,-0.000838980298381623,14.146049832041397,14.00332423083895,inf,0,0,0,0,12,2,28,1
221,-0.0008685809238162389,14.146049832041397,14.00332554266693,inf,0,0,0,0,10,2,18,1
222,-0.0009371389173829105,14.146049832041397,14.003325588383426,20.71800949787548,1,474.37024,0,0.572801,11,1,35,0
223,-0.0009655114493143266,14.146049832041397,14.003326414514815,20.07249470731756,1,500.652,0,0.6227358,13,2,18,1
224,-0.0009726486942096819,14.146049832041397,14.00332593545934,19.759191194249,3,514.251,500.08853,0.59651345,12,2,28,1
225,-0.0009007961012275055,14.146049832041397,14.003325686259922,18.913143014522394,2,554.0544,503.54108,0.5040156,11,2,30,1
226,-0.0008857193942040724,14.146049832041397,14.003324261799936,20.328056847264786,1,489.97693,0,0.61492825,10,2,18,1
227,-0.0008878855183020006,14.146049832041397,14.003325031897688,20.032421233307446,1,502.35938,0,0.6003223,13,1,40,0
228,-0.0009298333023224977,14.146049832041397,14.003325276852761,19.63561506128649,1,519.7767,0,0.64260125,12,2,28,1
229,-0.0009417954814846989,14.146049832041397,14.003326041161735,19.534700038306287,1,524.3593,0,0.6548063,12,2,28,1
230,-0.0009430822935485068,14.146049832041397,14.003325665376908,18.797331200126283,1,559.88226,0,0.68622196,13,1,40,0
231,-0.0009574729048497162,14.146049832041397,14.003325549707458,18.717243696451472,1,563.96954,0,0.6895587,12,2,28,1
232,-0.0009781152255780344,14.146049832041397,14.003325816804766,18.282745693343777,1,586.99304,0,0.6948193,12,2,28,1
233,-0.0009225534524324066,14.146049832041397,14.00332600649244,18.61145467593501,1,569.4415,0,0.64706486,13,1,40,0
234,-0.0008848304717928228,14.146049832041397,14.003324700612886,19.195671853055515,1,540.23413,0,0.63634634,12,2,28,1
235,-0.0008962900799215729,14.146049832041397,14.003324824927985,19.106554318231726,1,544.5338,0,0.64874405,14,1,40,0
236,-0.0008922920633558096,14.146049832041397,14.003325596933108,17.99615744034906,1,603.0069,0,0.6607405,13,1,40,0
237,-0.0008689285106043842,14.146049832041397,14.003325344608353,17.18771284759516,1,652.1216,0,0.6833987,13,1,40,0
238,-0.0008719777156355169,14.146049832041397,14.003324972309708,16.492495319751548,1,699.64325,0,0.6750704,15,1,45,0
239,-0.0008464665659094332,14.146049832041397,14.00332537637982,17.854386580678096,1,611.1866,0,0.6383469,15,1,45,0
240,-0.0008602100346083567,14.146049832041397,14.003324820819365,17.357509668747237,2,641.29144,573.7784,0.5212171,16,1,40,0
241,-0.0008977976465039451,14.146049832041397,14.003325451570866,17.906245428221624,1,608.1742,0,0.6449474,17,1,45,0
242,-0.0009676254716081802,14.146049832041397,14.003325922528386,17.837955215973885,2,612.146,605.9939,0.5181006,15,2,40,1
243,-0.0009776556655338214,14.146049832041397,14.003326645747284,17.182514741079004,1,652.4577,0,0.6499421,17,1,45,0
244,-0.0009652236768142251,14.146049832041397,14.003325833552854,17.403157504542794,1,638.4285,0,0.6630758,15,2,32,1
245,-0.0008969189148511404,14.146049832041397,14.003325496779727,17.170291841324406,1,653.24915,0,0.6614026,19,2,45,1
246,-0.0008954528816468696,14.146049832041397,14.003324406704767,14.819959982079592,2,839.44,659.81256,0.52848244,17,2,45,1
247,-0.0008520053259265819,14.146049832041397,14.003325385868239,14.68953461130678,2,852.17676,699.86755,0.5738911,20,2,54,1
248,0.004069690938359313,14.146049832041397,14.003324560021461,16.178863548740754,1,722.90576,0,0.7146891,20,1,60,0
249,0.007649817834017264,14.146049832041397,14.004270691942175,16.504069090549034,1,698.8076,0,0.72293234,19,1,54,0
250,0.010436894875661072,14.146049832041397,14.003108316300205,15.710915665220337,1,759.96985,0,0.75007385,19,2,45,1
251,0.012775112394026837,14.146049832041397,14.002845470345154,15.811087662352712,1,751.7857,0,0.735508,19,2,45,1
252,0.014876727371883083,14.146049832041397,14.002859840205435,15.613567046766358,2,768.05963,706.70966,0.5600915,20,1,60,0
253,0.01687326212934916,14.146049832041397,14.00293574361396,14.98624485563142,2,823.6344,762.9045,0.5052722,20,1,60,0
254,0.018847296923914188,14.146049832041397,14.003003250639875,13.285421586332117,2,1011.2566,792.2472,0.54024184,20,1,60,0
255,0.02085182024142753,14.146049832041397,14.003045378006648,15.410317554362262,1,785.397,0,0.73078626,22,1,60,0
256,0.02292192229402286,14.146049832041397,14.003062636314013,15.512108820648116,1,776.6373,0,0.72896665,25,1,77,0
257,0.025081839530020973,14.146049832041397,14.003059932706954,15.78646983902907,2,753.784,644.9584,0.7234351,21,1,60,0
258,0.027349191227992994,14.146049832041397,14.003042153622633,15.472050949589491,1,780.0659,0,0.71581006,24,1,77,0
259,0.029737523923210087,14.146049832041397,14.003012995856137,16.23667071465663,1,718.5267,0,0.69463027,24,1,60,0
260,0.032257836839267535,14.146049832041397,14.002974911836882,12.25811978236346,2,1159.8556,726.08307,0.5558702,24,1,77,0
261,0.03491949361428759,14.146049832041397,14.002929362202407,14.026482399892046,1,921.939,0,0.66160077,27,1,77,0
262,0.03773076410446107,14.146049832041397,14.002877095100759,7.809715072104882,2,2500.0293,1017.2408,0.5265174,25,3,66,1
263,0.040699142853548476,14.146049832041397,14.002818372431214,11.475592772545754,2,1297.8044,1017.6843,0.5643421,28,1,84,0
264,0.04383153235804695,14.146049832041397,14.002753133790227,7.691702005931449,2,2565.7268,1023.21625,0.6287632,28,3,66,1
265,0.04713434409243861,14.146049832041397,14.00268110947923,7.755649986312206,2,2529.7917,1149.099,0.6360227,31,2,84,1
266,0.05061354910335808,14.146049832041397,14.002601896761776,7.874490799439865,2,2465.0962,1258.35,0.59020936,28,1,77,0
267,0.05427469726378617,14.146049832041397,14.002515011111706,7.556205795629339,2,2644.5986,1364.7778,0.579136,30,3,84,1
268,0.05812291665257699,14.146049832041397,14.002419920968547,6.596077901940835,3,3333.508,1118.4404,0.61606824,34,2,91,1
269,0.06216289997658259,14.146049832041397,14.0023160717913,7.2040775766429315,3,2868.5808,1234.311,0.5550955,34,3,96,1
270,0.06639888226428851,14.146049832041397,14.002202903273808,7.047949050763297,3,2977.6777,1093.058,0.6101847,31,3,84,1
271,0.07083461249108344,14.146049832041397,14.002079862261057,6.968691225363879,3,3035.6023,1402.4983,0.71720546,35,2,91,1
