time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.0169220508278175,14.275457491838678,11.34089059865743,inf,0,0,0,0,0,0,0,0
25,-0.014548589697915218,14.275457491838678,11.789555065605878,inf,0,0,0,0,0,0,0,0
26,-0.012217985498251677,14.275457491838678,12.2375270526801,inf,0,0,0,0,0,0,0,0
27,-0.009985174693493321,14.275457491838678,12.684792478361421,inf,0,0,0,0,0,0,0,0
28,-0.007791434963842585,14.275457491838678,13.13132148213064,inf,0,0,0,0,0,0,0,0
29,-0.005661814678331866,14.275457491838678,13.577080184401272,inf,0,0,0,0,0,0,0,0
30,-0.0038944086877989673,14.275457491838678,14.022334678483173,inf,0,0,0,0,1,1,1,0
31,-0.0023417779740711672,14.275457491838678,14.123262858113993,inf,0,0,0,0,2,2,1,1
32,-0.0009751122457005469,14.275457491838678,14.123354948755491,inf,0,0,0,0,0,0,0,0
33,0.00022854404036684692,14.275457491838678,14.123361439460874,inf,0,0,0,0,1,1,1,0
34,0.0012218841788953698,14.275457491838678,14.12333608873494,inf,0,0,0,0,1,1,1,0
35,0.0021215911168764516,14.275457491838678,14.123378426348177,inf,0,0,0,0,0,0,0,0
36,0.0030845213148673785,14.275457491838678,14.123393276013877,inf,0,0,0,0,0,0,0,0
37,0.003973507874914796,14.275457491838678,14.123374304273353,inf,0,0,0,0,1,1,1,0
38,0.004920562280041546,14.275457491838678,14.12334363656432,inf,0,0,0,0,2,2,1,1
39,0.005882475572890469,14.275457491838678,14.123286361624942,inf,0,0,0,0,0,0,0,0
40,0.0068885371546919365,14.275457491838678,14.123215011065547,inf,0,0,0,0,0,0,0,0
41,0.007970388397282216,14.275457491838678,14.123128257803753,inf,0,0,0,0,0,0,0,0
42,0.009097904431989117,14.275457491838678,14.12302807061836,inf,0,0,0,0,1,1,1,0
43,0.010122081108455477,14.275457491838678,14.122922413857296,inf,0,0,0,0,0,0,0,0
44,0.011039072656894786,14.275457491838678,14.122826226107305,inf,0,0,0,0,1,1,1,0
45,0.01149575674779872,14.275457491838678,14.121487414531686,inf,0,0,0,0,0,0,0,0
46,0.011684092352160915,14.275457491838678,14.118583738008748,inf,0,0,0,0,1,1,1,0
47,0.011749869156775953,14.275457491838678,14.116242064632152,inf,0,0,0,0,1,1,1,0
48,0.012103945721853752,14.275457491838678,14.114981335405751,inf,0,0,0,0,1,1,1,0
49,0.012773612315275672,14.275457491838678,14.116060185443935,inf,0,0,0,0,0,0,0,0
50,0.013685689300030345,14.275457491838678,14.1188562307762,inf,0,0,0,0,0,0,0,0
51,0.014782828908219737,14.275457491838678,14.121713839074678,inf,0,0,0,0,1,1,1,0
52,0.015912522370891843,14.275457491838678,14.12433288527857,inf,0,0,0,0,1,1,1,0
53,0.017125935443886325,14.275457491838678,14.12664692997823,inf,0,0,0,0,1,1,1,0
54,0.018346075270495282,14.275457491838678,14.12861372981131,inf,0,0,0,0,0,0,0,0
55,0.019573853354833803,14.275457491838678,14.133044700407465,inf,0,0,0,0,1,1,1,0
56,0.02064421644992067,14.275457491838678,14.140626758344837,inf,0,0,0,0,0,0,0,0
57,0.021470544637322522,14.275457491838678,14.143459664664157,inf,0,0,0,0,0,0,0,0
58,0.021872641996973738,14.275457491838678,14.137679706984112,inf,0,0,0,0,1,1,1,0
59,0.02185274411395099,14.275457491838678,14.135093261819705,inf,0,0,0,0,1,1,1,0
60,0.021355036139442365,14.275457491838678,14.13342655265718,inf,0,0,0,0,0,0,0,0
61,0.020508192650983064,14.275457491838678,14.131721803513864,inf,0,0,0,0,0,0,0,0
62,0.019354934997587725,14.275457491838678,14.130254266371997,inf,0,0,0,0,0,0,0,0
63,0.01807237474755162,14.275457491838678,14.129268738638656,inf,0,0,0,0,1,1,1,0
64,0.01661514855989317,14.275457491838678,14.128215430379917,inf,0,0,0,0,1,1,1,0
65,0.014994313836752088,14.275457491838678,14.127266599849198,inf,0,0,0,0,1,1,1,0
66,0.013453211174897693,14.275457491838678,14.126467695656277,inf,0,0,0,0,1,1,1,0
67,0.012018899371192729,14.275457491838678,14.125794908242042,inf,0,0,0,0,1,1,1,0
68,0.010771040148387694,14.275457491838678,14.124906470262458,inf,0,0,0,0,0,0,0,0
69,0.00968061250577621,14.275457491838678,14.124623614601775,inf,0,0,0,0,1,1,1,0
70,0.008837828952573314,14.275457491838678,14.124704943141667,inf,0,0,0,0,0,0,0,0
71,0.008379360856104516,14.275457491838678,14.125188280626913,inf,0,0,0,0,0,0,0,0
72,0.008234679951691894,14.275457491838678,14.125624008235363,inf,0,0,0,0,1,1,1,0
73,0.008285720119573802,14.275457491838678,14.12598338890944,inf,0,0,0,0,1,1,1,0
74,0.008669209139901907,14.275457491838678,14.12633795038616,inf,0,0,0,0,1,1,1,0
75,0.00918100155101241,14.275457491838678,14.126700697582203,inf,0,0,0,0,1,1,1,0
76,0.009958167085032638,14.275457491838678,14.12707988966798,inf,0,0,0,0,1,1,1,0
77,0.010906314350023679,14.275457491838678,14.127455813078914,inf,0,0,0,0,1,1,1,0
78,0.011910202532288425,14.275457491838678,14.12782895565552,inf,0,0,0,0,0,0,0,0
79,0.012985329019648474,14.275457491838678,14.128099283097622,inf,0,0,0,0,1,1,1,0
80,0.01396935256637524,14.275457491838678,14.128443102265555,inf,0,0,0,0,0,0,0,0
81,0.01496485392685789,14.275457491838678,14.128802872781002,inf,0,0,0,0,2,2,1,1
82,0.01586686153375386,14.275457491838678,14.129118908428884,inf,0,0,0,0,1,1,1,0
83,0.016727623797215603,14.275457491838678,14.12939951471287,inf,0,0,0,0,2,2,1,1
84,0.017467548251873178,14.275457491838678,14.129629774699426,inf,0,0,0,0,0,0,0,0
85,0.01806474585987068,14.275457491838678,14.129820501104417,inf,0,0,0,0,1,1,1,0
86,0.01853865138665148,14.275457491838678,14.129967600436219,inf,0,0,0,0,0,0,0,0
87,0.01880936697538646,14.275457491838678,14.130069458249853,inf,0,0,0,0,0,0,0,0
88,0.019003804509380495,14.275457491838678,14.130137065046553,inf,0,0,0,0,1,1,1,0
89,0.01895853363144959,14.275457491838678,14.130157976316333,inf,0,0,0,0,1,1,1,0
90,0.018793194759096216,14.275457491838678,14.130158437515473,inf,0,0,0,0,1,1,1,0
91,0.018472037303626974,14.275457491838678,14.130122614360115,inf,0,0,0,0,0,0,0,0
92,0.018040365985159817,14.275457491838678,14.130066620902504,inf,0,0,0,0,1,1,1,0
93,0.017613568295563667,14.275457491838678,14.12999050999317,inf,0,0,0,0,1,1,1,0
94,0.01708818085354607,14.275457491838678,14.129896737300996,inf,0,0,0,0,0,0,0,0
95,0.016571314081872856,14.275457491838678,14.12980082168603,inf,0,0,0,0,0,0,0,0
96,0.015931974506443833,14.275457491838678,14.129696886043174,inf,0,0,0,0,0,0,0,0
97,0.01524167004680087,14.275457491838678,14.129598286101134,inf,0,0,0,0,0,0,0,0
98,0.01458803435820661,14.275457491838678,14.129499789726683,inf,0,0,0,0,1,1,1,0
99,0.013878543010031191,14.275457491838678,14.129404690908279,inf,0,0,0,0,1,1,1,0
100,0.013168452017801851,14.275457491838678,14.129320421807417,inf,0,0,0,0,1,1,1,0
101,0.012445502892186773,14.275457491838678,14.129243771785562,inf,0,0,0,0,0,0,0,0
102,0.01179919598785965,14.275457491838678,14.129177766936301,inf,0,0,0,0,1,1,1,0
103,0.011182130329837545,14.275457491838678,14.129120719181573,inf,0,0,0,0,1,1,1,0
104,0.010596559420920807,14.275457491838678,14.129075814330925,inf,0,0,0,0,1,1,1,0
105,0.010088623264640984,14.275457491838678,14.129041358717144,inf,0,0,0,0,0,0,0,0
106,0.009599607232337045,14.275457491838678,14.129015952189492,inf,0,0,0,0,1,1,1,0
107,0.009056426875515422,14.275457491838678,14.129000887636412,inf,0,0,0,0,0,0,0,0
108,0.008530370255248984,14.275457491838678,14.128995367275923,inf,0,0,0,0,1,1,1,0
109,0.008116492361946054,14.275457491838678,14.128995512723744,inf,0,0,0,0,2,2,1,1
110,0.007737104649683474,14.275457491838678,14.129000025936078,inf,0,0,0,0,0,0,0,0
111,0.007391834635558333,14.275457491838678,14.129011070271122,inf,0,0,0,0,1,1,1,0
112,0.007112745828462538,14.275457491838678,14.129025751428879,inf,0,0,0,0,1,1,1,0
113,0.00687778983854459,14.275457491838678,14.129042317776841,inf,0,0,0,0,0,0,0,0
114,0.006637329154725879,14.275457491838678,14.129060881941786,inf,0,0,0,0,1,1,1,0
115,0.006356586764543695,14.275457491838678,14.129081190550053,inf,0,0,0,0,1,1,1,0
116,0.006133209301651569,14.275457491838678,14.129102237392829,inf,0,0,0,0,0,0,0,0
117,0.005940640365946371,14.275457491838678,14.129120335824442,inf,0,0,0,0,1,1,1,0
118,0.005769104431309871,14.275457491838678,14.129137783849675,inf,0,0,0,0,0,0,0,0
119,0.005525675090998154,14.275457491838678,14.129153681199627,inf,0,0,0,0,1,1,1,0
120,0.005312579974802427,14.275457491838678,14.129169753017006,inf,0,0,0,0,2,2,1,1
121,0.0051263115387478585,14.275457491838678,14.12918124493195,inf,0,0,0,0,0,0,0,0
122,0.004946099819630338,14.275457491838678,14.129190574500992,inf,0,0,0,0,1,1,1,0
123,0.0048103184618961,14.275457491838678,14.129198045588243,inf,0,0,0,0,1,1,1,0
124,0.004613324903558527,14.275457491838678,14.129202334903862,inf,0,0,0,0,1,1,1,0
125,0.0044025375474685,14.275457491838678,14.129206882687736,inf,0,0,0,0,1,1,1,0
126,0.0042330304902768725,14.275457491838678,14.129208433133115,inf,0,0,0,0,1,1,1,0
127,0.0039777062133944975,14.275457491838678,14.129207101960576,inf,0,0,0,0,1,1,1,0
128,0.0036964240230092133,14.275457491838678,14.129207055971278,inf,0,0,0,0,1,1,1,0
129,0.0034192876355272905,14.275457491838678,14.129204534006705,inf,0,0,0,0,1,1,1,0
130,0.0031850856085748466,14.275457491838678,14.129200559465474,inf,0,0,0,0,0,0,0,0
131,0.0029511550654582556,14.275457491838678,14.129195231006914,inf,0,0,0,0,1,1,1,0
132,0.0027580508316296546,14.275457491838678,14.129190240202066,inf,0,0,0,0,0,0,0,0
133,0.0026301799143157952,14.275457491838678,14.129184236633236,inf,0,0,0,0,1,1,1,0
134,0.002397262156932555,14.275457491838678,14.129177642304752,inf,0,0,0,0,2,2,1,1
135,0.0021814573921959107,14.275457491838678,14.12917414307526,inf,0,0,0,0,0,0,0,0
136,0.0020134203319471713,14.275457491838678,14.129168783484259,inf,0,0,0,0,1,1,1,0
137,0.0018569965860684217,14.275457491838678,14.129163306210009,inf,0,0,0,0,0,0,0,0
138,0.0016874737515947171,14.275457491838678,14.129158828653386,inf,0,0,0,0,1,1,1,0
139,0.0015209427646515046,14.275457491838678,14.129155237669668,inf,0,0,0,0,1,1,1,0
140,0.0014171479484927888,14.275457491838678,14.129151927337544,inf,0,0,0,0,0,0,0,0
141,0.0012805078681934388,14.275457491838678,14.129148124678776,inf,0,0,0,0,1,1,1,0
142,0.0011694264343980539,14.275457491838678,14.129146412420981,inf,0,0,0,0,1,1,1,0
143,0.0010794268174667528,14.275457491838678,14.12914423668462,inf,0,0,0,0,1,1,1,0
144,0.0009596242800257631,14.275457491838678,14.129142583527802,inf,0,0,0,0,1,1,1,0
145,0.000896142815574639,14.275457491838678,14.129142242133787,inf,0,0,0,0,1,1,1,0
146,0.0008159576985049216,14.275457491838678,14.129140805049579,inf,0,0,0,0,1,1,1,0
147,0.0006591660434400413,14.275457491838678,14.129140907008086,inf,0,0,0,0,0,0,0,0
148,0.0005444846827662043,14.275457491838678,14.129142434498805,inf,0,0,0,0,1,1,1,0
149,0.0004686391485877227,14.275457491838678,14.129142269580635,inf,0,0,0,0,2,2,1,1
150,0.00035273728330017417,14.275457491838678,14.12914230416592,inf,0,0,0,0,0,0,0,0
151,0.00023517876050966946,14.275457491838678,14.129143767363164,inf,0,0,0,0,1,1,1,0
152,0.000244173595140058,14.275457491838678,14.12914474007491,inf,0,0,0,0,0,0,0,0
153,0.00012825099708527372,14.275457491838678,14.129143503740227,inf,0,0,0,0,0,0,0,0
154,0.00010969349092036023,14.275457491838678,14.129146406681233,inf,0,0,0,0,0,0,0,0
155,9.006669027558694e-05,14.275457491838678,14.129145601947966,inf,0,0,0,0,1,1,1,0
156,1.4890998697518294e-05,14.275457491838678,14.129146264857939,inf,0,0,0,0,3,3,1,1
157,-1.7900891800711513e-05,14.275457491838678,14.129147838553056,inf,0,0,0,0,1,1,1,0
158,-3.206986258787119e-05,14.275457491838678,14.129147693291564,inf,0,0,0,0,1,1,1,0
159,-7.438985057084091e-05,14.275457491838678,14.12914777066652,inf,0,0,0,0,1,1,1,0
160,-0.00017316732590115085,14.275457491838678,14.129148539349591,inf,0,0,0,0,1,1,1,0
161,-0.00023576230281935023,14.275457491838678,14.12914982161034,inf,0,0,0,0,1,1,1,0
162,-0.00031596589487621043,14.275457491838678,14.12914950186737,inf,0,0,0,0,1,1,1,0
163,-0.0003446233891257049,14.275457491838678,14.129150001389704,inf,0,0,0,0,2,2,1,1
164,-0.00033440374724533,14.275457491838678,14.129149226470311,inf,0,0,0,0,1,1,1,0
165,-0.0003978838388912677,14.275457491838678,14.129148427258702,inf,0,0,0,0,1,1,1,0
166,-0.00047408855158497735,14.275457491838678,14.129149481900372,inf,0,0,0,0,0,0,0,0
167,-0.0004985494556429995,14.275457491838678,14.129149618818465,inf,0,0,0,0,2,2,1,1
168,-0.0005921713138846474,14.275457491838678,14.129148651881298,inf,0,0,0,0,0,0,0,0
169,-0.0006398526436092642,14.275457491838678,14.12914966911579,inf,0,0,0,0,1,1,1,0
170,-0.0005842398102876106,14.275457491838678,14.129148845802554,inf,0,0,0,0,1,1,1,0
171,-0.0006313108505572372,14.275457491838678,14.129146851669667,inf,0,0,0,0,0,0,0,0
172,-0.000573695712114761,14.275457491838678,14.129148179473217,inf,0,0,0,0,0,0,0,0
173,-0.0005877974744563339,14.275457491838678,14.12914605151125,inf,0,0,0,0,2,2,1,1
174,-0.0006121795993515986,14.275457491838678,14.129146860427577,inf,0,0,0,0,2,2,1,1
175,-0.0005988152669491889,14.275457491838678,14.129146771148449,inf,0,0,0,0,0,0,0,0
176,-0.0006687955903664797,14.275457491838678,14.129145863675491,inf,0,0,0,0,2,2,1,1
177,-0.0006616745125518192,14.275457491838678,14.129147115435506,inf,0,0,0,0,1,1,1,0
178,-0.0006507480913467058,14.275457491838678,14.129145686343719,inf,0,0,0,0,1,1,1,0
179,-0.0006581109097195338,14.275457491838678,14.129145391367414,inf,0,0,0,0,1,1,1,0
180,-0.0006958488626351007,14.275457491838678,14.129145488838818,inf,0,0,0,0,2,2,1,1
181,-0.0007464353748211187,14.275457491838678,14.129145910086175,inf,0,0,0,0,0,0,0,0
182,-0.000802732785837843,14.275457491838678,14.129146152569886,inf,0,0,0,0,1,1,1,0
183,-0.0008196974934447367,14.275457491838678,14.129146354725423,inf,0,0,0,0,1,1,1,0
184,-0.0007636232742134928,14.275457491838678,14.129145804007239,inf,0,0,0,0,0,0,0,0
185,-0.0007407962889702412,14.275457491838678,14.129144496941706,inf,0,0,0,0,2,2,1,1
186,-0.0008119426573742571,14.275457491838678,14.129144850728842,inf,0,0,0,0,2,2,1,1
187,-0.0008064596757522881,14.275457491838678,14.129146478212252,inf,0,0,0,0,1,1,1,0
188,-0.0008271875669843103,14.275457491838678,14.129145318296299,inf,0,0,0,0,1,1,1,0
189,-0.0008536694256918685,14.275457491838678,14.129145827414229,inf,0,0,0,0,2,2,1,1
190,-0.000872921129026005,14.275457491838678,14.129146026095242,inf,0,0,0,0,1,1,1,0
191,-0.0008983466967254232,14.275457491838678,14.12914602503483,inf,0,0,0,0,1,1,1,0
192,-0.00089197731056872,14.275457491838678,14.129146253551239,inf,0,0,0,0,1,1,1,0
193,-0.0008572334662079146,14.275457491838678,14.129145813414041,inf,0,0,0,0,0,0,0,0
194,-0.0008833684162756123,14.275457491838678,14.12914530251879,inf,0,0,0,0,2,2,1,1
195,-0.0008470501576860426,14.275457491838678,14.129146326760923,24.28915689109224,1,361.79358,0,0.5417116,1,1,1,0
196,-0.0008206148276469028,14.275457491838678,14.129145274388366,24.77227750691003,1,349.856,0,0.5111864,1,1,1,0
197,-0.000801858864712399,14.275457491838678,14.1291453405209,inf,0,0,0,0,1,1,1,0
198,-0.0008226292698724688,14.275457491838678,14.12914536834698,24.581297332373083,1,354.4992,0,0.529659,1,1,1,0
199,-0.0008366755945969616,14.275457491838678,14.129146029889055,22.77405899368585,1,403.75073,0,0.5223195,2,2,1,1
200,-0.0008462339223268723,14.275457491838678,14.129145958952073,inf,0,0,0,0,1,1,1,0
201,-0.0008497230765229101,14.275457491838678,14.12914591581546,inf,0,0,0,0,1,1,1,0
202,-0.000895166953306796,14.275457491838678,14.129145815981518,inf,0,0,0,0,1,1,1,0
203,-0.0009268955381463779,14.275457491838678,14.129146582636738,inf,0,0,0,0,1,1,1,0
204,-0.0008686551607628164,14.275457491838678,14.12914647747292,22.803756883577357,1,402.85538,0,0.55462956,0,0,0,0
205,-0.0008762334507475925,14.275457491838678,14.129144938421089,21.893473683125013,1,431.80573,0,0.5523732,0,0,0,0
206,-0.0008474094150804099,14.275457491838678,14.129145922852848,21.757300834739905,1,436.41986,0,0.59980434,1,1,1,0
207,-0.0009119984828271346,14.275457491838678,14.129145219875396,21.795846139021343,1,435.10587,0,0.58071744,1,1,1,0
208,-0.0009302305799965462,14.275457491838678,14.129146845118688,19.69221188225859,2,517.2343,468.28842,0.5628212,1,1,1,0
209,-0.0009474305444311774,14.275457491838678,14.129146209731202,21.533757618489982,1,444.16608,0,0.5210833,1,1,1,0
210,-0.0009199534068172887,14.275457491838678,14.129146286652635,21.035672109343327,1,462.23154,0,0.5267911,1,1,1,0
211,-0.0009258332155637482,14.275457491838678,14.129145535193894,inf,0,0,0,0,0,0,0,0
212,-0.0008981445446339365,14.275457491838678,14.129146047185886,21.375615271616294,1,449.7787,0,0.50734633,1,1,1,0
213,-0.0009058178685641266,14.275457491838678,14.129145432062563,22.170034850031822,1,422.6696,0,0.51932675,2,2,1,1
214,-0.0008977007072650169,14.275457491838678,14.129145990882886,21.567729522803536,1,442.97488,0,0.5666432,1,1,1,0
215,-0.0008805436102451861,14.275457491838678,14.129145717652095,18.831373698505196,3,558.1591,439.59848,0.59323275,1,1,1,0
216,-0.0008865526548683581,14.275457491838678,14.129145519273331,19.197425035111042,2,540.1501,440.72043,0.55630267,1,1,1,0
217,-0.0009008843471370136,14.275457491838678,14.129145882239316,21.669452977079764,1,439.4382,0,0.52922696,0,0,0,0
218,-0.0008653700872274593,14.275457491838678,14.129146049739608,19.45037086469501,2,528.23816,405.22226,0.55520123,0,0,0,0
219,-0.0008720743334737765,14.275457491838678,14.129145163664475,22.218277547425533,1,421.10733,0,0.5222865,1,1,1,0
220,-0.0009165843795699019,14.275457491838678,14.129145815649371,20.43467969568506,2,485.6296,420.0856,0.6056393,1,1,1,0
221,-0.0009433732947662272,14.275457491838678,14.129146522990757,20.066726821441033,3,500.8972,471.92758,0.58647543,1,1,1,0
222,-0.0009636615225915708,14.275457491838678,14.12914636232471,17.532834854524264,6,630.4052,480.80386,0.5463167,0,0,0,0
223,-0.0009254009405296713,14.275457491838678,14.129146371232247,20.173259492058698,4,496.3993,465.58212,0.67183965,2,2,1,1
224,-0.0008929727059338446,14.275457491838678,14.1291453906517,19.84454906735839,3,510.48843,473.7986,0.52617794,0,0,0,0
225,-0.0008673613265215811,14.275457491838678,14.129145352248086,20.63864451719926,2,477.48206,442.1165,0.6566897,0,0,0,0
226,-0.0008520109738378392,14.275457491838678,14.12914533623933,20.88887958476786,1,467.77884,0,0.5963276,1,1,1,0
227,-0.000895465511836478,14.275457491838678,14.129145419967504,17.180564778070977,2,652.58386,484.1292,0.51831305,0,0,0,0
228,-0.0009091308256036668,14.275457491838678,14.129146468515904,18.858537980129675,2,556.79016,464.80096,0.61949724,1,1,1,0
229,-0.0009338722552216218,14.275457491838678,14.129146072554807,17.928678030768364,3,606.8784,493.42798,0.63846433,0,0,0,0
230,-0.0009297687385342436,14.275457491838678,14.129146353216866,18.79555358982147,2,559.9725,472.52182,0.51743793,0,0,0,0
231,-0.0009895661835706015,14.275457491838678,14.129145924342271,18.03648271805154,4,600.712,517.31885,0.56440806,1,1,1,0
232,-0.0009351520615895804,14.275457491838678,14.129147098747511,16.17759678505056,2,723.0022,508.46103,0.55209726,0,0,0,0
233,-0.0009219910356507752,14.275457491838678,14.129145250366712,16.141243020885252,2,725.77844,506.0824,0.5240316,0,0,0,0
234,-0.0009004658850879867,14.275457491838678,14.129145833439935,19.532488716391992,1,524.46045,0,0.66278917,1,1,1,0
235,-0.0008761445120231894,14.275457491838678,14.129145614786243,18.93211187876325,1,553.109,0,0.68855816,0,0,0,0
236,-0.0008551930558106558,14.275457491838678,14.129145482760645,16.76990941615584,4,680.0414,587.4401,0.61307424,1,1,1,0
237,-0.0008575801240394489,14.275457491838678,14.129145449491084,16.508802641760003,5,698.4663,578.60297,0.62587136,1,1,1,0
238,-0.0008804660569968312,14.275457491838678,14.1291458034715,16.859820861457898,2,673.8748,515.0175,0.5734865,1,1,1,0
239,-0.0008911260226332491,14.275457491838678,14.129146187396733,19.168408830941264,1,541.54376,0,0.66366345,1,1,1,0
240,-0.0008878221683614129,14.275457491838678,14.129146038362952,15.66888346039684,2,763.4461,560.69684,0.5256598,0,0,0,0
241,-0.0008961754295164655,14.275457491838678,14.129145817422808,18.186835428348616,1,592.27637,0,0.637448,1,1,1,0
242,-0.0009119208782910515,14.275457491838678,14.129146014569256,18.000996445651825,1,602.7308,0,0.64268255,2,2,1,1
243,-0.0009358470110505693,14.275457491838678,14.129146173391613,15.05838654579381,2,816.92365,577.29236,0.5106801,1,1,1,0
244,-0.0009012388610387654,14.275457491838678,14.12914638645085,14.82985332152623,2,838.4862,615.3839,0.55449766,1,1,1,0
245,-0.0009363414743932498,14.275457491838678,14.129145402503108,15.558940658107828,2,772.6592,690.25775,0.5165072,0,0,0,0
246,0.003949401759436328,14.275457491838678,14.129146578096718,15.521980430208803,2,775.7961,716.21796,0.5344991,0,0,0,0
247,0.0074959763760606615,14.275457491838678,14.130081596546122,15.834145817815168,2,749.92163,721.9561,0.5598599,0,0,0,0
248,0.0102519965275172,14.275457491838678,14.12892752306865,15.385837066520107,2,787.52704,655.22705,0.5788851,1,1,1,0
249,0.012561127160974017,14.275457491838678,14.128668568938787,15.032996869137055,2,819.2755,684.6687,0.5781693,1,1,1,0
250,0.014634881172728735,14.275457491838678,14.12868444359462,16.187258220679595,1,722.2672,0,0.7297928,1,1,1,0
251,0.016604052602297536,14.275457491838678,14.128760702952817,15.979280531883575,1,738.35516,0,0.7206753,1,1,1,0
252,0.018550597639009434,14.275457491838678,14.128828105056327,12.895728296948258,3,1063.8679,687.42395,0.5818051,1,1,1,0
253,0.020527001245451513,14.275457491838678,14.128870010590559,12.55856827813504,3,1112.9833,695.2008,0.58791584,0,0,0,0
254,0.022567957789522163,14.275457491838678,14.128887086662147,13.022114094048538,2,1046.338,830.9615,0.640743,1,1,1,0
255,0.024697394209011805,14.275457491838678,14.128884302712049,12.75293731050655,2,1084.2405,786.7944,0.5317086,1,1,1,0
256,0.026932685621447662,14.275457491838678,14.128866563449911,15.816412841527441,1,751.35455,0,0.71550745,2,2,1,1
257,0.029287182226994092,14.275457491838678,14.128837565281577,15.982290516555215,1,738.1183,0,0.7026515,2,2,1,1
258,0.031771721236337314,14.275457491838678,14.12879975369369,11.25112420410218,2,1342.2228,734.14923,0.5766396,0,0,0,0
259,0.03439552869021498,14.275457491838678,14.128754581202221,16.096708232107638,1,729.2026,0,0.6627682,1,1,1,0
260,0.03716675425634719,14.275457491838678,14.128702788790022,7.721671250500491,2,2548.7856,883.4024,0.5858637,2,2,1,1
261,0.04009278491025347,14.275457491838678,14.128644632805862,7.709211857218181,2,2555.8071,1095.5195,0.616519,2,2,1,1
262,0.04318042505735322,14.275457491838678,14.128580048966283,7.4032689420054805,2,2738.3438,1066.4619,0.5672457,1,1,1,0
263,0.046435995611566847,14.275457491838678,14.128508765195974,7.451269208426047,2,2708.3606,1104.1139,0.6298324,1,1,1,0
264,0.04986538349742278,14.275457491838678,14.128430377656823,7.510295534723524,2,2672.1985,1124.0945,0.6324232,1,1,1,0
265,0.053474060410544456,14.275457491838678,14.12834440176437,7.5382205355558645,2,2655.3567,1194.5521,0.645877,1,1,1,0
266,0.05726708211176042,14.275457491838678,14.128250306709429,7.495013558158599,2,2681.487,1175.5269,0.5842536,2,2,1,1
267,0.06124907503291922,14.275457491838678,14.128147539292444,6.993365715023701,2,3017.379,1029.659,0.65090734,2,2,1,1
268,0.06542421432349838,14.275457491838678,14.128035540910732,6.95256628877499,3,3047.606,1184.0623,0.5603278,1,1,1,0
269,0.06979619592879974,14.275457491838678,14.12791376025686,6.847651799639712,2,3127.5793,1110.369,0.7001788,2,2,1,1
270,0.07436820441276452,14.275457491838678,14.127781663411847,6.893102365933305,3,3092.5295,2469.575,0.65867805,1,1,1,0
271,0.07914287774645447,14.275457491838678,14.1276387424711,6.836580196280085,3,3136.213,2480.4976,0.72300804,3,3,1,1
