time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10971288226118527,14.956814517193049,14.787882634390686,7.021986874203765,3,2996.4573,1287.2238,0.60464156,13,9,3,2
274,0.1156624622283423,14.956814517193049,14.787702138540094,6.754580938915987,3,3201.3499,2850.6436,0.68213075,12,7,6,2
275,0.12179613619258053,14.956814517193049,14.787487839765786,6.6693234803737305,3,3271.381,2842.5466,0.67082554,13,8,4,3
276,0.12810938210101291,14.956814517193049,14.7872557294729,6.6995102004992315,3,3246.3098,2723.0344,0.6564134,9,6,3,2
277,0.13459656362625128,14.956814517193049,14.786992305525764,7.083605828907723,3,2952.1885,2679.222,0.5668888,14,6,14,2
278,0.14125119960883079,14.956814517193049,14.786708254761809,4.568464436186251,3,6232.303,2660.0967,0.59985626,14,6,12,3
279,0.14806577185580763,14.956814517193049,14.786410096296644,7.140860884789044,3,2911.9778,2848.346,0.6599019,13,7,4,3
280,0.15503202740618377,14.956814517193049,14.786102315541642,7.071626866176867,2,2960.713,2626.8413,0.6543645,9,5,8,1
281,0.16214176422417992,14.956814517193049,14.785782519123819,7.01885472185871,2,2998.7356,2460.3113,0.66355646,9,4,10,1
282,0.16938518927379603,14.956814517193049,14.785375762926186,6.939257841518044,2,3057.5698,1222.1313,0.6588532,5,5,1,1
283,0.17675162792061505,14.956814517193049,14.784962718999974,6.959272004994053,2,3042.605,1128.2053,0.6934807,4,4,1,1
284,0.1842294094481331,14.956814517193049,14.784545633182182,7.214231129451898,3,2861.7063,877.19604,0.636416,3,3,1,1
285,0.1918058942093427,14.956814517193049,14.78412717633977,7.345908602867064,2,2774.87,767.35425,0.66330963,5,5,1,1
286,0.199467692808583,14.956814517193049,14.783710506774746,4.591852450888737,2,6178.3228,927.2471,0.5809326,2,2,1,1
287,0.20720061693350586,14.956814517193049,14.78329688261992,7.160910326556077,2,2898.102,806.319,0.6900918,1,1,1,0
288,0.21499039929300573,14.956814517193049,14.782887690679972,7.6580247132198584,2,2584.9783,651.0676,0.6120655,3,3,1,1
289,0.2228173281602921,14.956814517193049,14.782499807399857,7.885934655805621,1,2459.0051,0,0.6068198,3,3,1,1
290,0.23066383886819775,14.956814517193049,14.78235138547801,11.930766614830631,2,1214.5918,735.4402,0.56790394,4,4,1,1
291,0.2385130036764193,14.956814517193049,14.782209283650246,12.819246239823554,2,1074.7036,995.8252,0.6400062,5,5,1,1
292,0.2463471578462379,14.956814517193049,14.782011112458042,13.827399872246161,1,944.6663,0,0.6698719,3,3,1,1
293,0.25414800213621686,14.956814517193049,14.781783739398128,15.424985018616276,1,784.1251,0,0.6598292,8,7,2,1
294,0.26189685777611377,14.956814517193049,14.781544592628595,13.11414795049097,1,1033.8594,0,0.61226785,11,7,5,1
295,0.26957383859710926,14.956814517193049,14.781307746689615,15.27222093976318,2,797.53394,792.77576,0.56317526,15,6,10,1
296,0.2771587531756261,14.956814517193049,14.781079620804116,18.792818304952956,1,560.1113,0,0.6197483,18,7,12,1
297,0.2846312557147054,14.956814517193049,14.780866026397431,inf,0,0,0,0,7,7,1,1
298,0.2919709652747189,14.956814517193049,14.780671507242582,inf,0,0,0,0,8,7,2,1
299,0.2991578612705676,14.956814517193049,14.780499687697327,inf,0,0,0,0,9,7,2,2
300,0.3061709090903967,14.956814517193049,14.780354849445272,inf,0,0,0,0,9,8,2,1
301,0.3129892203609608,14.956814517193049,14.780236200588133,inf,0,0,0,0,3,3,1,1
302,0.3195922690277057,14.956814517193049,14.780144051024553,inf,0,0,0,0,0,0,0,0
303,0.32595994621034924,14.956814517193049,14.780078902442236,inf,0,0,0,0,0,0,0,0
304,0.3320726089183964,14.956814517193049,14.780040984952848,inf,0,0,0,0,0,0,0,0
305,0.337911145707273,14.956814517193049,14.780030161842188,inf,0,0,0,0,0,0,0,0
306,0.34345705680359073,14.956814517193049,14.780045942785751,inf,0,0,0,0,0,0,0,0
307,0.3486925430507591,14.956814517193049,14.78008752406285,inf,0,0,0,0,0,0,0,0
308,0.35360059894702844,14.956814517193049,14.780153831618946,inf,0,0,0,0,0,0,0,0
309,0.3581651063017437,14.956814517193049,14.780243560633101,inf,0,0,0,0,0,0,0,0
310,0.3623709260010167,14.956814517193049,14.78035521078162,inf,0,0,0,0,0,0,0,0
311,0.36620398605102955,14.956814517193049,14.780487117999945,inf,0,0,0,0,0,0,0,0
312,0.36965136453812253,14.956814517193049,14.780637483876195,inf,0,0,0,0,0,0,0,0
313,0.3727013664766804,14.956814517193049,14.780804403641957,inf,0,0,0,0,0,0,0,0
314,0.37534359375300297,14.956814517193049,14.78098589346774,inf,0,0,0,0,0,0,0,0
315,0.37756900754501554,14.956814517193049,14.781179917483321,inf,0,0,0,0,0,0,0,0
316,0.3793699827238506,14.956814517193049,14.781384414649274,inf,0,0,0,0,0,0,0,0
317,0.13197109524276468,14.956814517193049,14.781597325419177,inf,0,0,0,0,0,0,0,0
318,-0.025551748957603884,14.956814517193049,14.759280945513579,inf,0,0,0,0,0,0,0,0
319,-0.12756993424428514,14.956814517193049,14.55296300135506,inf,0,0,0,0,0,0,0,0
320,-0.19488693490371356,14.956814517193049,14.578029754960632,inf,0,0,0,0,0,0,0,0
321,-0.24019624970562714,14.956814517193049,14.642602134785655,inf,0,0,0,0,0,0,0,0
322,-0.27131141905868605,14.956814517193049,14.691547713343832,inf,0,0,0,0,0,0,0,0
323,-0.2930409558729695,14.956814517193049,14.72312724472782,inf,0,0,0,0,0,0,0,0
324,-0.30840589109796707,14.956814517193049,14.745125629098986,inf,0,0,0,0,0,0,0,0
325,-0.31929005004187294,14.956814517193049,14.75800639885555,inf,0,0,0,0,0,0,0,0
326,-0.3268606501066482,14.956814517193049,14.766660707006226,inf,0,0,0,0,0,0,0,0
327,-0.33191013813689557,14.956814517193049,14.77299475200368,inf,0,0,0,0,0,0,0,0
328,-0.3350088439274419,14.956814517193049,14.77666524289673,inf,0,0,0,0,0,0,0,0
329,-0.3365561168855069,14.956814517193049,14.77885023543021,inf,0,0,0,0,0,0,0,0
330,-0.3368270528106999,14.956814517193049,14.780534761552968,inf,0,0,0,0,0,0,0,0
331,-0.3360206772366948,14.956814517193049,14.781743667531039,inf,0,0,0,0,0,0,0,0
332,-0.33428888103199406,14.956814517193049,14.78256442653655,inf,0,0,0,0,0,0,0,0
333,-0.33174996868962375,14.956814517193049,14.783083140319397,inf,0,0,0,0,0,0,0,0
334,-0.3285004444386699,14.956814517193049,14.78339339050452,inf,0,0,0,0,0,0,0,0
335,-0.32462152127789057,14.956814517193049,14.78354538633957,inf,0,0,0,0,0,0,0,0
336,-0.3201832017267206,14.956814517193049,14.78358161565022,inf,0,0,0,0,0,0,0,0
337,-0.3152469509839759,14.956814517193049,14.783536134312456,inf,0,0,0,0,0,0,0,0
338,-0.30986655029931903,14.956814517193049,14.783435989824058,inf,0,0,0,0,0,0,0,0
339,-0.30408819021624756,14.956814517193049,14.783315979963765,inf,0,0,0,0,0,0,0,0
340,-0.2979468223670175,14.956814517193049,14.783214152076711,inf,0,0,0,0,0,0,0,0
341,-0.2914997945768275,14.956814517193049,14.784453215984357,inf,0,0,0,0,0,0,0,0
342,-0.28479127487502504,14.956814517193049,14.785178482647195,inf,0,0,0,0,0,0,0,0
343,-0.27785296389387687,14.956814517193049,14.785533001694873,inf,0,0,0,0,0,0,0,0
344,-0.2707349596980761,14.956814517193049,14.785682828127944,inf,0,0,0,0,0,0,0,0
345,-0.26347611956785044,14.956814517193049,14.785795591456912,inf,0,0,0,0,0,0,0,0
346,-0.2560980161403461,14.956814517193049,14.785923624469307,inf,0,0,0,0,0,0,0,0
347,-0.2486205812694791,14.956814517193049,14.78604870498345,inf,0,0,0,0,0,0,0,0
348,-0.2410589853979263,14.956814517193049,14.786184764009304,inf,0,0,0,0,0,0,0,0
349,-0.23343944396366767,14.956814517193049,14.786397022095642,inf,0,0,0,0,0,0,0,0
350,-0.2257841173565524,14.956814517193049,14.786597612722748,inf,0,0,0,0,0,0,0,0
351,-0.21811383802721948,14.956814517193049,14.786816114061558,inf,0,0,0,0,0,0,0,0
352,-0.2104549868784624,14.956814517193049,14.787048268044586,inf,0,0,0,0,0,0,0,0
353,-0.20282538938685452,14.956814517193049,14.78737892740004,inf,0,0,0,0,0,0,0,0
354,-0.19524279664355398,14.956814517193049,14.787647898684545,inf,0,0,0,0,0,0,0,0
355,-0.18772440264093343,14.956814517193049,14.787875133688821,inf,0,0,0,0,0,0,0,0
356,-0.18028654086347662,14.956814517193049,14.788069954308027,inf,0,0,0,0,0,0,0,0
357,-0.17294451006234834,14.956814517193049,14.788237471632863,inf,0,0,0,0,0,0,0,0
358,-0.1657124770209138,14.956814517193049,14.788380901031587,inf,0,0,0,0,0,0,0,0
359,-0.1586034257997948,14.956814517193049,14.788502680703072,inf,0,0,0,0,0,0,0,0
360,-0.15162913645177617,14.956814517193049,14.788605012805547,inf,0,0,0,0,0,0,0,0
361,-0.1448001837904166,14.956814517193049,14.788690095421499,inf,0,0,0,0,0,0,0,0
362,-0.13812595088429624,14.956814517193049,14.788760188293793,inf,0,0,0,0,0,0,0,0
363,-0.13161465407083855,14.956814517193049,14.788817594108032,inf,0,0,0,0,0,0,0,0
364,-0.12527333264339482,14.956814517193049,14.788864602680155,inf,0,0,0,0,0,0,0,0
365,-0.11910787910761593,14.956814517193049,14.788904033984744,inf,0,0,0,0,0,0,0,0
366,-0.11312340656704764,14.956814517193049,14.788939531105878,inf,0,0,0,0,0,0,0,0
367,-0.10732407834995332,14.956814517193049,14.78897132264965,inf,0,0,0,0,0,0,0,0
368,-0.10171305451000229,14.956814517193049,14.789000092560475,inf,0,0,0,0,0,0,0,0
369,-0.09629256373213153,14.956814517193049,14.789027150326962,inf,0,0,0,0,0,0,0,0
370,-0.0910639830900396,14.956814517193049,14.789053676972449,inf,0,0,0,0,0,0,0,0
371,-0.08602791027962,14.956814517193049,14.789080623943144,inf,0,0,0,0,0,0,0,0
372,-0.08118422919784642,14.956814517193049,14.789108701959591,inf,0,0,0,0,0,0,0,0
373,-0.07653217094920647,14.956814517193049,14.789138393112017,inf,0,0,0,0,0,0,0,0
