time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.016407573484274716,15.30791477930428,15.131376415662182,inf,0,0,0,0,1,1,1,0
86,0.016944261116451594,15.30791477930428,15.131565834926155,inf,0,0,0,0,0,0,0,0
87,0.017327824060413905,15.30791477930428,15.131697658753984,inf,0,0,0,0,1,1,1,0
88,0.01743532096220784,15.30791477930428,15.131775872325644,inf,0,0,0,0,1,1,1,0
89,0.01744433086679558,15.30791477930428,15.13181915227516,inf,0,0,0,0,1,1,1,0
90,0.017322316655921557,15.30791477930428,15.13180867782319,inf,0,0,0,0,1,1,1,0
91,0.017033809133003515,15.30791477930428,15.13176824620118,inf,0,0,0,0,0,0,0,0
92,0.01663225486538273,15.30791477930428,15.13170344856161,inf,0,0,0,0,0,0,0,0
93,0.016174396034848035,15.30791477930428,15.13161467092603,inf,0,0,0,0,1,1,1,0
94,0.015648043868432063,15.30791477930428,15.131508708104427,inf,0,0,0,0,0,0,0,0
95,0.01508373026361058,15.30791477930428,15.131394942709345,inf,0,0,0,0,0,0,0,0
96,0.014369651464666938,15.30791477930428,15.13127610987618,inf,0,0,0,0,0,0,0,0
97,0.013681262229627308,15.30791477930428,15.131161753231966,inf,0,0,0,0,1,1,1,0
98,0.012895486868585212,15.30791477930428,15.131044818587078,inf,0,0,0,0,0,0,0,0
99,0.012207899686917403,15.30791477930428,15.130939154626406,inf,0,0,0,0,1,1,1,0
100,0.011528973462485957,15.30791477930428,15.130837470856793,inf,0,0,0,0,1,1,1,0
101,0.010901186282829496,15.30791477930428,15.130749886619737,inf,0,0,0,0,1,1,1,0
102,0.010229386501976294,15.30791477930428,15.13067336213722,inf,0,0,0,0,0,0,0,0
103,0.009596195087105592,15.30791477930428,15.13061137126325,inf,0,0,0,0,0,0,0,0
104,0.008974377415693685,15.30791477930428,15.130560007635431,inf,0,0,0,0,1,1,1,0
105,0.008438824578241664,15.30791477930428,15.13052154497904,inf,0,0,0,0,0,0,0,0
106,0.007955604137927192,15.30791477930428,15.13049328750663,inf,0,0,0,0,0,0,0,0
107,0.0075452323441445885,15.30791477930428,15.130476366417543,inf,0,0,0,0,0,0,0,0
108,0.007150793120514933,15.30791477930428,15.130468389477015,inf,0,0,0,0,1,1,1,0
109,0.006884774562323392,15.30791477930428,15.130469567541988,inf,0,0,0,0,1,1,1,0
110,0.0065982471665998205,15.30791477930428,15.130475132771869,inf,0,0,0,0,1,1,1,0
111,0.0063317248184132525,15.30791477930428,15.13048915834823,inf,0,0,0,0,1,1,1,0
112,0.0061255011151909455,15.30791477930428,15.13050636030924,inf,0,0,0,0,0,0,0,0
113,0.00588682443016934,15.30791477930428,15.13052555323132,inf,0,0,0,0,0,0,0,0
114,0.005654422976884918,15.30791477930428,15.130548687097408,inf,0,0,0,0,2,2,1,1
115,0.005390093098127449,15.30791477930428,15.130571696909387,inf,0,0,0,0,0,0,0,0
116,0.005197504393160687,15.30791477930428,15.130595590514087,inf,0,0,0,0,0,0,0,0
117,0.004966042042720516,15.30791477930428,15.130616219236485,inf,0,0,0,0,0,0,0,0
118,0.0048184288135621105,15.30791477930428,15.13063803503946,inf,0,0,0,0,1,1,1,0
119,0.004671900471255085,15.30791477930428,15.130654973521494,inf,0,0,0,0,1,1,1,0
120,0.004456438134477568,15.30791477930428,15.130671522292204,inf,0,0,0,0,0,0,0,0
121,0.004282530598518032,15.30791477930428,15.130687193608017,inf,0,0,0,0,1,1,1,0
122,0.0039980511808097195,15.30791477930428,15.130697705264541,inf,0,0,0,0,1,1,1,0
123,0.0037948966376970964,15.30791477930428,15.1307091558767,inf,0,0,0,0,0,0,0,0
124,0.0035071986787832314,15.30791477930428,15.130713869663973,inf,0,0,0,0,2,2,1,1
125,0.0032824674680666556,15.30791477930428,15.130719863595496,inf,0,0,0,0,0,0,0,0
126,0.003047868979712899,15.30791477930428,15.130720673857294,inf,0,0,0,0,1,1,1,0
127,0.0028686909022343165,15.30791477930428,15.130721093771733,inf,0,0,0,0,0,0,0,0
128,0.002713808505537801,15.30791477930428,15.130718587965099,inf,0,0,0,0,1,1,1,0
129,0.002520574395037332,15.30791477930428,15.130715240061967,inf,0,0,0,0,0,0,0,0
130,0.0023207125262055973,15.30791477930428,15.130711919606433,inf,0,0,0,0,0,0,0,0
131,0.0020825936030802877,15.30791477930428,15.130707208974396,inf,0,0,0,0,0,0,0,0
132,0.001879645539290056,15.30791477930428,15.130702566255204,inf,0,0,0,0,1,1,1,0
133,0.0017293475563253682,15.30791477930428,15.130696385750579,inf,0,0,0,0,1,1,1,0
134,0.0016092704376484631,15.30791477930428,15.13068981661717,inf,0,0,0,0,0,0,0,0
135,0.0015277194828264336,15.30791477930428,15.130683600649958,inf,0,0,0,0,0,0,0,0
136,0.0013894692400140524,15.30791477930428,15.130677340157161,inf,0,0,0,0,1,1,1,0
137,0.0012571911927783304,15.30791477930428,15.130673050338089,inf,0,0,0,0,1,1,1,0
138,0.0011423863509526372,15.30791477930428,15.130668203013675,inf,0,0,0,0,0,0,0,0
139,0.0009827451574447596,15.30791477930428,15.130663712135506,inf,0,0,0,0,2,2,1,1
140,0.0008348407678363619,15.30791477930428,15.13066088597333,inf,0,0,0,0,0,0,0,0
141,0.0007180748794242669,15.30791477930428,15.130657762111461,inf,0,0,0,0,1,1,1,0
142,0.0005804421129463773,15.30791477930428,15.13065492986932,inf,0,0,0,0,1,1,1,0
143,0.00044776069159530436,15.30791477930428,15.130653519814913,inf,0,0,0,0,1,1,1,0
144,0.000372189362030041,15.30791477930428,15.130652270086637,inf,0,0,0,0,0,0,0,0
145,0.00030571757064970533,15.30791477930428,15.130650656354533,inf,0,0,0,0,0,0,0,0
146,0.00023577882925704743,15.30791477930428,15.130650153399676,inf,0,0,0,0,0,0,0,0
147,0.0002160141817294906,15.30791477930428,15.130650205185823,inf,0,0,0,0,0,0,0,0
148,0.00019107684430677343,15.30791477930428,15.130649625860224,inf,0,0,0,0,1,1,1,0
149,0.00013658957684615694,15.30791477930428,15.130650128741237,inf,0,0,0,0,0,0,0,0
150,5.941875975171791e-05,15.30791477930428,15.1306512801531,inf,0,0,0,0,0,0,0,0
151,-7.82928208689156e-06,15.30791477930428,15.130652549365253,inf,0,0,0,0,0,0,0,0
152,-4.2347181173837535e-05,15.30791477930428,15.130653401250477,inf,0,0,0,0,1,1,1,0
153,-0.00014377497983181182,15.30791477930428,15.130653862865467,inf,0,0,0,0,2,2,1,1
154,-0.00020494642850781247,15.30791477930428,15.130656039095411,inf,0,0,0,0,0,0,0,0
155,-0.0002848326837647813,15.30791477930428,15.130656447308523,inf,0,0,0,0,1,1,1,0
156,-0.0003283801148759697,15.30791477930428,15.130657780351063,inf,0,0,0,0,1,1,1,0
157,-0.00031796277314152734,15.30791477930428,15.130658112286557,inf,0,0,0,0,0,0,0,0
158,-0.000381236473588235,15.30791477930428,15.130657911082611,inf,0,0,0,0,0,0,0,0
159,-0.0003994965143259591,15.30791477930428,15.130659707245714,inf,0,0,0,0,2,2,1,1
160,-0.0004915570380886999,15.30791477930428,15.130659480304228,inf,0,0,0,0,0,0,0,0
161,-0.0005562530131205249,15.30791477930428,15.130661177995153,inf,0,0,0,0,1,1,1,0
162,-0.0005367651648075318,15.30791477930428,15.130661192085629,inf,0,0,0,0,0,0,0,0
163,-0.000529348634278505,15.30791477930428,15.130660054706391,inf,0,0,0,0,1,1,1,0
164,-0.0005434111851881729,15.30791477930428,15.130660198957397,inf,0,0,0,0,0,0,0,0
165,-0.0005325992430662931,15.30791477930428,15.130660442939352,inf,0,0,0,0,1,1,1,0
166,-0.0005224658009659979,15.30791477930428,15.130659847480478,inf,0,0,0,0,0,0,0,0
167,-0.0005139532622884585,15.30791477930428,15.13065957625153,inf,0,0,0,0,0,0,0,0
168,-0.0005541725441862426,15.30791477930428,15.13065925573664,inf,0,0,0,0,1,1,1,0
169,-0.0005708164776377178,15.30791477930428,15.130659791609478,inf,0,0,0,0,0,0,0,0
170,-0.0005664814023166333,15.30791477930428,15.130659119172224,19.704886597013164,1,516.66766,0,0.58093935,1,1,1,0
171,-0.0006478440989680457,15.30791477930428,15.130658418599008,19.478861582701857,2,526.9226,392.33145,0.6448441,1,1,1,0
172,-0.0006653942078767913,15.30791477930428,15.130659608694915,19.906298464363463,1,507.7937,0,0.6144683,0,0,0,0
173,-0.0007302731516228154,15.30791477930428,15.13065835537701,19.971917836083218,1,504.95474,0,0.5534415,0,0,0,0
174,-0.0007567188354267954,15.30791477930428,15.130658968853655,19.942381174571707,1,506.2295,0,0.6211886,1,1,1,0
175,-0.0007179320574977116,15.30791477930428,15.130658215173936,20.997619517138407,1,463.6595,0,0.60683405,0,0,0,0
176,-0.0007247001202584872,15.30791477930428,15.13065688934831,20.491866041539943,1,483.32312,0,0.61962986,0,0,0,0
177,-0.0007773119912337864,15.30791477930428,15.130657334579206,20.53086202308612,1,481.76025,0,0.56796986,0,0,0,0
178,-0.0008339789344377901,15.30791477930428,15.130657971735346,24.61413216945436,1,353.69397,0,0.50146455,1,1,1,0
179,-0.0008819885425748202,15.30791477930428,15.130658077355072,24.372618478741636,1,359.68552,0,0.52183074,1,1,1,0
180,-0.0008741441713197806,15.30791477930428,15.130658043473689,20.601356968180284,2,478.95526,349.00656,0.54304266,0,0,0,0
181,-0.0008748412821186627,15.30791477930428,15.130657190040894,20.5248402524743,1,482.00107,0,0.6323384,0,0,0,0
182,-0.0009357681024125047,15.30791477930428,15.130657285283396,20.692356733698194,1,475.37253,0,0.59838647,0,0,0,0
183,-0.0008822828187527701,15.30791477930428,15.130658343860294,21.00383624182573,2,463.42572,345.91962,0.5657603,0,0,0,0
184,-0.0009111795598877725,15.30791477930428,15.130656552572944,21.230161243772695,1,455.04102,0,0.58126855,0,0,0,0
185,-0.0008245938354656007,15.30791477930428,15.130657898202031,21.312816332245923,1,452.03876,0,0.56212306,0,0,0,0
186,-0.0008447896444266942,15.30791477930428,15.13065590759763,22.335462613395475,1,417.35043,0,0.54068154,1,1,1,0
187,-0.0008059731492841421,15.30791477930428,15.130657612113685,21.32730277238134,1,451.5158,0,0.52912635,0,0,0,0
188,-0.000764939507405867,15.30791477930428,15.13065659334552,21.182032108379993,2,456.8038,364.7439,0.6109863,1,1,1,0
189,-0.0007706872986994486,15.30791477930428,15.130656441289993,21.342339769449882,1,450.974,0,0.6080723,0,0,0,0
190,-0.0007705006251574548,15.30791477930428,15.130657184694279,21.482472393984676,1,445.974,0,0.5544871,1,1,1,0
191,-0.0007809065380943118,15.30791477930428,15.130657090748075,20.703761498523175,2,474.9265,392.54092,0.5754756,0,0,0,0
192,-0.0008065844723685998,15.30791477930428,15.130657302224163,inf,0,0,0,0,1,1,1,0
193,-0.0007765345845444087,15.30791477930428,15.130657628911099,24.106695490570555,1,366.47104,0,0.51011765,0,0,0,0
194,-0.0008169276508436575,15.30791477930428,15.130656684441883,24.052076718395853,1,367.8899,0,0.5265737,0,0,0,0
195,-0.0008229357806523693,15.30791477930428,15.130657889080886,22.629975836162046,1,408.13983,0,0.5388356,0,0,0,0
196,-0.0007938057812686906,15.30791477930428,15.1306573820068,22.04128902697122,1,426.88412,0,0.5697307,0,0,0,0
197,-0.0008381809211523464,15.30791477930428,15.130656764897182,16.758542826930945,2,680.82733,437.16974,0.519608,1,1,1,0
198,-0.0008480335718281674,15.30791477930428,15.130658014758648,17.69945860765762,2,620.32855,430.7265,0.5572473,0,0,0,0
199,-0.00088031671424149,15.30791477930428,15.130657528674606,17.707378663934936,2,619.85596,415.5202,0.5120252,1,1,1,0
200,-0.0008664755297600219,15.30791477930428,15.130658001778068,inf,0,0,0,0,1,1,1,0
201,-0.0008339969775698214,15.30791477930428,15.13065729792107,17.909359050952062,1,607.9941,0,0.5142714,0,0,0,0
202,-0.0008017563799983078,15.30791477930428,15.130656914813496,inf,0,0,0,0,0,0,0,0
203,-0.0008230480505446103,15.30791477930428,15.13065677482089,18.048042850625265,2,600.05664,450.279,0.5638737,0,0,0,0
204,-0.0008244352779785225,15.30791477930428,15.130657632966502,18.10436626834307,2,596.8799,457.57013,0.625306,1,1,1,0
205,-0.00081858351919439,15.30791477930428,15.130657321113855,18.670010512370986,2,566.40234,441.68497,0.6240478,1,1,1,0
206,-0.0008687384721719374,15.30791477930428,15.130657191797441,19.545498120790093,2,523.8659,412.93143,0.57878107,0,0,0,0
207,-0.0008160381764443251,15.30791477930428,15.130658192048118,22.35561312759302,1,416.70978,0,0.55169547,0,0,0,0
208,-0.0008538989669186314,15.30791477930428,15.130656461652217,19.751201565689016,2,514.6054,421.2159,0.6027196,0,0,0,0
209,-0.0008879609195613565,15.30791477930428,15.130657942133283,18.757631141345467,2,561.90247,421.97324,0.62360346,0,0,0,0
210,-0.0009108619620831424,15.30791477930428,15.130657970200327,19.229751064782523,2,538.6041,443.73938,0.625979,0,0,0,0
211,-0.0009183937863105039,15.30791477930428,15.130657909327711,19.277513299461518,2,536.33276,451.73154,0.63748467,1,1,1,0
212,-0.0008670158734815233,15.30791477930428,15.130657741428605,20.627505748702188,2,477.9214,451.78827,0.5281319,0,0,0,0
213,-0.0008731454576858502,15.30791477930428,15.130656706555273,20.930527350853865,1,466.19427,0,0.657514,0,0,0,0
214,-0.0008356092907142224,15.30791477930428,15.13065757128759,21.1499387549527,1,457.9853,0,0.6154605,1,1,1,0
215,-0.0008462057428526961,15.30791477930428,15.130656761555398,16.134577500763587,2,726.2893,476.53882,0.5440425,0,0,0,0
216,-0.0008740449270418652,15.30791477930428,15.13065752399527,17.276383760210162,2,646.43,482.92508,0.5943762,0,0,0,0
217,-0.0008824739612583284,15.30791477930428,15.130657871492124,17.5756763182387,2,627.7897,501.33392,0.5710587,1,1,1,0
218,-0.0009218242752288004,15.30791477930428,15.130657629470155,18.775113708571187,2,561.0114,503.756,0.5347886,0,0,0,0
219,-0.0009697842978950552,15.30791477930428,15.130658246439262,19.12117209227547,2,543.8248,522.8967,0.5814371,1,1,1,0
220,-0.0009014827104959881,15.30791477930428,15.130658562350899,20.032628395819025,1,502.35052,0,0.6432206,1,1,1,0
221,-0.0009223197040147377,15.30791477930428,15.130656686988882,18.45293699968251,2,577.8001,498.32132,0.5337163,1,1,1,0
222,-0.000867272896388274,15.30791477930428,15.130658086639304,19.648228084304094,1,519.2084,0,0.6570713,1,1,1,0
223,-0.0008586437219549856,15.30791477930428,15.130656754419801,17.0541694490408,2,660.8448,562.4346,0.5161902,0,0,0,0
224,-0.0008278134716794555,15.30791477930428,15.13065743020527,16.892146316923977,2,671.67944,571.69446,0.5792525,0,0,0,0
225,-0.0007697709562540072,15.30791477930428,15.130656967845864,16.935097078441494,2,668.77997,555.29407,0.6141289,1,1,1,0
226,-0.0007899939157596607,15.30791477930428,15.130656316260977,17.293909379996364,2,645.3144,567.70526,0.5225576,1,1,1,0
227,-0.0008233312454457974,15.30791477930428,15.130657564495497,15.27930978897991,2,796.9037,555.8581,0.53150684,0,0,0,0
228,-0.0008467313649211196,15.30791477930428,15.130657838056639,18.2295773331553,1,589.9126,0,0.63933337,0,0,0,0
229,-0.0008767264236866298,15.30791477930428,15.130657765375666,15.734514498349665,2,758.0291,546.7236,0.6070559,1,1,1,0
230,-0.0008629058078098716,15.30791477930428,15.13065797123563,15.183873245765636,2,805.4555,611.5935,0.55801916,0,0,0,0
231,-0.0008847600866856446,15.30791477930428,15.130657276228174,16.43433146443495,2,703.8668,652.3349,0.6142217,0,0,0,0
232,-0.0008993678998000156,15.30791477930428,15.13065787997394,16.62061247066165,2,690.48065,666.88324,0.6254772,1,1,1,0
233,-0.0008667142213863208,15.30791477930428,15.130657823382444,16.905823643136845,2,670.75397,652.65125,0.6977384,0,0,0,0
234,-0.0008717286709578633,15.30791477930428,15.130657031815716,17.807771874385537,2,613.9146,606.24774,0.6838392,0,0,0,0
235,-0.0008820163862307615,15.30791477930428,15.13065761687075,16.08454438034967,2,730.1423,694.827,0.7190403,1,1,1,0
236,-0.0008551655670306533,15.30791477930428,15.1306577331731,14.873112447094147,2,834.3358,713.34094,0.6179701,2,2,1,1
237,-0.0008793252459405772,15.30791477930428,15.130657105220171,15.687024273804244,2,761.9427,715.5573,0.52470326,1,1,1,0
238,0.00349943510699806,15.30791477930428,15.130657968316275,13.55777302170975,2,976.8946,689.31537,0.53121495,1,1,1,0
239,0.006650232071248116,15.30791477930428,15.131432196283427,13.401543249659081,2,996.3748,769.61346,0.6150874,2,2,1,1
240,0.009086813245753944,15.30791477930428,15.13043228424439,12.465642510176309,2,1127.1545,758.4063,0.6940959,1,1,1,0
241,0.011126278929393036,15.30791477930428,15.130223368891702,13.473103751537536,2,987.37616,805.7695,0.6310461,2,2,1,1
242,0.012960821909345156,15.30791477930428,15.13024937866227,13.065003585326911,2,1040.4932,763.71967,0.59503835,0,0,0,0
243,0.0147075179815284,15.30791477930428,15.130322035416887,11.786782685557831,2,1239.9764,806.5937,0.58122617,2,2,1,1
244,0.016438705467198444,15.30791477930428,15.130382630241494,11.955487666674664,2,1210.3164,1029.1913,0.64944494,0,0,0,0
245,0.01820014743736402,15.30791477930428,15.13041839175165,13.156328285092492,2,1028.219,722.8015,0.5472592,1,1,1,0
246,0.020021814086003453,15.30791477930428,15.130431125623984,7.953557415301246,2,2423.495,885.8342,0.6402918,0,0,0,0
247,0.02192426482799184,15.30791477930428,15.130425903710286,7.890957715553848,2,2456.339,1045.7501,0.60292107,1,1,1,0
248,0.023922419211958305,15.30791477930428,15.130407400628576,7.637437763778405,2,2596.8599,1140.4098,0.6607587,1,1,1,0
249,0.026027781218482864,15.30791477930428,15.130379024821403,7.430510878544561,2,2721.263,1150.1604,0.57802355,1,1,1,0
250,0.02824974810580167,15.30791477930428,15.130342970017196,7.519566432489442,2,2666.5884,1208.3451,0.67469543,0,0,0,0
251,0.03059637748600494,15.30791477930428,15.130300495326967,7.642420680730182,2,2593.976,1327.0929,0.6390473,3,3,1,1
252,0.033074833778602486,15.30791477930428,15.130252203164316,7.463173262064906,2,2701.0054,1105.1241,0.63338387,1,1,1,0
253,0.035691644874220115,15.30791477930428,15.130198255717598,6.964127880942869,3,3038.9917,1072.3315,0.6687069,2,2,1,1
254,0.03845284632915509,15.30791477930428,15.130138528464839,7.218432500699195,3,2858.8694,1100.9244,0.6824175,2,2,1,1
255,0.0413640586715681,15.30791477930428,15.13007271443123,6.9355429456580655,3,3060.3604,2366.5974,0.71254086,2,2,1,1
256,0.04443052457209469,15.30791477930428,15.130000393615642,7.141571223328667,3,2911.4844,2462.3948,0.73664427,5,4,2,1
257,0.04765712149117604,15.30791477930428,15.129921078961505,6.8822329338037145,3,3100.8547,2248.9224,0.6884103,2,2,1,1
258,0.051048358870009095,15.30791477930428,15.129834246898074,6.944055828981318,3,3053.9717,2496.88,0.7119197,4,3,2,1
259,0.05460836513831861,15.30791477930428,15.129739357887706,7.38106859524083,3,2752.3896,2500.4053,0.64759004,4,4,1,1
260,0.05834086766066468,15.30791477930428,15.129635870622907,6.8309741442335525,3,3140.5989,2490.306,0.67399,3,3,1,1
261,0.06224916755995438,15.30791477930428,15.129523252298922,6.323231093880644,3,3582.2556,2929.4495,0.726176,6,4,3,1
262,0.06633611073091047,15.30791477930428,15.12940098661634,6.515398513667506,3,3404.135,2960.6643,0.68132484,7,5,3,1
263,0.07060405603741632,15.30791477930428,15.129268580617103,6.768049482194342,3,3190.5044,2977.1663,0.68786925,8,5,3,2
264,0.07505484152674341,15.30791477930428,15.1291255711095,4.465416590174389,3,6479.3,3003.5083,0.60571116,8,6,3,1
