time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.007183577986658987,15.152074072726558,14.979571672757473,inf,0,0,0,0,3,3,1,1
110,0.006929082705988789,15.152074072726558,14.979578194756414,inf,0,0,0,0,3,2,2,1
111,0.006626336860511059,15.152074072726558,14.979588544670188,inf,0,0,0,0,4,3,2,1
112,0.006363113313188768,15.152074072726558,14.979606523465144,inf,0,0,0,0,3,3,1,1
113,0.006102280344982115,15.152074072726558,14.97962557906015,inf,0,0,0,0,4,2,3,1
114,0.005878824662763389,15.152074072726558,14.979647451914127,inf,0,0,0,0,2,2,1,1
115,0.0056285439527993435,15.152074072726558,14.979669440059224,inf,0,0,0,0,2,2,1,1
116,0.005354785700965789,15.152074072726558,14.979692963493283,inf,0,0,0,0,5,3,3,1
117,0.00513202050159825,15.152074072726558,14.97971570383166,inf,0,0,0,0,2,2,1,1
118,0.004919132396276284,15.152074072726558,14.97973543195107,inf,0,0,0,0,3,2,2,1
119,0.00474876682696445,15.152074072726558,14.979754295447883,inf,0,0,0,0,4,3,2,1
120,0.004576060755613813,15.152074072726558,14.979770156421626,inf,0,0,0,0,2,2,1,1
121,0.004359840347957989,15.152074072726558,14.979784555070642,inf,0,0,0,0,3,2,2,1
122,0.004192674716278523,15.152074072726558,14.979797320631631,inf,0,0,0,0,3,3,1,1
123,0.003944839625542358,15.152074072726558,14.979805430779397,inf,0,0,0,0,4,3,2,1
124,0.0037048489574212358,15.152074072726558,14.97981395302229,inf,0,0,0,0,4,3,2,1
125,0.003437207777334828,15.152074072726558,14.979818188392063,inf,0,0,0,0,3,3,1,1
126,0.0031916388983595414,15.152074072726558,14.979821081229536,inf,0,0,0,0,3,2,2,1
127,0.0029613275882248834,15.152074072726558,14.979821090861906,inf,0,0,0,0,2,2,1,1
128,0.0027413794474999012,15.152074072726558,14.979819617442892,inf,0,0,0,0,4,3,2,1
129,0.002614057735303245,15.152074072726558,14.979816843175836,inf,0,0,0,0,3,3,1,1
130,0.0024082013224939166,15.152074072726558,14.9798113871592,inf,0,0,0,0,3,2,2,1
131,0.0022455882304399048,15.152074072726558,14.979808131519723,inf,0,0,0,0,3,3,1,1
132,0.0020419335739111167,15.152074072726558,14.97980207223909,inf,0,0,0,0,5,4,2,1
133,0.0018652099881154949,15.152074072726558,14.979797198734078,inf,0,0,0,0,4,3,2,1
134,0.001725776740699996,15.152074072726558,14.979791019637108,inf,0,0,0,0,4,4,1,1
135,0.0015416087433249104,15.152074072726558,14.979784705650943,inf,0,0,0,0,4,3,2,1
136,0.0014169387572868742,15.152074072726558,14.979779987774338,inf,0,0,0,0,3,2,2,1
137,0.001255661678356751,15.152074072726558,14.979773852647039,inf,0,0,0,0,5,2,4,2
138,0.0011473000497493491,15.152074072726558,14.979769769633844,inf,0,0,0,0,3,3,1,1
139,0.0010097443919044563,15.152074072726558,14.97976469619218,inf,0,0,0,0,4,3,2,1
140,0.0009610584650642676,15.152074072726558,14.97976153745578,inf,0,0,0,0,4,3,2,1
141,0.0008182223184535542,15.152074072726558,14.979756918044174,inf,0,0,0,0,4,3,2,1
142,0.0006636873328109371,15.152074072726558,14.979755945426001,inf,0,0,0,0,3,2,2,1
143,0.0005060509704901435,15.152074072726558,14.979754277471216,inf,0,0,0,0,3,2,2,1
144,0.0003736739121786144,15.152074072726558,14.979753114978521,inf,0,0,0,0,5,2,4,2
145,0.00024773337856288404,15.152074072726558,14.97975203411365,inf,0,0,0,0,3,3,1,1
146,0.00016394986227639358,15.152074072726558,14.979751696212093,inf,0,0,0,0,4,3,2,1
147,0.00014056018383519983,15.152074072726558,14.979751148398465,inf,0,0,0,0,5,3,2,2
148,7.430083426687679e-05,15.152074072726558,14.97975048203654,inf,0,0,0,0,5,4,2,1
149,9.083311300015726e-05,15.152074072726558,14.979751663982173,inf,0,0,0,0,5,4,2,1
150,2.7233165087439123e-05,15.152074072726558,14.979750918057496,inf,0,0,0,0,4,3,2,1
151,-1.1009732591709507e-05,15.152074072726558,14.979753020990907,inf,0,0,0,0,6,2,4,3
152,-6.359915627395435e-06,15.152074072726558,14.97975351969409,inf,0,0,0,0,3,3,1,1
153,-4.8603585049954373e-05,15.152074072726558,14.97975367534477,inf,0,0,0,0,4,3,2,1
154,-0.00013443597627393287,15.152074072726558,14.979755351269105,inf,0,0,0,0,6,3,4,2
155,-0.00018552908968019185,15.152074072726558,14.979757066404247,inf,0,0,0,0,5,4,2,1
156,-0.0002810339632583358,15.152074072726558,14.979757440250765,inf,0,0,0,0,5,4,2,1
157,-0.00036245426100858715,15.152074072726558,14.979759105107117,inf,0,0,0,0,4,3,2,1
158,-0.00035151573040234483,15.152074072726558,14.97975975241776,inf,0,0,0,0,5,2,4,2
159,-0.00038760548708959014,15.152074072726558,14.97975889535812,inf,0,0,0,0,4,3,2,1
160,-0.00043247011931270144,15.152074072726558,14.979760101386693,inf,0,0,0,0,6,3,4,2
161,-0.0004758634387566868,15.152074072726558,14.97976063861143,inf,0,0,0,0,5,4,2,1
162,-0.0005643965962397484,15.152074072726558,14.979760950182454,inf,0,0,0,0,5,4,2,1
163,-0.0005958055177946184,15.152074072726558,14.979762006244643,inf,0,0,0,0,6,3,6,1
164,-0.0006093468921427961,15.152074072726558,14.979761323768276,inf,0,0,0,0,5,2,4,2
165,-0.0006388337572116572,15.152074072726558,14.97976108223481,inf,0,0,0,0,6,1,12,0
166,-0.0006355364045056643,15.152074072726558,14.979761282335444,inf,0,0,0,0,6,3,4,2
167,-0.0006313941921558307,15.152074072726558,14.97976060172011,inf,0,0,0,0,7,3,9,1
168,-0.0005843818149698382,15.152074072726558,14.979760333219033,inf,0,0,0,0,5,4,2,1
169,-0.0006341552212333491,15.152074072726558,14.979759216312482,inf,0,0,0,0,6,3,6,1
170,-0.0006293952712966907,15.152074072726558,14.979760521913107,inf,0,0,0,0,5,2,4,2
171,-0.0006643227580498939,15.152074072726558,14.979759327983484,inf,0,0,0,0,7,2,12,1
172,-0.0006600643153685279,15.152074072726558,14.979759725999932,inf,0,0,0,0,7,3,6,2
173,-0.0006810704244537098,15.152074072726558,14.979758780925325,inf,0,0,0,0,6,3,4,2
174,-0.000706685467448735,15.152074072726558,14.979758910904684,inf,0,0,0,0,5,4,2,1
175,-0.0007477069974536073,15.152074072726558,14.979758753159782,inf,0,0,0,0,6,3,3,2
176,-0.0007375846589530786,15.152074072726558,14.979758850527,inf,0,0,0,0,7,2,12,1
177,-0.0007112962622293176,15.152074072726558,14.979757826724786,inf,0,0,0,0,7,5,2,2
178,-0.0007320263338374241,15.152074072726558,14.979757274653956,inf,0,0,0,0,6,3,6,1
179,-0.0007183407767541417,15.152074072726558,14.979757843345961,inf,0,0,0,0,6,3,4,2
180,-0.0007826028718799186,15.152074072726558,14.979757100658286,inf,0,0,0,0,6,3,6,1
181,-0.0008146852652819205,15.152074072726558,14.979758370407524,inf,0,0,0,0,6,2,6,2
182,-0.0008588888371920974,15.152074072726558,14.979757910855811,23.854538501256865,1,373.0949,0,0.5042843,7,5,2,2
183,-0.0008736862500558701,15.152074072726558,14.97975821499033,23.40665043325215,1,385.3388,0,0.5245863,7,3,6,2
184,-0.0008832449875466602,15.152074072726558,14.9797578376823,22.856431785214667,1,401.27502,0,0.50619394,6,3,4,2
185,-0.0008138040649584372,15.152074072726558,14.979757816667442,inf,0,0,0,0,6,3,6,1
186,-0.0008512013416934876,15.152074072726558,14.979756425891823,inf,0,0,0,0,7,2,9,2
187,-0.0008243986942012356,15.152074072726558,14.979758156878917,inf,0,0,0,0,7,5,2,2
188,-0.000788602822980435,15.152074072726558,14.979757124262294,inf,0,0,0,0,8,3,12,1
189,-0.0007672122760527684,15.152074072726558,14.979756908278024,inf,0,0,0,0,8,3,12,1
190,-0.0007342838452771173,15.152074072726558,14.979757061710862,inf,0,0,0,0,6,3,3,2
191,-0.0007413206342182942,15.152074072726558,14.979756762018296,inf,0,0,0,0,10,2,20,2
192,-0.0007879197814195874,15.152074072726558,14.9797574040617,inf,0,0,0,0,8,4,6,2
193,-0.0008272398366014382,15.152074072726558,14.97975816818876,inf,0,0,0,0,7,3,6,2
194,-0.0008604413656472872,15.152074072726558,14.979758206995673,inf,0,0,0,0,8,3,12,1
195,-0.0008626457478020098,15.152074072726558,14.979758266999655,21.263404336328588,1,453.82974,0,0.526476,10,2,20,2
196,-0.0008931288132975044,15.152074072726558,14.979757853719455,20.974967382857862,1,464.51285,0,0.5311579,7,5,2,2
197,-0.0009018529086105224,15.152074072726558,14.97975840187465,21.234178184051814,1,454.89438,0,0.56693655,9,2,20,1
198,-0.0008792208403078698,15.152074072726558,14.979758144772498,19.642194509373603,1,519.4801,0,0.5526639,8,3,12,1
199,-0.0008972339917757248,15.152074072726558,14.979757646680094,inf,0,0,0,0,10,3,15,2
200,-0.0009172360360758498,15.152074072726558,14.979758333528013,20.249761076979684,1,493.20874,0,0.5564726,9,5,4,2
201,-0.0009368908549887086,15.152074072726558,14.979758458708003,19.776504705261882,1,513.48425,0,0.54329646,9,2,20,1
202,-0.00093459682780625,15.152074072726558,14.979758572859629,inf,0,0,0,0,8,3,12,1
203,-0.0008822774300652867,15.152074072726558,14.979758296698725,inf,0,0,0,0,10,3,15,2
204,-0.0008508524149974325,15.152074072726558,14.979757401181809,inf,0,0,0,0,10,4,12,2
205,-0.0008342854154874726,15.152074072726558,14.979757586258012,inf,0,0,0,0,9,2,20,1
206,-0.0008325606610817222,15.152074072726558,14.97975772195126,20.622345770484312,1,478.12512,0,0.5478793,11,2,21,1
207,-0.000824443299630725,15.152074072726558,14.979757922778518,19.260325703954425,1,537.1484,0,0.52858067,11,2,24,2
208,-0.0008445809688100438,15.152074072726558,14.979757777991775,19.147780713711136,3,542.538,450.45026,0.60696757,12,3,28,1
209,-0.0008000084267415875,15.152074072726558,14.979758257562656,20.82337685014699,1,470.28836,0,0.5558372,10,3,20,1
210,-0.0008539192671057536,15.152074072726558,14.979757082383406,inf,0,0,0,0,10,3,15,2
211,-0.0009156194311450715,15.152074072726558,14.979758734642296,21.240875700318366,1,454.65005,0,0.5629672,10,4,12,2
212,-0.0009257846875276048,15.152074072726558,14.979759013656187,20.36575879524212,1,488.43268,0,0.62548363,11,3,24,1
213,-0.0009273157102555297,15.152074072726558,14.979758321269422,19.500722930223088,3,525.9167,489.7662,0.6502962,14,4,24,2
214,-0.000861612224439695,15.152074072726558,14.979758228646862,20.152697027131012,2,497.26245,494.77435,0.5847381,13,2,30,2
215,-0.0008353717169853203,15.152074072726558,14.979756992778261,20.053922697222603,1,501.44214,0,0.601791,12,4,15,1
216,-0.0008675237610198353,15.152074072726558,14.979757450370437,19.7445243356288,1,514.9019,0,0.59791535,15,3,32,1
217,-0.0008989798860944223,15.152074072726558,14.979758414470766,20.094181192710245,1,499.73187,0,0.5362331,13,2,30,2
218,-0.0009299624189024131,15.152074072726558,14.979758518128568,18.038851898534993,2,600.5776,516.74695,0.5296429,13,4,15,2
219,-0.0009102636934874161,15.152074072726558,14.979758659522703,19.377120010853517,1,531.64453,0,0.6663922,14,2,32,1
220,-0.0008917221454543263,15.152074072726558,14.97975788747423,19.3347578097789,1,533.63043,0,0.6644524,13,2,30,2
221,-0.0009399246543537341,15.152074072726558,14.979757855355668,18.97454594226418,1,551.0034,0,0.64806885,14,4,15,3
222,-0.0008987521283503851,15.152074072726558,14.979759016945355,18.673143146666213,1,566.2405,0,0.6294237,14,3,24,2
223,-0.0008862310621164432,15.152074072726558,14.979757582224133,18.71143400125593,1,564.2679,0,0.63237476,14,4,30,1
224,-0.0008290374857851726,15.152074072726558,14.979757993737772,17.824257308845986,1,612.94763,0,0.6799215,12,2,24,3
225,-0.0008519196254786389,15.152074072726558,14.9797570969428,17.942795649173586,1,606.0652,0,0.68109936,14,4,24,2
226,-0.0008009927581876517,15.152074072726558,14.979758388958642,17.072748674935184,2,659.6201,632.7704,0.50472873,16,3,36,1
227,-0.000805180217706678,15.152074072726558,14.979757056980702,17.77273450361054,1,615.97784,0,0.64624447,15,1,45,0
228,-0.0008201475286665515,15.152074072726558,14.979757910333973,16.81781857123161,2,676.74445,625.162,0.5632612,16,2,35,4
229,-0.0008204687229144741,15.152074072726558,14.979758091487806,18.008540068145344,1,602.3007,0,0.6234472,17,5,24,3
230,-0.0008440056767801182,15.152074072726558,14.979757855030998,17.162925354909255,1,653.72687,0,0.63614076,15,4,35,1
231,-0.000857501769596494,15.152074072726558,14.979758276236646,17.331804265941827,1,642.9126,0,0.61040676,15,2,35,3
232,-0.0008398613029575679,15.152074072726558,14.979758158291208,15.086687603152116,2,814.3147,607.5442,0.5131781,17,1,54,0
233,-0.0008434374020833069,15.152074072726558,14.979757626301128,16.85179984130503,1,674.4213,0,0.6620238,18,1,60,0
234,-0.0008446978681128964,15.152074072726558,14.979757942424728,14.389647529942573,2,882.65326,712.4751,0.5525039,16,1,45,0
235,-0.0008038699822625603,15.152074072726558,14.979757892912026,14.497500950246668,2,871.4961,739.03674,0.5981444,21,3,42,8
236,0.0036166028956927305,15.152074072726558,14.979757099048681,16.297883634113443,1,713.9353,0,0.70867187,18,2,50,1
237,0.006804787083756704,15.152074072726558,14.98054503222873,14.821171395265454,3,839.3231,656.3788,0.60521257,24,4,48,8
238,0.009274939315899263,15.152074072726558,14.979534333520267,15.044712343267406,2,818.18896,780.4977,0.54142445,19,1,60,0
239,0.011345160213487006,15.152074072726558,14.97932077720299,13.980021600812796,2,927.1648,741.5542,0.6046578,20,4,42,6
240,0.01320871987473982,15.152074072726558,14.979345175711765,15.065276924207037,2,816.28723,705.42944,0.5250982,19,3,50,1
241,0.014983642678342315,15.152074072726558,14.9794175752578,16.429494919882682,1,704.21985,0,0.7216775,20,4,42,6
242,0.016743030739171345,15.152074072726558,14.979478410883122,15.449194246840495,1,782.033,0,0.7208934,20,3,60,1
243,0.018533236428284135,15.152074072726558,14.9795145103751,12.930411016985481,2,1059.0112,745.8373,0.5598506,24,4,42,8
244,0.020384676947432116,15.152074072726558,14.979527509634387,16.170239627073574,1,723.5627,0,0.7120277,22,3,48,6
245,0.022318250898202222,15.152074072726558,14.979522420328067,15.215852931529746,1,802.5737,0,0.72327113,20,2,48,6
246,0.02434913873190249,15.152074072726558,14.979503905057125,15.828503689819751,1,750.3771,0,0.6777113,24,4,48,8
247,0.026489049995564402,15.152074072726558,14.979475378978774,11.599275401214234,2,1274.3181,714.11127,0.59943396,22,3,48,6
248,0.028747549049912884,15.152074072726558,14.979439047992136,13.82749898881614,1,944.6548,0,0.71176755,24,4,48,8
249,0.03113283409550488,15.152074072726558,14.97939618331046,7.660241353495134,2,2583.704,950.2078,0.6029789,26,2,66,1
250,0.033652191825618655,15.152074072726558,14.97934739741844,7.715844175564596,2,2552.0657,1050.0778,0.52096623,25,4,56,8
251,0.03631225952456818,15.152074072726558,14.97929286007143,7.368407545902936,2,2760.4514,1080.4904,0.6385254,30,3,72,1
252,0.03911917270134858,15.152074072726558,14.979232451921565,7.52042856323216,2,2666.0676,1185.7332,0.52915585,29,4,66,1
253,0.042078644420787945,15.152074072726558,14.979165869057798,7.755309070223442,2,2529.9812,1236.9165,0.6300143,27,4,56,8
254,0.04519600351903166,15.152074072726558,14.979092692779473,7.659255352392369,2,2584.2708,1083.9233,0.6040812,31,4,91,1
255,0.04847620763724309,15.152074072726558,14.979012435907745,6.889287684460238,3,3095.4473,1116.9651,0.66629297,30,3,72,1
256,0.051923840375797115,15.152074072726558,14.978924573679318,7.041785513773042,3,2982.1191,1114.1095,0.65705216,31,2,91,1
257,0.05554309801016735,15.152074072726558,14.978828564642894,6.806957268264639,3,3159.4995,2259.4258,0.65881175,33,3,91,1
258,0.05933776900526602,15.152074072726558,14.978723865193471,7.152850416978242,3,2903.6675,2419.052,0.73449266,30,2,63,12
259,0.06331120834071136,15.152074072726558,14.978609940170777,6.852792486061746,3,3123.5835,2335.5452,0.73419684,30,3,63,15
260,0.06746630800266937,15.152074072726558,14.978486271146503,7.026588572167142,3,2993.115,1469.0994,0.70120645,33,4,80,15
261,0.07180546465723901,15.152074072726558,14.978352363507247,7.683582512476535,3,2570.3474,2556.9067,0.6135322,30,4,70,6
262,0.07633054534552788,15.152074072726558,14.97820775307024,6.917372220833212,3,3074.068,2435.0413,0.59433883,35,5,91,1
263,0.08104285194456588,15.152074072726558,14.978052012693663,7.005819708768246,3,3008.2468,2449.0925,0.62223154,35,4,84,1
264,0.08594308507418877,15.152074072726558,14.977884759147669,6.129023026517615,3,3777.7769,2842.575,0.6897429,34,5,80,9
265,0.09103130807533191,15.152074072726558,14.977705660370756,6.4141050569261795,3,3496.2258,2859.5942,0.63034374,28,4,88,1
266,0.09630691163166274,15.152074072726558,14.977514443116881,6.774684991188159,3,3185.1826,2866.1157,0.5925966,26,4,70,1
267,0.10176784677864215,15.152074072726558,14.977310900934745,4.474959301776864,3,6455.7793,2951.8638,0.6082972,27,3,96,1
268,0.10741191918145027,15.152074072726558,14.977139768155496,4.507099916224167,3,6377.549,2949.2593,0.6026497,28,4,88,1
269,0.11323749005429885,15.152074072726558,14.976955649211442,7.303203793215536,3,2802.5688,2682.9175,0.54064214,28,3,96,1
270,0.11924299861527707,15.152074072726558,14.97673579527686,6.731077522404853,3,3220.4165,2612.6045,0.6522241,27,3,88,1
271,0.1254244620057909,15.152074072726558,14.976501663328147,6.9184701859422475,3,3073.237,2358.7224,0.6373002,28,4,88,2
