time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.014082277536883622,13.50645714498104,13.37408661474671,inf,0,0,0,0,2,2,1,1
45,0.014028995143266288,13.50645714498104,13.371494072464701,inf,0,0,0,0,1,1,1,0
46,0.013957666946851677,13.50645714498104,13.369191617364695,inf,0,0,0,0,1,1,1,0
47,0.01384031923162837,13.50645714498104,13.367397528389086,inf,0,0,0,0,2,2,1,1
48,0.013997658826147896,13.50645714498104,13.366914837394432,inf,0,0,0,0,1,1,1,0
49,0.014414623216699082,13.50645714498104,13.368555757384975,inf,0,0,0,0,2,2,1,1
50,0.014975529892186734,13.50645714498104,13.371253405520696,inf,0,0,0,0,3,1,3,0
51,0.01563489333622868,13.50645714498104,13.373867499470519,inf,0,0,0,0,2,2,1,1
52,0.016383427631967443,13.50645714498104,13.376224450866953,inf,0,0,0,0,2,2,1,1
53,0.01706124942453284,13.50645714498104,13.381931645100842,inf,0,0,0,0,1,1,1,0
54,0.017653341151096773,13.50645714498104,13.393228287340596,inf,0,0,0,0,1,1,1,0
55,0.018099564845000443,13.50645714498104,13.396267673721455,inf,0,0,0,0,2,1,2,0
56,0.018195390433315833,13.50645714498104,13.395637282799571,inf,0,0,0,0,1,1,1,0
57,0.018075669530160106,13.50645714498104,13.39512251259888,inf,0,0,0,0,1,1,1,0
58,0.017428713912091078,13.50645714498104,13.388170316250553,inf,0,0,0,0,2,2,1,1
59,0.016517872124400007,13.50645714498104,13.385346496276183,inf,0,0,0,0,1,1,1,0
60,0.015171259350867439,13.50645714498104,13.383937505205067,inf,0,0,0,0,1,1,1,0
61,0.013699469076630784,13.50645714498104,13.382471256889058,inf,0,0,0,0,1,1,1,0
62,0.011904926533286987,13.50645714498104,13.381448199005693,inf,0,0,0,0,4,2,3,1
63,0.010118408145204968,13.50645714498104,13.380478233588045,inf,0,0,0,0,1,1,1,0
64,0.008220591560692622,13.50645714498104,13.379425633225262,inf,0,0,0,0,1,1,1,0
65,0.006378596240421668,13.50645714498104,13.378516721243708,inf,0,0,0,0,2,2,1,1
66,0.004671519001721823,13.50645714498104,13.377739198498697,inf,0,0,0,0,1,1,1,0
67,0.0030704766883322184,13.50645714498104,13.377143012757548,inf,0,0,0,0,2,2,1,1
68,0.0017230238524165871,13.50645714498104,13.376751027651899,inf,0,0,0,0,2,2,1,1
69,0.0006544492141306909,13.50645714498104,13.37623875550261,inf,0,0,0,0,2,2,1,1
70,-9.115051288490892e-05,13.50645714498104,13.376226464946026,inf,0,0,0,0,2,2,1,1
71,-0.0004929998005046291,13.50645714498104,13.376564566262694,inf,0,0,0,0,2,1,2,0
72,-0.0005222124707052168,13.50645714498104,13.377068266322006,inf,0,0,0,0,1,1,1,0
73,-0.0003680770745597444,13.50645714498104,13.377497822712522,inf,0,0,0,0,2,2,1,1
74,6.41338329937547e-05,13.50645714498104,13.3778671746663,inf,0,0,0,0,1,1,1,0
75,0.0008318363548780543,13.50645714498104,13.378226218860757,inf,0,0,0,0,1,1,1,0
76,0.0018159056364595726,13.50645714498104,13.37858265954869,inf,0,0,0,0,1,1,1,0
77,0.002992214558744268,13.50645714498104,13.378938819296982,inf,0,0,0,0,2,1,2,0
78,0.004215825019275844,13.50645714498104,13.379287830735372,inf,0,0,0,0,2,1,2,0
79,0.0055947278501730004,13.50645714498104,13.379631225209451,inf,0,0,0,0,1,1,1,0
80,0.006927209608283949,13.50645714498104,13.379842402158713,inf,0,0,0,0,2,2,1,1
81,0.008218272406315218,13.50645714498104,13.38014404109978,inf,0,0,0,0,2,2,1,1
82,0.0094355721387136,13.50645714498104,13.380448512634343,inf,0,0,0,0,3,3,1,1
83,0.010638480310162516,13.50645714498104,13.38072043856962,inf,0,0,0,0,2,2,1,1
84,0.011768884847291682,13.50645714498104,13.380946206445914,inf,0,0,0,0,1,1,1,0
85,0.01262604762395935,13.50645714498104,13.381132734063621,inf,0,0,0,0,3,3,1,1
86,0.01340926505983809,13.50645714498104,13.381292118631698,inf,0,0,0,0,3,2,2,1
87,0.01398585073709567,13.50645714498104,13.381393881649254,inf,0,0,0,0,1,1,1,0
88,0.014317485990107875,13.50645714498104,13.381465944217974,inf,0,0,0,0,4,2,3,1
89,0.014540230875829849,13.50645714498104,13.381504156489866,inf,0,0,0,0,1,1,1,0
90,0.01462015439811364,13.50645714498104,13.381500711441648,inf,0,0,0,0,2,2,1,1
91,0.014606680395657743,13.50645714498104,13.381472156167824,inf,0,0,0,0,1,1,1,0
92,0.014404780279271997,13.50645714498104,13.381418360218998,inf,0,0,0,0,3,3,1,1
93,0.014136657820573755,13.50645714498104,13.381352036411016,inf,0,0,0,0,2,2,1,1
94,0.013813853226372566,13.50645714498104,13.381266869111267,inf,0,0,0,0,3,2,2,1
95,0.013464538633132489,13.50645714498104,13.381173603008635,inf,0,0,0,0,4,2,3,1
96,0.012960692664200649,13.50645714498104,13.38107570352448,inf,0,0,0,0,2,2,1,1
97,0.012392341007774955,13.50645714498104,13.380981947649751,inf,0,0,0,0,2,2,1,1
98,0.01184754221754308,13.50645714498104,13.380887501907225,inf,0,0,0,0,2,1,2,0
99,0.011290911807248456,13.50645714498104,13.38079626040869,inf,0,0,0,0,4,2,3,1
100,0.010792577929855458,13.50645714498104,13.380713800952426,inf,0,0,0,0,3,3,1,1
101,0.010255314586883193,13.50645714498104,13.380638753110079,inf,0,0,0,0,2,2,1,1
102,0.009696987376853702,13.50645714498104,13.38057577200084,inf,0,0,0,0,2,2,1,1
103,0.00911841092320722,13.50645714498104,13.380522503926601,inf,0,0,0,0,3,2,2,1
104,0.008564246958997225,13.50645714498104,13.380479606827404,inf,0,0,0,0,1,1,1,0
105,0.008111475363537499,13.50645714498104,13.380446163162562,inf,0,0,0,0,4,2,3,1
106,0.007784262533906048,13.50645714498104,13.380421251931958,inf,0,0,0,0,2,2,1,1
107,0.007448940005492736,13.50645714498104,13.380404877224779,inf,0,0,0,0,4,3,2,1
108,0.007165982496474391,13.50645714498104,13.380398740130616,inf,0,0,0,0,2,2,1,1
109,0.006851517360774927,13.50645714498104,13.380398169999706,inf,0,0,0,0,2,2,1,1
110,0.006575015271071407,13.50645714498104,13.380405072737181,inf,0,0,0,0,4,3,2,1
111,0.0063393383371715736,13.50645714498104,13.380415279140625,inf,0,0,0,0,3,3,1,1
112,0.006158073858003189,13.50645714498104,13.380429072210271,inf,0,0,0,0,2,2,1,1
113,0.005932798557084654,13.50645714498104,13.380445076816914,inf,0,0,0,0,3,2,2,1
114,0.0056640794387867255,13.50645714498104,13.380464839287301,inf,0,0,0,0,4,3,2,1
115,0.005415630744511067,13.50645714498104,13.380485390873163,inf,0,0,0,0,3,3,1,1
116,0.005297701851130279,13.50645714498104,13.380504592335207,inf,0,0,0,0,2,2,1,1
117,0.005123476652385479,13.50645714498104,13.380520647992258,inf,0,0,0,0,3,2,2,1
118,0.005022181971772033,13.50645714498104,13.380539594591367,inf,0,0,0,0,2,2,1,1
119,0.004885994786980536,13.50645714498104,13.38055385088479,inf,0,0,0,0,3,2,2,1
120,0.004769548580309235,13.50645714498104,13.380568604516188,inf,0,0,0,0,3,2,2,1
121,0.004659248730988918,13.50645714498104,13.380579923673166,inf,0,0,0,0,2,2,1,1
122,0.004537050596870141,13.50645714498104,13.38058929932478,inf,0,0,0,0,4,2,3,1
123,0.004346718497676851,13.50645714498104,13.380596828960076,inf,0,0,0,0,3,2,2,1
124,0.004193702024294017,13.50645714498104,13.38060351518853,inf,0,0,0,0,1,1,1,0
125,0.004003962792797975,13.50645714498104,13.380605795217534,inf,0,0,0,0,5,3,3,1
126,0.0038162801382948613,13.50645714498104,13.38060789324799,inf,0,0,0,0,4,2,3,1
127,0.003664313746083033,13.50645714498104,13.380607496840843,inf,0,0,0,0,2,2,1,1
128,0.003493235162590921,13.50645714498104,13.380604976085419,inf,0,0,0,0,4,2,2,2
129,0.00332987842609442,13.50645714498104,13.380602392667647,inf,0,0,0,0,3,3,1,1
130,0.0031086193571544882,13.50645714498104,13.38059830982665,inf,0,0,0,0,4,3,2,1
131,0.0029348035469727723,13.50645714498104,13.380594871596234,inf,0,0,0,0,3,2,2,1
132,0.0026739587184706724,13.50645714498104,13.38058894903085,inf,0,0,0,0,4,2,3,1
133,0.0025042847512218294,13.50645714498104,13.380585371217853,inf,0,0,0,0,3,2,2,1
134,0.0022851715268877894,13.50645714498104,13.380578488895592,inf,0,0,0,0,2,2,1,1
135,0.002101196628588397,13.50645714498104,13.380574249484459,inf,0,0,0,0,4,3,2,1
136,0.0019265448458987155,13.50645714498104,13.380568765106451,inf,0,0,0,0,4,3,2,1
137,0.0018104939935294265,13.50645714498104,13.380564074756219,inf,0,0,0,0,2,2,1,1
138,0.0016853386846064867,13.50645714498104,13.38055890636922,inf,0,0,0,0,3,2,2,1
139,0.001567177105015844,13.50645714498104,13.38055528702114,inf,0,0,0,0,3,1,4,0
140,0.00147902354632458,13.50645714498104,13.380551884503543,inf,0,0,0,0,4,2,3,1
141,0.0014149585831607875,13.50645714498104,13.38054857028717,inf,0,0,0,0,4,3,2,1
142,0.0013098128913036577,13.50645714498104,13.380545787215418,inf,0,0,0,0,3,3,1,1
143,0.0012163972876524775,13.50645714498104,13.380544651645192,inf,0,0,0,0,5,3,3,1
144,0.0010911941965004624,13.50645714498104,13.380543098130829,inf,0,0,0,0,5,3,3,1
145,0.001006467724498446,13.50645714498104,13.38054279678262,inf,0,0,0,0,2,2,1,1
146,0.0009205181653808231,13.50645714498104,13.380541618937539,inf,0,0,0,0,4,2,2,2
147,0.0008518955333413727,13.50645714498104,13.380541467363637,inf,0,0,0,0,5,2,4,2
148,0.0007517331253980675,13.50645714498104,13.380541236942248,inf,0,0,0,0,3,3,1,1
149,0.000660844861931845,13.50645714498104,13.380542114001468,inf,0,0,0,0,4,3,2,1
150,0.0006107411038327632,13.50645714498104,13.380542496710229,inf,0,0,0,0,4,3,2,1
151,0.0005124905983422446,13.50645714498104,13.380542412026129,inf,0,0,0,0,5,3,3,1
152,0.00038905588716603635,13.50645714498104,13.38054395982421,inf,0,0,0,0,4,3,2,1
153,0.0003337952834464246,13.50645714498104,13.380545249507412,inf,0,0,0,0,2,2,1,1
154,0.00023639743657098266,13.50645714498104,13.380544943204077,inf,0,0,0,0,4,2,2,2
155,0.00012256084189498658,13.50645714498104,13.380546458634562,inf,0,0,0,0,5,2,4,2
156,7.30491735340083e-05,13.50645714498104,13.380547562838114,inf,0,0,0,0,3,3,1,1
157,2.7783403152899575e-05,13.50645714498104,13.380547232242119,inf,0,0,0,0,4,3,2,1
158,-1.7018520440004967e-05,13.50645714498104,13.380547714691545,inf,0,0,0,0,5,4,2,1
159,-4.903683457530498e-05,13.50645714498104,13.380548137833713,inf,0,0,0,0,5,3,3,1
160,-2.9052122491800556e-05,13.50645714498104,13.380548239009691,inf,0,0,0,0,4,3,2,1
161,-5.876161441077914e-05,13.50645714498104,13.38054745160629,inf,0,0,0,0,3,2,2,1
162,-9.552856808243603e-05,13.50645714498104,13.380548296688955,inf,0,0,0,0,4,2,2,2
163,-0.00011439309007951733,13.50645714498104,13.380548401694474,inf,0,0,0,0,5,2,4,2
164,-0.0001592914659292605,13.50645714498104,13.380547993143686,inf,0,0,0,0,3,3,1,1
165,-0.00017557343550695875,13.50645714498104,13.380548290564594,inf,0,0,0,0,4,3,2,1
166,-0.0002570374908992325,13.50645714498104,13.380547564970302,inf,0,0,0,0,5,4,2,1
167,-0.00028472552138718917,13.50645714498104,13.380548483724398,inf,0,0,0,0,6,3,4,1
168,-0.00032318462994950295,13.50645714498104,13.380547342472573,inf,0,0,0,0,5,4,2,1
169,-0.00036632998476572516,13.50645714498104,13.38054723437326,inf,0,0,0,0,3,3,1,1
170,-0.0003448010482039936,13.50645714498104,13.38054701932384,inf,0,0,0,0,4,2,2,2
171,-0.0004357997032224508,13.50645714498104,13.380545521210362,inf,0,0,0,0,5,2,4,2
172,-0.000510640217842804,13.50645714498104,13.380547129361316,inf,0,0,0,0,4,3,2,1
173,-0.0005039959322160578,13.50645714498104,13.380546715590821,inf,0,0,0,0,6,4,2,2
174,-0.0005703675286099381,13.50645714498104,13.380545141294641,inf,0,0,0,0,6,3,4,1
175,-0.0006371033002613399,13.50645714498104,13.380546129388824,inf,0,0,0,0,5,4,2,1
176,-0.0006013193649523468,13.50645714498104,13.380546044468394,inf,0,0,0,0,5,4,2,1
177,-0.0006419358295021564,13.50645714498104,13.380544161400511,inf,0,0,0,0,5,2,3,2
178,-0.0006836427562303827,13.50645714498104,13.38054520448884,inf,0,0,0,0,6,3,4,2
179,-0.0006733553857091759,13.50645714498104,13.380545142921887,inf,0,0,0,0,4,3,2,1
180,-0.0006497892869313694,13.50645714498104,13.380544176106246,inf,0,0,0,0,6,4,2,2
181,-0.0006443266229933957,13.50645714498104,13.380543740757206,inf,0,0,0,0,7,2,4,4
182,-0.0006510577453907447,13.50645714498104,13.380543842819602,inf,0,0,0,0,5,4,2,1
183,-0.0006654251690123116,13.50645714498104,13.380543923031546,inf,0,0,0,0,6,3,3,2
184,-0.00064184668229829,13.50645714498104,13.380543990220009,inf,0,0,0,0,6,2,4,3
185,-0.0006206018426370777,13.50645714498104,13.380543232577564,inf,0,0,0,0,7,2,12,1
186,-0.0006754061679480564,13.50645714498104,13.380543098861938,inf,0,0,0,0,6,4,2,2
187,-0.0007099252031928646,13.50645714498104,13.380544387185466,inf,0,0,0,0,8,1,18,0
188,-0.0007353089849025543,13.50645714498104,13.380544125380808,inf,0,0,0,0,5,4,2,1
189,-0.0007597867306664681,13.50645714498104,13.3805440492156,inf,0,0,0,0,6,3,6,1
190,-0.0008344977570116632,13.50645714498104,13.380544093170469,inf,0,0,0,0,6,3,3,2
191,-0.0008532423551116158,13.50645714498104,13.380545081556733,inf,0,0,0,0,7,2,12,1
192,-0.0008205123928982055,13.50645714498104,13.380544327330513,inf,0,0,0,0,7,5,2,2
193,-0.0008238741155791611,13.50645714498104,13.380543469690442,inf,0,0,0,0,8,1,18,0
194,-0.0008005888181618248,13.50645714498104,13.380544005708572,inf,0,0,0,0,6,3,4,2
195,-0.000839353457766936,13.50645714498104,13.380543496709329,inf,0,0,0,0,6,3,6,1
196,-0.0008386640485904014,13.50645714498104,13.380544572233118,inf,0,0,0,0,5,3,2,2
197,-0.000864400444825188,13.50645714498104,13.380543970959904,inf,0,0,0,0,8,3,12,1
198,-0.0009104314996821238,13.50645714498104,13.380544471920539,inf,0,0,0,0,7,5,2,2
199,-0.0009667238141759084,13.50645714498104,13.380544935676841,inf,0,0,0,0,8,1,18,0
200,-0.0009176584898661696,13.50645714498104,13.380545298234143,inf,0,0,0,0,7,4,4,2
201,-0.0008981886119983216,13.50645714498104,13.380543604139717,inf,0,0,0,0,5,3,2,2
202,-0.0008686484117541475,13.50645714498104,13.38054396042004,inf,0,0,0,0,8,1,20,0
203,-0.0008386079033689275,13.50645714498104,13.380543656040368,inf,0,0,0,0,7,5,2,2
204,-0.0008262103666736991,13.50645714498104,13.380543501015412,inf,0,0,0,0,9,2,18,1
205,-0.0007952609866400082,13.50645714498104,13.380543686600596,inf,0,0,0,0,7,4,4,2
206,-0.0008112270472492432,13.50645714498104,13.380543233500305,inf,0,0,0,0,8,2,15,1
207,-0.0008221246972607565,13.50645714498104,13.380543969342677,inf,0,0,0,0,9,1,18,0
208,-0.0008503563588587633,13.50645714498104,13.380543867804208,inf,0,0,0,0,8,4,4,2
209,-0.0009079562370771596,13.50645714498104,13.380544188161544,inf,0,0,0,0,9,2,18,1
210,-0.0009689304477638687,13.50645714498104,13.380544790501897,inf,0,0,0,0,7,4,4,2
211,-0.0010059274672566962,13.50645714498104,13.38054502651834,inf,0,0,0,0,8,2,15,1
212,-0.0009618823503916851,13.50645714498104,13.380544812893318,inf,0,0,0,0,10,1,21,0
213,-0.000911557812980592,13.50645714498104,13.38054348641775,19.111385812581446,1,544.2993,0,0.54089326,8,4,4,2
214,-0.0009266706343104708,13.50645714498104,13.380543174576914,18.957939285845566,1,551.8259,0,0.56041634,9,2,18,1
215,-0.00089489001278749,13.50645714498104,13.380544178755338,18.94301628330718,1,552.5667,0,0.526664,8,1,20,0
216,-0.0009078365374122969,13.50645714498104,13.380543335734455,18.05399598988472,1,599.7196,0,0.5332485,8,4,6,2
217,-0.0009334151611671323,13.50645714498104,13.380544069635821,18.856373457684967,1,556.89905,0,0.5552207,10,2,20,2
218,-0.0009373043361813761,13.50645714498104,13.380544347661944,19.02173180327198,1,548.67694,0,0.551655,10,1,28,0
219,-0.0009429268740458866,13.50645714498104,13.380544045850197,18.888406222368623,1,555.2911,0,0.54410374,7,2,9,2
220,-0.0009811645531561518,13.50645714498104,13.38054410239625,18.31812960762459,1,585.06274,0,0.53398657,9,2,15,1
221,-0.0009345952116200802,13.50645714498104,13.38054473217284,inf,0,0,0,0,10,2,18,1
222,-0.0009199612239537193,13.50645714498104,13.38054330606498,inf,0,0,0,0,9,4,12,1
223,-0.0009314838502833787,13.50645714498104,13.380543731853404,20.508480993293325,1,482.65625,0,0.5356806,8,1,18,0
224,-0.000896759536784166,13.50645714498104,13.380544152383402,20.70776480078201,1,474.7701,0,0.54802907,11,1,28,0
225,-0.0008978280616187893,13.50645714498104,13.380543317897851,20.65522101767286,1,476.82944,0,0.5399689,10,2,18,1
226,-0.0009017287973986478,13.50645714498104,13.380543865532553,20.563277240232253,1,480.46722,0,0.5239235,9,4,12,1
227,-0.0008442800417049919,13.50645714498104,13.38054390553262,inf,0,0,0,0,10,2,18,1
228,-0.0008679964947444438,13.50645714498104,13.38054273307182,21.28772090814524,1,452.94696,0,0.5075489,12,2,28,1
229,-0.0008822961501347386,13.50645714498104,13.380544048061909,inf,0,0,0,0,10,2,18,1
230,-0.0008969939300378744,13.50645714498104,13.38054391460668,20.73029726041762,1,473.89133,0,0.5428645,10,2,24,1
231,-0.0009633955745341433,13.50645714498104,13.380543966987611,19.94193095418039,1,506.24896,0,0.577162,12,2,18,1
232,-0.0009748282790269075,13.50645714498104,13.380544974769709,20.094635003940436,1,499.71265,0,0.56206167,12,2,28,1
233,-0.0009549725932000411,13.50645714498104,13.380544206258541,19.79657769413556,1,512.5976,0,0.59751755,11,2,30,1
234,-0.0008743403563281582,13.50645714498104,13.380543693400758,19.54091992249999,1,524.075,0,0.62834555,9,2,18,1
235,-0.0008848021528304907,13.50645714498104,13.380542450823773,19.73207959391071,1,515.45526,0,0.60168827,13,1,40,0
236,-0.0008937065018733822,13.50645714498104,13.380543844773909,19.903631804171116,1,507.9096,0,0.59137297,12,2,28,1
237,-0.000907672736472206,13.50645714498104,13.380543822831974,19.12584593349164,1,543.59845,0,0.6294103,12,2,35,1
238,-0.0009227591543783673,13.50645714498104,13.380543959993423,19.675227652002352,1,517.9952,0,0.6191768,13,2,21,1
239,-0.0009892053403216304,13.50645714498104,13.38054403769574,19.051974383791805,1,547.19403,0,0.6513461,14,2,28,1
240,-0.0009873744377099393,13.50645714498104,13.380545050254037,17.881371157211003,2,609.61615,581.6115,0.5148287,12,2,30,1
241,-0.001006859902672356,13.50645714498104,13.380544055217836,18.485627410910617,1,576.0605,0,0.6161873,15,1,32,0
242,-0.0009356050098383825,13.50645714498104,13.380544475036608,18.252741026687026,1,588.6378,0,0.66396064,14,1,40,0
243,-0.0009886533559167409,13.50645714498104,13.380542869038022,18.120949359162427,1,595.94965,0,0.6448509,14,2,35,1
244,-0.0009718322008109985,13.50645714498104,13.380544932984549,18.27120928813904,1,587.6246,0,0.56206053,16,2,32,1
245,-0.0009159734172294235,13.50645714498104,13.380543829526905,17.75390213517132,1,617.0914,0,0.62255675,15,2,40,1
246,-0.0008946164708647721,13.50645714498104,13.380543060890771,17.50503711619064,1,632.1116,0,0.67325866,13,3,24,1
247,-0.0009293349495308591,13.50645714498104,13.380543492229101,17.02862399190419,1,662.53455,0,0.66891813,16,2,32,1
248,-0.000911475974878517,13.50645714498104,13.380544461962451,17.4460444838863,1,635.7572,0,0.60754174,16,2,40,1
249,-0.0008727874343318982,13.50645714498104,13.380543595376876,17.755612408204854,1,616.9901,0,0.61581475,16,2,36,4
250,-0.0009084711905976597,13.50645714498104,13.38054313251671,17.108151504743557,1,657.29645,0,0.59742683,16,2,32,1
251,-0.0009699941347134148,13.50645714498104,13.380544380479474,16.18367327778858,1,722.5398,0,0.5891961,16,2,40,1
252,-0.0009827357244373818,13.50645714498104,13.380544966181162,18.285503653104453,1,586.8422,0,0.6108671,18,1,54,0
253,-0.0010121358970038876,13.50645714498104,13.380544305619079,18.128427940022437,1,595.5309,0,0.62260693,17,2,45,1
254,-0.0009411344743933403,13.50645714498104,13.380544688012435,17.864197558663943,1,610.61487,0,0.61675155,18,2,40,1
255,-0.0009307656004349126,13.50645714498104,13.380542944217709,17.40031806558863,1,638.606,0,0.64841425,18,2,45,1
256,-0.0009563720420200714,13.50645714498104,13.380543802906832,17.05749885204327,1,660.62506,0,0.67064184,19,1,54,0
257,-0.000946204697320722,13.50645714498104,13.380544421936376,17.265270836274087,1,647.139,0,0.6724135,21,2,60,1
258,-0.0009423309401468379,13.50645714498104,13.380543860955463,16.29253052217164,2,714.33496,678.4336,0.51581043,16,1,45,0
259,-0.0009335998165598963,13.50645714498104,13.380543963973787,17.01070030716262,1,663.72424,0,0.68768686,19,2,45,1
260,-0.0009854073943238095,13.50645714498104,13.380543860504929,16.445179173104375,1,703.07605,0,0.70834017,18,2,45,1
261,-0.0009530606235997579,13.50645714498104,13.380544967548907,15.829393275785128,1,750.30524,0,0.7280182,24,2,60,1
262,-0.0009888459860077858,13.50645714498104,13.380543604189345,16.02265216202432,1,734.95355,0,0.69610757,20,1,60,0
263,-0.0009560359376509124,13.50645714498104,13.38054478110765,16.269551864316735,1,716.05457,0,0.6871307,22,1,66,0
264,-0.0009639785887411911,13.50645714498104,13.380543637599715,15.748624303880964,1,756.8725,0,0.7012935,24,3,60,1
265,-0.0009034225596463314,13.50645714498104,13.380544296560863,14.683679359538896,1,852.75574,0,0.7206026,24,2,66,1
266,-0.0008897167800941056,13.50645714498104,13.38054302397329,14.778124527972153,1,843.4924,0,0.71228147,24,2,66,1
267,0.004399091865610029,13.50645714498104,13.380543678301741,14.253725283470532,1,897.04016,0,0.6924364,24,2,66,1
268,0.00826576484552994,13.50645714498104,13.381606340954782,14.485552566446389,1,872.72107,0,0.68076557,25,3,60,1
269,0.011284325996738672,13.50645714498104,13.38033183523137,14.808110487392645,1,840.58466,0,0.6742312,27,1,84,0
270,0.013818156006245072,13.50645714498104,13.380032610668804,12.871114060281904,2,1067.3362,874.55115,0.5187315,22,2,50,1
271,0.01609339602673436,13.50645714498104,13.3800395286559,12.257537455871482,2,1159.9495,839.9984,0.5213414,30,3,84,1
272,0.018251423751662492,13.50645714498104,13.3801179211297,12.37900718521039,2,1140.6262,907.8448,0.5327238,25,2,66,1
273,0.020381746745306167,13.50645714498104,13.380190247999547,13.299261831967822,1,1009.4644,0,0.72898066,27,1,84,0
274,0.022542215008947333,13.50645714498104,13.380236740067762,7.897388520898788,2,2452.9326,1002.6837,0.6333737,31,4,77,1
275,0.024771351921851613,13.50645714498104,13.38025708868297,7.612417407428055,2,2611.4172,1221.797,0.56534415,28,3,77,1
276,0.027095852917526586,13.50645714498104,13.380256125568016,7.877391888522109,2,2463.5498,1044.925,0.5614554,30,2,84,1
